代码,简称,日期,收盘价(元),
600826.SH,兰生股份,20130902,14.4582,
600826.SH,兰生股份,20130903,14.12,
600826.SH,兰生股份,20130904,14.3078,
600826.SH,兰生股份,20130905,13.6408,
600826.SH,兰生股份,20130906,14.6461,
600826.SH,兰生股份,20130909,14.3642,
600826.SH,兰生股份,20130910,14.74,
600826.SH,兰生股份,20130911,15.1158,
600826.SH,兰生股份,20130912,15.407,
600826.SH,兰生股份,20130913,15.1064,
600826.SH,兰生股份,20130916,14.693,
600826.SH,兰生股份,20130917,14.2797,
600826.SH,兰生股份,20130918,14.6461,
600826.SH,兰生股份,20130923,14.9091,
600826.SH,兰生股份,20130924,14.9373,
600826.SH,兰生股份,20130925,15.0594,
600826.SH,兰生股份,20130926,13.5657,
600826.SH,兰生股份,20130927,13.8287,
600826.SH,兰生股份,20130930,14.2139,
600826.SH,兰生股份,20131008,14.0072,
600826.SH,兰生股份,20131009,14.2421,
600826.SH,兰生股份,20131010,13.9696,
600826.SH,兰生股份,20131011,14.787,
600826.SH,兰生股份,20131014,15.4822,
600826.SH,兰生股份,20131015,15.4916,
600826.SH,兰生股份,20131016,14.43,
600826.SH,兰生股份,20131017,14.3548,
600826.SH,兰生股份,20131018,14.4488,
600826.SH,兰生股份,20131021,14.787,
600826.SH,兰生股份,20131022,14.4394,
600826.SH,兰生股份,20131023,14.1951,
600826.SH,兰生股份,20131024,14.2139,
600826.SH,兰生股份,20131025,13.5469,
600826.SH,兰生股份,20131028,13.669,
600826.SH,兰生股份,20131029,13.1805,
600826.SH,兰生股份,20131030,13.3214,
600826.SH,兰生股份,20131031,13.7348,
600826.SH,兰生股份,20131101,14.0824,
600826.SH,兰生股份,20131104,13.8945,
600826.SH,兰生股份,20131105,13.8287,
600826.SH,兰生股份,20131106,13.8287,
600826.SH,兰生股份,20131107,13.4905,
600826.SH,兰生股份,20131108,13.3308,
600826.SH,兰生股份,20131111,13.4999,
600826.SH,兰生股份,20131112,14.1481,
600826.SH,兰生股份,20131113,13.763,
600826.SH,兰生股份,20131114,13.9039,
600826.SH,兰生股份,20131115,14.43,
600826.SH,兰生股份,20131118,14.6367,
600826.SH,兰生股份,20131119,14.6836,
600826.SH,兰生股份,20131120,14.9749,
600826.SH,兰生股份,20131121,14.5803,
600826.SH,兰生股份,20131122,15.1252,
600826.SH,兰生股份,20131125,15.2379,
600826.SH,兰生股份,20131126,15.0312,
600826.SH,兰生股份,20131127,15.144,
600826.SH,兰生股份,20131128,15.4352,
600826.SH,兰生股份,20131129,15.4634,
600826.SH,兰生股份,20131202,14.8058,
600826.SH,兰生股份,20131203,15.3319,
600826.SH,兰生股份,20131204,15.6794,
600826.SH,兰生股份,20131205,15.4822,
600826.SH,兰生股份,20131206,15.5385,
600826.SH,兰生股份,20131209,15.3976,
600826.SH,兰生股份,20131210,15.9707,
600826.SH,兰生股份,20131211,15.9707,
600826.SH,兰生股份,20131212,17.5677,
600826.SH,兰生股份,20131213,16.6189,
600826.SH,兰生股份,20131216,15.4352,
600826.SH,兰生股份,20131217,15.3694,
600826.SH,兰生股份,20131218,14.9279,
600826.SH,兰生股份,20131219,14.6554,
600826.SH,兰生股份,20131220,14.5333,
600826.SH,兰生股份,20131223,14.2327,
600826.SH,兰生股份,20131224,14.4582,
600826.SH,兰生股份,20131225,14.5051,
600826.SH,兰生股份,20131226,13.9603,
600826.SH,兰生股份,20131227,13.979,
600826.SH,兰生股份,20131230,14.1575,
600826.SH,兰生股份,20131231,14.43,
600826.SH,兰生股份,20140102,14.2609,
600826.SH,兰生股份,20140103,13.9978,
600826.SH,兰生股份,20140106,13.2275,
600826.SH,兰生股份,20140107,13.1899,
600826.SH,兰生股份,20140108,13.096,
600826.SH,兰生股份,20140109,12.955,
600826.SH,兰生股份,20140110,12.6826,
600826.SH,兰生股份,20140113,12.3444,
600826.SH,兰生股份,20140114,12.6262,
600826.SH,兰生股份,20140115,12.7953,
600826.SH,兰生股份,20140116,12.7953,
600826.SH,兰生股份,20140117,12.3914,
600826.SH,兰生股份,20140120,12.5417,
600826.SH,兰生股份,20140121,12.5887,
600826.SH,兰生股份,20140122,13.0866,
600826.SH,兰生股份,20140123,12.9926,
600826.SH,兰生股份,20140124,13.2932,
600826.SH,兰生股份,20140127,13.1335,
600826.SH,兰生股份,20140128,13.1429,
600826.SH,兰生股份,20140129,13.0772,
600826.SH,兰生股份,20140130,13.1993,
600826.SH,兰生股份,20140207,13.0584,
600826.SH,兰生股份,20140210,13.7348,
600826.SH,兰生股份,20140211,13.8005,
600826.SH,兰生股份,20140212,13.763,
600826.SH,兰生股份,20140213,13.7818,
600826.SH,兰生股份,20140214,14.026,
600826.SH,兰生股份,20140217,14.2891,
600826.SH,兰生股份,20140218,14.4206,
600826.SH,兰生股份,20140219,14.3078,
600826.SH,兰生股份,20140220,14.1106,
600826.SH,兰生股份,20140221,13.9227,
600826.SH,兰生股份,20140224,13.4154,
600826.SH,兰生股份,20140225,13.0866,
600826.SH,兰生股份,20140226,13.2557,
600826.SH,兰生股份,20140227,13.0772,
600826.SH,兰生股份,20140228,12.8329,
600826.SH,兰生股份,20140303,13.8569,
600826.SH,兰生股份,20140304,13.5845,
600826.SH,兰生股份,20140305,13.3496,
600826.SH,兰生股份,20140306,13.1993,
600826.SH,兰生股份,20140307,13.0584,
600826.SH,兰生股份,20140310,12.7202,
600826.SH,兰生股份,20140311,12.8799,
600826.SH,兰生股份,20140312,12.9175,
600826.SH,兰生股份,20140313,13.3026,
600826.SH,兰生股份,20140314,13.669,
600826.SH,兰生股份,20140317,13.6596,
600826.SH,兰生股份,20140318,13.669,
600826.SH,兰生股份,20140319,13.5657,
600826.SH,兰生股份,20140320,13.5187,
600826.SH,兰生股份,20140321,14.12,
600826.SH,兰生股份,20140324,14.2609,
600826.SH,兰生股份,20140325,14.3078,
600826.SH,兰生股份,20140326,13.9321,
600826.SH,兰生股份,20140327,13.763,
600826.SH,兰生股份,20140328,13.7536,
600826.SH,兰生股份,20140331,13.9884,
600826.SH,兰生股份,20140401,13.8851,
600826.SH,兰生股份,20140402,13.763,
600826.SH,兰生股份,20140403,13.5375,
600826.SH,兰生股份,20140404,13.8475,
600826.SH,兰生股份,20140408,13.9321,
600826.SH,兰生股份,20140409,14.6742,
600826.SH,兰生股份,20140410,14.6085,
600826.SH,兰生股份,20140411,15.1815,
600826.SH,兰生股份,20140414,15.2285,
600826.SH,兰生股份,20140415,14.7494,
600826.SH,兰生股份,20140416,15.003,
600826.SH,兰生股份,20140417,14.9279,
600826.SH,兰生股份,20140418,14.9373,
600826.SH,兰生股份,20140421,14.9655,
600826.SH,兰生股份,20140422,14.9185,
600826.SH,兰生股份,20140423,14.8715,
600826.SH,兰生股份,20140424,14.336,
600826.SH,兰生股份,20140425,13.7066,
600826.SH,兰生股份,20140428,13.1335,
600826.SH,兰生股份,20140429,13.4905,
600826.SH,兰生股份,20140430,13.6314,
600826.SH,兰生股份,20140505,13.8287,
600826.SH,兰生股份,20140506,13.7818,
600826.SH,兰生股份,20140507,13.5281,
600826.SH,兰生股份,20140508,14.0166,
600826.SH,兰生股份,20140509,14.2327,
600826.SH,兰生股份,20140512,14.5145,
600826.SH,兰生股份,20140513,14.3924,
600826.SH,兰生股份,20140514,14.2327,
600826.SH,兰生股份,20140515,13.6596,
600826.SH,兰生股份,20140516,13.5563,
600826.SH,兰生股份,20140519,13.669,
600826.SH,兰生股份,20140520,13.5751,
600826.SH,兰生股份,20140521,13.4623,
600826.SH,兰生股份,20140522,13.3402,
600826.SH,兰生股份,20140523,13.5563,
600826.SH,兰生股份,20140526,13.6127,
600826.SH,兰生股份,20140527,13.5939,
600826.SH,兰生股份,20140528,13.716,
600826.SH,兰生股份,20140529,14.0448,
600826.SH,兰生股份,20140530,14.6085,
600826.SH,兰生股份,20140603,14.5239,
600826.SH,兰生股份,20140604,14.1951,
600826.SH,兰生股份,20140605,14.5897,
600826.SH,兰生股份,20140606,14.4676,
600826.SH,兰生股份,20140609,14.2139,
600826.SH,兰生股份,20140610,14.3172,
600826.SH,兰生股份,20140611,14.2891,
600826.SH,兰生股份,20140612,14.1857,
600826.SH,兰生股份,20140613,14.336,
600826.SH,兰生股份,20140616,14.3642,
600826.SH,兰生股份,20140617,14.3172,
600826.SH,兰生股份,20140618,13.9415,
600826.SH,兰生股份,20140619,13.5469,
600826.SH,兰生股份,20140620,13.6033,
600826.SH,兰生股份,20140623,13.622,
600826.SH,兰生股份,20140624,13.6502,
600826.SH,兰生股份,20140625,13.4342,
600826.SH,兰生股份,20140626,13.6033,
600826.SH,兰生股份,20140627,13.8193,
600826.SH,兰生股份,20140630,13.9227,
600826.SH,兰生股份,20140701,13.9039,
600826.SH,兰生股份,20140702,13.9133,
600826.SH,兰生股份,20140703,14.3548,
600826.SH,兰生股份,20140704,14.2797,
600826.SH,兰生股份,20140707,14.4957,
600826.SH,兰生股份,20140708,14.2045,
600826.SH,兰生股份,20140709,14.1669,
600826.SH,兰生股份,20140710,14.2421,
600826.SH,兰生股份,20140711,14.5709,
600826.SH,兰生股份,20140714,14.6648,
600826.SH,兰生股份,20140715,14.4488,
600826.SH,兰生股份,20140716,14.8903,
600826.SH,兰生股份,20140717,14.6273,
600826.SH,兰生股份,20140718,14.6367,
600826.SH,兰生股份,20140721,15.0608,
600826.SH,兰生股份,20140722,15.2775,
600826.SH,兰生股份,20140723,14.9571,
600826.SH,兰生股份,20140724,15.1456,
600826.SH,兰生股份,20140725,15.3435,
600826.SH,兰生股份,20140728,15.2587,
600826.SH,兰生股份,20140729,15.0985,
600826.SH,兰生股份,20140730,15.221,
600826.SH,兰生股份,20140731,15.2587,
600826.SH,兰生股份,20140801,15.1267,
600826.SH,兰生股份,20140804,14.9759,
600826.SH,兰生股份,20140805,15.1833,
600826.SH,兰生股份,20140806,15.0796,
600826.SH,兰生股份,20140807,15.975,
600826.SH,兰生股份,20140808,16.3143,
600826.SH,兰生股份,20140811,16.352,
600826.SH,兰生股份,20140812,16.7384,
600826.SH,兰生股份,20140813,16.4839,
600826.SH,兰生股份,20140814,16.2294,
600826.SH,兰生股份,20140815,16.597,
600826.SH,兰生股份,20140818,17.5583,
600826.SH,兰生股份,20140819,17.3981,
600826.SH,兰生股份,20140820,17.3133,
600826.SH,兰生股份,20140821,17.4641,
600826.SH,兰生股份,20140822,16.9928,
600826.SH,兰生股份,20140825,17.219,
600826.SH,兰生股份,20140826,16.7667,
600826.SH,兰生股份,20140827,16.5876,
600826.SH,兰生股份,20140828,16.8609,
600826.SH,兰生股份,20140829,16.8609,
600826.SH,兰生股份,20140901,17.04,
600826.SH,兰生股份,20140902,17.0871,
600826.SH,兰生股份,20140903,17.2096,
600826.SH,兰生股份,20140904,17.7091,
600826.SH,兰生股份,20140905,17.728,
600826.SH,兰生股份,20140909,17.7091,
600826.SH,兰生股份,20140910,17.5301,
600826.SH,兰生股份,20140911,17.2473,
600826.SH,兰生股份,20140912,17.3793,
600826.SH,兰生股份,20140915,17.6997,
600826.SH,兰生股份,20140916,16.7761,
600826.SH,兰生股份,20140917,16.7761,
600826.SH,兰生股份,20140918,16.9269,
600826.SH,兰生股份,20140919,17.1059,
600826.SH,兰生股份,20140922,16.5876,
600826.SH,兰生股份,20140923,17.0494,
600826.SH,兰生股份,20140924,17.2285,
600826.SH,兰生股份,20140925,17.0965,
600826.SH,兰生股份,20140926,17.3133,
600826.SH,兰生股份,20140929,17.285,
600826.SH,兰生股份,20140930,17.1908,
600826.SH,兰生股份,20141008,17.5772,
600826.SH,兰生股份,20141009,18.284,
600826.SH,兰生股份,20141010,17.9824,
600826.SH,兰生股份,20141013,17.6714,
600826.SH,兰生股份,20141014,17.5395,
600826.SH,兰生股份,20141015,17.8505,
600826.SH,兰生股份,20141016,18.5479,
600826.SH,兰生股份,20141017,18.2181,
600826.SH,兰生股份,20141020,19.0569,
600826.SH,兰生股份,20141021,18.9909,
600826.SH,兰生股份,20141022,18.5479,
600826.SH,兰生股份,20141023,17.8222,
600826.SH,兰生股份,20141024,17.8222,
600826.SH,兰生股份,20141027,17.8222,
600826.SH,兰生股份,20141028,17.3039,
600826.SH,兰生股份,20141029,17.4735,
600826.SH,兰生股份,20141030,17.4547,
600826.SH,兰生股份,20141031,17.417,
600826.SH,兰生股份,20141103,17.6055,
600826.SH,兰生股份,20141104,17.3698,
600826.SH,兰生股份,20141105,17.1908,
600826.SH,兰生股份,20141106,17.2002,
600826.SH,兰生股份,20141107,17.2096,
600826.SH,兰生股份,20141110,17.2002,
600826.SH,兰生股份,20141111,16.2577,
600826.SH,兰生股份,20141112,17.2002,
600826.SH,兰生股份,20141113,17.1719,
600826.SH,兰生股份,20141114,17.0965,
600826.SH,兰生股份,20141117,17.3133,
600826.SH,兰生股份,20141118,16.9928,
600826.SH,兰生股份,20141119,16.9646,
600826.SH,兰生股份,20141120,16.6913,
600826.SH,兰生股份,20141121,17.0494,
600826.SH,兰生股份,20141124,18.0296,
600826.SH,兰生股份,20141125,18.4914,
600826.SH,兰生股份,20141126,18.2369,
600826.SH,兰生股份,20141127,18.8307,
600826.SH,兰生股份,20141128,18.7459,
600826.SH,兰生股份,20141201,18.1992,
600826.SH,兰生股份,20141202,18.7459,
600826.SH,兰生股份,20141203,18.8401,
600826.SH,兰生股份,20141204,20.0088,
600826.SH,兰生股份,20141205,20.2161,
600826.SH,兰生股份,20141208,20.7251,
600826.SH,兰生股份,20141209,19.2925,
600826.SH,兰生股份,20141210,19.3585,
600826.SH,兰生股份,20141211,19.6789,
600826.SH,兰生股份,20141212,19.5847,
600826.SH,兰生股份,20141215,19.7449,
600826.SH,兰生股份,20141216,20.2161,
600826.SH,兰生股份,20141217,19.4621,
600826.SH,兰生股份,20141218,19.415,
600826.SH,兰生股份,20141219,19.2925,
600826.SH,兰生股份,20141222,17.8694,
600826.SH,兰生股份,20141223,18.0673,
600826.SH,兰生股份,20141224,18.2652,
600826.SH,兰生股份,20141225,18.5385,
600826.SH,兰生股份,20141226,18.7836,
600826.SH,兰生股份,20141229,18.2275,
600826.SH,兰生股份,20141230,17.8694,
600826.SH,兰生股份,20141231,18.4631,
600826.SH,兰生股份,20150105,18.7176,
600826.SH,兰生股份,20150106,18.6893,
600826.SH,兰生股份,20150107,18.7647,
600826.SH,兰生股份,20150108,18.7459,
600826.SH,兰生股份,20150109,18.859,
600826.SH,兰生股份,20150112,18.5479,
600826.SH,兰生股份,20150113,19.3962,
600826.SH,兰生股份,20150114,19.2359,
600826.SH,兰生股份,20150115,19.4904,
600826.SH,兰生股份,20150116,19.4339,
600826.SH,兰生股份,20150119,18.5385,
600826.SH,兰生股份,20150120,19.5752,
600826.SH,兰生股份,20150121,20.9041,
600826.SH,兰生股份,20150122,20.8759,
600826.SH,兰生股份,20150123,20.7816,
600826.SH,兰生股份,20150126,21.7335,
600826.SH,兰生股份,20150127,21.9503,
600826.SH,兰生股份,20150128,21.9503,
600826.SH,兰生股份,20150129,21.9974,
600826.SH,兰生股份,20150130,20.9889,
600826.SH,兰生股份,20150202,20.3386,
600826.SH,兰生股份,20150203,21.0643,
600826.SH,兰生股份,20150204,20.7251,
600826.SH,兰生股份,20150205,20.4517,
600826.SH,兰生股份,20150206,20.0182,
600826.SH,兰生股份,20150209,20.0559,
600826.SH,兰生股份,20150210,20.2915,
600826.SH,兰生股份,20150211,20.1596,
600826.SH,兰生股份,20150212,20.6874,
600826.SH,兰生股份,20150213,20.7156,
600826.SH,兰生股份,20150216,21.0266,
600826.SH,兰生股份,20150217,21.2811,
600826.SH,兰生股份,20150225,21.1586,
600826.SH,兰生股份,20150226,21.1774,
600826.SH,兰生股份,20150227,20.9984,
600826.SH,兰生股份,20150302,21.2811,
600826.SH,兰生股份,20150303,22.1482,
600826.SH,兰生股份,20150304,22.2519,
600826.SH,兰生股份,20150305,23.364,
600826.SH,兰生股份,20150306,23.298,
600826.SH,兰生股份,20150309,23.8918,
600826.SH,兰生股份,20150310,23.7598,
600826.SH,兰生股份,20150311,22.9964,
600826.SH,兰生股份,20150312,23.5336,
600826.SH,兰生股份,20150313,23.6656,
600826.SH,兰生股份,20150316,24.5704,
600826.SH,兰生股份,20150317,24.1368,
600826.SH,兰生股份,20150318,24.2499,
600826.SH,兰生股份,20150319,24.6458,
600826.SH,兰生股份,20150320,24.9002,
600826.SH,兰生股份,20150323,24.6458,
600826.SH,兰生股份,20150324,24.297,
600826.SH,兰生股份,20150325,23.9766,
600826.SH,兰生股份,20150326,24.0049,
600826.SH,兰生股份,20150327,26.4082,
600826.SH,兰生股份,20150330,27.5674,
600826.SH,兰生股份,20150331,27.2093,
600826.SH,兰生股份,20150401,27.3978,
600826.SH,兰生股份,20150402,30.1404,
600826.SH,兰生股份,20150403,32.2138,
600826.SH,兰生股份,20150407,32.0159,
600826.SH,兰生股份,20150408,32.9678,
600826.SH,兰生股份,20150409,31.8368,
600826.SH,兰生股份,20150410,32.0348,
600826.SH,兰生股份,20150413,31.7332,
600826.SH,兰生股份,20150414,32.3929,
600826.SH,兰生股份,20150415,29.933,
600826.SH,兰生股份,20150416,29.2168,
600826.SH,兰生股份,20150417,32.1384,
600826.SH,兰生股份,20150420,30.31,
600826.SH,兰生股份,20150421,31.5918,
600826.SH,兰生股份,20150422,33.1752,
600826.SH,兰生股份,20150423,33.8066,
600826.SH,兰生股份,20150424,32.7982,
600826.SH,兰生股份,20150427,32.638,
600826.SH,兰生股份,20150428,34.6737,
600826.SH,兰生股份,20150429,34.7208,
600826.SH,兰生股份,20150430,35.4748,
600826.SH,兰生股份,20150504,34.5323,
600826.SH,兰生股份,20150505,32.2515,
600826.SH,兰生股份,20150506,31.2431,
600826.SH,兰生股份,20150507,30.3383,
600826.SH,兰生股份,20150508,31.4033,
600826.SH,兰生股份,20150511,32.1102,
600826.SH,兰生股份,20150512,32.9207,
600826.SH,兰生股份,20150513,34.0705,
600826.SH,兰生股份,20150514,33.3354,
600826.SH,兰生股份,20150515,32.3835,
600826.SH,兰生股份,20150518,32.3741,
600826.SH,兰生股份,20150519,33.9197,
600826.SH,兰生股份,20150520,33.5993,
600826.SH,兰生股份,20150521,34.7868,
600826.SH,兰生股份,20150522,36.4833,
600826.SH,兰生股份,20150525,36.7849,
600826.SH,兰生股份,20150526,38.3117,
600826.SH,兰生股份,20150527,37.586,
600826.SH,兰生股份,20150528,33.8255,
600826.SH,兰生股份,20150529,34.4381,
600826.SH,兰生股份,20150601,35.6633,
600826.SH,兰生股份,20150602,36.5492,
600826.SH,兰生股份,20150603,35.8989,
600826.SH,兰生股份,20150604,34.9659,
600826.SH,兰生股份,20150605,35.258,
600826.SH,兰生股份,20150608,37.6991,
600826.SH,兰生股份,20150609,37.0205,
600826.SH,兰生股份,20150610,39.8479,
600826.SH,兰生股份,20150611,42.3832,
600826.SH,兰生股份,20150612,42.3455,
600826.SH,兰生股份,20150615,42.4963,
600826.SH,兰生股份,20150616,40.6396,
600826.SH,兰生股份,20150617,44.7017,
600826.SH,兰生股份,20150618,44.3247,
600826.SH,兰生股份,20150619,43.7969,
600826.SH,兰生股份,20150623,46.6526,
600826.SH,兰生股份,20150624,47.5008,
600826.SH,兰生股份,20150625,44.1456,
600826.SH,兰生股份,20150626,39.7348,
600826.SH,兰生股份,20150629,35.7576,
600826.SH,兰生股份,20150630,36.4079,
600826.SH,兰生股份,20150701,32.7699,
600826.SH,兰生股份,20150702,29.4901,
600826.SH,兰生股份,20150703,26.5401,
600826.SH,兰生股份,20150706,23.8823,
600826.SH,兰生股份,20150707,21.4979,
600826.SH,兰生股份,20150708,19.349,
600826.SH,兰生股份,20150709,21.2811,
600826.SH,兰生股份,20150710,23.4111,
600826.SH,兰生股份,20150713,25.7485,
600826.SH,兰生股份,20150714,26.5213,
600826.SH,兰生股份,20150715,23.8729,
600826.SH,兰生股份,20150716,24.0614,
600826.SH,兰生股份,20150717,26.0123,
600826.SH,兰生股份,20150720,26.7286,
600826.SH,兰生股份,20150721,27.2941,
600826.SH,兰生股份,20150722,27.466,
600826.SH,兰生股份,20150723,29.6148,
600826.SH,兰生股份,20150724,29.185,
600826.SH,兰生股份,20150727,26.32,
600826.SH,兰生股份,20150728,27.1318,
600826.SH,兰生股份,20150729,29.185,
600826.SH,兰生股份,20150730,28.4401,
600826.SH,兰生股份,20150731,26.6829,
600826.SH,兰生股份,20150803,24.0184,
600826.SH,兰生股份,20150804,26.1577,
600826.SH,兰生股份,20150805,25.1262,
600826.SH,兰生股份,20150806,24.4577,
600826.SH,兰生股份,20150807,25.8234,
600826.SH,兰生股份,20150810,28.1632,
600826.SH,兰生股份,20150811,28.698,
600826.SH,兰生股份,20150812,29.5097,
600826.SH,兰生股份,20150813,32.4607,
600826.SH,兰生股份,20150814,33.2343,
600826.SH,兰生股份,20150817,35.2971,
600826.SH,兰生股份,20150818,31.7635,
600826.SH,兰生股份,20150819,32.3557,
600826.SH,兰生股份,20150820,29.1182,
600826.SH,兰生股份,20150821,26.3869,
600826.SH,兰生股份,20150824,23.751,
600826.SH,兰生股份,20150825,21.3731,
600826.SH,兰生股份,20150826,19.5204,
600826.SH,兰生股份,20150827,21.3731,
600826.SH,兰生股份,20150828,23.5123,
600826.SH,兰生股份,20150831,23.2926,
600826.SH,兰生股份,20150901,20.9624,
600826.SH,兰生股份,20150902,20.972,
600826.SH,兰生股份,20150907,20.9624,
600826.SH,兰生股份,20150908,23.0634,
600826.SH,兰生股份,20150909,22.7292,
600826.SH,兰生股份,20150910,21.8792,
600826.SH,兰生股份,20150911,23.0634,
600826.SH,兰生股份,20150914,21.2298,
600826.SH,兰生股份,20150915,19.1097,
600826.SH,兰生股份,20150916,21.0197,
600826.SH,兰生股份,20150917,20.7619,
600826.SH,兰生股份,20150918,22.0702,
600826.SH,兰生股份,20150921,22.8247,
600826.SH,兰生股份,20150922,22.7005,
600826.SH,兰生股份,20150923,22.4904,
600826.SH,兰生股份,20150924,22.5859,
600826.SH,兰生股份,20150925,22.118,
600826.SH,兰生股份,20150928,22.2994,
600826.SH,兰生股份,20150929,21.7169,
600826.SH,兰生股份,20150930,21.9461,
600826.SH,兰生股份,20151008,23.0634,
600826.SH,兰生股份,20151009,25.3745,
600826.SH,兰生股份,20151012,26.6065,
600826.SH,兰生股份,20151013,27.3992,
600826.SH,兰生股份,20151014,26.1004,
600826.SH,兰生股份,20151015,27.1031,
600826.SH,兰生股份,20151016,28.6789,
600826.SH,兰生股份,20151019,28.9176,
600826.SH,兰生股份,20151020,29.462,
600826.SH,兰生股份,20151021,26.5206,
600826.SH,兰生股份,20151022,27.5138,
600826.SH,兰生股份,20151023,28.1059,
600826.SH,兰生股份,20151026,28.3064,
600826.SH,兰生股份,20151027,28.1154,
600826.SH,兰生股份,20151028,27.0936,
600826.SH,兰生股份,20151029,27.5615,
600826.SH,兰生股份,20151030,27.084,
600826.SH,兰生股份,20151102,26.0717,
600826.SH,兰生股份,20151103,26.9981,
600826.SH,兰生股份,20151104,28.5356,
600826.SH,兰生股份,20151105,27.9244,
600826.SH,兰生股份,20151106,28.8699,
600826.SH,兰生股份,20151109,28.6789,
600826.SH,兰生股份,20151110,29.4524,
600826.SH,兰生股份,20151111,30.4361,
600826.SH,兰生股份,20151112,30.8849,
600826.SH,兰生股份,20151113,30.1591,
600826.SH,兰生股份,20151116,29.6912,
600826.SH,兰生股份,20151117,29.4047,
600826.SH,兰生股份,20151118,28.9845,
600826.SH,兰生股份,20151119,29.6052,
600826.SH,兰生股份,20151120,29.185,
600826.SH,兰生股份,20151123,30.5602,
600826.SH,兰生股份,20151124,30.7035,
600826.SH,兰生股份,20151125,31.4961,
600826.SH,兰生股份,20151126,32.4989,
600826.SH,兰生股份,20151127,30.8276,
600826.SH,兰生股份,20151130,33.2629,
600826.SH,兰生股份,20151201,32.6517,
600826.SH,兰生股份,20151202,31.7253,
600826.SH,兰生股份,20151203,31.6298,
600826.SH,兰生股份,20151204,31.2765,
600826.SH,兰生股份,20151207,31.1332,
600826.SH,兰生股份,20151208,30.7417,
600826.SH,兰生股份,20151209,29.949,
600826.SH,兰生股份,20151210,30.14,
600826.SH,兰生股份,20151211,29.4715,
600826.SH,兰生股份,20151214,30.2928,
600826.SH,兰生股份,20151215,30.5125,
600826.SH,兰生股份,20151216,30.1591,
600826.SH,兰生股份,20151217,30.5602,
600826.SH,兰生股份,20151218,30.9327,
600826.SH,兰生股份,20151221,31.6776,
600826.SH,兰生股份,20151222,31.3815,
600826.SH,兰生股份,20151223,30.8658,
600826.SH,兰生股份,20151224,30.3501,
600826.SH,兰生股份,20151225,31.9164,
600826.SH,兰生股份,20151228,31.1523,
600826.SH,兰生股份,20151229,31.5152,
600826.SH,兰生股份,20151230,33.368,
600826.SH,兰生股份,20151231,32.8905,
600826.SH,兰生股份,20160104,30.4838,
600826.SH,兰生股份,20160105,31.3911,
600826.SH,兰生股份,20160106,34.5331,
600826.SH,兰生股份,20160107,31.0759,
600826.SH,兰生股份,20160108,33.4348,
600826.SH,兰生股份,20160111,30.9231,
600826.SH,兰生股份,20160112,28.0104,
600826.SH,兰生股份,20160113,25.2122,
600826.SH,兰生股份,20160114,25.3363,
600826.SH,兰生股份,20160115,25.2695,
600826.SH,兰生股份,20160118,25.5274,
600826.SH,兰生股份,20160119,27.2464,
600826.SH,兰生股份,20160120,26.2627,
600826.SH,兰生股份,20160121,24.2572,
600826.SH,兰生股份,20160122,24.8875,
600826.SH,兰生股份,20160125,26.1386,
600826.SH,兰生股份,20160126,24.7156,
600826.SH,兰生股份,20160127,24.8493,
600826.SH,兰生股份,20160128,23.9802,
600826.SH,兰生股份,20160129,25.0116,
600826.SH,兰生股份,20160201,24.706,
600826.SH,兰生股份,20160202,25.5274,
600826.SH,兰生股份,20160203,25.3268,
600826.SH,兰生股份,20160204,25.5369,
600826.SH,兰生股份,20160205,25.4319,
600826.SH,兰生股份,20160215,24.8302,
600826.SH,兰生股份,20160216,25.6802,
600826.SH,兰生股份,20160217,26.3391,
600826.SH,兰生股份,20160218,26.3582,
600826.SH,兰生股份,20160219,26.6161,
600826.SH,兰生股份,20160222,27.6093,
600826.SH,兰生股份,20160223,26.8071,
600826.SH,兰生股份,20160224,27.6284,
600826.SH,兰生股份,20160225,24.8684,
600826.SH,兰生股份,20160226,24.6487,
600826.SH,兰生股份,20160229,22.1848,
600826.SH,兰生股份,20160301,22.1466,
600826.SH,兰生股份,20160302,23.2831,
600826.SH,兰生股份,20160303,23.3213,
600826.SH,兰生股份,20160304,21.9938,
600826.SH,兰生股份,20160307,23.5887,
600826.SH,兰生股份,20160308,24.3813,
600826.SH,兰生股份,20160309,23.9898,
600826.SH,兰生股份,20160310,24.0948,
600826.SH,兰生股份,20160311,24.4386,
600826.SH,兰生股份,20160314,24.8588,
600826.SH,兰生股份,20160315,24.3527,
600826.SH,兰生股份,20160316,23.6173,
600826.SH,兰生股份,20160317,24.0184,
600826.SH,兰生股份,20160318,24.9352,
600826.SH,兰生股份,20160321,26.3009,
600826.SH,兰生股份,20160322,26.0622,
600826.SH,兰生股份,20160323,26.2723,
600826.SH,兰生股份,20160324,25.5656,
600826.SH,兰生股份,20160325,26.0526,
600826.SH,兰生股份,20160328,25.4892,
600826.SH,兰生股份,20160329,24.9352,
600826.SH,兰生股份,20160330,25.7088,
600826.SH,兰生股份,20160331,26.0526,
600826.SH,兰生股份,20160401,26.2532,
600826.SH,兰生股份,20160405,26.9503,
600826.SH,兰生股份,20160406,26.8835,
600826.SH,兰生股份,20160407,26.1577,
600826.SH,兰生股份,20160408,25.9953,
600826.SH,兰生股份,20160411,26.4728,
600826.SH,兰生股份,20160412,27.0936,
600826.SH,兰生股份,20160413,27.4851,
600826.SH,兰生股份,20160414,27.3419,
600826.SH,兰生股份,20160415,27.466,
