代码,简称,日期,收盘价(元),
600875.SH,东方电气,19980703,2.4577,
600875.SH,东方电气,19980706,2.3601,
600875.SH,东方电气,19980707,2.4194,
600875.SH,东方电气,19980708,2.3984,
600875.SH,东方电气,19980709,2.4542,
600875.SH,东方电气,19980710,2.4751,
600875.SH,东方电气,19980713,2.4194,
600875.SH,东方电气,19980714,2.3531,
600875.SH,东方电气,19980715,2.3706,
600875.SH,东方电气,19980716,2.3566,
600875.SH,东方电气,19980717,2.266,
600875.SH,东方电气,19980720,2.144,
600875.SH,东方电气,19980721,2.2137,
600875.SH,东方电气,19980722,2.1962,
600875.SH,东方电气,19980723,2.259,
600875.SH,东方电气,19980724,2.2729,
600875.SH,东方电气,19980727,2.2032,
600875.SH,东方电气,19980728,2.1962,
600875.SH,东方电气,19980729,2.2381,
600875.SH,东方电气,19980730,2.2346,
600875.SH,东方电气,19980731,2.2485,
600875.SH,东方电气,19980803,2.2834,
600875.SH,东方电气,19980804,2.3113,
600875.SH,东方电气,19980805,2.3706,
600875.SH,东方电气,19980806,2.2939,
600875.SH,东方电气,19980807,2.1962,
600875.SH,东方电气,19980810,2.1858,
600875.SH,东方电气,19980811,2.1684,
600875.SH,东方电气,19980812,2.1161,
600875.SH,东方电气,19980813,2.1335,
600875.SH,东方电气,19980814,2.0359,
600875.SH,东方电气,19980817,1.8337,
600875.SH,东方电气,19980818,1.8442,
600875.SH,东方电气,19980819,1.9557,
600875.SH,东方电气,19980820,1.9941,
600875.SH,东方电气,19980821,2.0254,
600875.SH,东方电气,19980824,1.9592,
600875.SH,东方电气,19980825,2.0463,
600875.SH,东方电气,19980826,1.9522,
600875.SH,东方电气,19980827,1.9766,
600875.SH,东方电气,19980828,1.9243,
600875.SH,东方电气,19980831,1.9592,
600875.SH,东方电气,19980901,1.9557,
600875.SH,东方电气,19980902,1.9348,
600875.SH,东方电气,19980903,1.9243,
600875.SH,东方电气,19980904,1.9383,
600875.SH,东方电气,19980907,2.0115,
600875.SH,东方电气,19980908,1.9557,
600875.SH,东方电气,19980909,1.9871,
600875.SH,东方电气,19980910,2.0254,
600875.SH,东方电气,19980911,2.015,
600875.SH,东方电气,19980914,2.1265,
600875.SH,东方电气,19980915,2.0603,
600875.SH,东方电气,19980916,2.0986,
600875.SH,东方电气,19980917,2.123,
600875.SH,东方电气,19980918,2.0324,
600875.SH,东方电气,19980921,2.0533,
600875.SH,东方电气,19980922,2.0917,
600875.SH,东方电气,19980923,2.13,
600875.SH,东方电气,19980924,2.0429,
600875.SH,东方电气,19980925,2.0673,
600875.SH,东方电气,19980928,2.1614,
600875.SH,东方电气,19980929,2.1126,
600875.SH,东方电气,19980930,2.1265,
600875.SH,东方电气,19981005,2.0742,
600875.SH,东方电气,19981006,2.0394,
600875.SH,东方电气,19981007,2.0394,
600875.SH,东方电气,19981008,2.0673,
600875.SH,东方电气,19981009,2.0952,
600875.SH,东方电气,19981012,2.1265,
600875.SH,东方电气,19981013,2.0917,
600875.SH,东方电气,19981014,2.0673,
600875.SH,东方电气,19981015,2.1265,
600875.SH,东方电气,19981016,2.0777,
600875.SH,东方电气,19981019,2.0882,
600875.SH,东方电气,19981020,2.0917,
600875.SH,东方电气,19981021,1.9941,
600875.SH,东方电气,19981022,2.0115,
600875.SH,东方电气,19981023,1.9731,
600875.SH,东方电气,19981026,1.9348,
600875.SH,东方电气,19981027,1.9313,
600875.SH,东方电气,19981028,1.9557,
600875.SH,东方电气,19981029,1.9243,
600875.SH,东方电气,19981030,1.9278,
600875.SH,东方电气,19981102,1.9348,
600875.SH,东方电气,19981103,1.9522,
600875.SH,东方电气,19981104,1.9522,
600875.SH,东方电气,19981105,1.9487,
600875.SH,东方电气,19981106,1.9906,
600875.SH,东方电气,19981109,2.0185,
600875.SH,东方电气,19981110,2.015,
600875.SH,东方电气,19981111,2.0185,
600875.SH,东方电气,19981112,1.9975,
600875.SH,东方电气,19981113,2.001,
600875.SH,东方电气,19981116,2.015,
600875.SH,东方电气,19981117,1.9941,
600875.SH,东方电气,19981118,1.9801,
600875.SH,东方电气,19981119,1.9592,
600875.SH,东方电气,19981120,1.9697,
600875.SH,东方电气,19981123,1.9592,
600875.SH,东方电气,19981124,1.9627,
600875.SH,东方电气,19981125,2.0219,
600875.SH,东方电气,19981126,2.0324,
600875.SH,东方电气,19981127,2.015,
600875.SH,东方电气,19981130,1.9662,
600875.SH,东方电气,19981201,1.9174,
600875.SH,东方电气,19981202,1.9697,
600875.SH,东方电气,19981203,1.9313,
600875.SH,东方电气,19981204,1.9208,
600875.SH,东方电气,19981207,1.9348,
600875.SH,东方电气,19981208,1.9487,
600875.SH,东方电气,19981209,1.9522,
600875.SH,东方电气,19981210,1.8825,
600875.SH,东方电气,19981211,1.9174,
600875.SH,东方电气,19981214,1.8895,
600875.SH,东方电气,19981215,1.9487,
600875.SH,东方电气,19981216,1.9104,
600875.SH,东方电气,19981217,1.8546,
600875.SH,东方电气,19981218,1.8476,
600875.SH,东方电气,19981221,1.8302,
600875.SH,东方电气,19981222,1.8895,
600875.SH,东方电气,19981223,1.8616,
600875.SH,东方电气,19981224,1.8546,
600875.SH,东方电气,19981225,1.8651,
600875.SH,东方电气,19981228,1.8302,
600875.SH,东方电气,19981229,1.8302,
600875.SH,东方电气,19981230,1.8337,
600875.SH,东方电气,19981231,1.8372,
600875.SH,东方电气,19990104,1.8023,
600875.SH,东方电气,19990105,1.7919,
600875.SH,东方电气,19990106,1.8023,
600875.SH,东方电气,19990107,1.8128,
600875.SH,东方电气,19990108,1.8476,
600875.SH,东方电气,19990111,1.8302,
600875.SH,东方电气,19990112,1.8128,
600875.SH,东方电气,19990113,1.7988,
600875.SH,东方电气,19990114,1.7919,
600875.SH,东方电气,19990115,1.764,
600875.SH,东方电气,19990118,1.6838,
600875.SH,东方电气,19990119,1.7291,
600875.SH,东方电气,19990120,1.7187,
600875.SH,东方电气,19990121,1.7256,
600875.SH,东方电气,19990122,1.75,
600875.SH,东方电气,19990125,1.7431,
600875.SH,东方电气,19990126,1.7291,
600875.SH,东方电气,19990127,1.7431,
600875.SH,东方电气,19990128,1.7465,
600875.SH,东方电气,19990129,1.7361,
600875.SH,东方电气,19990201,1.7779,
600875.SH,东方电气,19990202,1.7605,
600875.SH,东方电气,19990203,1.7361,
600875.SH,东方电气,19990204,1.7012,
600875.SH,东方电气,19990205,1.6454,
600875.SH,东方电气,19990208,1.6315,
600875.SH,东方电气,19990209,1.6908,
600875.SH,东方电气,19990301,1.7953,
600875.SH,东方电气,19990302,1.8755,
600875.SH,东方电气,19990303,1.8964,
600875.SH,东方电气,19990304,1.9104,
600875.SH,东方电气,19990305,1.8755,
600875.SH,东方电气,19990308,1.8825,
600875.SH,东方电气,19990309,1.8546,
600875.SH,东方电气,19990310,1.8372,
600875.SH,东方电气,19990311,1.872,
600875.SH,东方电气,19990312,2.0603,
600875.SH,东方电气,19990315,2.1544,
600875.SH,东方电气,19990316,2.0917,
600875.SH,东方电气,19990317,2.0219,
600875.SH,东方电气,19990318,2.0219,
600875.SH,东方电气,19990319,2.0917,
600875.SH,东方电气,19990322,2.0359,
600875.SH,东方电气,19990323,2.0638,
600875.SH,东方电气,19990324,2.0219,
600875.SH,东方电气,19990325,1.9836,
600875.SH,东方电气,19990326,1.9941,
600875.SH,东方电气,19990329,2.0533,
600875.SH,东方电气,19990330,1.9941,
600875.SH,东方电气,19990331,2.0219,
600875.SH,东方电气,19990401,2.137,
600875.SH,东方电气,19990402,2.1126,
600875.SH,东方电气,19990405,2.0917,
600875.SH,东方电气,19990406,2.1544,
600875.SH,东方电气,19990407,2.1509,
600875.SH,东方电气,19990408,2.13,
600875.SH,东方电气,19990409,2.1509,
600875.SH,东方电气,19990412,2.2346,
600875.SH,东方电气,19990413,2.1126,
600875.SH,东方电气,19990414,2.0847,
600875.SH,东方电气,19990415,2.0219,
600875.SH,东方电气,19990416,1.9557,
600875.SH,东方电气,19990419,1.9697,
600875.SH,东方电气,19990420,2.0289,
600875.SH,东方电气,19990421,1.9557,
600875.SH,东方电气,19990422,1.9452,
600875.SH,东方电气,19990423,1.9836,
600875.SH,东方电气,19990426,1.9522,
600875.SH,东方电气,19990427,1.9069,
600875.SH,东方电气,19990428,1.8267,
600875.SH,东方电气,19990429,1.8895,
600875.SH,东方电气,19990430,1.8825,
600875.SH,东方电气,19990504,1.8999,
600875.SH,东方电气,19990505,1.9069,
600875.SH,东方电气,19990506,1.9139,
600875.SH,东方电气,19990507,1.9243,
600875.SH,东方电气,19990510,1.7988,
600875.SH,东方电气,19990511,1.8999,
600875.SH,东方电气,19990512,1.8755,
600875.SH,东方电气,19990513,1.8232,
600875.SH,东方电气,19990514,1.8023,
600875.SH,东方电气,19990517,1.7709,
600875.SH,东方电气,19990518,1.764,
600875.SH,东方电气,19990519,1.8442,
600875.SH,东方电气,19990520,1.886,
600875.SH,东方电气,19990521,1.879,
600875.SH,东方电气,19990524,1.9208,
600875.SH,东方电气,19990525,1.8825,
600875.SH,东方电气,19990526,1.9034,
600875.SH,东方电气,19990527,1.9871,
600875.SH,东方电气,19990528,1.9452,
600875.SH,东方电气,19990531,1.8895,
600875.SH,东方电气,19990601,2.0324,
600875.SH,东方电气,19990602,1.9557,
600875.SH,东方电气,19990603,1.8895,
600875.SH,东方电气,19990604,1.886,
600875.SH,东方电气,19990607,1.9452,
600875.SH,东方电气,19990608,1.9452,
600875.SH,东方电气,19990609,2.0045,
600875.SH,东方电气,19990610,2.015,
600875.SH,东方电气,19990611,2.0254,
600875.SH,东方电气,19990614,2.1544,
600875.SH,东方电气,19990615,2.1544,
600875.SH,东方电气,19990616,2.1928,
600875.SH,东方电气,19990617,2.1509,
600875.SH,东方电气,19990618,2.1579,
600875.SH,东方电气,19990621,2.3113,
600875.SH,东方电气,19990622,2.2729,
600875.SH,东方电气,19990623,2.3252,
600875.SH,东方电气,19990624,2.3671,
600875.SH,东方电气,19990625,2.1788,
600875.SH,东方电气,19990628,2.2799,
600875.SH,东方电气,19990629,2.5065,
600875.SH,东方电气,19990630,2.381,
600875.SH,东方电气,19990701,2.144,
600875.SH,东方电气,19990702,2.2172,
600875.SH,东方电气,19990705,2.259,
600875.SH,东方电气,19990706,2.1474,
600875.SH,东方电气,19990707,2.1858,
600875.SH,东方电气,19990708,2.1893,
600875.SH,东方电气,19990709,2.1893,
600875.SH,东方电气,19990712,2.1964,
600875.SH,东方电气,19990713,2.1329,
600875.SH,东方电气,19990714,2.1928,
600875.SH,东方电气,19990715,2.2034,
600875.SH,东方电气,19990716,2.2316,
600875.SH,东方电气,19990719,2.1259,
600875.SH,东方电气,19990720,2.2246,
600875.SH,东方电气,19990721,2.2387,
600875.SH,东方电气,19990722,2.1435,
600875.SH,东方电气,19990723,2.1576,
600875.SH,东方电气,19990726,2.2034,
600875.SH,东方电气,19990727,2.221,
600875.SH,东方电气,19990728,2.3303,
600875.SH,东方电气,19990729,2.3021,
600875.SH,东方电气,19990730,2.2669,
600875.SH,东方电气,19990802,2.3726,
600875.SH,东方电气,19990803,2.3303,
600875.SH,东方电气,19990804,2.4044,
600875.SH,东方电气,19990805,2.3903,
600875.SH,东方电气,19990806,2.4678,
600875.SH,东方电气,19990809,2.4467,
600875.SH,东方电气,19990810,2.3444,
600875.SH,东方电气,19990811,2.2916,
600875.SH,东方电气,19990812,2.2916,
600875.SH,东方电气,19990813,2.2916,
600875.SH,东方电气,19990816,2.3268,
600875.SH,东方电气,19990817,2.3409,
600875.SH,东方电气,19990818,2.3233,
600875.SH,东方电气,19990819,2.3903,
600875.SH,东方电气,19990820,2.4678,
600875.SH,东方电气,19990823,2.496,
600875.SH,东方电气,19990824,2.4467,
600875.SH,东方电气,19990825,2.4749,
600875.SH,东方电气,19990826,2.4678,
600875.SH,东方电气,19990827,2.4573,
600875.SH,东方电气,19990830,2.5313,
600875.SH,东方电气,19990831,2.5912,
600875.SH,东方电气,19990901,2.5313,
600875.SH,东方电气,19990902,2.6476,
600875.SH,东方电气,19990903,2.5489,
600875.SH,东方电气,19990906,2.5172,
600875.SH,东方电气,19990907,2.496,
600875.SH,东方电气,19990908,2.5101,
600875.SH,东方电气,19990909,2.6335,
600875.SH,东方电气,19990910,2.6406,
600875.SH,东方电气,19990913,2.6935,
600875.SH,东方电气,19990914,2.7181,
600875.SH,东方电气,19990915,2.63,
600875.SH,东方电气,19990916,2.6018,
600875.SH,东方电气,19990917,2.5771,
600875.SH,东方电气,19990920,2.5207,
600875.SH,东方电气,19990921,2.5313,
600875.SH,东方电气,19990922,2.5278,
600875.SH,东方电气,19990923,2.4819,
600875.SH,东方电气,19990924,2.496,
600875.SH,东方电气,19990927,2.4537,
600875.SH,东方电气,19990928,2.4149,
600875.SH,东方电气,19990929,2.3973,
600875.SH,东方电气,19990930,2.348,
600875.SH,东方电气,19991008,2.2492,
600875.SH,东方电气,19991011,2.2669,
600875.SH,东方电气,19991012,2.2739,
600875.SH,东方电气,19991013,2.1964,
600875.SH,东方电气,19991014,2.1999,
600875.SH,东方电气,19991015,2.2669,
600875.SH,东方电气,19991018,2.2669,
600875.SH,东方电气,19991019,2.1964,
600875.SH,东方电气,19991020,2.2281,
600875.SH,东方电气,19991021,2.1858,
600875.SH,东方电气,19991022,2.2387,
600875.SH,东方电气,19991025,2.1964,
600875.SH,东方电气,19991026,2.2281,
600875.SH,东方电气,19991027,2.3726,
600875.SH,东方电气,19991028,2.3198,
600875.SH,东方电气,19991029,2.2634,
600875.SH,东方电气,19991101,2.2563,
600875.SH,东方电气,19991102,2.2457,
600875.SH,东方电气,19991103,2.2387,
600875.SH,东方电气,19991104,2.2034,
600875.SH,东方电气,19991105,2.2598,
600875.SH,东方电气,19991108,2.2492,
600875.SH,东方电气,19991109,2.2528,
600875.SH,东方电气,19991110,2.1928,
600875.SH,东方电气,19991111,2.1752,
600875.SH,东方电气,19991112,2.1752,
600875.SH,东方电气,19991115,2.1823,
600875.SH,东方电气,19991116,2.1576,
600875.SH,东方电气,19991117,2.2105,
600875.SH,东方电气,19991118,2.2563,
600875.SH,东方电气,19991119,2.2422,
600875.SH,东方电气,19991122,2.3515,
600875.SH,东方电气,19991123,2.3127,
600875.SH,东方电气,19991124,2.288,
600875.SH,东方电气,19991125,2.2492,
600875.SH,东方电气,19991126,2.2598,
600875.SH,东方电气,19991129,2.2281,
600875.SH,东方电气,19991130,2.214,
600875.SH,东方电气,19991201,2.2704,
600875.SH,东方电气,19991202,2.2281,
600875.SH,东方电气,19991203,2.2457,
600875.SH,东方电气,19991206,2.2704,
600875.SH,东方电气,19991207,2.2916,
600875.SH,东方电气,19991208,2.2492,
600875.SH,东方电气,19991209,2.2387,
600875.SH,东方电气,19991210,2.2739,
600875.SH,东方电气,19991213,2.221,
600875.SH,东方电气,19991214,2.2916,
600875.SH,东方电气,19991215,2.3092,
600875.SH,东方电气,19991216,2.2563,
600875.SH,东方电气,19991217,2.2598,
600875.SH,东方电气,19991221,2.2034,
600875.SH,东方电气,19991222,2.3339,
600875.SH,东方电气,19991223,2.3339,
600875.SH,东方电气,19991224,2.2492,
600875.SH,东方电气,19991227,2.3268,
600875.SH,东方电气,19991228,2.3621,
600875.SH,东方电气,19991229,2.4855,
600875.SH,东方电气,19991230,2.4361,
600875.SH,东方电气,20000104,2.5489,
600875.SH,东方电气,20000105,2.5172,
600875.SH,东方电气,20000106,2.556,
600875.SH,东方电气,20000107,2.6053,
600875.SH,东方电气,20000110,2.8662,
600875.SH,东方电气,20000111,2.6864,
600875.SH,东方电气,20000112,2.5489,
600875.SH,东方电气,20000113,2.4502,
600875.SH,东方电气,20000114,2.4573,
600875.SH,东方电气,20000117,2.5383,
600875.SH,东方电气,20000118,2.422,
600875.SH,东方电气,20000119,2.3973,
600875.SH,东方电气,20000120,2.4819,
600875.SH,东方电气,20000121,2.3973,
600875.SH,东方电气,20000124,2.3198,
600875.SH,东方电气,20000125,2.3656,
600875.SH,东方电气,20000126,2.3268,
600875.SH,东方电气,20000127,2.2845,
600875.SH,东方电气,20000128,2.3621,
600875.SH,东方电气,20000214,2.5983,
600875.SH,东方电气,20000215,2.4678,
600875.SH,东方电气,20000216,2.4467,
600875.SH,东方电气,20000217,2.6829,
600875.SH,东方电气,20000218,2.6053,
600875.SH,东方电气,20000221,2.7146,
600875.SH,东方电气,20000222,2.5454,
600875.SH,东方电气,20000223,2.4784,
600875.SH,东方电气,20000224,2.5207,
600875.SH,东方电气,20000225,2.496,
600875.SH,东方电气,20000228,2.5983,
600875.SH,东方电气,20000229,2.5313,
600875.SH,东方电气,20000301,2.6441,
600875.SH,东方电气,20000302,2.6688,
600875.SH,东方电气,20000303,2.8697,
600875.SH,东方电气,20000306,2.6265,
600875.SH,东方电气,20000307,2.7358,
600875.SH,东方电气,20000308,2.7322,
600875.SH,东方电气,20000309,2.6758,
600875.SH,东方电气,20000310,2.5912,
600875.SH,东方电气,20000313,2.6371,
600875.SH,东方电气,20000314,2.5736,
600875.SH,东方电气,20000315,2.6547,
600875.SH,东方电气,20000316,2.5313,
600875.SH,东方电气,20000317,2.5912,
600875.SH,东方电气,20000320,2.7111,
600875.SH,东方电气,20000321,2.8204,
600875.SH,东方电气,20000322,2.8556,
600875.SH,东方电气,20000323,3.1412,
600875.SH,东方电气,20000324,3.0284,
600875.SH,东方电气,20000327,3.3316,
600875.SH,东方电气,20000328,3.2752,
600875.SH,东方电气,20000329,3.113,
600875.SH,东方电气,20000330,3.1729,
600875.SH,东方电气,20000331,3.0495,
600875.SH,东方电气,20000403,3.0672,
600875.SH,东方电气,20000404,2.9156,
600875.SH,东方电气,20000405,2.9755,
600875.SH,东方电气,20000406,3.0601,
600875.SH,东方电气,20000407,3.2505,
600875.SH,东方电气,20000410,3.2047,
600875.SH,东方电气,20000411,3.0742,
600875.SH,东方电气,20000412,3.1095,
600875.SH,东方电气,20000413,3.1553,
600875.SH,东方电气,20000414,3.2364,
600875.SH,东方电气,20000417,3.187,
600875.SH,东方电气,20000418,3.2223,
