代码,简称,日期,收盘价(元),
600570.SH,恒生电子,20111103,13.878,
600570.SH,恒生电子,20111104,13.6446,
600570.SH,恒生电子,20111107,13.5766,
600570.SH,恒生电子,20111108,13.3918,
600570.SH,恒生电子,20111109,13.7711,
600570.SH,恒生电子,20111110,13.6155,
600570.SH,恒生电子,20111111,13.4598,
600570.SH,恒生电子,20111114,13.9656,
600570.SH,恒生电子,20111115,13.7905,
600570.SH,恒生电子,20111116,13.4987,
600570.SH,恒生电子,20111117,13.4793,
600570.SH,恒生电子,20111118,13.1584,
600570.SH,恒生电子,20111121,12.9833,
600570.SH,恒生电子,20111122,12.6137,
600570.SH,恒生电子,20111123,12.8763,
600570.SH,恒生电子,20111124,12.8374,
600570.SH,恒生电子,20111125,12.993,
600570.SH,恒生电子,20111128,13.1195,
600570.SH,恒生电子,20111129,13.3431,
600570.SH,恒生电子,20111130,13.2848,
600570.SH,恒生电子,20111201,12.9639,
600570.SH,恒生电子,20111202,12.6137,
600570.SH,恒生电子,20111205,12.1956,
600570.SH,恒生电子,20111206,12.2247,
600570.SH,恒生电子,20111207,12.2247,
600570.SH,恒生电子,20111208,12.1858,
600570.SH,恒生电子,20111209,11.9232,
600570.SH,恒生电子,20111212,11.7676,
600570.SH,恒生电子,20111213,11.0091,
600570.SH,恒生电子,20111214,10.7368,
600570.SH,恒生电子,20111215,10.5617,
600570.SH,恒生电子,20111216,10.9313,
600570.SH,恒生电子,20111219,10.9313,
600570.SH,恒生电子,20111220,10.9313,
600570.SH,恒生电子,20111221,10.9313,
600570.SH,恒生电子,20111222,10.9313,
600570.SH,恒生电子,20111223,11.4273,
600570.SH,恒生电子,20111226,11.2522,
600570.SH,恒生电子,20111227,10.9993,
600570.SH,恒生电子,20111228,11.3592,
600570.SH,恒生电子,20111229,11.5051,
600570.SH,恒生电子,20111230,11.9038,
600570.SH,恒生电子,20120104,11.1841,
600570.SH,恒生电子,20120105,10.4061,
600570.SH,恒生电子,20120106,10.3769,
600570.SH,恒生电子,20120109,10.6979,
600570.SH,恒生电子,20120110,11.0285,
600570.SH,恒生电子,20120111,10.941,
600570.SH,恒生电子,20120112,10.7465,
600570.SH,恒生电子,20120113,10.2019,
600570.SH,恒生电子,20120116,10.0171,
600570.SH,恒生电子,20120117,10.3088,
600570.SH,恒生电子,20120118,10.1921,
600570.SH,恒生电子,20120119,10.0463,
600570.SH,恒生电子,20120120,10.1241,
600570.SH,恒生电子,20120130,10.0852,
600570.SH,恒生电子,20120131,10.1046,
600570.SH,恒生电子,20120201,10.3477,
600570.SH,恒生电子,20120202,10.4742,
600570.SH,恒生电子,20120203,10.6979,
600570.SH,恒生电子,20120206,10.6979,
600570.SH,恒生电子,20120207,10.4547,
600570.SH,恒生电子,20120208,10.7368,
600570.SH,恒生电子,20120209,10.8048,
600570.SH,恒生电子,20120210,10.7562,
600570.SH,恒生电子,20120213,10.9021,
600570.SH,恒生电子,20120214,10.9604,
600570.SH,恒生电子,20120215,11.1841,
600570.SH,恒生电子,20120216,11.223,
600570.SH,恒生电子,20120217,11.1744,
600570.SH,恒生电子,20120220,11.1647,
600570.SH,恒生电子,20120221,11.3689,
600570.SH,恒生电子,20120222,11.8454,
600570.SH,恒生电子,20120223,11.9524,
600570.SH,恒生电子,20120224,11.9719,
600570.SH,恒生电子,20120227,12.2831,
600570.SH,恒生电子,20120228,12.0886,
600570.SH,恒生电子,20120229,11.9913,
600570.SH,恒生电子,20120301,11.8357,
600570.SH,恒生电子,20120302,12.3512,
600570.SH,恒生电子,20120305,12.5846,
600570.SH,恒生电子,20120306,12.3706,
600570.SH,恒生电子,20120307,12.4192,
600570.SH,恒生电子,20120308,12.5846,
600570.SH,恒生电子,20120309,12.6624,
600570.SH,恒生电子,20120312,12.6429,
600570.SH,恒生电子,20120313,12.9833,
600570.SH,恒生电子,20120314,12.2734,
600570.SH,恒生电子,20120315,12.604,
600570.SH,恒生电子,20120316,12.925,
600570.SH,恒生电子,20120319,13.0806,
600570.SH,恒生电子,20120320,12.7207,
600570.SH,恒生电子,20120321,12.4484,
600570.SH,恒生电子,20120322,12.322,
600570.SH,恒生电子,20120323,12.0497,
600570.SH,恒生电子,20120326,12.0983,
600570.SH,恒生电子,20120327,11.9038,
600570.SH,恒生电子,20120328,11.3981,
600570.SH,恒生电子,20120329,11.9427,
600570.SH,恒生电子,20120330,11.8649,
600570.SH,恒生电子,20120405,12.3512,
600570.SH,恒生电子,20120406,12.497,
600570.SH,恒生电子,20120409,12.604,
600570.SH,恒生电子,20120410,12.604,
600570.SH,恒生电子,20120411,12.6332,
600570.SH,恒生电子,20120412,12.7499,
600570.SH,恒生电子,20120413,13.0417,
600570.SH,恒生电子,20120416,12.7985,
600570.SH,恒生电子,20120417,12.3609,
600570.SH,恒生电子,20120418,12.3998,
600570.SH,恒生电子,20120419,12.3512,
600570.SH,恒生电子,20120420,12.7888,
600570.SH,恒生电子,20120423,13.2556,
600570.SH,恒生电子,20120424,13.2556,
600570.SH,恒生电子,20120425,13.2556,
600570.SH,恒生电子,20120426,13.1973,
600570.SH,恒生电子,20120427,13.0417,
600570.SH,恒生电子,20120502,13.9461,
600570.SH,恒生电子,20120503,13.8294,
600570.SH,恒生电子,20120504,14.0628,
600570.SH,恒生电子,20120507,14.2768,
600570.SH,恒生电子,20120508,14.1114,
600570.SH,恒生电子,20120509,14.2768,
600570.SH,恒生电子,20120510,14.0725,
600570.SH,恒生电子,20120511,13.9267,
600570.SH,恒生电子,20120514,13.8197,
600570.SH,恒生电子,20120515,13.81,
600570.SH,恒生电子,20120516,13.3334,
600570.SH,恒生电子,20120517,13.81,
600570.SH,恒生电子,20120518,13.8197,
600570.SH,恒生电子,20120521,13.81,
600570.SH,恒生电子,20120522,13.7711,
600570.SH,恒生电子,20120523,13.6641,
600570.SH,恒生电子,20120524,13.7613,
600570.SH,恒生电子,20120525,13.5182,
600570.SH,恒生电子,20120528,13.7322,
600570.SH,恒生电子,20120529,13.9558,
600570.SH,恒生电子,20120530,13.7516,
600570.SH,恒生电子,20120531,13.703,
600570.SH,恒生电子,20120601,13.1389,
600570.SH,恒生电子,20120604,13.0222,
600570.SH,恒生电子,20120605,13.0708,
600570.SH,恒生电子,20120606,13.3237,
600570.SH,恒生电子,20120607,13.4501,
600570.SH,恒生电子,20120608,13.4696,
600570.SH,恒生电子,20120611,13.6544,
600570.SH,恒生电子,20120612,13.6349,
600570.SH,恒生电子,20120613,14.1017,
600570.SH,恒生电子,20120614,13.9364,
600570.SH,恒生电子,20120615,13.9072,
600570.SH,恒生电子,20120618,13.9952,
600570.SH,恒生电子,20120619,13.9757,
600570.SH,恒生电子,20120620,14.0539,
600570.SH,恒生电子,20120621,13.6921,
600570.SH,恒生电子,20120625,13.4084,
600570.SH,恒生电子,20120626,13.5747,
600570.SH,恒生电子,20120627,13.604,
600570.SH,恒生电子,20120628,13.4182,
600570.SH,恒生电子,20120629,13.4182,
600570.SH,恒生电子,20120702,13.516,
600570.SH,恒生电子,20120703,13.428,
600570.SH,恒生电子,20120704,13.3889,
600570.SH,恒生电子,20120705,13.2519,
600570.SH,恒生电子,20120706,13.1444,
600570.SH,恒生电子,20120709,12.7238,
600570.SH,恒生电子,20120710,12.8021,
600570.SH,恒生电子,20120711,12.6065,
600570.SH,恒生电子,20120712,12.9488,
600570.SH,恒生电子,20120713,12.6749,
600570.SH,恒生电子,20120716,12.362,
600570.SH,恒生电子,20120717,12.3424,
600570.SH,恒生电子,20120718,12.3717,
600570.SH,恒生电子,20120719,12.4109,
600570.SH,恒生电子,20120720,12.4989,
600570.SH,恒生电子,20120723,12.626,
600570.SH,恒生电子,20120724,12.7336,
600570.SH,恒生电子,20120725,12.7629,
600570.SH,恒生电子,20120726,12.9977,
600570.SH,恒生电子,20120727,13.0074,
600570.SH,恒生电子,20120730,12.6065,
600570.SH,恒生电子,20120731,12.5184,
600570.SH,恒生电子,20120801,12.9096,
600570.SH,恒生电子,20120802,12.7727,
600570.SH,恒生电子,20120803,12.7532,
600570.SH,恒生电子,20120806,13.0661,
600570.SH,恒生电子,20120807,12.9781,
600570.SH,恒生电子,20120808,12.7825,
600570.SH,恒生电子,20120809,12.8216,
600570.SH,恒生电子,20120810,12.714,
600570.SH,恒生电子,20120813,12.2544,
600570.SH,恒生电子,20120814,12.3326,
600570.SH,恒生电子,20120815,12.2739,
600570.SH,恒生电子,20120816,12.225,
600570.SH,恒生电子,20120817,12.0686,
600570.SH,恒生电子,20120820,12.049,
600570.SH,恒生电子,20120821,12.2544,
600570.SH,恒生电子,20120822,12.0392,
600570.SH,恒生电子,20120823,12.0392,
600570.SH,恒生电子,20120824,12.0294,
600570.SH,恒生电子,20120827,11.7067,
600570.SH,恒生电子,20120828,11.5991,
600570.SH,恒生电子,20120829,11.4329,
600570.SH,恒生电子,20120830,11.4622,
600570.SH,恒生电子,20120831,11.7556,
600570.SH,恒生电子,20120903,11.8045,
600570.SH,恒生电子,20120904,11.7458,
600570.SH,恒生电子,20120905,11.7165,
600570.SH,恒生电子,20120906,11.7849,
600570.SH,恒生电子,20120907,12.1077,
600570.SH,恒生电子,20120910,12.2348,
600570.SH,恒生电子,20120911,12.1664,
600570.SH,恒生电子,20120912,12.2446,
600570.SH,恒生电子,20120913,12.225,
600570.SH,恒生电子,20120914,12.1077,
600570.SH,恒生电子,20120917,11.9316,
600570.SH,恒生电子,20120918,12.2055,
600570.SH,恒生电子,20120919,12.5184,
600570.SH,恒生电子,20120920,12.1957,
600570.SH,恒生电子,20120921,12.2837,
600570.SH,恒生电子,20120924,12.225,
600570.SH,恒生电子,20120925,11.873,
600570.SH,恒生电子,20120926,11.4622,
600570.SH,恒生电子,20120927,11.8241,
600570.SH,恒生电子,20120928,12.3033,
600570.SH,恒生电子,20121008,12.225,
600570.SH,恒生电子,20121009,12.7043,
600570.SH,恒生电子,20121010,12.6554,
600570.SH,恒生电子,20121011,12.5184,
600570.SH,恒生电子,20121012,12.4109,
600570.SH,恒生电子,20121015,12.2642,
600570.SH,恒生电子,20121016,12.0001,
600570.SH,恒生电子,20121017,12.0392,
600570.SH,恒生电子,20121018,12.1761,
600570.SH,恒生电子,20121019,12.3522,
600570.SH,恒生电子,20121022,12.4402,
600570.SH,恒生电子,20121023,11.9805,
600570.SH,恒生电子,20121024,11.9121,
600570.SH,恒生电子,20121025,11.7654,
600570.SH,恒生电子,20121026,11.7849,
600570.SH,恒生电子,20121029,11.2862,
600570.SH,恒生电子,20121030,10.7483,
600570.SH,恒生电子,20121031,10.3571,
600570.SH,恒生电子,20121101,10.7385,
600570.SH,恒生电子,20121102,10.6211,
600570.SH,恒生电子,20121105,11.0514,
600570.SH,恒生电子,20121106,10.8461,
600570.SH,恒生电子,20121107,10.9928,
600570.SH,恒生电子,20121108,10.8558,
600570.SH,恒生电子,20121109,10.5918,
600570.SH,恒生电子,20121112,10.6211,
600570.SH,恒生电子,20121113,10.6211,
600570.SH,恒生电子,20121114,10.5331,
600570.SH,恒生电子,20121115,10.494,
600570.SH,恒生电子,20121116,10.3179,
600570.SH,恒生电子,20121119,9.9756,
600570.SH,恒生电子,20121120,9.6333,
600570.SH,恒生电子,20121121,9.7409,
600570.SH,恒生电子,20121122,9.7507,
600570.SH,恒生电子,20121123,10.0245,
600570.SH,恒生电子,20121126,10.005,
600570.SH,恒生电子,20121127,9.7018,
600570.SH,恒生电子,20121128,9.3497,
600570.SH,恒生电子,20121129,9.5844,
600570.SH,恒生电子,20121130,9.9659,
600570.SH,恒生电子,20121203,9.9659,
600570.SH,恒生电子,20121204,9.9659,
600570.SH,恒生电子,20121205,9.9659,
600570.SH,恒生电子,20121206,9.9659,
600570.SH,恒生电子,20121207,9.9659,
600570.SH,恒生电子,20121210,9.9659,
600570.SH,恒生电子,20121211,9.9659,
600570.SH,恒生电子,20121212,9.9659,
600570.SH,恒生电子,20121213,9.9659,
600570.SH,恒生电子,20121214,9.9659,
600570.SH,恒生电子,20121217,9.9659,
600570.SH,恒生电子,20121218,9.9659,
600570.SH,恒生电子,20121219,9.9659,
600570.SH,恒生电子,20121220,9.9659,
600570.SH,恒生电子,20121221,9.9659,
600570.SH,恒生电子,20121224,9.9659,
600570.SH,恒生电子,20121225,9.9659,
600570.SH,恒生电子,20121226,9.9659,
600570.SH,恒生电子,20121227,9.9659,
600570.SH,恒生电子,20121228,9.9659,
600570.SH,恒生电子,20121231,10.9634,
600570.SH,恒生电子,20130104,10.9439,
600570.SH,恒生电子,20130107,11.1981,
600570.SH,恒生电子,20130108,11.5209,
600570.SH,恒生电子,20130109,11.6382,
600570.SH,恒生电子,20130110,11.5111,
600570.SH,恒生电子,20130111,11.2666,
600570.SH,恒生电子,20130114,11.6969,
600570.SH,恒生电子,20130115,12.2446,
600570.SH,恒生电子,20130116,12.2055,
600570.SH,恒生电子,20130117,12.137,
600570.SH,恒生电子,20130118,12.5282,
600570.SH,恒生电子,20130121,12.4402,
600570.SH,恒生电子,20130122,12.538,
600570.SH,恒生电子,20130123,12.4304,
600570.SH,恒生电子,20130124,12.2642,
600570.SH,恒生电子,20130125,11.9316,
600570.SH,恒生电子,20130128,12.2837,
600570.SH,恒生电子,20130129,12.4891,
600570.SH,恒生电子,20130130,13.0563,
600570.SH,恒生电子,20130131,13.1933,
600570.SH,恒生电子,20130201,13.5454,
600570.SH,恒生电子,20130204,12.5087,
600570.SH,恒生电子,20130205,12.939,
600570.SH,恒生电子,20130206,13.4867,
600570.SH,恒生电子,20130207,13.2422,
600570.SH,恒生电子,20130208,13.4378,
600570.SH,恒生电子,20130218,13.3008,
600570.SH,恒生电子,20130219,12.9194,
600570.SH,恒生电子,20130220,12.714,
600570.SH,恒生电子,20130221,12.6554,
600570.SH,恒生电子,20130222,12.7532,
600570.SH,恒生电子,20130225,12.8705,
600570.SH,恒生电子,20130226,12.6358,
600570.SH,恒生电子,20130227,12.0979,
600570.SH,恒生电子,20130228,12.1077,
600570.SH,恒生电子,20130301,12.2642,
600570.SH,恒生电子,20130304,11.8827,
600570.SH,恒生电子,20130305,12.0392,
600570.SH,恒生电子,20130306,12.6162,
600570.SH,恒生电子,20130307,12.5869,
600570.SH,恒生电子,20130308,12.137,
600570.SH,恒生电子,20130311,12.0392,
600570.SH,恒生电子,20130312,11.6676,
600570.SH,恒生电子,20130313,11.3253,
600570.SH,恒生电子,20130314,11.2764,
600570.SH,恒生电子,20130315,11.1492,
600570.SH,恒生电子,20130318,10.7189,
600570.SH,恒生电子,20130319,10.6505,
600570.SH,恒生电子,20130320,10.9732,
600570.SH,恒生电子,20130321,11.4035,
600570.SH,恒生电子,20130322,11.4231,
600570.SH,恒生电子,20130325,11.384,
600570.SH,恒生电子,20130326,10.9145,
600570.SH,恒生电子,20130327,11.5307,
600570.SH,恒生电子,20130328,11.5111,
600570.SH,恒生电子,20130329,11.3644,
600570.SH,恒生电子,20130401,11.4426,
600570.SH,恒生电子,20130402,11.472,
600570.SH,恒生电子,20130403,11.1688,
600570.SH,恒生电子,20130408,10.9341,
600570.SH,恒生电子,20130409,11.0221,
600570.SH,恒生电子,20130410,10.9634,
600570.SH,恒生电子,20130411,10.7189,
600570.SH,恒生电子,20130412,10.5624,
600570.SH,恒生电子,20130415,10.67,
600570.SH,恒生电子,20130416,10.8069,
600570.SH,恒生电子,20130417,11.1492,
600570.SH,恒生电子,20130418,11.1297,
600570.SH,恒生电子,20130419,11.3742,
600570.SH,恒生电子,20130422,11.5502,
600570.SH,恒生电子,20130423,11.384,
600570.SH,恒生电子,20130424,12.1077,
600570.SH,恒生电子,20130425,12.0686,
600570.SH,恒生电子,20130426,11.7165,
600570.SH,恒生电子,20130502,12.2055,
600570.SH,恒生电子,20130503,12.3424,
600570.SH,恒生电子,20130506,12.6162,
600570.SH,恒生电子,20130507,12.6358,
600570.SH,恒生电子,20130508,12.7336,
600570.SH,恒生电子,20130509,12.6456,
600570.SH,恒生电子,20130510,13.0661,
600570.SH,恒生电子,20130513,13.0563,
600570.SH,恒生电子,20130514,12.9184,
600570.SH,恒生电子,20130515,12.8987,
600570.SH,恒生电子,20130516,13.1647,
600570.SH,恒生电子,20130517,13.4801,
600570.SH,恒生电子,20130520,13.6476,
600570.SH,恒生电子,20130521,13.7363,
600570.SH,恒生电子,20130522,13.283,
600570.SH,恒生电子,20130523,13.145,
600570.SH,恒生电子,20130524,13.2633,
600570.SH,恒生电子,20130527,13.5096,
600570.SH,恒生电子,20130528,13.4308,
600570.SH,恒生电子,20130529,13.145,
600570.SH,恒生电子,20130530,13.2731,
600570.SH,恒生电子,20130531,13.1056,
600570.SH,恒生电子,20130603,12.9085,
600570.SH,恒生电子,20130604,13.1056,
600570.SH,恒生电子,20130605,13.2042,
600570.SH,恒生电子,20130606,12.741,
600570.SH,恒生电子,20130607,12.5735,
600570.SH,恒生电子,20130613,11.7753,
600570.SH,恒生电子,20130614,12.002,
600570.SH,恒生电子,20130617,11.6965,
600570.SH,恒生电子,20130618,12.0414,
600570.SH,恒生电子,20130619,11.9823,
600570.SH,恒生电子,20130620,11.9921,
600570.SH,恒生电子,20130621,12.2188,
600570.SH,恒生电子,20130624,11.8542,
600570.SH,恒生电子,20130625,11.6374,
600570.SH,恒生电子,20130626,11.9724,
600570.SH,恒生电子,20130627,11.9429,
600570.SH,恒生电子,20130628,12.3173,
600570.SH,恒生电子,20130701,12.7706,
600570.SH,恒生电子,20130702,13.5983,
600570.SH,恒生电子,20130703,13.7757,
600570.SH,恒生电子,20130704,13.4998,
600570.SH,恒生电子,20130705,13.4899,
600570.SH,恒生电子,20130708,12.6326,
600570.SH,恒生电子,20130709,12.879,
600570.SH,恒生电子,20130710,13.0465,
600570.SH,恒生电子,20130711,13.5096,
600570.SH,恒生电子,20130712,13.283,
600570.SH,恒生电子,20130715,13.9432,
600570.SH,恒生电子,20130716,14.1698,
600570.SH,恒生电子,20130717,15.1946,
600570.SH,恒生电子,20130718,15.8056,
600570.SH,恒生电子,20130719,16.2096,
600570.SH,恒生电子,20130722,16.515,
600570.SH,恒生电子,20130723,16.4953,
600570.SH,恒生电子,20130724,16.7417,
600570.SH,恒生电子,20130725,15.9041,
600570.SH,恒生电子,20130726,16.0026,
600570.SH,恒生电子,20130729,15.5888,
600570.SH,恒生电子,20130730,15.3326,
600570.SH,恒生电子,20130731,16.0421,
600570.SH,恒生电子,20130801,16.7515,
600570.SH,恒生电子,20130802,17.0669,
600570.SH,恒生电子,20130805,16.9388,
600570.SH,恒生电子,20130806,16.9979,
600570.SH,恒生电子,20130807,16.653,
600570.SH,恒生电子,20130808,16.6431,
600570.SH,恒生电子,20130809,16.8402,
600570.SH,恒生电子,20130812,16.2786,
600570.SH,恒生电子,20130813,16.0125,
600570.SH,恒生电子,20130814,16.4756,
600570.SH,恒生电子,20130815,16.5643,
600570.SH,恒生电子,20130816,15.5395,
600570.SH,恒生电子,20130819,16.2391,
600570.SH,恒生电子,20130820,17.461,
600570.SH,恒生电子,20130821,17.5004,
600570.SH,恒生电子,20130822,17.6285,
600570.SH,恒生电子,20130823,17.392,
600570.SH,恒生电子,20130826,17.9734,
600570.SH,恒生电子,20130827,18.003,
600570.SH,恒生电子,20130828,17.7074,
600570.SH,恒生电子,20130829,17.2935,
600570.SH,恒生电子,20130830,17.3132,
600570.SH,恒生电子,20130902,18.1606,
600570.SH,恒生电子,20130903,18.7026,
600570.SH,恒生电子,20130904,19.2741,
600570.SH,恒生电子,20130905,19.2051,
600570.SH,恒生电子,20130906,19.0475,
600570.SH,恒生电子,20130909,19.8161,
600570.SH,恒生电子,20130910,19.7471,
600570.SH,恒生电子,20130911,19.8358,
600570.SH,恒生电子,20130912,19.8949,
600570.SH,恒生电子,20130913,19.7471,
600570.SH,恒生电子,20130916,19.6092,
600570.SH,恒生电子,20130917,19.757,
600570.SH,恒生电子,20130918,19.619,
600570.SH,恒生电子,20130923,19.5993,
600570.SH,恒生电子,20130924,19.7077,
600570.SH,恒生电子,20130925,19.6683,
600570.SH,恒生电子,20130926,20.6537,
600570.SH,恒生电子,20130927,20.7423,
600570.SH,恒生电子,20130930,21.2449,
600570.SH,恒生电子,20131008,21.5701,
600570.SH,恒生电子,20131009,21.846,
600570.SH,恒生电子,20131010,21.5011,
600570.SH,恒生电子,20131011,21.1267,
600570.SH,恒生电子,20131014,21.5701,
600570.SH,恒生电子,20131015,21.5307,
600570.SH,恒生电子,20131016,21.0577,
600570.SH,恒生电子,20131017,20.8803,
600570.SH,恒生电子,20131018,20.8015,
600570.SH,恒生电子,20131021,21.3829,
600570.SH,恒生电子,20131022,20.5453,
600570.SH,恒生电子,20131023,19.4318,
600570.SH,恒生电子,20131024,19.7274,
600570.SH,恒生电子,20131025,19.0278,
600570.SH,恒生电子,20131028,19.077,
600570.SH,恒生电子,20131029,19.284,
600570.SH,恒生电子,20131030,19.4219,
600570.SH,恒生电子,20131031,19.4022,
600570.SH,恒生电子,20131101,18.2099,
600570.SH,恒生电子,20131104,18.407,
600570.SH,恒生电子,20131105,18.4464,
600570.SH,恒生电子,20131106,19.2249,
600570.SH,恒生电子,20131107,18.6139,
600570.SH,恒生电子,20131108,18.5844,
600570.SH,恒生电子,20131111,18.6238,
600570.SH,恒生电子,20131112,18.6829,
600570.SH,恒生电子,20131113,18.7519,
600570.SH,恒生电子,20131114,18.88,
600570.SH,恒生电子,20131115,20.1314,
600570.SH,恒生电子,20131118,20.427,
600570.SH,恒生电子,20131119,20.0132,
600570.SH,恒生电子,20131120,20.023,
600570.SH,恒生电子,20131121,19.9737,
600570.SH,恒生电子,20131122,20.3975,
600570.SH,恒生电子,20131125,20.023,
600570.SH,恒生电子,20131126,19.7274,
600570.SH,恒生电子,20131127,20.1905,
600570.SH,恒生电子,20131128,20.1511,
600570.SH,恒生电子,20131129,20.4369,
600570.SH,恒生电子,20131202,19.3825,
600570.SH,恒生电子,20131203,19.0869,
600570.SH,恒生电子,20131204,19.3135,
600570.SH,恒生电子,20131205,18.9194,
600570.SH,恒生电子,20131206,18.8898,
600570.SH,恒生电子,20131209,19.3727,
600570.SH,恒生电子,20131210,19.1953,
600570.SH,恒生电子,20131211,19.2741,
600570.SH,恒生电子,20131212,19.7865,
600570.SH,恒生电子,20131213,19.6486,
600570.SH,恒生电子,20131216,18.9785,
600570.SH,恒生电子,20131217,18.8701,
600570.SH,恒生电子,20131218,19.0278,
600570.SH,恒生电子,20131219,18.3971,
600570.SH,恒生电子,20131220,18.2296,
600570.SH,恒生电子,20131223,18.4957,
600570.SH,恒生电子,20131224,18.7716,
600570.SH,恒生电子,20131225,19.1953,
600570.SH,恒生电子,20131226,19.3234,
600570.SH,恒生电子,20131227,19.5796,
600570.SH,恒生电子,20131230,20.5748,
600570.SH,恒生电子,20131231,20.5551,
600570.SH,恒生电子,20140102,20.3285,
600570.SH,恒生电子,20140103,19.7274,
600570.SH,恒生电子,20140106,18.9884,
600570.SH,恒生电子,20140107,19.077,
600570.SH,恒生电子,20140108,18.9884,
600570.SH,恒生电子,20140109,18.7519,
600570.SH,恒生电子,20140110,18.4267,
600570.SH,恒生电子,20140113,18.2986,
600570.SH,恒生电子,20140114,18.3479,
600570.SH,恒生电子,20140115,18.2198,
600570.SH,恒生电子,20140116,18.0917,
600570.SH,恒生电子,20140117,17.7566,
600570.SH,恒生电子,20140120,17.126,
600570.SH,恒生电子,20140121,17.1753,
600570.SH,恒生电子,20140122,18.2296,
600570.SH,恒生电子,20140123,18.2395,
600570.SH,恒生电子,20140124,19.2347,
600570.SH,恒生电子,20140127,20.2201,
600570.SH,恒生电子,20140128,19.9442,
600570.SH,恒生电子,20140129,20.6931,
600570.SH,恒生电子,20140130,21.6982,
600570.SH,恒生电子,20140207,21.6292,
600570.SH,恒生电子,20140210,21.1858,
600570.SH,恒生电子,20140211,20.8902,
600570.SH,恒生电子,20140212,21.846,
600570.SH,恒生电子,20140213,20.8113,
600570.SH,恒生电子,20140214,21.0675,
600570.SH,恒生电子,20140217,21.4617,
600570.SH,恒生电子,20140218,21.1365,
600570.SH,恒生电子,20140219,20.9296,
600570.SH,恒生电子,20140220,20.2398,
600570.SH,恒生电子,20140221,19.8161,
600570.SH,恒生电子,20140224,19.9935,
600570.SH,恒生电子,20140225,19.5303,
600570.SH,恒生电子,20140226,19.8949,
600570.SH,恒生电子,20140227,19.8851,
600570.SH,恒生电子,20140228,20.023,
600570.SH,恒生电子,20140303,20.4861,
600570.SH,恒生电子,20140304,20.4566,
600570.SH,恒生电子,20140305,20.161,
600570.SH,恒生电子,20140306,20.3679,
600570.SH,恒生电子,20140307,19.9639,
600570.SH,恒生电子,20140310,19.5993,
600570.SH,恒生电子,20140311,19.6978,
600570.SH,恒生电子,20140312,19.4712,
600570.SH,恒生电子,20140313,20.4467,
600570.SH,恒生电子,20140314,21.1562,
600570.SH,恒生电子,20140317,21.1562,
600570.SH,恒生电子,20140318,21.1562,
600570.SH,恒生电子,20140319,21.1562,
600570.SH,恒生电子,20140320,21.1562,
600570.SH,恒生电子,20140321,21.1562,
600570.SH,恒生电子,20140324,21.1562,
600570.SH,恒生电子,20140325,21.1562,
600570.SH,恒生电子,20140326,21.1562,
600570.SH,恒生电子,20140327,21.1562,
600570.SH,恒生电子,20140328,21.1562,
600570.SH,恒生电子,20140331,21.1562,
600570.SH,恒生电子,20140401,21.1562,
600570.SH,恒生电子,20140402,21.1562,
600570.SH,恒生电子,20140403,21.1562,
600570.SH,恒生电子,20140404,21.1562,
600570.SH,恒生电子,20140408,23.2748,
600570.SH,恒生电子,20140409,25.6003,
600570.SH,恒生电子,20140410,28.1623,
600570.SH,恒生电子,20140411,27.236,
600570.SH,恒生电子,20140414,27.6696,
600570.SH,恒生电子,20140415,28.1229,
600570.SH,恒生电子,20140416,27.6499,
600570.SH,恒生电子,20140417,27.2656,
600570.SH,恒生电子,20140418,27.2557,
600570.SH,恒生电子,20140421,27.1671,
600570.SH,恒生电子,20140422,27.1769,
600570.SH,恒生电子,20140423,27.0882,
600570.SH,恒生电子,20140424,27.1375,
600570.SH,恒生电子,20140425,26.4379,
600570.SH,恒生电子,20140428,23.797,
600570.SH,恒生电子,20140429,24.2897,
600570.SH,恒生电子,20140430,25.1766,
600570.SH,恒生电子,20140505,26.2408,
600570.SH,恒生电子,20140506,25.6988,
600570.SH,恒生电子,20140507,25.3145,
600570.SH,恒生电子,20140508,25.4131,
600570.SH,恒生电子,20140509,25.4229,
600570.SH,恒生电子,20140512,26.6941,
600570.SH,恒生电子,20140513,26.7039,
600570.SH,恒生电子,20140514,26.4379,
600570.SH,恒生电子,20140515,25.7481,
600570.SH,恒生电子,20140516,25.3835,
600570.SH,恒生电子,20140519,25.5806,
600570.SH,恒生电子,20140520,25.7777,
600570.SH,恒生电子,20140521,25.4722,
600570.SH,恒生电子,20140522,25.8269,
600570.SH,恒生电子,20140523,27.2744,
600570.SH,恒生电子,20140526,27.3835,
600570.SH,恒生电子,20140527,26.9274,
600570.SH,恒生电子,20140528,27.4727,
600570.SH,恒生电子,20140529,27.8594,
600570.SH,恒生电子,20140530,27.4826,
600570.SH,恒生电子,20140603,26.7985,
600570.SH,恒生电子,20140604,27.2744,
600570.SH,恒生电子,20140605,27.2744,
600570.SH,恒生电子,20140606,27.3934,
600570.SH,恒生电子,20140609,27.2348,
600570.SH,恒生电子,20140610,27.2943,
600570.SH,恒生电子,20140611,28.1965,
600570.SH,恒生电子,20140612,29.7035,
600570.SH,恒生电子,20140613,29.5845,
600570.SH,恒生电子,20140616,29.7927,
600570.SH,恒生电子,20140617,29.3465,
600570.SH,恒生电子,20140618,29.0392,
600570.SH,恒生电子,20140619,28.2064,
600570.SH,恒生电子,20140620,27.9486,
600570.SH,恒生电子,20140623,28.5236,
600570.SH,恒生电子,20140624,28.3353,
