代码,简称,日期,收盘价(元),
000655.SZ,金岭矿业,19990430,4.1483,
000655.SZ,金岭矿业,19990504,4.0664,
000655.SZ,金岭矿业,19990505,4.079,
000655.SZ,金岭矿业,19990506,4.1515,
000655.SZ,金岭矿业,19990507,4.1294,
000655.SZ,金岭矿业,19990510,3.9278,
000655.SZ,金岭矿业,19990511,3.9719,
000655.SZ,金岭矿业,19990512,4.0286,
000655.SZ,金岭矿业,19990513,3.953,
000655.SZ,金岭矿业,19990514,3.8239,
000655.SZ,金岭矿业,19990517,3.7452,
000655.SZ,金岭矿业,19990518,3.742,
000655.SZ,金岭矿业,19990519,3.9845,
000655.SZ,金岭矿业,19990520,4.142,
000655.SZ,金岭矿业,19990521,4.1263,
000655.SZ,金岭矿业,19990524,4.4476,
000655.SZ,金岭矿业,19990525,4.3751,
000655.SZ,金岭矿业,19990526,4.4224,
000655.SZ,金岭矿业,19990527,4.5232,
000655.SZ,金岭矿业,19990528,4.3688,
000655.SZ,金岭矿业,19990531,4.2649,
000655.SZ,金岭矿业,19990601,4.2869,
000655.SZ,金岭矿业,19990602,4.3846,
000655.SZ,金岭矿业,19990603,4.2743,
000655.SZ,金岭矿业,19990604,4.3468,
000655.SZ,金岭矿业,19990607,4.457,
000655.SZ,金岭矿业,19990608,4.4633,
000655.SZ,金岭矿业,19990609,4.5641,
000655.SZ,金岭矿业,19990610,4.624,
000655.SZ,金岭矿业,19990611,4.6271,
000655.SZ,金岭矿业,19990614,4.7626,
000655.SZ,金岭矿业,19990615,4.6838,
000655.SZ,金岭矿业,19990616,4.9893,
000655.SZ,金岭矿业,19990617,5.1027,
000655.SZ,金岭矿业,19990618,5.0082,
000655.SZ,金岭矿业,19990621,5.1468,
000655.SZ,金岭矿业,19990622,5.1468,
000655.SZ,金岭矿业,19990623,5.3957,
000655.SZ,金岭矿业,19990624,5.6697,
000655.SZ,金岭矿业,19990625,5.2697,
000655.SZ,金岭矿业,19990628,5.6571,
000655.SZ,金岭矿业,19990629,5.5532,
000655.SZ,金岭矿业,19990630,5.2791,
000655.SZ,金岭矿业,19990701,4.75,
000655.SZ,金岭矿业,19990702,5.046,
000655.SZ,金岭矿业,19990705,5.2571,
000655.SZ,金岭矿业,19990706,4.9452,
000655.SZ,金岭矿业,19990707,5.1342,
000655.SZ,金岭矿业,19990708,5.1815,
000655.SZ,金岭矿业,19990709,5.3547,
000655.SZ,金岭矿业,19990712,5.3579,
000655.SZ,金岭矿业,19990713,5.1468,
000655.SZ,金岭矿业,19990714,5.1311,
000655.SZ,金岭矿业,19990715,5.0618,
000655.SZ,金岭矿业,19990716,5.0019,
000655.SZ,金岭矿业,19990719,4.7783,
000655.SZ,金岭矿业,19990720,5.1311,
000655.SZ,金岭矿业,19990721,5.1279,
000655.SZ,金岭矿业,19990722,4.92,
000655.SZ,金岭矿业,19990723,4.961,
000655.SZ,金岭矿业,19990726,4.835,
000655.SZ,金岭矿业,19990727,4.8697,
000655.SZ,金岭矿业,19990728,4.8948,
000655.SZ,金岭矿业,19990729,4.8665,
000655.SZ,金岭矿业,19990730,4.8602,
000655.SZ,金岭矿业,19990802,5.0807,
000655.SZ,金岭矿业,19990803,5.0397,
000655.SZ,金岭矿业,19990804,5.0555,
000655.SZ,金岭矿业,19990805,5.1059,
000655.SZ,金岭矿业,19990806,5.1027,
000655.SZ,金岭矿业,19990809,4.9232,
000655.SZ,金岭矿业,19990810,4.5484,
000655.SZ,金岭矿业,19990811,4.4444,
000655.SZ,金岭矿业,19990812,4.3594,
000655.SZ,金岭矿业,19990813,4.3846,
000655.SZ,金岭矿业,19990816,4.3373,
000655.SZ,金岭矿业,19990817,4.3783,
000655.SZ,金岭矿业,19990818,4.2901,
000655.SZ,金岭矿业,19990819,4.4287,
000655.SZ,金岭矿业,19990820,4.4885,
000655.SZ,金岭矿业,19990823,4.4728,
000655.SZ,金岭矿业,19990824,4.5106,
000655.SZ,金岭矿业,19990825,4.4507,
000655.SZ,金岭矿业,19990826,4.4728,
000655.SZ,金岭矿业,19990827,4.4728,
000655.SZ,金岭矿业,19990830,4.4696,
000655.SZ,金岭矿业,19990831,4.5736,
000655.SZ,金岭矿业,19990901,4.561,
000655.SZ,金岭矿业,19990902,4.6019,
000655.SZ,金岭矿业,19990903,4.5925,
000655.SZ,金岭矿业,19990906,4.5673,
000655.SZ,金岭矿业,19990907,4.6051,
000655.SZ,金岭矿业,19990908,4.6303,
000655.SZ,金岭矿业,19990909,4.7878,
000655.SZ,金岭矿业,19990910,4.7405,
000655.SZ,金岭矿业,19990913,4.7059,
000655.SZ,金岭矿业,19990914,4.7153,
000655.SZ,金岭矿业,19990915,4.7059,
000655.SZ,金岭矿业,19990916,4.6114,
000655.SZ,金岭矿业,19990917,4.5862,
000655.SZ,金岭矿业,19990920,4.4854,
000655.SZ,金岭矿业,19990921,4.5043,
000655.SZ,金岭矿业,19990922,4.5295,
000655.SZ,金岭矿业,19990923,4.4791,
000655.SZ,金岭矿业,19990924,4.498,
000655.SZ,金岭矿业,19990927,4.4917,
000655.SZ,金岭矿业,19990928,4.4791,
000655.SZ,金岭矿业,19990929,4.5043,
000655.SZ,金岭矿业,19990930,4.4854,
000655.SZ,金岭矿业,19991008,4.3499,
000655.SZ,金岭矿业,19991011,4.3468,
000655.SZ,金岭矿业,19991012,4.3846,
000655.SZ,金岭矿业,19991013,4.3121,
000655.SZ,金岭矿业,19991014,4.3153,
000655.SZ,金岭矿业,19991015,4.4035,
000655.SZ,金岭矿业,19991018,4.3153,
000655.SZ,金岭矿业,19991019,4.246,
000655.SZ,金岭矿业,19991020,4.2271,
000655.SZ,金岭矿业,19991021,4.0633,
000655.SZ,金岭矿业,19991022,4.3342,
000655.SZ,金岭矿业,19991025,4.2176,
000655.SZ,金岭矿业,19991026,4.2775,
000655.SZ,金岭矿业,19991027,4.4098,
000655.SZ,金岭矿业,19991028,4.3499,
000655.SZ,金岭矿业,19991029,4.3279,
000655.SZ,金岭矿业,19991101,4.2523,
000655.SZ,金岭矿业,19991102,4.2239,
000655.SZ,金岭矿业,19991103,4.2838,
000655.SZ,金岭矿业,19991104,4.2365,
000655.SZ,金岭矿业,19991105,4.2365,
000655.SZ,金岭矿业,19991108,4.2523,
000655.SZ,金岭矿业,19991109,4.3279,
000655.SZ,金岭矿业,19991110,4.4318,
000655.SZ,金岭矿业,19991111,4.4633,
000655.SZ,金岭矿业,19991112,4.4444,
000655.SZ,金岭矿业,19991115,4.3783,
000655.SZ,金岭矿业,19991116,4.3783,
000655.SZ,金岭矿业,19991117,4.4633,
000655.SZ,金岭矿业,19991118,4.5326,
000655.SZ,金岭矿业,19991119,4.4791,
000655.SZ,金岭矿业,19991122,4.5893,
000655.SZ,金岭矿业,19991123,4.5799,
000655.SZ,金岭矿业,19991124,4.5043,
000655.SZ,金岭矿业,19991125,4.4444,
000655.SZ,金岭矿业,19991126,4.4885,
000655.SZ,金岭矿业,19991129,4.4476,
000655.SZ,金岭矿业,19991130,4.4728,
000655.SZ,金岭矿业,19991201,4.4665,
000655.SZ,金岭矿业,19991202,4.646,
000655.SZ,金岭矿业,19991203,4.5673,
000655.SZ,金岭矿业,19991206,4.5232,
000655.SZ,金岭矿业,19991207,4.5043,
000655.SZ,金岭矿业,19991208,4.4822,
000655.SZ,金岭矿业,19991209,4.4287,
000655.SZ,金岭矿业,19991210,4.4098,
000655.SZ,金岭矿业,19991213,4.3625,
000655.SZ,金岭矿业,19991214,4.3531,
000655.SZ,金岭矿业,19991215,4.4255,
000655.SZ,金岭矿业,19991216,4.3436,
000655.SZ,金岭矿业,19991217,4.3216,
000655.SZ,金岭矿业,19991221,4.2617,
000655.SZ,金岭矿业,19991222,4.2554,
000655.SZ,金岭矿业,19991223,4.2113,
000655.SZ,金岭矿业,19991224,4.1578,
000655.SZ,金岭矿业,19991227,4.1956,
000655.SZ,金岭矿业,19991228,4.2176,
000655.SZ,金岭矿业,19991229,4.1956,
000655.SZ,金岭矿业,19991230,4.2208,
000655.SZ,金岭矿业,20000104,4.457,
000655.SZ,金岭矿业,20000105,4.3436,
000655.SZ,金岭矿业,20000106,4.4255,
000655.SZ,金岭矿业,20000107,4.5043,
000655.SZ,金岭矿业,20000110,4.4791,
000655.SZ,金岭矿业,20000111,4.3184,
000655.SZ,金岭矿业,20000112,4.2113,
000655.SZ,金岭矿业,20000113,4.2271,
000655.SZ,金岭矿业,20000114,4.142,
000655.SZ,金岭矿业,20000117,4.1168,
000655.SZ,金岭矿业,20000118,4.268,
000655.SZ,金岭矿业,20000119,4.2995,
000655.SZ,金岭矿业,20000120,4.2649,
000655.SZ,金岭矿业,20000121,4.3279,
000655.SZ,金岭矿业,20000124,4.2617,
000655.SZ,金岭矿业,20000125,4.2554,
000655.SZ,金岭矿业,20000126,4.1987,
000655.SZ,金岭矿业,20000127,4.1515,
000655.SZ,金岭矿业,20000128,4.1105,
000655.SZ,金岭矿业,20000214,4.4759,
000655.SZ,金岭矿业,20000215,4.2901,
000655.SZ,金岭矿业,20000216,4.205,
000655.SZ,金岭矿业,20000217,4.2176,
000655.SZ,金岭矿业,20000218,4.268,
000655.SZ,金岭矿业,20000221,4.5452,
000655.SZ,金岭矿业,20000222,4.3216,
000655.SZ,金岭矿业,20000223,4.3594,
000655.SZ,金岭矿业,20000224,4.2798,
000655.SZ,金岭矿业,20000225,4.2575,
000655.SZ,金岭矿业,20000228,4.283,
000655.SZ,金岭矿业,20000229,4.3212,
000655.SZ,金岭矿业,20000301,4.3944,
000655.SZ,金岭矿业,20000302,4.3944,
000655.SZ,金岭矿业,20000303,4.5982,
000655.SZ,金岭矿业,20000306,4.3944,
000655.SZ,金岭矿业,20000307,4.4581,
000655.SZ,金岭矿业,20000308,4.5218,
000655.SZ,金岭矿业,20000309,4.5186,
000655.SZ,金岭矿业,20000310,4.5855,
000655.SZ,金岭矿业,20000313,4.8529,
000655.SZ,金岭矿业,20000314,4.8084,
000655.SZ,金岭矿业,20000315,4.7765,
000655.SZ,金岭矿业,20000316,4.525,
000655.SZ,金岭矿业,20000317,4.6078,
000655.SZ,金岭矿业,20000320,4.6619,
000655.SZ,金岭矿业,20000321,4.7702,
000655.SZ,金岭矿业,20000322,4.5313,
000655.SZ,金岭矿业,20000323,4.5345,
000655.SZ,金岭矿业,20000324,4.6683,
000655.SZ,金岭矿业,20000327,5.1364,
000655.SZ,金岭矿业,20000328,5.4102,
000655.SZ,金岭矿业,20000329,5.6172,
000655.SZ,金岭矿业,20000330,6.1681,
000655.SZ,金岭矿业,20000331,6.0821,
000655.SZ,金岭矿业,20000403,5.7955,
000655.SZ,金岭矿业,20000404,5.8051,
000655.SZ,金岭矿业,20000405,5.786,
000655.SZ,金岭矿业,20000406,5.8719,
000655.SZ,金岭矿业,20000407,6.4738,
000655.SZ,金岭矿业,20000410,6.8814,
000655.SZ,金岭矿业,20000411,6.633,
000655.SZ,金岭矿业,20000412,6.3655,
000655.SZ,金岭矿业,20000413,7.0024,
000655.SZ,金岭矿业,20000414,7.0342,
000655.SZ,金岭矿业,20000417,6.7731,
000655.SZ,金岭矿业,20000418,6.5757,
000655.SZ,金岭矿业,20000419,6.5247,
000655.SZ,金岭矿业,20000420,6.4706,
000655.SZ,金岭矿业,20000421,6.512,
000655.SZ,金岭矿业,20000424,6.512,
000655.SZ,金岭矿业,20000425,6.8846,
000655.SZ,金岭矿业,20000426,6.7795,
000655.SZ,金岭矿业,20000427,6.4961,
000655.SZ,金岭矿业,20000428,6.8018,
000655.SZ,金岭矿业,20000508,6.7827,
000655.SZ,金岭矿业,20000509,6.5247,
000655.SZ,金岭矿业,20000510,6.2955,
000655.SZ,金岭矿业,20000511,6.2381,
000655.SZ,金岭矿业,20000512,6.1776,
000655.SZ,金岭矿业,20000515,5.8274,
000655.SZ,金岭矿业,20000516,5.856,
000655.SZ,金岭矿业,20000517,6.0343,
000655.SZ,金岭矿业,20000518,6.2764,
000655.SZ,金岭矿业,20000519,6.2095,
000655.SZ,金岭矿业,20000522,6.1936,
000655.SZ,金岭矿业,20000523,6.3082,
000655.SZ,金岭矿业,20000524,6.1872,
000655.SZ,金岭矿业,20000525,6.7349,
000655.SZ,金岭矿业,20000526,6.4833,
000655.SZ,金岭矿业,20000529,6.805,
000655.SZ,金岭矿业,20000530,6.6808,
000655.SZ,金岭矿业,20000531,6.7158,
000655.SZ,金岭矿业,20000601,6.5279,
000655.SZ,金岭矿业,20000602,6.4483,
000655.SZ,金岭矿业,20000605,6.1203,
000655.SZ,金岭矿业,20000606,5.9675,
000655.SZ,金岭矿业,20000607,6.0503,
000655.SZ,金岭矿业,20000608,6.1522,
000655.SZ,金岭矿业,20000609,5.9961,
000655.SZ,金岭矿业,20000612,5.942,
000655.SZ,金岭矿业,20000613,5.8847,
000655.SZ,金岭矿业,20000614,6.2222,
000655.SZ,金岭矿业,20000615,6.1426,
000655.SZ,金岭矿业,20000616,6.1458,
000655.SZ,金岭矿业,20000619,6.1203,
000655.SZ,金岭矿业,20000620,6.1681,
000655.SZ,金岭矿业,20000621,6.2031,
000655.SZ,金岭矿业,20000622,6.1617,
000655.SZ,金岭矿业,20000623,6.1617,
000655.SZ,金岭矿业,20000626,6.1808,
000655.SZ,金岭矿业,20000627,6.0471,
000655.SZ,金岭矿业,20000628,5.9866,
000655.SZ,金岭矿业,20000629,5.9229,
000655.SZ,金岭矿业,20000630,5.8337,
000655.SZ,金岭矿业,20000703,5.7223,
000655.SZ,金岭矿业,20000704,5.7446,
000655.SZ,金岭矿业,20000705,5.6554,
000655.SZ,金岭矿业,20000706,5.6045,
000655.SZ,金岭矿业,20000707,5.7191,
000655.SZ,金岭矿业,20000710,5.8879,
000655.SZ,金岭矿业,20000711,5.7637,
000655.SZ,金岭矿业,20000712,5.786,
000655.SZ,金岭矿业,20000713,5.5599,
000655.SZ,金岭矿业,20000714,5.6459,
000655.SZ,金岭矿业,20000717,5.5121,
000655.SZ,金岭矿业,20000718,5.5408,
000655.SZ,金岭矿业,20000719,5.5408,
000655.SZ,金岭矿业,20000720,5.4707,
000655.SZ,金岭矿业,20000721,5.5726,
000655.SZ,金岭矿业,20000724,5.5949,
000655.SZ,金岭矿业,20000725,5.5153,
000655.SZ,金岭矿业,20000726,5.4866,
000655.SZ,金岭矿业,20000727,5.8146,
000655.SZ,金岭矿业,20000728,5.7318,
000655.SZ,金岭矿业,20000731,5.7,
000655.SZ,金岭矿业,20000801,5.6522,
000655.SZ,金岭矿业,20000802,5.5885,
000655.SZ,金岭矿业,20000803,5.5949,
000655.SZ,金岭矿业,20000804,5.6968,
000655.SZ,金岭矿业,20000807,5.8178,
000655.SZ,金岭矿业,20000808,5.8815,
000655.SZ,金岭矿业,20000809,5.9707,
000655.SZ,金岭矿业,20000810,6.1267,
000655.SZ,金岭矿业,20000811,6.0821,
000655.SZ,金岭矿业,20000814,6.0152,
000655.SZ,金岭矿业,20000815,5.942,
000655.SZ,金岭矿业,20000816,5.9547,
000655.SZ,金岭矿业,20000817,5.8783,
000655.SZ,金岭矿业,20000818,5.821,
000655.SZ,金岭矿业,20000821,6.0407,
000655.SZ,金岭矿业,20000822,5.891,
000655.SZ,金岭矿业,20000823,5.7382,
000655.SZ,金岭矿业,20000824,5.7064,
000655.SZ,金岭矿业,20000825,5.7541,
000655.SZ,金岭矿业,20000828,5.7637,
000655.SZ,金岭矿业,20000829,5.7318,
000655.SZ,金岭矿业,20000830,5.7573,
000655.SZ,金岭矿业,20000831,5.5185,
000655.SZ,金岭矿业,20000901,5.458,
000655.SZ,金岭矿业,20000904,5.4962,
000655.SZ,金岭矿业,20000905,5.4739,
000655.SZ,金岭矿业,20000906,5.5026,
000655.SZ,金岭矿业,20000907,5.5408,
000655.SZ,金岭矿业,20000908,5.5726,
000655.SZ,金岭矿业,20000911,5.5408,
000655.SZ,金岭矿业,20000912,5.4771,
000655.SZ,金岭矿业,20000913,5.4643,
000655.SZ,金岭矿业,20000914,5.4134,
000655.SZ,金岭矿业,20000915,5.4421,
000655.SZ,金岭矿业,20000918,5.4389,
000655.SZ,金岭矿业,20000919,5.2605,
000655.SZ,金岭矿业,20000920,5.2255,
000655.SZ,金岭矿业,20000921,5.1109,
000655.SZ,金岭矿业,20000922,5.0631,
000655.SZ,金岭矿业,20000925,5.2191,
000655.SZ,金岭矿业,20000926,5.2701,
000655.SZ,金岭矿业,20000927,5.2191,
000655.SZ,金岭矿业,20000928,5.1141,
000655.SZ,金岭矿业,20000929,5.2032,
000655.SZ,金岭矿业,20001009,5.1427,
000655.SZ,金岭矿业,20001010,5.2605,
000655.SZ,金岭矿业,20001011,5.3975,
000655.SZ,金岭矿业,20001012,5.2637,
000655.SZ,金岭矿业,20001013,5.1618,
000655.SZ,金岭矿业,20001016,5.095,
000655.SZ,金岭矿业,20001017,5.1555,
000655.SZ,金岭矿业,20001018,5.1555,
000655.SZ,金岭矿业,20001019,5.1618,
000655.SZ,金岭矿业,20001020,5.2287,
000655.SZ,金岭矿业,20001023,5.2255,
000655.SZ,金岭矿业,20001024,5.2669,
000655.SZ,金岭矿业,20001025,5.3656,
000655.SZ,金岭矿业,20001026,5.2701,
000655.SZ,金岭矿业,20001027,5.4452,
000655.SZ,金岭矿业,20001030,5.3975,
000655.SZ,金岭矿业,20001031,5.3019,
000655.SZ,金岭矿业,20001101,5.3274,
000655.SZ,金岭矿业,20001102,5.3816,
000655.SZ,金岭矿业,20001103,5.3338,
000655.SZ,金岭矿业,20001106,5.4134,
000655.SZ,金岭矿业,20001107,5.3497,
000655.SZ,金岭矿业,20001108,5.4866,
000655.SZ,金岭矿业,20001109,5.5185,
000655.SZ,金岭矿业,20001110,5.5089,
000655.SZ,金岭矿业,20001113,5.4866,
000655.SZ,金岭矿业,20001114,5.5726,
000655.SZ,金岭矿业,20001115,5.6681,
000655.SZ,金岭矿业,20001116,5.7127,
000655.SZ,金岭矿业,20001117,5.6108,
000655.SZ,金岭矿业,20001120,5.5726,
000655.SZ,金岭矿业,20001121,5.579,
000655.SZ,金岭矿业,20001122,5.6363,
000655.SZ,金岭矿业,20001123,5.6204,
000655.SZ,金岭矿业,20001124,5.493,
000655.SZ,金岭矿业,20001127,5.4325,
000655.SZ,金岭矿业,20001128,5.5344,
000655.SZ,金岭矿业,20001129,5.5185,
000655.SZ,金岭矿业,20001130,5.4516,
000655.SZ,金岭矿业,20001201,5.3624,
000655.SZ,金岭矿业,20001204,5.5089,
000655.SZ,金岭矿业,20001205,5.4357,
000655.SZ,金岭矿业,20001206,5.3593,
000655.SZ,金岭矿业,20001207,5.3688,
000655.SZ,金岭矿业,20001208,5.4866,
000655.SZ,金岭矿业,20001211,5.3975,
000655.SZ,金岭矿业,20001212,5.4452,
000655.SZ,金岭矿业,20001213,5.4134,
000655.SZ,金岭矿业,20001214,5.3816,
000655.SZ,金岭矿业,20001215,5.3179,
000655.SZ,金岭矿业,20001218,5.3975,
000655.SZ,金岭矿业,20001219,5.4198,
000655.SZ,金岭矿业,20001220,5.4803,
000655.SZ,金岭矿业,20001221,5.4229,
000655.SZ,金岭矿业,20001222,5.4898,
000655.SZ,金岭矿业,20001225,5.7,
000655.SZ,金岭矿业,20001226,5.7796,
000655.SZ,金岭矿业,20001227,5.7127,
000655.SZ,金岭矿业,20001228,5.665,
000655.SZ,金岭矿业,20001229,5.6968,
000655.SZ,金岭矿业,20010102,5.7828,
000655.SZ,金岭矿业,20010103,5.7478,
000655.SZ,金岭矿业,20010104,5.8337,
000655.SZ,金岭矿业,20010105,5.8274,
000655.SZ,金岭矿业,20010108,5.6522,
000655.SZ,金岭矿业,20010109,5.5726,
000655.SZ,金岭矿业,20010110,5.7159,
000655.SZ,金岭矿业,20010111,5.5631,
000655.SZ,金岭矿业,20010112,5.6809,
000655.SZ,金岭矿业,20010115,5.3911,
000655.SZ,金岭矿业,20010116,5.3943,
000655.SZ,金岭矿业,20010117,5.3019,
000655.SZ,金岭矿业,20010118,5.2605,
000655.SZ,金岭矿业,20010119,5.286,
000655.SZ,金岭矿业,20010205,5.1236,
000655.SZ,金岭矿业,20010206,5.079,
000655.SZ,金岭矿业,20010207,4.9771,
000655.SZ,金岭矿业,20010208,4.9899,
000655.SZ,金岭矿业,20010209,4.9994,
000655.SZ,金岭矿业,20010212,5.0599,
000655.SZ,金岭矿业,20010213,5.0631,
000655.SZ,金岭矿业,20010214,5.0504,
000655.SZ,金岭矿业,20010215,5.0313,
000655.SZ,金岭矿业,20010216,4.8721,
000655.SZ,金岭矿业,20010219,4.9039,
000655.SZ,金岭矿业,20010220,4.8434,
000655.SZ,金岭矿业,20010221,4.7033,
000655.SZ,金岭矿业,20010222,4.6492,
000655.SZ,金岭矿业,20010223,4.7415,
000655.SZ,金岭矿业,20010226,4.802,
000655.SZ,金岭矿业,20010227,4.8721,
000655.SZ,金岭矿业,20010228,4.8116,
000655.SZ,金岭矿业,20010301,4.8275,
000655.SZ,金岭矿业,20010302,4.8848,
000655.SZ,金岭矿业,20010305,4.8561,
000655.SZ,金岭矿业,20010306,4.7765,
000655.SZ,金岭矿业,20010307,4.8147,
000655.SZ,金岭矿业,20010308,4.8625,
000655.SZ,金岭矿业,20010309,4.9644,
000655.SZ,金岭矿业,20010312,4.9708,
000655.SZ,金岭矿业,20010313,4.9421,
000655.SZ,金岭矿业,20010314,4.9517,
000655.SZ,金岭矿业,20010315,5.0663,
000655.SZ,金岭矿业,20010316,5.0058,
000655.SZ,金岭矿业,20010319,5.0759,
000655.SZ,金岭矿业,20010320,5.0727,
000655.SZ,金岭矿业,20010321,5.2064,
000655.SZ,金岭矿业,20010322,5.1746,
000655.SZ,金岭矿业,20010323,5.1109,
000655.SZ,金岭矿业,20010326,5.2128,
000655.SZ,金岭矿业,20010327,5.1714,
000655.SZ,金岭矿业,20010328,5.13,
000655.SZ,金岭矿业,20010329,5.0663,
000655.SZ,金岭矿业,20010330,5.1045,
000655.SZ,金岭矿业,20010402,5.1873,
000655.SZ,金岭矿业,20010403,5.1714,
000655.SZ,金岭矿业,20010404,5.216,
000655.SZ,金岭矿业,20010405,5.1268,
000655.SZ,金岭矿业,20010406,5.0313,
000655.SZ,金岭矿业,20010409,4.9357,
000655.SZ,金岭矿业,20010410,4.974,
000655.SZ,金岭矿业,20010411,4.9931,
000655.SZ,金岭矿业,20010412,4.9931,
000655.SZ,金岭矿业,20010413,5.0663,
000655.SZ,金岭矿业,20010416,5.044,
000655.SZ,金岭矿业,20010417,5.0918,
000655.SZ,金岭矿业,20010418,5.0631,
000655.SZ,金岭矿业,20010419,5.0376,
000655.SZ,金岭矿业,20010420,4.9835,
000655.SZ,金岭矿业,20010423,4.9962,
000655.SZ,金岭矿业,20010424,4.974,
000655.SZ,金岭矿业,20010425,4.9548,
000655.SZ,金岭矿业,20010426,4.8816,
000655.SZ,金岭矿业,20010427,4.8593,
000655.SZ,金岭矿业,20010430,4.8784,
000655.SZ,金岭矿业,20010508,4.8784,
000655.SZ,金岭矿业,20010509,4.9198,
000655.SZ,金岭矿业,20010510,4.8912,
000655.SZ,金岭矿业,20010511,4.9198,
000655.SZ,金岭矿业,20010514,5.1141,
000655.SZ,金岭矿业,20010515,5.095,
000655.SZ,金岭矿业,20010516,5.1268,
000655.SZ,金岭矿业,20010517,5.1427,
000655.SZ,金岭矿业,20010518,5.1268,
000655.SZ,金岭矿业,20010521,5.2064,
000655.SZ,金岭矿业,20010522,5.1778,
000655.SZ,金岭矿业,20010523,5.1013,
000655.SZ,金岭矿业,20010524,5.1905,
000655.SZ,金岭矿业,20010525,5.1937,
000655.SZ,金岭矿业,20010528,5.2128,
000655.SZ,金岭矿业,20010529,5.337,
000655.SZ,金岭矿业,20010530,5.4707,
000655.SZ,金岭矿业,20010531,5.4516,
000655.SZ,金岭矿业,20010601,5.5248,
000655.SZ,金岭矿业,20010604,5.5408,
000655.SZ,金岭矿业,20010605,5.4198,
000655.SZ,金岭矿业,20010606,5.4707,
000655.SZ,金岭矿业,20010607,5.4484,
000655.SZ,金岭矿业,20010608,5.3402,
000655.SZ,金岭矿业,20010611,5.3847,
000655.SZ,金岭矿业,20010612,5.4261,
000655.SZ,金岭矿业,20010613,5.5185,
000655.SZ,金岭矿业,20010614,5.3752,
000655.SZ,金岭矿业,20010615,5.3975,
000655.SZ,金岭矿业,20010618,5.2383,
000655.SZ,金岭矿业,20010619,5.2704,
000655.SZ,金岭矿业,20010620,5.2479,
000655.SZ,金岭矿业,20010621,5.3379,
000655.SZ,金岭矿业,20010622,5.3732,
