代码,简称,日期,收盘价(元),
002121.SZ,科陆电子,20140910,5.0567,
002121.SZ,科陆电子,20140911,4.9931,
002121.SZ,科陆电子,20140912,5.0607,
002121.SZ,科陆电子,20140915,5.3034,
002121.SZ,科陆电子,20140916,5.1244,
002121.SZ,科陆电子,20140917,5.2238,
002121.SZ,科陆电子,20140918,5.4745,
002121.SZ,科陆电子,20140919,5.4387,
002121.SZ,科陆电子,20140922,5.4705,
002121.SZ,科陆电子,20140923,5.4705,
002121.SZ,科陆电子,20140924,5.5063,
002121.SZ,科陆电子,20140925,5.5421,
002121.SZ,科陆电子,20140926,5.5501,
002121.SZ,科陆电子,20140929,5.4586,
002121.SZ,科陆电子,20140930,5.4984,
002121.SZ,科陆电子,20141008,5.4705,
002121.SZ,科陆电子,20141009,5.5143,
002121.SZ,科陆电子,20141010,5.3591,
002121.SZ,科陆电子,20141013,5.2238,
002121.SZ,科陆电子,20141014,5.188,
002121.SZ,科陆电子,20141015,5.2278,
002121.SZ,科陆电子,20141016,5.2039,
002121.SZ,科陆电子,20141017,5.0806,
002121.SZ,科陆电子,20141020,5.2517,
002121.SZ,科陆电子,20141021,5.2716,
002121.SZ,科陆电子,20141022,5.0925,
002121.SZ,科陆电子,20141023,5.1562,
002121.SZ,科陆电子,20141024,5.3313,
002121.SZ,科陆电子,20141027,5.4506,
002121.SZ,科陆电子,20141028,5.566,
002121.SZ,科陆电子,20141029,5.6177,
002121.SZ,科陆电子,20141030,5.5302,
002121.SZ,科陆电子,20141031,5.562,
002121.SZ,科陆电子,20141103,5.6694,
002121.SZ,科陆电子,20141104,5.6336,
002121.SZ,科陆电子,20141105,5.5143,
002121.SZ,科陆电子,20141106,5.5541,
002121.SZ,科陆电子,20141107,5.4864,
002121.SZ,科陆电子,20141110,5.5023,
002121.SZ,科陆电子,20141111,5.3034,
002121.SZ,科陆电子,20141112,5.4625,
002121.SZ,科陆电子,20141113,5.2954,
002121.SZ,科陆电子,20141114,5.3074,
002121.SZ,科陆电子,20141117,5.4387,
002121.SZ,科陆电子,20141118,5.5023,
002121.SZ,科陆电子,20141119,5.5023,
002121.SZ,科陆电子,20141120,5.5063,
002121.SZ,科陆电子,20141121,5.8087,
002121.SZ,科陆电子,20141124,5.936,
002121.SZ,科陆电子,20141125,6.1667,
002121.SZ,科陆电子,20141126,6.1469,
002121.SZ,科陆电子,20141127,6.1469,
002121.SZ,科陆电子,20141128,6.1787,
002121.SZ,科陆电子,20141201,5.8485,
002121.SZ,科陆电子,20141202,6.0156,
002121.SZ,科陆电子,20141203,5.9718,
002121.SZ,科陆电子,20141204,5.9718,
002121.SZ,科陆电子,20141205,5.8286,
002121.SZ,科陆电子,20141208,5.8127,
002121.SZ,科陆电子,20141209,5.5222,
002121.SZ,科陆电子,20141210,5.6376,
002121.SZ,科陆电子,20141211,5.8246,
002121.SZ,科陆电子,20141212,5.8763,
002121.SZ,科陆电子,20141215,5.9081,
002121.SZ,科陆电子,20141216,5.8485,
002121.SZ,科陆电子,20141217,5.6774,
002121.SZ,科陆电子,20141218,5.6098,
002121.SZ,科陆电子,20141219,5.379,
002121.SZ,科陆电子,20141222,4.8777,
002121.SZ,科陆电子,20141223,4.9533,
002121.SZ,科陆电子,20141224,5.188,
002121.SZ,科陆电子,20141225,5.1363,
002121.SZ,科陆电子,20141226,5.0925,
002121.SZ,科陆电子,20141229,4.9055,
002121.SZ,科陆电子,20141230,4.8777,
002121.SZ,科陆电子,20141231,4.8339,
002121.SZ,科陆电子,20150105,4.9533,
002121.SZ,科陆电子,20150106,5.1761,
002121.SZ,科陆电子,20150107,5.1244,
002121.SZ,科陆电子,20150108,5.0886,
002121.SZ,科陆电子,20150109,5.2358,
002121.SZ,科陆电子,20150112,5.2835,
002121.SZ,科陆电子,20150113,5.387,
002121.SZ,科陆电子,20150114,5.4188,
002121.SZ,科陆电子,20150115,5.5023,
002121.SZ,科陆电子,20150116,5.4427,
002121.SZ,科陆电子,20150119,5.4546,
002121.SZ,科陆电子,20150120,5.8485,
002121.SZ,科陆电子,20150121,5.9479,
002121.SZ,科陆电子,20150122,5.9758,
002121.SZ,科陆电子,20150123,6.0036,
002121.SZ,科陆电子,20150126,6.4452,
002121.SZ,科陆电子,20150127,6.3418,
002121.SZ,科陆电子,20150128,6.2304,
002121.SZ,科陆电子,20150129,6.1747,
002121.SZ,科陆电子,20150130,6.0633,
002121.SZ,科陆电子,20150202,5.9678,
002121.SZ,科陆电子,20150203,6.0872,
002121.SZ,科陆电子,20150204,6.2901,
002121.SZ,科陆电子,20150205,6.2384,
002121.SZ,科陆电子,20150206,6.0514,
002121.SZ,科陆电子,20150209,5.9201,
002121.SZ,科陆电子,20150210,6.0076,
002121.SZ,科陆电子,20150211,6.0076,
002121.SZ,科陆电子,20150212,6.2463,
002121.SZ,科陆电子,20150213,6.3219,
002121.SZ,科陆电子,20150216,6.3816,
002121.SZ,科陆电子,20150217,6.676,
002121.SZ,科陆电子,20150225,6.4492,
002121.SZ,科陆电子,20150226,6.4612,
002121.SZ,科陆电子,20150227,6.7715,
002121.SZ,科陆电子,20150302,7.2688,
002121.SZ,科陆电子,20150303,7.0619,
002121.SZ,科陆电子,20150304,7.1494,
002121.SZ,科陆电子,20150305,7.1136,
002121.SZ,科陆电子,20150306,7.05,
002121.SZ,科陆电子,20150309,7.1136,
002121.SZ,科陆电子,20150310,7.2887,
002121.SZ,科陆电子,20150311,7.6468,
002121.SZ,科陆电子,20150312,8.0725,
002121.SZ,科陆电子,20150313,8.0804,
002121.SZ,科陆电子,20150316,8.4305,
002121.SZ,科陆电子,20150317,8.2117,
002121.SZ,科陆电子,20150318,8.2435,
002121.SZ,科陆电子,20150319,8.1202,
002121.SZ,科陆电子,20150320,8.2913,
002121.SZ,科陆电子,20150323,9.1188,
002121.SZ,科陆电子,20150324,9.64,
002121.SZ,科陆电子,20150325,10.6028,
002121.SZ,科陆电子,20150326,10.8734,
002121.SZ,科陆电子,20150327,10.7421,
002121.SZ,科陆电子,20150330,10.8137,
002121.SZ,科陆电子,20150331,10.9052,
002121.SZ,科陆电子,20150401,11.9953,
002121.SZ,科陆电子,20150402,12.5284,
002121.SZ,科陆电子,20150403,12.4131,
002121.SZ,科陆电子,20150407,12.3892,
002121.SZ,科陆电子,20150408,12.1664,
002121.SZ,科陆电子,20150409,11.5736,
002121.SZ,科陆电子,20150410,11.7168,
002121.SZ,科陆电子,20150413,12.1942,
002121.SZ,科陆电子,20150414,11.8163,
002121.SZ,科陆电子,20150415,11.1399,
002121.SZ,科陆电子,20150416,11.0723,
002121.SZ,科陆电子,20150417,11.2115,
002121.SZ,科陆电子,20150420,10.2686,
002121.SZ,科陆电子,20150421,10.8097,
002121.SZ,科陆电子,20150422,11.319,
002121.SZ,科陆电子,20150423,11.4383,
002121.SZ,科陆电子,20150424,11.7447,
002121.SZ,科陆电子,20150427,11.4542,
002121.SZ,科陆电子,20150428,10.3999,
002121.SZ,科陆电子,20150429,10.5034,
002121.SZ,科陆电子,20150430,10.4039,
002121.SZ,科陆电子,20150504,10.7262,
002121.SZ,科陆电子,20150505,10.4119,
002121.SZ,科陆电子,20150506,10.4119,
002121.SZ,科陆电子,20150507,10.4119,
002121.SZ,科陆电子,20150508,10.4119,
002121.SZ,科陆电子,20150511,10.4119,
002121.SZ,科陆电子,20150512,10.4119,
002121.SZ,科陆电子,20150513,10.4119,
002121.SZ,科陆电子,20150514,10.4119,
002121.SZ,科陆电子,20150515,10.4119,
002121.SZ,科陆电子,20150518,10.4119,
002121.SZ,科陆电子,20150519,10.4119,
002121.SZ,科陆电子,20150520,10.4119,
002121.SZ,科陆电子,20150521,10.4119,
002121.SZ,科陆电子,20150522,10.4119,
002121.SZ,科陆电子,20150525,10.4119,
002121.SZ,科陆电子,20150526,11.4542,
002121.SZ,科陆电子,20150527,12.6001,
002121.SZ,科陆电子,20150528,13.8613,
002121.SZ,科陆电子,20150529,15.2458,
002121.SZ,科陆电子,20150601,16.7696,
002121.SZ,科陆电子,20150602,16.5508,
002121.SZ,科陆电子,20150603,17.1873,
002121.SZ,科陆电子,20150604,16.69,
002121.SZ,科陆电子,20150605,15.8943,
002121.SZ,科陆电子,20150608,15.3174,
002121.SZ,科陆电子,20150609,15.4487,
002121.SZ,科陆电子,20150610,15.755,
002121.SZ,科陆电子,20150611,15.7749,
002121.SZ,科陆电子,20150612,16.0853,
002121.SZ,科陆电子,20150615,15.1583,
002121.SZ,科陆电子,20150616,14.4421,
002121.SZ,科陆电子,20150617,14.84,
002121.SZ,科陆电子,20150618,14.0045,
002121.SZ,科陆电子,20150619,12.612,
002121.SZ,科陆电子,20150623,13.6385,
002121.SZ,科陆电子,20150624,14.0403,
002121.SZ,科陆电子,20150625,13.169,
002121.SZ,科陆电子,20150626,11.8521,
002121.SZ,科陆电子,20150629,10.8614,
002121.SZ,科陆电子,20150630,11.9476,
002121.SZ,科陆电子,20150701,12.0789,
002121.SZ,科陆电子,20150702,11.1081,
002121.SZ,科陆电子,20150703,10.4238,
002121.SZ,科陆电子,20150706,11.0206,
002121.SZ,科陆电子,20150707,9.9185,
002121.SZ,科陆电子,20150708,9.9185,
002121.SZ,科陆电子,20150709,9.9185,
002121.SZ,科陆电子,20150710,9.9185,
002121.SZ,科陆电子,20150713,10.9092,
002121.SZ,科陆电子,20150714,11.9993,
002121.SZ,科陆电子,20150715,10.7978,
002121.SZ,科陆电子,20150716,11.1121,
002121.SZ,科陆电子,20150717,11.6697,
002121.SZ,科陆电子,20150720,11.9923,
002121.SZ,科陆电子,20150721,11.8688,
002121.SZ,科陆电子,20150722,11.9604,
002121.SZ,科陆电子,20150723,12.283,
002121.SZ,科陆电子,20150724,12.287,
002121.SZ,科陆电子,20150727,11.0603,
002121.SZ,科陆电子,20150728,10.3952,
002121.SZ,科陆电子,20150729,11.0723,
002121.SZ,科陆电子,20150730,10.2677,
002121.SZ,科陆电子,20150731,10.4947,
002121.SZ,科陆电子,20150803,9.4632,
002121.SZ,科陆电子,20150804,10.2159,
002121.SZ,科陆电子,20150805,9.8973,
002121.SZ,科陆电子,20150806,10.3235,
002121.SZ,科陆电子,20150807,10.8253,
002121.SZ,科陆电子,20150810,11.4586,
002121.SZ,科陆电子,20150811,11.2953,
002121.SZ,科陆电子,20150812,10.6182,
002121.SZ,科陆电子,20150813,10.8253,
002121.SZ,科陆电子,20150814,10.7138,
002121.SZ,科陆电子,20150817,10.8532,
002121.SZ,科陆电子,20150818,9.981,
002121.SZ,科陆电子,20150819,10.2359,
002121.SZ,科陆电子,20150820,10.1363,
002121.SZ,科陆电子,20150821,9.5229,
002121.SZ,科陆电子,20150824,8.571,
002121.SZ,科陆电子,20150825,7.7147,
002121.SZ,科陆电子,20150826,6.9421,
002121.SZ,科陆电子,20150827,6.8425,
002121.SZ,科陆电子,20150828,7.5275,
002121.SZ,科陆电子,20150831,7.2248,
002121.SZ,科陆电子,20150901,6.504,
002121.SZ,科陆电子,20150902,6.504,
002121.SZ,科陆电子,20150907,6.504,
002121.SZ,科陆电子,20150908,6.504,
002121.SZ,科陆电子,20150909,6.504,
002121.SZ,科陆电子,20150910,6.504,
002121.SZ,科陆电子,20150911,6.504,
002121.SZ,科陆电子,20150914,6.504,
002121.SZ,科陆电子,20150915,6.504,
002121.SZ,科陆电子,20150916,6.504,
002121.SZ,科陆电子,20150917,6.504,
002121.SZ,科陆电子,20150918,6.504,
002121.SZ,科陆电子,20150921,6.504,
002121.SZ,科陆电子,20150922,6.504,
002121.SZ,科陆电子,20150923,6.504,
002121.SZ,科陆电子,20150924,6.504,
002121.SZ,科陆电子,20150925,6.504,
002121.SZ,科陆电子,20150928,6.504,
002121.SZ,科陆电子,20150929,6.504,
002121.SZ,科陆电子,20150930,6.504,
002121.SZ,科陆电子,20151008,6.504,
002121.SZ,科陆电子,20151009,6.504,
002121.SZ,科陆电子,20151012,6.504,
002121.SZ,科陆电子,20151013,6.504,
002121.SZ,科陆电子,20151014,6.504,
002121.SZ,科陆电子,20151015,6.504,
002121.SZ,科陆电子,20151016,6.504,
002121.SZ,科陆电子,20151019,7.1532,
002121.SZ,科陆电子,20151020,7.8701,
002121.SZ,科陆电子,20151021,8.6587,
002121.SZ,科陆电子,20151022,9.5229,
002121.SZ,科陆电子,20151023,10.4748,
002121.SZ,科陆电子,20151026,11.5223,
002121.SZ,科陆电子,20151027,11.5223,
002121.SZ,科陆电子,20151028,11.5223,
002121.SZ,科陆电子,20151029,11.0723,
002121.SZ,科陆电子,20151030,10.7576,
002121.SZ,科陆电子,20151102,10.1084,
002121.SZ,科陆电子,20151103,10.3514,
002121.SZ,科陆电子,20151104,10.9448,
002121.SZ,科陆电子,20151105,10.7855,
002121.SZ,科陆电子,20151106,10.9926,
002121.SZ,科陆电子,20151109,11.2435,
002121.SZ,科陆电子,20151110,11.4984,
002121.SZ,科陆电子,20151111,11.598,
002121.SZ,科陆电子,20151112,12.5339,
002121.SZ,科陆电子,20151113,12.2193,
002121.SZ,科陆电子,20151116,12.1357,
002121.SZ,科陆电子,20151117,11.6617,
002121.SZ,科陆电子,20151118,11.4785,
002121.SZ,科陆电子,20151119,11.8927,
002121.SZ,科陆电子,20151120,11.7812,
002121.SZ,科陆电子,20151123,11.3829,
002121.SZ,科陆电子,20151124,11.4825,
002121.SZ,科陆电子,20151125,11.9604,
002121.SZ,科陆电子,20151126,11.7772,
002121.SZ,科陆电子,20151127,10.7656,
002121.SZ,科陆电子,20151130,11.0324,
002121.SZ,科陆电子,20151201,10.9727,
002121.SZ,科陆电子,20151202,10.7935,
002121.SZ,科陆电子,20151203,11.0284,
002121.SZ,科陆电子,20151204,11.2077,
002121.SZ,科陆电子,20151207,11.12,
002121.SZ,科陆电子,20151208,10.7058,
002121.SZ,科陆电子,20151209,10.901,
002121.SZ,科陆电子,20151210,10.674,
002121.SZ,科陆电子,20151211,10.6262,
002121.SZ,科陆电子,20151214,11.0006,
002121.SZ,科陆电子,20151215,11.5104,
002121.SZ,科陆电子,20151216,11.6179,
002121.SZ,科陆电子,20151217,11.9286,
002121.SZ,科陆电子,20151218,11.6697,
002121.SZ,科陆电子,20151221,11.9883,
002121.SZ,科陆电子,20151222,11.837,
002121.SZ,科陆电子,20151223,11.5422,
002121.SZ,科陆电子,20151224,11.2515,
002121.SZ,科陆电子,20151225,11.5502,
002121.SZ,科陆电子,20151228,11.5104,
002121.SZ,科陆电子,20151229,11.9923,
002121.SZ,科陆电子,20151230,11.9365,
002121.SZ,科陆电子,20151231,11.7892,
002121.SZ,科陆电子,20160104,10.6102,
002121.SZ,科陆电子,20160105,10.1761,
002121.SZ,科陆电子,20160106,10.3474,
002121.SZ,科陆电子,20160107,9.3118,
002121.SZ,科陆电子,20160108,9.3756,
002121.SZ,科陆电子,20160111,10.3115,
002121.SZ,科陆电子,20160112,9.7022,
002121.SZ,科陆电子,20160113,9.3557,
002121.SZ,科陆电子,20160114,9.6982,
002121.SZ,科陆电子,20160115,9.1207,
002121.SZ,科陆电子,20160118,9.4791,
002121.SZ,科陆电子,20160119,9.9969,
002121.SZ,科陆电子,20160120,10.212,
002121.SZ,科陆电子,20160121,9.8296,
002121.SZ,科陆电子,20160122,10.2359,
002121.SZ,科陆电子,20160125,10.2757,
002121.SZ,科陆电子,20160126,9.2481,
002121.SZ,科陆电子,20160127,9.1884,
002121.SZ,科陆电子,20160128,8.356,
002121.SZ,科陆电子,20160129,8.7941,
002121.SZ,科陆电子,20160201,8.348,
002121.SZ,科陆电子,20160202,8.7224,
002121.SZ,科陆电子,20160203,8.7582,
002121.SZ,科陆电子,20160204,8.9653,
002121.SZ,科陆电子,20160205,8.802,
002121.SZ,科陆电子,20160215,8.6467,
002121.SZ,科陆电子,20160216,9.1565,
002121.SZ,科陆电子,20160217,9.5548,
002121.SZ,科陆电子,20160218,9.5747,
002121.SZ,科陆电子,20160219,9.8177,
002121.SZ,科陆电子,20160222,9.977,
002121.SZ,科陆电子,20160223,9.8336,
002121.SZ,科陆电子,20160224,9.73,
002121.SZ,科陆电子,20160225,8.7981,
002121.SZ,科陆电子,20160226,8.818,
002121.SZ,科陆电子,20160229,8.0652,
002121.SZ,科陆电子,20160301,8.3958,
002121.SZ,科陆电子,20160302,8.8379,
002121.SZ,科陆电子,20160303,9.1087,
002121.SZ,科陆电子,20160304,8.5073,
002121.SZ,科陆电子,20160307,8.6905,
002121.SZ,科陆电子,20160308,8.7343,
002121.SZ,科陆电子,20160309,8.4914,
002121.SZ,科陆电子,20160310,8.3958,
002121.SZ,科陆电子,20160311,8.3599,
002121.SZ,科陆电子,20160314,8.7224,
002121.SZ,科陆电子,20160315,8.7423,
002121.SZ,科陆电子,20160316,8.8976,
002121.SZ,科陆电子,20160317,9.3477,
002121.SZ,科陆电子,20160318,9.6982,
002121.SZ,科陆电子,20160321,9.8814,
002121.SZ,科陆电子,20160322,10.0327,
002121.SZ,科陆电子,20160323,10.0726,
002121.SZ,科陆电子,20160324,10.2558,
002121.SZ,科陆电子,20160325,10.0765,
002121.SZ,科陆电子,20160328,10.0487,
002121.SZ,科陆电子,20160329,9.73,
002121.SZ,科陆电子,20160330,10.3992,
002121.SZ,科陆电子,20160331,10.3354,
002121.SZ,科陆电子,20160401,10.4469,
002121.SZ,科陆电子,20160405,11.1838,
002121.SZ,科陆电子,20160406,11.12,
002121.SZ,科陆电子,20160407,11.0683,
002121.SZ,科陆电子,20160408,11.1439,
002121.SZ,科陆电子,20160411,11.1678,
002121.SZ,科陆电子,20160412,10.5147,
002121.SZ,科陆电子,20160413,10.5386,
002121.SZ,科陆电子,20160414,10.6939,
002121.SZ,科陆电子,20160415,10.6381,
002121.SZ,科陆电子,20160418,10.4629,
002121.SZ,科陆电子,20160419,10.7696,
002121.SZ,科陆电子,20160420,10.5545,
002121.SZ,科陆电子,20160421,10.1363,
002121.SZ,科陆电子,20160422,10.2478,
002121.SZ,科陆电子,20160425,10.1403,
002121.SZ,科陆电子,20160426,10.3872,
002121.SZ,科陆电子,20160427,10.1602,
002121.SZ,科陆电子,20160428,10.1204,
002121.SZ,科陆电子,20160429,10.3394,
002121.SZ,科陆电子,20160503,10.658,
002121.SZ,科陆电子,20160504,10.5147,
002121.SZ,科陆电子,20160505,10.6819,
002121.SZ,科陆电子,20160506,10.0686,
002121.SZ,科陆电子,20160509,9.5946,
002121.SZ,科陆电子,20160510,9.6185,
002121.SZ,科陆电子,20160511,9.3198,
002121.SZ,科陆电子,20160512,9.4712,
002121.SZ,科陆电子,20160513,9.4911,
002121.SZ,科陆电子,20160516,9.6384,
002121.SZ,科陆电子,20160517,9.6225,
002121.SZ,科陆电子,20160518,9.0569,
002121.SZ,科陆电子,20160519,9.1446,
002121.SZ,科陆电子,20160520,9.2402,
002121.SZ,科陆电子,20160523,9.3676,
002121.SZ,科陆电子,20160524,9.2441,
002121.SZ,科陆电子,20160525,9.2242,
002121.SZ,科陆电子,20160526,9.5389,
002121.SZ,科陆电子,20160527,9.4234,
002121.SZ,科陆电子,20160530,9.276,
002121.SZ,科陆电子,20160531,9.7579,
002121.SZ,科陆电子,20160601,9.8256,
002121.SZ,科陆电子,20160602,9.965,
002121.SZ,科陆电子,20160603,9.969,
002121.SZ,科陆电子,20160606,10.1363,
002121.SZ,科陆电子,20160607,10.431,
002121.SZ,科陆电子,20160608,10.3553,
002121.SZ,科陆电子,20160613,9.6504,
002121.SZ,科陆电子,20160614,9.8097,
002121.SZ,科陆电子,20160615,10.5386,
002121.SZ,科陆电子,20160616,10.6262,
002121.SZ,科陆电子,20160617,10.3867,
002121.SZ,科陆电子,20160620,10.5364,
002121.SZ,科陆电子,20160621,10.1073,
002121.SZ,科陆电子,20160622,10.4865,
002121.SZ,科陆电子,20160623,11.5341,
002121.SZ,科陆电子,20160624,11.6838,
002121.SZ,科陆电子,20160627,12.1328,
002121.SZ,科陆电子,20160628,12.0729,
002121.SZ,科陆电子,20160629,12.063,
002121.SZ,科陆电子,20160630,11.7237,
002121.SZ,科陆电子,20160701,11.7536,
002121.SZ,科陆电子,20160704,11.8534,
002121.SZ,科陆电子,20160705,11.8235,
002121.SZ,科陆电子,20160706,11.614,
002121.SZ,科陆电子,20160707,11.4843,
002121.SZ,科陆电子,20160708,11.6638,
002121.SZ,科陆电子,20160711,11.594,
002121.SZ,科陆电子,20160712,11.6738,
002121.SZ,科陆电子,20160713,11.6439,
002121.SZ,科陆电子,20160714,11.614,
002121.SZ,科陆电子,20160715,11.145,
002121.SZ,科陆电子,20160718,10.8457,
002121.SZ,科陆电子,20160719,10.9055,
002121.SZ,科陆电子,20160720,11.1949,
002121.SZ,科陆电子,20160721,11.0652,
002121.SZ,科陆电子,20160722,10.9554,
002121.SZ,科陆电子,20160725,10.8457,
002121.SZ,科陆电子,20160726,11.1151,
002121.SZ,科陆电子,20160727,10.3767,
002121.SZ,科陆电子,20160728,10.257,
002121.SZ,科陆电子,20160729,10.3169,
002121.SZ,科陆电子,20160801,10.1073,
002121.SZ,科陆电子,20160802,10.3268,
002121.SZ,科陆电子,20160803,10.277,
002121.SZ,科陆电子,20160804,10.3368,
002121.SZ,科陆电子,20160805,10.1572,
002121.SZ,科陆电子,20160808,10.2171,
002121.SZ,科陆电子,20160809,10.2969,
002121.SZ,科陆电子,20160810,10.2071,
002121.SZ,科陆电子,20160811,10.0375,
002121.SZ,科陆电子,20160812,10.0974,
002121.SZ,科陆电子,20160815,10.2969,
002121.SZ,科陆电子,20160816,10.4765,
002121.SZ,科陆电子,20160817,10.3668,
002121.SZ,科陆电子,20160818,10.4765,
002121.SZ,科陆电子,20160819,10.4166,
002121.SZ,科陆电子,20160822,10.277,
002121.SZ,科陆电子,20160823,10.2071,
002121.SZ,科陆电子,20160824,10.237,
002121.SZ,科陆电子,20160825,10.1073,
002121.SZ,科陆电子,20160826,10.1373,
002121.SZ,科陆电子,20160829,10.1273,
002121.SZ,科陆电子,20160830,10.1273,
002121.SZ,科陆电子,20160831,10.277,
002121.SZ,科陆电子,20160901,10.1373,
002121.SZ,科陆电子,20160902,10.0774,
002121.SZ,科陆电子,20160905,10.0774,
002121.SZ,科陆电子,20160906,10.2071,
002121.SZ,科陆电子,20160907,10.1971,
002121.SZ,科陆电子,20160908,10.277,
002121.SZ,科陆电子,20160909,10.3668,
002121.SZ,科陆电子,20160912,10.0475,
002121.SZ,科陆电子,20160913,10.0874,
002121.SZ,科陆电子,20160914,10.0774,
002121.SZ,科陆电子,20160919,10.1273,
002121.SZ,科陆电子,20160920,10.0774,
002121.SZ,科陆电子,20160921,10.0874,
002121.SZ,科陆电子,20160922,10.0774,
002121.SZ,科陆电子,20160923,10.0175,
002121.SZ,科陆电子,20160926,9.5386,
002121.SZ,科陆电子,20160927,9.5486,
002121.SZ,科陆电子,20160928,9.4787,
002121.SZ,科陆电子,20160929,9.4588,
002121.SZ,科陆电子,20160930,9.4787,
002121.SZ,科陆电子,20161010,9.7082,
002121.SZ,科陆电子,20161011,9.7481,
002121.SZ,科陆电子,20161012,9.7082,
002121.SZ,科陆电子,20161013,9.6484,
002121.SZ,科陆电子,20161014,9.6783,
002121.SZ,科陆电子,20161017,9.3989,
002121.SZ,科陆电子,20161018,9.7082,
002121.SZ,科陆电子,20161019,9.6085,
002121.SZ,科陆电子,20161020,9.5785,
002121.SZ,科陆电子,20161021,9.5187,
002121.SZ,科陆电子,20161024,9.5286,
002121.SZ,科陆电子,20161025,9.4388,
002121.SZ,科陆电子,20161026,9.5586,
002121.SZ,科陆电子,20161027,9.8479,
002121.SZ,科陆电子,20161028,9.7182,
002121.SZ,科陆电子,20161031,9.6284,
002121.SZ,科陆电子,20161101,9.6583,
002121.SZ,科陆电子,20161102,9.6683,
002121.SZ,科陆电子,20161103,9.6583,
002121.SZ,科陆电子,20161104,9.6085,
002121.SZ,科陆电子,20161107,9.5785,
002121.SZ,科陆电子,20161108,9.5685,
002121.SZ,科陆电子,20161109,9.4787,
002121.SZ,科陆电子,20161110,9.5885,
002121.SZ,科陆电子,20161111,9.5685,
002121.SZ,科陆电子,20161114,9.5885,
002121.SZ,科陆电子,20161115,9.7082,
002121.SZ,科陆电子,20161116,9.6983,
002121.SZ,科陆电子,20161117,9.6085,
002121.SZ,科陆电子,20161118,9.5785,
002121.SZ,科陆电子,20161121,9.5685,
002121.SZ,科陆电子,20161122,9.5985,
002121.SZ,科陆电子,20161123,9.6184,
002121.SZ,科陆电子,20161124,9.6184,
002121.SZ,科陆电子,20161125,9.5286,
002121.SZ,科陆电子,20161128,9.5286,
002121.SZ,科陆电子,20161129,9.4388,
002121.SZ,科陆电子,20161130,9.4289,
002121.SZ,科陆电子,20161201,9.4388,
002121.SZ,科陆电子,20161202,9.2592,
002121.SZ,科陆电子,20161205,9.1395,
002121.SZ,科陆电子,20161206,9.1894,
002121.SZ,科陆电子,20161207,9.2393,
002121.SZ,科陆电子,20161208,9.1694,
002121.SZ,科陆电子,20161209,9.0996,
002121.SZ,科陆电子,20161212,8.6606,
002121.SZ,科陆电子,20161213,8.7105,
002121.SZ,科陆电子,20161214,8.7005,
002121.SZ,科陆电子,20161215,8.7404,
002121.SZ,科陆电子,20161216,8.7604,
002121.SZ,科陆电子,20161219,8.7304,
002121.SZ,科陆电子,20161220,8.7304,
002121.SZ,科陆电子,20161221,8.7404,
002121.SZ,科陆电子,20161222,9.1096,
002121.SZ,科陆电子,20161223,8.94,
002121.SZ,科陆电子,20161226,8.91,
002121.SZ,科陆电子,20161227,8.8601,
002121.SZ,科陆电子,20161228,8.7903,
002121.SZ,科陆电子,20161229,8.7304,
002121.SZ,科陆电子,20161230,8.8003,
002121.SZ,科陆电子,20170103,8.8701,
002121.SZ,科陆电子,20170104,8.9499,
002121.SZ,科陆电子,20170105,8.91,
002121.SZ,科陆电子,20170106,9.0896,
002121.SZ,科陆电子,20170109,9.2393,
002121.SZ,科陆电子,20170110,9.1395,
002121.SZ,科陆电子,20170111,9.1495,
002121.SZ,科陆电子,20170112,8.9799,
002121.SZ,科陆电子,20170113,8.8601,
002121.SZ,科陆电子,20170116,8.5907,
002121.SZ,科陆电子,20170117,8.6706,
002121.SZ,科陆电子,20170118,8.6306,
002121.SZ,科陆电子,20170119,8.5708,
002121.SZ,科陆电子,20170120,8.6506,
002121.SZ,科陆电子,20170123,8.7604,
002121.SZ,科陆电子,20170124,8.7204,
002121.SZ,科陆电子,20170125,8.7404,
002121.SZ,科陆电子,20170126,8.7803,
002121.SZ,科陆电子,20170203,8.8601,
002121.SZ,科陆电子,20170206,9.0198,
002121.SZ,科陆电子,20170207,8.93,
002121.SZ,科陆电子,20170208,8.94,
002121.SZ,科陆电子,20170209,8.94,
002121.SZ,科陆电子,20170210,9.0796,
002121.SZ,科陆电子,20170213,9.0996,
002121.SZ,科陆电子,20170214,9.0098,
002121.SZ,科陆电子,20170215,8.91,
002121.SZ,科陆电子,20170216,8.9499,
002121.SZ,科陆电子,20170217,8.8801,
002121.SZ,科陆电子,20170220,8.8601,
002121.SZ,科陆电子,20170221,8.9898,
002121.SZ,科陆电子,20170222,8.9699,
002121.SZ,科陆电子,20170223,8.9599,
002121.SZ,科陆电子,20170224,9.0497,
002121.SZ,科陆电子,20170227,9.0796,
002121.SZ,科陆电子,20170228,9.1894,
002121.SZ,科陆电子,20170301,9.1096,
002121.SZ,科陆电子,20170302,9.0597,
002121.SZ,科陆电子,20170303,9.0996,
002121.SZ,科陆电子,20170306,9.2094,
002121.SZ,科陆电子,20170307,9.1994,
002121.SZ,科陆电子,20170308,9.1495,
002121.SZ,科陆电子,20170309,9.1595,
002121.SZ,科陆电子,20170310,9.1595,
002121.SZ,科陆电子,20170313,9.1295,
002121.SZ,科陆电子,20170314,9.0298,
002121.SZ,科陆电子,20170315,8.9799,
