代码,简称,日期,收盘价(元),
002150.SZ,通润装备,20180208,7.74,
002150.SZ,通润装备,20180209,7.72,
002150.SZ,通润装备,20180212,7.8,
002150.SZ,通润装备,20180213,7.81,
002150.SZ,通润装备,20180214,7.8,
002150.SZ,通润装备,20180222,7.91,
002150.SZ,通润装备,20180223,7.87,
002150.SZ,通润装备,20180226,8.03,
002150.SZ,通润装备,20180227,8.09,
002150.SZ,通润装备,20180228,8.03,
002150.SZ,通润装备,20180301,8.15,
002150.SZ,通润装备,20180302,8.22,
002150.SZ,通润装备,20180305,8.55,
002150.SZ,通润装备,20180306,8.65,
002150.SZ,通润装备,20180307,8.41,
002150.SZ,通润装备,20180308,8.37,
002150.SZ,通润装备,20180309,8.8,
002150.SZ,通润装备,20180312,8.85,
002150.SZ,通润装备,20180313,8.71,
002150.SZ,通润装备,20180314,8.77,
002150.SZ,通润装备,20180315,8.5,
002150.SZ,通润装备,20180316,8.51,
002150.SZ,通润装备,20180319,8.54,
002150.SZ,通润装备,20180320,8.51,
002150.SZ,通润装备,20180321,8.52,
002150.SZ,通润装备,20180322,8.55,
002150.SZ,通润装备,20180323,7.85,
002150.SZ,通润装备,20180326,7.86,
