代码,简称,日期,收盘价(元),
000401.SZ,冀东水泥,20120824,10.6667,
000401.SZ,冀东水泥,20120827,10.5889,
000401.SZ,冀东水泥,20120828,10.8611,
000401.SZ,冀东水泥,20120829,10.8806,
000401.SZ,冀东水泥,20120830,10.5889,
000401.SZ,冀东水泥,20120831,10.4041,
000401.SZ,冀东水泥,20120903,10.5402,
000401.SZ,冀东水泥,20120904,10.1999,
000401.SZ,冀东水泥,20120905,10.0638,
000401.SZ,冀东水泥,20120906,10.161,
000401.SZ,冀东水泥,20120907,11.182,
000401.SZ,冀东水泥,20120910,11.5515,
000401.SZ,冀东水泥,20120911,11.2792,
000401.SZ,冀东水泥,20120912,11.5029,
000401.SZ,冀东水泥,20120913,11.1723,
000401.SZ,冀东水泥,20120914,11.3181,
000401.SZ,冀东水泥,20120917,10.8125,
000401.SZ,冀东水泥,20120918,10.6375,
000401.SZ,冀东水泥,20120919,10.7833,
000401.SZ,冀东水泥,20120920,10.5014,
000401.SZ,冀东水泥,20120921,10.7055,
000401.SZ,冀东水泥,20120924,11.0945,
000401.SZ,冀东水泥,20120925,11.0264,
000401.SZ,冀东水泥,20120926,11.1723,
000401.SZ,冀东水泥,20120927,11.4737,
000401.SZ,冀东水泥,20120928,11.6196,
000401.SZ,冀东水泥,20121008,11.6487,
000401.SZ,冀东水泥,20121009,12.0863,
000401.SZ,冀东水泥,20121010,12.0377,
000401.SZ,冀东水泥,20121011,11.7849,
000401.SZ,冀东水泥,20121012,11.5418,
000401.SZ,冀东水泥,20121015,11.357,
000401.SZ,冀东水泥,20121016,11.3473,
000401.SZ,冀东水泥,20121017,11.357,
000401.SZ,冀东水泥,20121018,11.746,
000401.SZ,冀东水泥,20121019,11.9404,
000401.SZ,冀东水泥,20121022,11.9599,
000401.SZ,冀东水泥,20121023,11.5515,
000401.SZ,冀东水泥,20121024,11.464,
000401.SZ,冀东水泥,20121025,11.1528,
000401.SZ,冀东水泥,20121026,10.7055,
000401.SZ,冀东水泥,20121029,10.5111,
000401.SZ,冀东水泥,20121030,10.4138,
000401.SZ,冀东水泥,20121031,10.4138,
000401.SZ,冀东水泥,20121101,10.7736,
000401.SZ,冀东水泥,20121102,10.8417,
000401.SZ,冀东水泥,20121105,11.075,
000401.SZ,冀东水泥,20121106,11.0653,
000401.SZ,冀东水泥,20121107,10.9584,
000401.SZ,冀东水泥,20121108,10.6083,
000401.SZ,冀东水泥,20121109,10.5014,
000401.SZ,冀东水泥,20121112,10.5889,
000401.SZ,冀东水泥,20121113,10.2972,
000401.SZ,冀东水泥,20121114,10.3069,
000401.SZ,冀东水泥,20121115,10.2777,
000401.SZ,冀东水泥,20121116,10.5014,
000401.SZ,冀东水泥,20121119,10.9195,
000401.SZ,冀东水泥,20121120,10.9875,
000401.SZ,冀东水泥,20121121,11.1139,
000401.SZ,冀东水泥,20121122,10.8028,
000401.SZ,冀东水泥,20121123,11.0264,
000401.SZ,冀东水泥,20121126,10.8222,
000401.SZ,冀东水泥,20121127,10.5111,
000401.SZ,冀东水泥,20121128,10.5208,
000401.SZ,冀东水泥,20121129,10.6278,
000401.SZ,冀东水泥,20121130,11.3765,
000401.SZ,冀东水泥,20121203,11.4154,
000401.SZ,冀东水泥,20121204,11.5904,
000401.SZ,冀东水泥,20121205,12.5433,
000401.SZ,冀东水泥,20121206,12.5725,
000401.SZ,冀东水泥,20121207,12.8058,
000401.SZ,冀东水泥,20121210,12.8642,
000401.SZ,冀东水泥,20121211,12.446,
000401.SZ,冀东水泥,20121212,12.4849,
000401.SZ,冀东水泥,20121213,12.5919,
000401.SZ,冀东水泥,20121214,13.5156,
000401.SZ,冀东水泥,20121217,13.2337,
000401.SZ,冀东水泥,20121218,13.2045,
000401.SZ,冀东水泥,20121219,13.3017,
000401.SZ,冀东水泥,20121220,13.292,
000401.SZ,冀东水泥,20121221,12.8933,
000401.SZ,冀东水泥,20121224,12.9419,
000401.SZ,冀东水泥,20121225,13.2725,
000401.SZ,冀东水泥,20121226,13.0295,
000401.SZ,冀东水泥,20121227,12.835,
000401.SZ,冀东水泥,20121228,13.0781,
000401.SZ,冀东水泥,20121231,13.4184,
000401.SZ,冀东水泥,20130104,13.2142,
000401.SZ,冀东水泥,20130107,13.6907,
000401.SZ,冀东水泥,20130108,13.7782,
000401.SZ,冀东水泥,20130109,13.467,
000401.SZ,冀东水泥,20130110,13.6323,
000401.SZ,冀东水泥,20130111,13.0684,
000401.SZ,冀东水泥,20130114,13.399,
000401.SZ,冀东水泥,20130115,14.0018,
000401.SZ,冀东水泥,20130116,13.9046,
000401.SZ,冀东水泥,20130117,13.7393,
000401.SZ,冀东水泥,20130118,14.0213,
000401.SZ,冀东水泥,20130121,14.5463,
000401.SZ,冀东水泥,20130122,14.556,
000401.SZ,冀东水泥,20130123,14.1185,
000401.SZ,冀东水泥,20130124,13.7879,
000401.SZ,冀东水泥,20130125,14.2741,
000401.SZ,冀东水泥,20130128,15.5478,
000401.SZ,冀东水泥,20130129,15.5673,
000401.SZ,冀东水泥,20130130,15.4117,
000401.SZ,冀东水泥,20130131,15.0908,
000401.SZ,冀东水泥,20130201,15.6062,
000401.SZ,冀东水泥,20130204,15.227,
000401.SZ,冀东水泥,20130205,15.2756,
000401.SZ,冀东水泥,20130206,15.2464,
000401.SZ,冀东水泥,20130207,15.1006,
000401.SZ,冀东水泥,20130208,15.3728,
000401.SZ,冀东水泥,20130218,15.1978,
000401.SZ,冀东水泥,20130219,13.7879,
000401.SZ,冀东水泥,20130220,14.0115,
000401.SZ,冀东水泥,20130221,13.3309,
000401.SZ,冀东水泥,20130222,13.2628,
000401.SZ,冀东水泥,20130225,13.2823,
000401.SZ,冀东水泥,20130226,12.8155,
000401.SZ,冀东水泥,20130227,12.9322,
000401.SZ,冀东水泥,20130228,13.6323,
000401.SZ,冀东水泥,20130301,13.5156,
000401.SZ,冀东水泥,20130304,12.1641,
000401.SZ,冀东水泥,20130305,12.2808,
000401.SZ,冀东水泥,20130306,12.4363,
000401.SZ,冀东水泥,20130307,12.4752,
000401.SZ,冀东水泥,20130308,12.3877,
000401.SZ,冀东水泥,20130311,12.2808,
000401.SZ,冀东水泥,20130312,12.3391,
000401.SZ,冀东水泥,20130313,12.0863,
000401.SZ,冀东水泥,20130314,12.0766,
000401.SZ,冀东水泥,20130315,11.7849,
000401.SZ,冀东水泥,20130318,11.6682,
000401.SZ,冀东水泥,20130319,12.1155,
000401.SZ,冀东水泥,20130320,12.5238,
000401.SZ,冀东水泥,20130321,12.3683,
000401.SZ,冀东水泥,20130322,12.3585,
000401.SZ,冀东水泥,20130325,12.4072,
000401.SZ,冀东水泥,20130326,12.3391,
000401.SZ,冀东水泥,20130327,12.5725,
000401.SZ,冀东水泥,20130328,11.9307,
000401.SZ,冀东水泥,20130329,11.9793,
000401.SZ,冀东水泥,20130401,12.271,
000401.SZ,冀东水泥,20130402,12.4266,
000401.SZ,冀东水泥,20130403,12.3294,
000401.SZ,冀东水泥,20130408,12.5919,
000401.SZ,冀东水泥,20130409,12.9128,
000401.SZ,冀东水泥,20130410,12.7961,
000401.SZ,冀东水泥,20130411,12.9906,
000401.SZ,冀东水泥,20130412,12.7572,
000401.SZ,冀东水泥,20130415,12.5238,
000401.SZ,冀东水泥,20130416,12.8058,
000401.SZ,冀东水泥,20130417,12.6405,
000401.SZ,冀东水泥,20130418,12.5238,
000401.SZ,冀东水泥,20130419,12.6891,
000401.SZ,冀东水泥,20130422,12.5433,
000401.SZ,冀东水泥,20130423,11.9502,
000401.SZ,冀东水泥,20130424,12.0279,
000401.SZ,冀东水泥,20130425,11.6876,
000401.SZ,冀东水泥,20130426,11.182,
000401.SZ,冀东水泥,20130502,10.7833,
000401.SZ,冀东水泥,20130503,10.8903,
000401.SZ,冀东水泥,20130506,10.9973,
000401.SZ,冀东水泥,20130507,11.0945,
000401.SZ,冀东水泥,20130508,11.1334,
000401.SZ,冀东水泥,20130509,10.8708,
000401.SZ,冀东水泥,20130510,10.9584,
000401.SZ,冀东水泥,20130513,10.8903,
000401.SZ,冀东水泥,20130514,10.7153,
000401.SZ,冀东水泥,20130515,10.7444,
000401.SZ,冀东水泥,20130516,10.9,
000401.SZ,冀东水泥,20130517,11.2695,
000401.SZ,冀东水泥,20130520,11.2501,
000401.SZ,冀东水泥,20130521,11.3959,
000401.SZ,冀东水泥,20130522,11.6001,
000401.SZ,冀东水泥,20130523,11.2209,
000401.SZ,冀东水泥,20130524,11.182,
000401.SZ,冀东水泥,20130527,10.9778,
000401.SZ,冀东水泥,20130528,11.2014,
000401.SZ,冀东水泥,20130529,11.1917,
000401.SZ,冀东水泥,20130530,11.0167,
000401.SZ,冀东水泥,20130531,10.9584,
000401.SZ,冀东水泥,20130603,11.075,
000401.SZ,冀东水泥,20130604,10.7444,
000401.SZ,冀东水泥,20130605,10.6472,
000401.SZ,冀东水泥,20130606,10.5014,
000401.SZ,冀东水泥,20130607,10.3166,
000401.SZ,冀东水泥,20130613,9.636,
000401.SZ,冀东水泥,20130614,9.6651,
000401.SZ,冀东水泥,20130617,9.4318,
000401.SZ,冀东水泥,20130618,9.4123,
000401.SZ,冀东水泥,20130619,9.4707,
000401.SZ,冀东水泥,20130620,9.2373,
000401.SZ,冀东水泥,20130621,8.9942,
000401.SZ,冀东水泥,20130624,8.1094,
000401.SZ,冀东水泥,20130625,7.8177,
000401.SZ,冀东水泥,20130626,7.6815,
000401.SZ,冀东水泥,20130627,7.8468,
000401.SZ,冀东水泥,20130628,7.9927,
000401.SZ,冀东水泥,20130701,7.7593,
000401.SZ,冀东水泥,20130702,7.6038,
000401.SZ,冀东水泥,20130703,7.3704,
000401.SZ,冀东水泥,20130704,7.5746,
000401.SZ,冀东水泥,20130705,7.6329,
000401.SZ,冀东水泥,20130708,7.2051,
000401.SZ,冀东水泥,20130709,7.3412,
000401.SZ,冀东水泥,20130710,7.6135,
000401.SZ,冀东水泥,20130711,8.1191,
000401.SZ,冀东水泥,20130712,7.8042,
000401.SZ,冀东水泥,20130715,7.7747,
000401.SZ,冀东水泥,20130716,7.7648,
000401.SZ,冀东水泥,20130717,7.7254,
000401.SZ,冀东水泥,20130718,7.4204,
000401.SZ,冀东水泥,20130719,7.1743,
000401.SZ,冀东水泥,20130722,7.2629,
000401.SZ,冀东水泥,20130723,7.4105,
000401.SZ,冀东水泥,20130724,7.2826,
000401.SZ,冀东水泥,20130725,7.3318,
000401.SZ,冀东水泥,20130726,7.2826,
000401.SZ,冀东水泥,20130729,6.8889,
000401.SZ,冀东水泥,20130730,6.8693,
000401.SZ,冀东水泥,20130731,6.8791,
000401.SZ,冀东水泥,20130801,7.0267,
000401.SZ,冀东水泥,20130802,7.0661,
000401.SZ,冀东水泥,20130805,7.135,
000401.SZ,冀东水泥,20130806,7.2137,
000401.SZ,冀东水泥,20130807,7.3318,
000401.SZ,冀东水泥,20130808,7.2924,
000401.SZ,冀东水泥,20130809,7.3908,
000401.SZ,冀东水泥,20130812,7.755,
000401.SZ,冀东水泥,20130813,8.0404,
000401.SZ,冀东水泥,20130814,7.8928,
000401.SZ,冀东水泥,20130815,7.7156,
000401.SZ,冀东水泥,20130816,7.568,
000401.SZ,冀东水泥,20130819,7.6861,
000401.SZ,冀东水泥,20130820,7.568,
000401.SZ,冀东水泥,20130821,7.5385,
000401.SZ,冀东水泥,20130822,7.4401,
000401.SZ,冀东水泥,20130823,7.3712,
000401.SZ,冀东水泥,20130826,7.5975,
000401.SZ,冀东水泥,20130827,7.568,
000401.SZ,冀东水泥,20130828,7.4597,
000401.SZ,冀东水泥,20130829,7.4302,
000401.SZ,冀东水泥,20130830,7.4204,
000401.SZ,冀东水泥,20130902,7.5778,
000401.SZ,冀东水泥,20130903,7.6566,
000401.SZ,冀东水泥,20130904,7.6959,
000401.SZ,冀东水泥,20130905,7.6467,
000401.SZ,冀东水泥,20130906,7.5975,
000401.SZ,冀东水泥,20130909,7.7845,
000401.SZ,冀东水泥,20130910,7.9321,
000401.SZ,冀东水泥,20130911,8.2569,
000401.SZ,冀东水泥,20130912,8.1093,
000401.SZ,冀东水泥,20130913,7.9715,
000401.SZ,冀东水泥,20130916,7.8632,
000401.SZ,冀东水泥,20130917,7.7156,
000401.SZ,冀东水泥,20130918,7.7451,
000401.SZ,冀东水泥,20130923,7.8337,
000401.SZ,冀东水泥,20130924,7.6959,
000401.SZ,冀东水泥,20130925,7.6074,
000401.SZ,冀东水泥,20130926,7.5089,
000401.SZ,冀东水泥,20130927,7.5188,
000401.SZ,冀东水泥,20130930,7.5483,
000401.SZ,冀东水泥,20131008,7.6762,
000401.SZ,冀东水泥,20131009,7.6664,
000401.SZ,冀东水泥,20131010,7.6369,
000401.SZ,冀东水泥,20131011,7.942,
000401.SZ,冀东水泥,20131014,8.1683,
000401.SZ,冀东水泥,20131015,8.3061,
000401.SZ,冀东水泥,20131016,8.9261,
000401.SZ,冀东水泥,20131017,8.7489,
000401.SZ,冀东水泥,20131018,9.0048,
000401.SZ,冀东水泥,20131021,9.1328,
000401.SZ,冀东水泥,20131022,8.7883,
000401.SZ,冀东水泥,20131023,8.7883,
000401.SZ,冀东水泥,20131024,8.3651,
000401.SZ,冀东水泥,20131025,8.247,
000401.SZ,冀东水泥,20131028,8.3455,
000401.SZ,冀东水泥,20131029,8.4045,
000401.SZ,冀东水泥,20131030,8.5324,
000401.SZ,冀东水泥,20131031,8.5718,
000401.SZ,冀东水泥,20131101,8.4635,
000401.SZ,冀东水泥,20131104,8.3651,
000401.SZ,冀东水泥,20131105,8.3061,
000401.SZ,冀东水泥,20131106,8.188,
000401.SZ,冀东水泥,20131107,8.0207,
000401.SZ,冀东水泥,20131108,8.0502,
000401.SZ,冀东水泥,20131111,8.1683,
000401.SZ,冀东水泥,20131112,8.3356,
000401.SZ,冀东水泥,20131113,8.1585,
000401.SZ,冀东水泥,20131114,8.188,
000401.SZ,冀东水泥,20131115,8.4734,
000401.SZ,冀东水泥,20131118,8.6899,
000401.SZ,冀东水泥,20131119,8.6899,
000401.SZ,冀东水泥,20131120,8.6899,
000401.SZ,冀东水泥,20131121,8.7883,
000401.SZ,冀东水泥,20131122,8.6112,
000401.SZ,冀东水泥,20131125,8.6899,
000401.SZ,冀东水泥,20131126,8.6505,
000401.SZ,冀东水泥,20131127,8.7391,
000401.SZ,冀东水泥,20131128,9.182,
000401.SZ,冀东水泥,20131129,9.3296,
000401.SZ,冀东水泥,20131202,9.6642,
000401.SZ,冀东水泥,20131203,10.0775,
000401.SZ,冀东水泥,20131204,9.9496,
000401.SZ,冀东水泥,20131205,9.8315,
000401.SZ,冀东水泥,20131206,9.6839,
000401.SZ,冀东水泥,20131209,9.6347,
000401.SZ,冀东水泥,20131210,9.9496,
000401.SZ,冀东水泥,20131211,9.1032,
000401.SZ,冀东水泥,20131212,8.9261,
000401.SZ,冀东水泥,20131213,9.0048,
000401.SZ,冀东水泥,20131216,8.6013,
000401.SZ,冀东水泥,20131217,8.6801,
000401.SZ,冀东水泥,20131218,8.7883,
000401.SZ,冀东水泥,20131219,8.6604,
000401.SZ,冀东水泥,20131220,8.375,
000401.SZ,冀东水泥,20131223,8.5128,
000401.SZ,冀东水泥,20131224,8.3061,
000401.SZ,冀东水泥,20131225,8.4242,
000401.SZ,冀东水泥,20131226,8.2175,
000401.SZ,冀东水泥,20131227,8.3061,
000401.SZ,冀东水泥,20131230,8.3553,
000401.SZ,冀东水泥,20131231,8.3455,
000401.SZ,冀东水泥,20140102,8.4537,
000401.SZ,冀东水泥,20140103,8.2864,
000401.SZ,冀东水泥,20140106,7.6762,
000401.SZ,冀东水泥,20140107,7.6369,
000401.SZ,冀东水泥,20140108,7.5483,
000401.SZ,冀东水泥,20140109,7.3712,
000401.SZ,冀东水泥,20140110,7.1842,
000401.SZ,冀东水泥,20140113,6.9578,
000401.SZ,冀东水泥,20140114,6.9381,
000401.SZ,冀东水泥,20140115,6.9775,
000401.SZ,冀东水泥,20140116,7.0661,
000401.SZ,冀东水泥,20140117,6.9381,
000401.SZ,冀东水泥,20140120,7.1743,
000401.SZ,冀东水泥,20140121,7.2334,
000401.SZ,冀东水泥,20140122,7.4204,
000401.SZ,冀东水泥,20140123,7.4401,
000401.SZ,冀东水泥,20140124,7.5286,
000401.SZ,冀东水泥,20140127,7.3318,
000401.SZ,冀东水泥,20140128,7.3712,
000401.SZ,冀东水泥,20140129,7.4204,
000401.SZ,冀东水泥,20140130,7.322,
000401.SZ,冀东水泥,20140207,7.5483,
000401.SZ,冀东水泥,20140210,7.6762,
000401.SZ,冀东水泥,20140211,7.6861,
000401.SZ,冀东水泥,20140212,7.7156,
000401.SZ,冀东水泥,20140213,7.7058,
000401.SZ,冀东水泥,20140214,7.7254,
000401.SZ,冀东水泥,20140217,7.7845,
000401.SZ,冀东水泥,20140218,7.8731,
000401.SZ,冀东水泥,20140219,7.9518,
000401.SZ,冀东水泥,20140220,7.8731,
000401.SZ,冀东水泥,20140221,7.6566,
000401.SZ,冀东水泥,20140224,7.1842,
000401.SZ,冀东水泥,20140225,7.1842,
000401.SZ,冀东水泥,20140226,7.2531,
000401.SZ,冀东水泥,20140227,7.1645,
000401.SZ,冀东水泥,20140228,7.2629,
000401.SZ,冀东水泥,20140303,7.3121,
000401.SZ,冀东水泥,20140304,7.2531,
000401.SZ,冀东水泥,20140305,7.2924,
000401.SZ,冀东水泥,20140306,7.381,
000401.SZ,冀东水泥,20140307,7.4007,
000401.SZ,冀东水泥,20140310,7.1842,
000401.SZ,冀东水泥,20140311,7.4302,
000401.SZ,冀东水泥,20140312,7.8534,
000401.SZ,冀东水泥,20140313,7.7845,
000401.SZ,冀东水泥,20140314,7.7254,
000401.SZ,冀东水泥,20140317,7.8042,
000401.SZ,冀东水泥,20140318,7.7353,
000401.SZ,冀东水泥,20140319,8.5128,
000401.SZ,冀东水泥,20140320,8.8769,
000401.SZ,冀东水泥,20140321,9.1032,
000401.SZ,冀东水泥,20140324,9.8217,
000401.SZ,冀东水泥,20140325,9.4477,
000401.SZ,冀东水泥,20140326,9.3591,
000401.SZ,冀东水泥,20140327,9.0245,
000401.SZ,冀东水泥,20140328,8.6899,
000401.SZ,冀东水泥,20140331,8.8178,
000401.SZ,冀东水泥,20140401,8.7883,
000401.SZ,冀东水泥,20140402,9.3788,
000401.SZ,冀东水泥,20140403,9.0147,
000401.SZ,冀东水泥,20140404,9.1623,
000401.SZ,冀东水泥,20140408,9.1131,
000401.SZ,冀东水泥,20140409,9.3985,
000401.SZ,冀东水泥,20140410,9.5953,
000401.SZ,冀东水泥,20140411,9.4575,
000401.SZ,冀东水泥,20140414,9.861,
000401.SZ,冀东水泥,20140415,9.3394,
000401.SZ,冀东水泥,20140416,9.182,
000401.SZ,冀东水泥,20140417,8.8966,
000401.SZ,冀东水泥,20140418,8.9458,
000401.SZ,冀东水泥,20140421,8.6997,
000401.SZ,冀东水泥,20140422,8.7785,
000401.SZ,冀东水泥,20140423,8.5521,
000401.SZ,冀东水泥,20140424,8.3553,
000401.SZ,冀东水泥,20140425,8.0305,
000401.SZ,冀东水泥,20140428,7.6762,
000401.SZ,冀东水泥,20140429,7.8239,
000401.SZ,冀东水泥,20140430,7.9715,
000401.SZ,冀东水泥,20140505,7.9321,
000401.SZ,冀东水泥,20140506,7.942,
000401.SZ,冀东水泥,20140507,7.5483,
000401.SZ,冀东水泥,20140508,7.6566,
000401.SZ,冀东水泥,20140509,7.4696,
000401.SZ,冀东水泥,20140512,7.6959,
000401.SZ,冀东水泥,20140513,7.7648,
000401.SZ,冀东水泥,20140514,7.8042,
000401.SZ,冀东水泥,20140515,7.6074,
000401.SZ,冀东水泥,20140516,7.7451,
000401.SZ,冀东水泥,20140519,7.5877,
000401.SZ,冀东水泥,20140520,7.5778,
000401.SZ,冀东水泥,20140521,7.6664,
000401.SZ,冀东水泥,20140522,7.8337,
000401.SZ,冀东水泥,20140523,7.8337,
000401.SZ,冀东水泥,20140526,7.8731,
000401.SZ,冀东水泥,20140527,7.7943,
000401.SZ,冀东水泥,20140528,7.8239,
000401.SZ,冀东水泥,20140529,7.6861,
000401.SZ,冀东水泥,20140530,7.6566,
000401.SZ,冀东水泥,20140603,7.6861,
000401.SZ,冀东水泥,20140604,7.5385,
000401.SZ,冀东水泥,20140605,7.7353,
000401.SZ,冀东水泥,20140606,7.6959,
000401.SZ,冀东水泥,20140609,7.6762,
000401.SZ,冀东水泥,20140610,7.7353,
000401.SZ,冀东水泥,20140611,7.8435,
000401.SZ,冀东水泥,20140612,7.814,
000401.SZ,冀东水泥,20140613,7.8534,
000401.SZ,冀东水泥,20140616,8.1683,
000401.SZ,冀东水泥,20140617,8.1486,
000401.SZ,冀东水泥,20140618,8.188,
000401.SZ,冀东水泥,20140619,8.0108,
000401.SZ,冀东水泥,20140620,7.9223,
000401.SZ,冀东水泥,20140623,8.0502,
000401.SZ,冀东水泥,20140624,7.9616,
000401.SZ,冀东水泥,20140625,7.9518,
000401.SZ,冀东水泥,20140626,8.0699,
000401.SZ,冀东水泥,20140627,8.0502,
000401.SZ,冀东水泥,20140630,8.001,
000401.SZ,冀东水泥,20140701,7.9321,
000401.SZ,冀东水泥,20140702,7.9912,
000401.SZ,冀东水泥,20140703,8.0108,
000401.SZ,冀东水泥,20140704,8.001,
000401.SZ,冀东水泥,20140707,8.0502,
000401.SZ,冀东水泥,20140708,8.0502,
000401.SZ,冀东水泥,20140709,7.7648,
000401.SZ,冀东水泥,20140710,7.7451,
000401.SZ,冀东水泥,20140711,7.8042,
000401.SZ,冀东水泥,20140714,7.8632,
000401.SZ,冀东水泥,20140715,7.8337,
000401.SZ,冀东水泥,20140716,7.7943,
000401.SZ,冀东水泥,20140717,7.7353,
000401.SZ,冀东水泥,20140718,7.8042,
000401.SZ,冀东水泥,20140721,7.8239,
000401.SZ,冀东水泥,20140722,7.8731,
000401.SZ,冀东水泥,20140723,8.1782,
000401.SZ,冀东水泥,20140724,8.1585,
000401.SZ,冀东水泥,20140725,8.2175,
000401.SZ,冀东水泥,20140728,8.3159,
000401.SZ,冀东水泥,20140729,8.2569,
000401.SZ,冀东水泥,20140730,8.2274,
000401.SZ,冀东水泥,20140731,8.247,
000401.SZ,冀东水泥,20140801,8.2766,
000401.SZ,冀东水泥,20140804,8.5226,
000401.SZ,冀东水泥,20140805,8.7194,
000401.SZ,冀东水泥,20140806,8.6407,
000401.SZ,冀东水泥,20140807,8.4832,
000401.SZ,冀东水泥,20140808,8.4439,
000401.SZ,冀东水泥,20140811,8.5128,
000401.SZ,冀东水泥,20140812,8.4635,
000401.SZ,冀东水泥,20140813,8.4835,
000401.SZ,冀东水泥,20140814,8.4038,
000401.SZ,冀东水泥,20140815,8.4237,
000401.SZ,冀东水泥,20140818,8.5233,
000401.SZ,冀东水泥,20140819,8.5133,
000401.SZ,冀东水泥,20140820,8.6726,
000401.SZ,冀东水泥,20140821,8.4735,
000401.SZ,冀东水泥,20140822,8.5332,
000401.SZ,冀东水泥,20140825,8.4138,
000401.SZ,冀东水泥,20140826,8.2744,
000401.SZ,冀东水泥,20140827,8.2843,
000401.SZ,冀东水泥,20140828,8.2644,
000401.SZ,冀东水泥,20140829,8.2644,
000401.SZ,冀东水泥,20140901,8.3441,
000401.SZ,冀东水泥,20140902,8.5731,
000401.SZ,冀东水泥,20140903,8.583,
000401.SZ,冀东水泥,20140904,8.7025,
000401.SZ,冀东水泥,20140905,8.7224,
000401.SZ,冀东水泥,20140909,8.7822,
000401.SZ,冀东水泥,20140910,8.6826,
000401.SZ,冀东水泥,20140911,8.7324,
000401.SZ,冀东水泥,20140912,8.8618,
000401.SZ,冀东水泥,20140915,8.9415,
000401.SZ,冀东水泥,20140916,8.6328,
000401.SZ,冀东水泥,20140917,8.7125,
000401.SZ,冀东水泥,20140918,8.6627,
000401.SZ,冀东水泥,20140919,8.7224,
000401.SZ,冀东水泥,20140922,8.5432,
000401.SZ,冀东水泥,20140923,8.6229,
000401.SZ,冀东水泥,20140924,8.7324,
000401.SZ,冀东水泥,20140925,8.7224,
000401.SZ,冀东水泥,20140926,8.822,
000401.SZ,冀东水泥,20140929,8.812,
000401.SZ,冀东水泥,20140930,8.832,
000401.SZ,冀东水泥,20141008,8.9116,
000401.SZ,冀东水泥,20141009,8.8718,
000401.SZ,冀东水泥,20141010,8.7224,
000401.SZ,冀东水泥,20141013,8.7722,
000401.SZ,冀东水泥,20141014,8.7224,
000401.SZ,冀东水泥,20141015,8.8817,
000401.SZ,冀东水泥,20141016,8.8021,
000401.SZ,冀东水泥,20141017,8.6627,
000401.SZ,冀东水泥,20141020,8.7324,
000401.SZ,冀东水泥,20141021,8.5731,
000401.SZ,冀东水泥,20141022,8.593,
000401.SZ,冀东水泥,20141023,8.354,
000401.SZ,冀东水泥,20141024,8.3739,
000401.SZ,冀东水泥,20141027,8.3938,
000401.SZ,冀东水泥,20141028,8.5432,
000401.SZ,冀东水泥,20141029,8.583,
000401.SZ,冀东水泥,20141030,8.6926,
000401.SZ,冀东水泥,20141031,8.8917,
000401.SZ,冀东水泥,20141103,8.9614,
000401.SZ,冀东水泥,20141104,8.9315,
000401.SZ,冀东水泥,20141105,8.8917,
000401.SZ,冀东水泥,20141106,8.9913,
000401.SZ,冀东水泥,20141107,8.8718,
000401.SZ,冀东水泥,20141110,9.1605,
000401.SZ,冀东水泥,20141111,8.8419,
000401.SZ,冀东水泥,20141112,8.9614,
000401.SZ,冀东水泥,20141113,9.0211,
000401.SZ,冀东水泥,20141114,8.9017,
000401.SZ,冀东水泥,20141117,9.1307,
000401.SZ,冀东水泥,20141118,9.2701,
000401.SZ,冀东水泥,20141119,9.2103,
000401.SZ,冀东水泥,20141120,9.0211,
000401.SZ,冀东水泥,20141121,9.1008,
000401.SZ,冀东水泥,20141124,9.3995,
000401.SZ,冀东水泥,20141125,9.4891,
000401.SZ,冀东水泥,20141126,9.6186,
000401.SZ,冀东水泥,20141127,9.5389,
000401.SZ,冀东水泥,20141128,9.8575,
000401.SZ,冀东水泥,20141201,10.2459,
000401.SZ,冀东水泥,20141202,10.6043,
000401.SZ,冀东水泥,20141203,10.9727,
000401.SZ,冀东水泥,20141204,11.2117,
000401.SZ,冀东水泥,20141205,10.5048,
000401.SZ,冀东水泥,20141208,10.6342,
000401.SZ,冀东水泥,20141209,10.8533,
000401.SZ,冀东水泥,20141210,11.5303,
000401.SZ,冀东水泥,20141211,11.3611,
000401.SZ,冀东水泥,20141212,11.5702,
000401.SZ,冀东水泥,20141215,11.152,
000401.SZ,冀东水泥,20141216,11.2515,
000401.SZ,冀东水泥,20141217,10.923,
000401.SZ,冀东水泥,20141218,10.9528,
000401.SZ,冀东水泥,20141219,11.3113,
000401.SZ,冀东水泥,20141222,12.1875,
000401.SZ,冀东水泥,20141223,12.2174,
000401.SZ,冀东水泥,20141224,11.7195,
000401.SZ,冀东水泥,20141225,12.4265,
000401.SZ,冀东水泥,20141226,12.8049,
000401.SZ,冀东水泥,20141229,12.7451,
000401.SZ,冀东水泥,20141230,13.243,
000401.SZ,冀东水泥,20141231,13.014,
000401.SZ,冀东水泥,20150105,13.3127,
000401.SZ,冀东水泥,20150106,12.6754,
000401.SZ,冀东水泥,20150107,12.4464,
000401.SZ,冀东水泥,20150108,12.3468,
000401.SZ,冀东水泥,20150109,12.6057,
000401.SZ,冀东水泥,20150112,11.839,
000401.SZ,冀东水泥,20150113,11.9187,
000401.SZ,冀东水泥,20150114,11.8888,
000401.SZ,冀东水泥,20150115,11.9983,
000401.SZ,冀东水泥,20150116,12.0979,
000401.SZ,冀东水泥,20150119,11.1321,
000401.SZ,冀东水泥,20150120,11.3909,
000401.SZ,冀东水泥,20150121,11.7096,
000401.SZ,冀东水泥,20150122,11.7693,
