代码,简称,日期,收盘价(元),
600884.SH,杉杉股份,20130701,5.4577,
600884.SH,杉杉股份,20130702,5.9105,
600884.SH,杉杉股份,20130703,5.7481,
600884.SH,杉杉股份,20130704,5.9744,
600884.SH,杉杉股份,20130705,5.8859,
600884.SH,杉杉股份,20130708,5.5118,
600884.SH,杉杉股份,20130709,5.3839,
600884.SH,杉杉股份,20130710,5.6693,
600884.SH,杉杉股份,20130711,5.8022,
600884.SH,杉杉股份,20130712,5.6841,
600884.SH,杉杉股份,20130715,5.9449,
600884.SH,杉杉股份,20130716,6.0237,
600884.SH,杉杉股份,20130717,5.7579,
600884.SH,杉杉股份,20130718,5.7628,
600884.SH,杉杉股份,20130719,5.7628,
600884.SH,杉杉股份,20130722,5.7678,
600884.SH,杉杉股份,20130723,5.9252,
600884.SH,杉杉股份,20130724,5.9351,
600884.SH,杉杉股份,20130725,6.1319,
600884.SH,杉杉股份,20130726,5.9548,
600884.SH,杉杉股份,20130729,5.7481,
600884.SH,杉杉股份,20130730,5.63,
600884.SH,杉杉股份,20130731,5.6004,
600884.SH,杉杉股份,20130801,5.8022,
600884.SH,杉杉股份,20130802,5.8317,
600884.SH,杉杉股份,20130805,5.9203,
600884.SH,杉杉股份,20130806,5.9548,
600884.SH,杉杉股份,20130807,5.812,
600884.SH,杉杉股份,20130808,5.8563,
600884.SH,杉杉股份,20130809,5.9105,
600884.SH,杉杉股份,20130812,6.0187,
600884.SH,杉杉股份,20130813,6.0876,
600884.SH,杉杉股份,20130814,5.9548,
600884.SH,杉杉股份,20130815,5.8022,
600884.SH,杉杉股份,20130816,5.6989,
600884.SH,杉杉股份,20130819,5.7678,
600884.SH,杉杉股份,20130820,5.6496,
600884.SH,杉杉股份,20130821,5.6792,
600884.SH,杉杉股份,20130822,5.7628,
600884.SH,杉杉股份,20130823,5.9449,
600884.SH,杉杉股份,20130826,5.9695,
600884.SH,杉杉股份,20130827,5.9597,
600884.SH,杉杉股份,20130828,5.8366,
600884.SH,杉杉股份,20130829,5.7382,
600884.SH,杉杉股份,20130830,5.7333,
600884.SH,杉杉股份,20130902,5.8416,
600884.SH,杉杉股份,20130903,5.9941,
600884.SH,杉杉股份,20130904,5.9055,
600884.SH,杉杉股份,20130905,6.2156,
600884.SH,杉杉股份,20130906,6.4174,
600884.SH,杉杉股份,20130909,6.4961,
600884.SH,杉杉股份,20130910,6.5601,
600884.SH,杉杉股份,20130911,6.5355,
600884.SH,杉杉股份,20130912,6.378,
600884.SH,杉杉股份,20130913,6.7471,
600884.SH,杉杉股份,20130916,6.9489,
600884.SH,杉杉股份,20130917,6.6782,
600884.SH,杉杉股份,20130918,6.5847,
600884.SH,杉杉股份,20130923,6.7865,
600884.SH,杉杉股份,20130924,7.313,
600884.SH,杉杉股份,20130925,7.2441,
600884.SH,杉杉股份,20130926,6.7372,
600884.SH,杉杉股份,20130927,6.8996,
600884.SH,杉杉股份,20130930,6.9735,
600884.SH,杉杉股份,20131008,6.9144,
600884.SH,杉杉股份,20131009,6.8406,
600884.SH,杉杉股份,20131010,6.8898,
600884.SH,杉杉股份,20131011,7.1359,
600884.SH,杉杉股份,20131014,7.0965,
600884.SH,杉杉股份,20131015,6.9489,
600884.SH,杉杉股份,20131016,6.501,
600884.SH,杉杉股份,20131017,6.442,
600884.SH,杉杉股份,20131018,6.3977,
600884.SH,杉杉股份,20131021,6.5896,
600884.SH,杉杉股份,20131022,6.5552,
600884.SH,杉杉股份,20131023,6.3583,
600884.SH,杉杉股份,20131024,6.3386,
600884.SH,杉杉股份,20131025,6.0729,
600884.SH,杉杉股份,20131028,6.0827,
600884.SH,杉杉股份,20131029,5.8563,
600884.SH,杉杉股份,20131030,5.9744,
600884.SH,杉杉股份,20131031,6.004,
600884.SH,杉杉股份,20131101,6.0384,
600884.SH,杉杉股份,20131104,6.0286,
600884.SH,杉杉股份,20131105,6.0926,
600884.SH,杉杉股份,20131106,6.0483,
600884.SH,杉杉股份,20131107,5.9351,
600884.SH,杉杉股份,20131108,5.876,
600884.SH,杉杉股份,20131111,5.8908,
600884.SH,杉杉股份,20131112,5.9498,
600884.SH,杉杉股份,20131113,5.9055,
600884.SH,杉杉股份,20131114,5.9941,
600884.SH,杉杉股份,20131115,6.0729,
600884.SH,杉杉股份,20131118,6.191,
600884.SH,杉杉股份,20131119,6.1418,
600884.SH,杉杉股份,20131120,6.1762,
600884.SH,杉杉股份,20131121,6.0778,
600884.SH,杉杉股份,20131122,6.0778,
600884.SH,杉杉股份,20131125,6.0729,
600884.SH,杉杉股份,20131126,6.2254,
600884.SH,杉杉股份,20131127,6.2402,
600884.SH,杉杉股份,20131128,6.2648,
600884.SH,杉杉股份,20131129,6.2304,
600884.SH,杉杉股份,20131202,6.4223,
600884.SH,杉杉股份,20131203,6.3977,
600884.SH,杉杉股份,20131204,6.5305,
600884.SH,杉杉股份,20131205,6.629,
600884.SH,杉杉股份,20131206,6.5847,
600884.SH,杉杉股份,20131209,6.4912,
600884.SH,杉杉股份,20131210,6.6044,
600884.SH,杉杉股份,20131211,6.4026,
600884.SH,杉杉股份,20131212,6.3583,
600884.SH,杉杉股份,20131213,6.378,
600884.SH,杉杉股份,20131216,6.1122,
600884.SH,杉杉股份,20131217,6.0532,
600884.SH,杉杉股份,20131218,6.0532,
600884.SH,杉杉股份,20131219,6.0384,
600884.SH,杉杉股份,20131220,5.9646,
600884.SH,杉杉股份,20131223,6.0187,
600884.SH,杉杉股份,20131224,6.0187,
600884.SH,杉杉股份,20131225,6.0532,
600884.SH,杉杉股份,20131226,5.9154,
600884.SH,杉杉股份,20131227,6.0581,
600884.SH,杉杉股份,20131230,6.0532,
600884.SH,杉杉股份,20131231,6.063,
600884.SH,杉杉股份,20140102,6.063,
600884.SH,杉杉股份,20140103,5.8268,
600884.SH,杉杉股份,20140106,5.5857,
600884.SH,杉杉股份,20140107,5.6201,
600884.SH,杉杉股份,20140108,5.6398,
600884.SH,杉杉股份,20140109,5.4725,
600884.SH,杉杉股份,20140110,5.5315,
600884.SH,杉杉股份,20140113,5.5364,
600884.SH,杉杉股份,20140114,5.6152,
600884.SH,杉杉股份,20140115,5.8711,
600884.SH,杉杉股份,20140116,5.9744,
600884.SH,杉杉股份,20140117,5.9154,
600884.SH,杉杉股份,20140120,5.7136,
600884.SH,杉杉股份,20140121,5.817,
600884.SH,杉杉股份,20140122,5.9203,
600884.SH,杉杉股份,20140123,6.1172,
600884.SH,杉杉股份,20140124,6.3829,
600884.SH,杉杉股份,20140127,6.4518,
600884.SH,杉杉股份,20140128,6.3977,
600884.SH,杉杉股份,20140129,6.501,
600884.SH,杉杉股份,20140130,6.4272,
600884.SH,杉杉股份,20140207,6.8603,
600884.SH,杉杉股份,20140210,7.4459,
600884.SH,杉杉股份,20140211,7.313,
600884.SH,杉杉股份,20140212,7.3426,
600884.SH,杉杉股份,20140213,7.2983,
600884.SH,杉杉股份,20140214,7.4459,
600884.SH,杉杉股份,20140217,7.5148,
600884.SH,杉杉股份,20140218,7.3819,
600884.SH,杉杉股份,20140219,7.3918,
600884.SH,杉杉股份,20140220,7.0817,
600884.SH,杉杉股份,20140221,7.0178,
600884.SH,杉杉股份,20140224,7.1556,
600884.SH,杉杉股份,20140225,6.8504,
600884.SH,杉杉股份,20140226,7.5345,
600884.SH,杉杉股份,20140227,8.0561,
600884.SH,杉杉股份,20140228,8.8632,
600884.SH,杉杉股份,20140303,8.8337,
600884.SH,杉杉股份,20140304,9.7195,
600884.SH,杉杉股份,20140305,9.5768,
600884.SH,杉杉股份,20140306,8.9272,
600884.SH,杉杉股份,20140307,9.0453,
600884.SH,杉杉股份,20140310,8.4745,
600884.SH,杉杉股份,20140311,8.2333,
600884.SH,杉杉股份,20140312,8.3219,
600884.SH,杉杉股份,20140313,8.5483,
600884.SH,杉杉股份,20140314,8.3317,
600884.SH,杉杉股份,20140317,9.0798,
600884.SH,杉杉股份,20140318,9.0158,
600884.SH,杉杉股份,20140319,9.1634,
600884.SH,杉杉股份,20140320,8.4646,
600884.SH,杉杉股份,20140321,8.7599,
600884.SH,杉杉股份,20140324,8.878,
600884.SH,杉杉股份,20140325,8.9125,
600884.SH,杉杉股份,20140326,8.9617,
600884.SH,杉杉股份,20140327,8.3563,
600884.SH,杉杉股份,20140328,7.8199,
600884.SH,杉杉股份,20140331,7.8839,
600884.SH,杉杉股份,20140401,7.9479,
600884.SH,杉杉股份,20140402,7.7806,
600884.SH,杉杉股份,20140403,7.7855,
600884.SH,杉杉股份,20140404,7.879,
600884.SH,杉杉股份,20140408,8.002,
600884.SH,杉杉股份,20140409,8.0463,
600884.SH,杉杉股份,20140410,8.3711,
600884.SH,杉杉股份,20140411,8.3121,
600884.SH,杉杉股份,20140414,8.4056,
600884.SH,杉杉股份,20140415,8.2333,
600884.SH,杉杉股份,20140416,8.0808,
600884.SH,杉杉股份,20140417,8.2235,
600884.SH,杉杉股份,20140418,8.4548,
600884.SH,杉杉股份,20140421,8.504,
600884.SH,杉杉股份,20140422,7.6526,
600884.SH,杉杉股份,20140423,7.2786,
600884.SH,杉杉股份,20140424,7.2441,
600884.SH,杉杉股份,20140425,6.8996,
600884.SH,杉杉股份,20140428,6.8652,
600884.SH,杉杉股份,20140429,7.0473,
600884.SH,杉杉股份,20140430,7.0571,
600884.SH,杉杉股份,20140505,7.0522,
600884.SH,杉杉股份,20140506,7.2048,
600884.SH,杉杉股份,20140507,6.9882,
600884.SH,杉杉股份,20140508,7.0817,
600884.SH,杉杉股份,20140509,7.2835,
600884.SH,杉杉股份,20140512,7.6034,
600884.SH,杉杉股份,20140513,7.3721,
600884.SH,杉杉股份,20140514,7.3721,
600884.SH,杉杉股份,20140515,6.8652,
600884.SH,杉杉股份,20140516,6.9144,
600884.SH,杉杉股份,20140519,6.8258,
600884.SH,杉杉股份,20140520,6.88,
600884.SH,杉杉股份,20140521,7.0178,
600884.SH,杉杉股份,20140522,7.0178,
600884.SH,杉杉股份,20140523,7.1703,
600884.SH,杉杉股份,20140526,7.4213,
600884.SH,杉杉股份,20140527,7.3672,
600884.SH,杉杉股份,20140528,7.4459,
600884.SH,杉杉股份,20140529,7.2983,
600884.SH,杉杉股份,20140530,7.3622,
600884.SH,杉杉股份,20140603,7.3376,
600884.SH,杉杉股份,20140604,7.0719,
600884.SH,杉杉股份,20140605,7.254,
600884.SH,杉杉股份,20140606,7.1309,
600884.SH,杉杉股份,20140609,7.1359,
600884.SH,杉杉股份,20140610,7.2048,
600884.SH,杉杉股份,20140611,7.4164,
600884.SH,杉杉股份,20140612,7.2884,
600884.SH,杉杉股份,20140613,7.7855,
600884.SH,杉杉股份,20140616,7.7806,
600884.SH,杉杉股份,20140617,7.692,
600884.SH,杉杉股份,20140618,7.7806,
600884.SH,杉杉股份,20140619,7.4262,
600884.SH,杉杉股份,20140620,7.7363,
600884.SH,杉杉股份,20140623,7.9134,
600884.SH,杉杉股份,20140624,8.1497,
600884.SH,杉杉股份,20140625,7.9873,
600884.SH,杉杉股份,20140626,8.0857,
600884.SH,杉杉股份,20140627,8.4597,
600884.SH,杉杉股份,20140630,8.4597,
600884.SH,杉杉股份,20140701,8.5434,
600884.SH,杉杉股份,20140702,8.568,
600884.SH,杉杉股份,20140703,8.8042,
600884.SH,杉杉股份,20140704,8.5286,
600884.SH,杉杉股份,20140707,8.317,
600884.SH,杉杉股份,20140708,8.7796,
600884.SH,杉杉股份,20140709,8.4449,
600884.SH,杉杉股份,20140710,8.5239,
600884.SH,杉杉股份,20140711,8.8746,
600884.SH,杉杉股份,20140714,9.4277,
600884.SH,杉杉股份,20140715,9.24,
600884.SH,杉杉股份,20140716,9.3536,
600884.SH,杉杉股份,20140717,9.0623,
600884.SH,杉杉股份,20140718,9.4919,
600884.SH,杉杉股份,20140721,9.566,
600884.SH,杉杉股份,20140722,9.8672,
600884.SH,杉杉股份,20140723,9.7586,
600884.SH,杉杉股份,20140724,9.5413,
600884.SH,杉杉股份,20140725,9.5808,
600884.SH,杉杉股份,20140728,9.6302,
600884.SH,杉杉股份,20140729,9.7536,
600884.SH,杉杉股份,20140730,9.7685,
600884.SH,杉杉股份,20140731,9.7586,
600884.SH,杉杉股份,20140801,9.482,
600884.SH,杉杉股份,20140804,9.5117,
600884.SH,杉杉股份,20140805,9.3092,
600884.SH,杉杉股份,20140806,9.4573,
600884.SH,杉杉股份,20140807,9.3141,
600884.SH,杉杉股份,20140808,9.3931,
600884.SH,杉杉股份,20140811,9.9561,
600884.SH,杉杉股份,20140812,9.9166,
600884.SH,杉杉股份,20140813,9.7092,
600884.SH,杉杉股份,20140814,9.4277,
600884.SH,杉杉股份,20140815,9.4277,
600884.SH,杉杉股份,20140818,9.5364,
600884.SH,杉杉股份,20140819,9.7685,
600884.SH,杉杉股份,20140820,9.7635,
600884.SH,杉杉股份,20140821,9.5314,
600884.SH,杉杉股份,20140822,9.4376,
600884.SH,杉杉股份,20140825,9.4376,
600884.SH,杉杉股份,20140826,9.1561,
600884.SH,杉杉股份,20140827,9.1758,
600884.SH,杉杉股份,20140828,9.1857,
600884.SH,杉杉股份,20140829,9.3437,
600884.SH,杉杉股份,20140901,9.4376,
600884.SH,杉杉股份,20140902,9.5561,
600884.SH,杉杉股份,20140903,9.5364,
600884.SH,杉杉股份,20140904,9.5413,
600884.SH,杉杉股份,20140905,9.4722,
600884.SH,杉杉股份,20140909,9.7783,
600884.SH,杉杉股份,20140910,9.6993,
600884.SH,杉杉股份,20140911,9.5265,
600884.SH,杉杉股份,20140912,9.5265,
600884.SH,杉杉股份,20140915,9.4475,
600884.SH,杉杉股份,20140916,8.9289,
600884.SH,杉杉股份,20140917,8.7067,
600884.SH,杉杉股份,20140918,8.8301,
600884.SH,杉杉股份,20140919,8.919,
600884.SH,杉杉股份,20140922,8.603,
600884.SH,杉杉股份,20140923,8.6178,
600884.SH,杉杉股份,20140924,8.8104,
600884.SH,杉杉股份,20140925,8.7462,
600884.SH,杉杉股份,20140926,8.6227,
600884.SH,杉杉股份,20140929,8.7412,
600884.SH,杉杉股份,20140930,8.919,
600884.SH,杉杉股份,20141008,9.0129,
600884.SH,杉杉股份,20141009,9.2993,
600884.SH,杉杉股份,20141010,9.166,
600884.SH,杉杉股份,20141013,9.1808,
600884.SH,杉杉股份,20141014,9.0721,
600884.SH,杉杉股份,20141015,9.245,
600884.SH,杉杉股份,20141016,8.9684,
600884.SH,杉杉股份,20141017,8.9882,
600884.SH,杉杉股份,20141020,9.0425,
600884.SH,杉杉股份,20141021,8.8894,
600884.SH,杉杉股份,20141022,8.7758,
600884.SH,杉杉股份,20141023,8.9734,
600884.SH,杉杉股份,20141024,8.924,
600884.SH,杉杉股份,20141027,8.8746,
600884.SH,杉杉股份,20141028,9.1808,
600884.SH,杉杉股份,20141029,9.4524,
600884.SH,杉杉股份,20141030,9.2795,
600884.SH,杉杉股份,20141031,9.2549,
600884.SH,杉杉股份,20141103,8.7067,
600884.SH,杉杉股份,20141104,8.519,
600884.SH,杉杉股份,20141105,8.5338,
600884.SH,杉杉股份,20141106,8.4696,
600884.SH,杉杉股份,20141107,8.4795,
600884.SH,杉杉股份,20141110,8.5141,
600884.SH,杉杉股份,20141111,8.3412,
600884.SH,杉杉股份,20141112,8.3857,
600884.SH,杉杉股份,20141113,8.3462,
600884.SH,杉杉股份,20141114,8.4795,
600884.SH,杉杉股份,20141117,8.4647,
600884.SH,杉杉股份,20141118,8.4647,
600884.SH,杉杉股份,20141119,8.4202,
600884.SH,杉杉股份,20141120,8.4351,
600884.SH,杉杉股份,20141121,8.5042,
600884.SH,杉杉股份,20141124,8.677,
600884.SH,杉杉股份,20141125,8.8054,
600884.SH,杉杉股份,20141126,8.7511,
600884.SH,杉杉股份,20141127,8.7709,
600884.SH,杉杉股份,20141128,8.6622,
600884.SH,杉杉股份,20141201,8.8647,
600884.SH,杉杉股份,20141202,8.9684,
600884.SH,杉杉股份,20141203,9.1413,
600884.SH,杉杉股份,20141204,9.2697,
600884.SH,杉杉股份,20141205,8.9437,
600884.SH,杉杉股份,20141208,8.8005,
600884.SH,杉杉股份,20141209,8.4943,
600884.SH,杉杉股份,20141210,8.5536,
600884.SH,杉杉股份,20141211,8.6227,
600884.SH,杉杉股份,20141212,8.7412,
600884.SH,杉杉股份,20141215,8.84,
600884.SH,杉杉股份,20141216,8.7906,
600884.SH,杉杉股份,20141217,8.5931,
600884.SH,杉杉股份,20141218,8.4894,
600884.SH,杉杉股份,20141219,8.2869,
600884.SH,杉杉股份,20141222,7.9116,
600884.SH,杉杉股份,20141223,7.9955,
600884.SH,杉杉股份,20141224,8.0745,
600884.SH,杉杉股份,20141225,8.0844,
600884.SH,杉杉股份,20141226,8.0943,
600884.SH,杉杉股份,20141229,7.9511,
600884.SH,杉杉股份,20141230,7.9264,
600884.SH,杉杉股份,20141231,8.1931,
600884.SH,杉杉股份,20150105,8.3511,
600884.SH,杉杉股份,20150106,8.4005,
600884.SH,杉杉股份,20150107,8.282,
600884.SH,杉杉股份,20150108,8.2573,
600884.SH,杉杉股份,20150109,8.2227,
600884.SH,杉杉股份,20150112,8.3807,
600884.SH,杉杉股份,20150113,8.4104,
600884.SH,杉杉股份,20150114,8.3017,
600884.SH,杉杉股份,20150115,8.4054,
600884.SH,杉杉股份,20150116,8.5931,
600884.SH,杉杉股份,20150119,8.3857,
600884.SH,杉杉股份,20150120,8.6079,
600884.SH,杉杉股份,20150121,8.7511,
600884.SH,杉杉股份,20150122,8.7314,
600884.SH,杉杉股份,20150123,8.7067,
600884.SH,杉杉股份,20150126,8.7659,
600884.SH,杉杉股份,20150127,8.8203,
600884.SH,杉杉股份,20150128,8.761,
600884.SH,杉杉股份,20150129,8.5536,
600884.SH,杉杉股份,20150130,8.4795,
600884.SH,杉杉股份,20150202,8.4449,
600884.SH,杉杉股份,20150203,8.5684,
600884.SH,杉杉股份,20150204,8.7314,
600884.SH,杉杉股份,20150205,8.6573,
600884.SH,杉杉股份,20150206,8.6128,
600884.SH,杉杉股份,20150209,8.4153,
600884.SH,杉杉股份,20150210,8.5239,
600884.SH,杉杉股份,20150211,8.5239,
600884.SH,杉杉股份,20150212,8.6326,
600884.SH,杉杉股份,20150213,8.8301,
600884.SH,杉杉股份,20150216,9.5314,
600884.SH,杉杉股份,20150217,9.645,
600884.SH,杉杉股份,20150225,9.3981,
600884.SH,杉杉股份,20150226,9.5265,
600884.SH,杉杉股份,20150227,9.5512,
600884.SH,杉杉股份,20150302,9.7043,
600884.SH,杉杉股份,20150303,9.6796,
600884.SH,杉杉股份,20150304,9.729,
600884.SH,杉杉股份,20150305,10.0105,
600884.SH,杉杉股份,20150306,9.7141,
600884.SH,杉杉股份,20150309,9.8277,
600884.SH,杉杉股份,20150310,9.7833,
600884.SH,杉杉股份,20150311,9.8623,
600884.SH,杉杉股份,20150312,9.9611,
600884.SH,杉杉股份,20150313,9.9166,
600884.SH,杉杉股份,20150316,10.2327,
600884.SH,杉杉股份,20150317,10.4944,
600884.SH,杉杉股份,20150318,10.5784,
600884.SH,杉杉股份,20150319,10.7019,
600884.SH,杉杉股份,20150320,10.7759,
600884.SH,杉杉股份,20150323,10.8945,
600884.SH,杉杉股份,20150324,11.0772,
600884.SH,杉杉股份,20150325,11.0772,
600884.SH,杉杉股份,20150326,10.8451,
600884.SH,杉杉股份,20150327,11.2797,
600884.SH,杉杉股份,20150330,11.3735,
600884.SH,杉杉股份,20150331,11.4772,
600884.SH,杉杉股份,20150401,12.2624,
600884.SH,杉杉股份,20150402,12.3464,
600884.SH,杉杉股份,20150403,12.6674,
600884.SH,杉杉股份,20150407,13.5613,
600884.SH,杉杉股份,20150408,13.5514,
600884.SH,杉杉股份,20150409,13.1267,
600884.SH,杉杉股份,20150410,14.2527,
600884.SH,杉杉股份,20150413,14.0304,
600884.SH,杉杉股份,20150414,14.0354,
600884.SH,杉杉股份,20150415,13.5712,
600884.SH,杉杉股份,20150416,13.8477,
600884.SH,杉杉股份,20150417,13.9662,
600884.SH,杉杉股份,20150420,13.9218,
600884.SH,杉杉股份,20150421,13.9218,
600884.SH,杉杉股份,20150422,13.9218,
600884.SH,杉杉股份,20150423,13.9218,
600884.SH,杉杉股份,20150424,13.9218,
600884.SH,杉杉股份,20150427,13.9218,
600884.SH,杉杉股份,20150428,13.9218,
600884.SH,杉杉股份,20150429,13.9218,
600884.SH,杉杉股份,20150430,13.9218,
600884.SH,杉杉股份,20150504,13.9218,
600884.SH,杉杉股份,20150505,13.9218,
600884.SH,杉杉股份,20150506,15.3145,
600884.SH,杉杉股份,20150507,13.8823,
600884.SH,杉杉股份,20150508,14.3021,
600884.SH,杉杉股份,20150511,15.7342,
600884.SH,杉杉股份,20150512,16.4405,
600884.SH,杉杉股份,20150513,16.8553,
600884.SH,杉杉股份,20150514,17.122,
600884.SH,杉杉股份,20150515,16.7862,
600884.SH,杉杉股份,20150518,17.1467,
600884.SH,杉杉股份,20150519,17.359,
600884.SH,杉杉股份,20150520,17.7837,
600884.SH,杉杉股份,20150521,17.8726,
600884.SH,杉杉股份,20150522,17.443,
600884.SH,杉杉股份,20150525,17.4776,
600884.SH,杉杉股份,20150526,17.7047,
600884.SH,杉杉股份,20150527,17.0775,
600884.SH,杉杉股份,20150528,16.559,
600884.SH,杉杉股份,20150529,16.7466,
600884.SH,杉杉股份,20150601,17.8875,
600884.SH,杉杉股份,20150602,18.6282,
600884.SH,杉杉股份,20150603,18.2085,
600884.SH,杉杉股份,20150604,17.5022,
600884.SH,杉杉股份,20150605,17.9862,
600884.SH,杉杉股份,20150608,18.4455,
600884.SH,杉杉股份,20150609,19.3542,
600884.SH,杉杉股份,20150610,19.4085,
600884.SH,杉杉股份,20150611,19.448,
600884.SH,杉杉股份,20150612,19.0727,
600884.SH,杉杉股份,20150615,18.1196,
600884.SH,杉杉股份,20150616,18.3023,
600884.SH,杉杉股份,20150617,18.4554,
600884.SH,杉杉股份,20150618,18.9097,
600884.SH,杉杉股份,20150619,17.0183,
600884.SH,杉杉股份,20150623,16.3565,
600884.SH,杉杉股份,20150624,16.6281,
600884.SH,杉杉股份,20150625,15.9713,
600884.SH,杉杉股份,20150626,14.3761,
600884.SH,杉杉股份,20150629,12.939,
600884.SH,杉杉股份,20150630,14.1243,
600884.SH,杉杉股份,20150701,13.1761,
600884.SH,杉杉股份,20150702,12.0797,
600884.SH,杉杉股份,20150703,11.5694,
600884.SH,杉杉股份,20150706,12.4216,
600884.SH,杉杉股份,20150707,11.1779,
600884.SH,杉杉股份,20150708,11.1779,
600884.SH,杉杉股份,20150709,11.1779,
600884.SH,杉杉股份,20150710,11.1779,
600884.SH,杉杉股份,20150713,12.2977,
600884.SH,杉杉股份,20150714,13.5265,
600884.SH,杉杉股份,20150715,12.6891,
600884.SH,杉杉股份,20150716,13.2044,
600884.SH,杉杉股份,20150717,14.2697,
600884.SH,杉杉股份,20150720,14.126,
600884.SH,杉杉股份,20150721,14.0071,
600884.SH,杉杉股份,20150722,14.0517,
600884.SH,杉杉股份,20150723,14.7602,
600884.SH,杉杉股份,20150724,14.2152,
600884.SH,杉杉股份,20150727,12.7932,
600884.SH,杉杉股份,20150728,12.5752,
600884.SH,杉杉股份,20150729,13.249,
600884.SH,杉杉股份,20150730,12.7932,
600884.SH,杉杉股份,20150731,12.9765,
600884.SH,杉杉股份,20150803,13.1153,
600884.SH,杉杉股份,20150804,14.1013,
600884.SH,杉杉股份,20150805,13.8238,
600884.SH,杉杉股份,20150806,15.2062,
600884.SH,杉杉股份,20150807,15.3102,
600884.SH,杉杉股份,20150810,15.8206,
600884.SH,杉杉股份,20150811,15.8602,
600884.SH,杉杉股份,20150812,15.1616,
600884.SH,杉杉股份,20150813,15.7066,
600884.SH,杉杉股份,20150814,15.4242,
600884.SH,杉杉股份,20150817,15.4886,
600884.SH,杉杉股份,20150818,13.9377,
600884.SH,杉杉股份,20150819,13.9278,
600884.SH,杉杉股份,20150820,13.0211,
600884.SH,杉杉股份,20150821,12.1838,
600884.SH,杉杉股份,20150824,10.9649,
600884.SH,杉杉股份,20150825,9.8699,
600884.SH,杉杉股份,20150826,9.8748,
600884.SH,杉杉股份,20150827,10.8608,
600884.SH,杉杉股份,20150828,11.495,
600884.SH,杉杉股份,20150831,10.9996,
600884.SH,杉杉股份,20150901,9.9541,
600884.SH,杉杉股份,20150902,9.9293,
600884.SH,杉杉股份,20150907,10.1573,
600884.SH,杉杉股份,20150908,10.9748,
600884.SH,杉杉股份,20150909,11.6685,
600884.SH,杉杉股份,20150910,11.1581,
600884.SH,杉杉股份,20150911,11.2225,
600884.SH,杉杉股份,20150914,10.1028,
600884.SH,杉杉股份,20150915,9.6321,
600884.SH,杉杉股份,20150916,10.5735,
600884.SH,杉杉股份,20150917,10.5388,
600884.SH,杉杉股份,20150918,10.8906,
600884.SH,杉杉股份,20150921,11.4455,
600884.SH,杉杉股份,20150922,11.4257,
600884.SH,杉杉股份,20150923,12.0203,
600884.SH,杉杉股份,20150924,11.9806,
600884.SH,杉杉股份,20150925,11.4108,
600884.SH,杉杉股份,20150928,12.1293,
600884.SH,杉杉股份,20150929,12.0252,
600884.SH,杉杉股份,20150930,11.8914,
600884.SH,杉杉股份,20151008,12.3076,
600884.SH,杉杉股份,20151009,12.5455,
600884.SH,杉杉股份,20151012,12.8774,
600884.SH,杉杉股份,20151013,13.2094,
600884.SH,杉杉股份,20151014,12.8477,
600884.SH,杉杉股份,20151015,13.1797,
600884.SH,杉杉股份,20151016,13.3531,
600884.SH,杉杉股份,20151019,13.9724,
600884.SH,杉杉股份,20151020,13.7643,
600884.SH,杉杉股份,20151021,12.4513,
600884.SH,杉杉股份,20151022,12.9914,
600884.SH,杉杉股份,20151023,13.6008,
600884.SH,杉杉股份,20151026,14.3837,
600884.SH,杉杉股份,20151027,14.1211,
600884.SH,杉杉股份,20151028,13.8981,
600884.SH,杉杉股份,20151029,13.9229,
600884.SH,杉杉股份,20151030,14.24,
600884.SH,杉杉股份,20151102,14.9535,
600884.SH,杉杉股份,20151103,14.9089,
600884.SH,杉杉股份,20151104,16.3358,
600884.SH,杉杉股份,20151105,16.0237,
600884.SH,杉杉股份,20151106,16.4994,
600884.SH,杉杉股份,20151109,17.5399,
600884.SH,杉杉股份,20151110,17.7727,
600884.SH,杉杉股份,20151111,17.3763,
600884.SH,杉杉股份,20151112,17.302,
600884.SH,杉杉股份,20151113,17.8867,
600884.SH,杉杉股份,20151116,18.0452,
600884.SH,杉杉股份,20151117,17.3516,
600884.SH,杉杉股份,20151118,16.2268,
600884.SH,杉杉股份,20151119,16.9948,
600884.SH,杉杉股份,20151120,16.8313,
600884.SH,杉杉股份,20151123,16.3507,
600884.SH,杉杉股份,20151124,16.7669,
600884.SH,杉杉股份,20151125,16.9651,
600884.SH,杉杉股份,20151126,16.6975,
600884.SH,杉杉股份,20151127,16.2219,
600884.SH,杉杉股份,20151130,17.089,
600884.SH,杉杉股份,20151201,16.5489,
600884.SH,杉杉股份,20151202,15.9742,
600884.SH,杉杉股份,20151203,16.3507,
600884.SH,杉杉股份,20151204,16.3705,
600884.SH,杉杉股份,20151207,17.1881,
600884.SH,杉杉股份,20151208,16.5439,
600884.SH,杉杉股份,20151209,17.6835,
600884.SH,杉杉股份,20151210,17.0047,
600884.SH,杉杉股份,20151211,16.3259,
600884.SH,杉杉股份,20151214,16.5489,
600884.SH,杉杉股份,20151215,16.757,
600884.SH,杉杉股份,20151216,16.6133,
600884.SH,杉杉股份,20151217,16.9701,
600884.SH,杉杉股份,20151218,17.2178,
600884.SH,杉杉股份,20151221,17.3763,
600884.SH,杉杉股份,20151222,17.5349,
600884.SH,杉杉股份,20151223,18.0651,
600884.SH,杉杉股份,20151224,18.9074,
600884.SH,杉杉股份,20151225,18.6398,
