代码,简称,日期,收盘价(元),
000767.SZ,漳泽电力,19991029,3.3651,
000767.SZ,漳泽电力,19991101,3.3052,
000767.SZ,漳泽电力,19991102,3.2499,
000767.SZ,漳泽电力,19991103,3.2614,
000767.SZ,漳泽电力,19991104,3.1946,
000767.SZ,漳泽电力,19991105,3.1923,
000767.SZ,漳泽电力,19991108,3.1094,
000767.SZ,漳泽电力,19991109,3.1209,
000767.SZ,漳泽电力,19991110,3.0587,
000767.SZ,漳泽电力,19991111,3.0012,
000767.SZ,漳泽电力,19991112,3.0472,
000767.SZ,漳泽电力,19991115,3.015,
000767.SZ,漳泽电力,19991116,3.0127,
000767.SZ,漳泽电力,19991117,3.1094,
000767.SZ,漳泽电力,19991118,3.1532,
000767.SZ,漳泽电力,19991119,3.0864,
000767.SZ,漳泽电力,19991122,3.0242,
000767.SZ,漳泽电力,19991123,3.061,
000767.SZ,漳泽电力,19991124,3.068,
000767.SZ,漳泽电力,19991125,3.0518,
000767.SZ,漳泽电力,19991126,3.0772,
000767.SZ,漳泽电力,19991129,3.0449,
000767.SZ,漳泽电力,19991130,3.0173,
000767.SZ,漳泽电力,19991201,3.0012,
000767.SZ,漳泽电力,19991202,3.0058,
000767.SZ,漳泽电力,19991203,3.0035,
000767.SZ,漳泽电力,19991206,2.9113,
000767.SZ,漳泽电力,19991207,2.9021,
000767.SZ,漳泽电力,19991208,2.8768,
000767.SZ,漳泽电力,19991209,2.8883,
000767.SZ,漳泽电力,19991210,2.8791,
000767.SZ,漳泽电力,19991213,2.7777,
000767.SZ,漳泽电力,19991214,2.7731,
000767.SZ,漳泽电力,19991215,2.81,
000767.SZ,漳泽电力,19991216,2.7363,
000767.SZ,漳泽电力,19991217,2.6925,
000767.SZ,漳泽电力,19991221,2.6257,
000767.SZ,漳泽电力,19991222,2.6395,
000767.SZ,漳泽电力,19991223,2.6615,
000767.SZ,漳泽电力,19991224,2.5542,
000767.SZ,漳泽电力,19991227,2.5908,
000767.SZ,漳泽电力,19991228,2.6127,
000767.SZ,漳泽电力,19991229,2.6834,
000767.SZ,漳泽电力,19991230,2.6859,
000767.SZ,漳泽电力,20000104,2.8345,
000767.SZ,漳泽电力,20000105,3.1172,
000767.SZ,漳泽电力,20000106,3.2196,
000767.SZ,漳泽电力,20000107,3.2367,
000767.SZ,漳泽电力,20000110,3.2927,
000767.SZ,漳泽电力,20000111,3.1124,
000767.SZ,漳泽电力,20000112,3.1977,
000767.SZ,漳泽电力,20000113,3.1002,
000767.SZ,漳泽电力,20000114,3.0222,
000767.SZ,漳泽电力,20000117,3.1538,
000767.SZ,漳泽电力,20000118,3.127,
000767.SZ,漳泽电力,20000119,3.1221,
000767.SZ,漳泽电力,20000120,3.1416,
000767.SZ,漳泽电力,20000121,3.4097,
000767.SZ,漳泽电力,20000124,3.7509,
000767.SZ,漳泽电力,20000125,3.6924,
000767.SZ,漳泽电力,20000126,3.846,
000767.SZ,漳泽电力,20000127,3.9947,
000767.SZ,漳泽电力,20000128,3.8679,
000767.SZ,漳泽电力,20000214,4.253,
000767.SZ,漳泽电力,20000215,4.4724,
000767.SZ,漳泽电力,20000216,4.7478,
000767.SZ,漳泽电力,20000217,4.4602,
000767.SZ,漳泽电力,20000218,4.9062,
000767.SZ,漳泽电力,20000221,5.3961,
000767.SZ,漳泽电力,20000222,5.1889,
000767.SZ,漳泽电力,20000223,4.6698,
000767.SZ,漳泽电力,20000224,4.816,
000767.SZ,漳泽电力,20000225,4.8038,
000767.SZ,漳泽电力,20000228,5.2742,
000767.SZ,漳泽电力,20000229,4.8185,
000767.SZ,漳泽电力,20000301,4.4553,
000767.SZ,漳泽电力,20000302,4.4358,
000767.SZ,漳泽电力,20000303,4.3992,
000767.SZ,漳泽电力,20000306,4.0532,
000767.SZ,漳泽电力,20000307,4.3797,
000767.SZ,漳泽电力,20000308,4.3919,
000767.SZ,漳泽电力,20000309,4.2896,
000767.SZ,漳泽电力,20000310,4.2311,
000767.SZ,漳泽电力,20000313,4.2408,
000767.SZ,漳泽电力,20000314,4.0702,
000767.SZ,漳泽电力,20000315,3.9971,
000767.SZ,漳泽电力,20000316,3.7558,
000767.SZ,漳泽电力,20000317,3.9386,
000767.SZ,漳泽电力,20000320,4.3334,
000767.SZ,漳泽电力,20000321,4.3773,
000767.SZ,漳泽电力,20000322,4.5577,
000767.SZ,漳泽电力,20000323,4.6503,
000767.SZ,漳泽电力,20000324,4.5869,
000767.SZ,漳泽电力,20000327,4.8916,
000767.SZ,漳泽电力,20000328,4.816,
000767.SZ,漳泽电力,20000329,4.6868,
000767.SZ,漳泽电力,20000330,4.5991,
000767.SZ,漳泽电力,20000331,4.5065,
000767.SZ,漳泽电力,20000403,4.4577,
000767.SZ,漳泽电力,20000404,4.2896,
000767.SZ,漳泽电力,20000405,4.2116,
000767.SZ,漳泽电力,20000406,4.2896,
000767.SZ,漳泽电力,20000407,4.3139,
000767.SZ,漳泽电力,20000410,4.37,
000767.SZ,漳泽电力,20000411,4.5723,
000767.SZ,漳泽电力,20000412,4.37,
000767.SZ,漳泽电力,20000413,4.3383,
000767.SZ,漳泽电力,20000414,4.2603,
000767.SZ,漳泽电力,20000417,4.1555,
000767.SZ,漳泽电力,20000418,4.1409,
000767.SZ,漳泽电力,20000419,4.2603,
000767.SZ,漳泽电力,20000420,4.2652,
000767.SZ,漳泽电力,20000421,4.2408,
000767.SZ,漳泽电力,20000424,4.1677,
000767.SZ,漳泽电力,20000425,4.1555,
000767.SZ,漳泽电力,20000426,4.1921,
000767.SZ,漳泽电力,20000427,4.1311,
000767.SZ,漳泽电力,20000428,4.1311,
000767.SZ,漳泽电力,20000508,4.253,
000767.SZ,漳泽电力,20000509,4.1458,
000767.SZ,漳泽电力,20000510,4.1092,
000767.SZ,漳泽电力,20000511,4.041,
000767.SZ,漳泽电力,20000512,4.0288,
000767.SZ,漳泽电力,20000515,3.9264,
000767.SZ,漳泽电力,20000516,4.058,
000767.SZ,漳泽电力,20000517,4.0142,
000767.SZ,漳泽电力,20000518,4.1214,
000767.SZ,漳泽电力,20000519,4.1994,
000767.SZ,漳泽电力,20000522,4.3042,
000767.SZ,漳泽电力,20000523,4.2725,
000767.SZ,漳泽电力,20000524,4.3456,
000767.SZ,漳泽电力,20000525,4.3578,
000767.SZ,漳泽电力,20000526,4.3797,
000767.SZ,漳泽电力,20000529,4.3091,
000767.SZ,漳泽电力,20000530,4.2433,
000767.SZ,漳泽电力,20000531,4.2652,
000767.SZ,漳泽电力,20000601,4.3188,
000767.SZ,漳泽电力,20000602,4.3164,
000767.SZ,漳泽电力,20000605,4.2603,
000767.SZ,漳泽电力,20000606,4.3846,
000767.SZ,漳泽电力,20000607,4.4724,
000767.SZ,漳泽电力,20000608,4.3944,
000767.SZ,漳泽电力,20000609,4.3188,
000767.SZ,漳泽电力,20000612,4.3383,
000767.SZ,漳泽电力,20000613,4.3676,
000767.SZ,漳泽电力,20000614,4.3018,
000767.SZ,漳泽电力,20000615,4.2238,
000767.SZ,漳泽电力,20000616,4.197,
000767.SZ,漳泽电力,20000619,4.1871,
000767.SZ,漳泽电力,20000620,4.1797,
000767.SZ,漳泽电力,20000621,4.1699,
000767.SZ,漳泽电力,20000622,4.2289,
000767.SZ,漳泽电力,20000623,4.2289,
000767.SZ,漳泽电力,20000626,4.2412,
000767.SZ,漳泽电力,20000627,4.1822,
000767.SZ,漳泽电力,20000628,4.1994,
000767.SZ,漳泽电力,20000629,4.3765,
000767.SZ,漳泽电力,20000630,4.3052,
000767.SZ,漳泽电力,20000703,4.379,
000767.SZ,漳泽电力,20000704,4.4208,
000767.SZ,漳泽电力,20000705,4.315,
000767.SZ,漳泽电力,20000706,4.2191,
000767.SZ,漳泽电力,20000707,4.2462,
000767.SZ,漳泽电力,20000710,4.3052,
000767.SZ,漳泽电力,20000711,4.4257,
000767.SZ,漳泽电力,20000712,4.5537,
000767.SZ,漳泽电力,20000713,4.6053,
000767.SZ,漳泽电力,20000714,4.5709,
000767.SZ,漳泽电力,20000717,4.5438,
000767.SZ,漳泽电力,20000718,4.4749,
000767.SZ,漳泽电力,20000719,4.6275,
000767.SZ,漳泽电力,20000720,4.561,
000767.SZ,漳泽电力,20000721,4.593,
000767.SZ,漳泽电力,20000724,4.716,
000767.SZ,漳泽电力,20000725,4.6472,
000767.SZ,漳泽电力,20000726,4.6004,
000767.SZ,漳泽电力,20000727,4.5512,
000767.SZ,漳泽电力,20000728,4.5266,
000767.SZ,漳泽电力,20000731,4.5168,
000767.SZ,漳泽电力,20000801,4.5537,
000767.SZ,漳泽电力,20000802,4.4651,
000767.SZ,漳泽电力,20000803,4.4823,
000767.SZ,漳泽电力,20000804,4.4553,
000767.SZ,漳泽电力,20000807,4.3544,
000767.SZ,漳泽电力,20000808,4.3913,
000767.SZ,漳泽电力,20000809,4.4257,
000767.SZ,漳泽电力,20000810,4.4011,
000767.SZ,漳泽电力,20000811,4.4602,
000767.SZ,漳泽电力,20000814,4.47,
000767.SZ,漳泽电力,20000815,4.4307,
000767.SZ,漳泽电力,20000816,4.4528,
000767.SZ,漳泽电力,20000817,4.4011,
000767.SZ,漳泽电力,20000818,4.3618,
000767.SZ,漳泽电力,20000821,4.4159,
000767.SZ,漳泽电力,20000822,4.3175,
000767.SZ,漳泽电力,20000823,4.3003,
000767.SZ,漳泽电力,20000824,4.3298,
000767.SZ,漳泽电力,20000825,4.32,
000767.SZ,漳泽电力,20000828,4.288,
000767.SZ,漳泽电力,20000829,4.2781,
000767.SZ,漳泽电力,20000830,4.2757,
000767.SZ,漳泽电力,20000831,4.1871,
000767.SZ,漳泽电力,20000901,4.1354,
000767.SZ,漳泽电力,20000904,4.1158,
000767.SZ,漳泽电力,20000905,4.0666,
000767.SZ,漳泽电力,20000906,3.978,
000767.SZ,漳泽电力,20000907,4.0223,
000767.SZ,漳泽电力,20000908,4.069,
000767.SZ,漳泽电力,20000911,4.1453,
000767.SZ,漳泽电力,20000912,4.1576,
000767.SZ,漳泽电力,20000913,4.1576,
000767.SZ,漳泽电力,20000914,4.0936,
000767.SZ,漳泽电力,20000915,4.0862,
000767.SZ,漳泽电力,20000918,3.9903,
000767.SZ,漳泽电力,20000919,3.8771,
000767.SZ,漳泽电力,20000920,3.8993,
000767.SZ,漳泽电力,20000921,3.8575,
000767.SZ,漳泽电力,20000922,3.855,
000767.SZ,漳泽电力,20000925,3.8033,
000767.SZ,漳泽电力,20000926,3.8156,
000767.SZ,漳泽电力,20000927,3.8525,
000767.SZ,漳泽电力,20000928,3.8132,
000767.SZ,漳泽电力,20000929,3.8796,
000767.SZ,漳泽电力,20001009,3.9091,
000767.SZ,漳泽电力,20001010,3.8993,
000767.SZ,漳泽电力,20001011,3.8747,
000767.SZ,漳泽电力,20001012,3.8722,
000767.SZ,漳泽电力,20001013,3.9091,
000767.SZ,漳泽电力,20001016,4.0838,
000767.SZ,漳泽电力,20001017,4.1059,
000767.SZ,漳泽电力,20001018,4.1551,
000767.SZ,漳泽电力,20001019,4.1084,
000767.SZ,漳泽电力,20001020,4.1822,
000767.SZ,漳泽电力,20001023,4.1674,
000767.SZ,漳泽电力,20001024,4.1404,
000767.SZ,漳泽电力,20001025,4.1502,
000767.SZ,漳泽电力,20001026,4.1773,
000767.SZ,漳泽电力,20001027,4.2093,
000767.SZ,漳泽电力,20001030,4.2831,
000767.SZ,漳泽电力,20001031,4.1847,
000767.SZ,漳泽电力,20001101,4.1527,
000767.SZ,漳泽电力,20001102,4.1551,
000767.SZ,漳泽电力,20001103,4.1281,
000767.SZ,漳泽电力,20001106,4.1207,
000767.SZ,漳泽电力,20001107,4.1724,
000767.SZ,漳泽电力,20001108,4.1601,
000767.SZ,漳泽电力,20001109,4.224,
000767.SZ,漳泽电力,20001110,4.2585,
000767.SZ,漳泽电力,20001113,4.256,
000767.SZ,漳泽电力,20001114,4.2388,
000767.SZ,漳泽电力,20001115,4.3003,
000767.SZ,漳泽电力,20001116,4.3347,
000767.SZ,漳泽电力,20001117,4.2757,
000767.SZ,漳泽电力,20001120,4.4774,
000767.SZ,漳泽电力,20001121,4.4085,
000767.SZ,漳泽电力,20001122,4.4528,
000767.SZ,漳泽电力,20001123,4.438,
000767.SZ,漳泽电力,20001124,4.2166,
000767.SZ,漳泽电力,20001127,4.2289,
000767.SZ,漳泽电力,20001128,4.2166,
000767.SZ,漳泽电力,20001129,4.1797,
000767.SZ,漳泽电力,20001130,4.1625,
000767.SZ,漳泽电力,20001201,4.1797,
000767.SZ,漳泽电力,20001204,4.1822,
000767.SZ,漳泽电力,20001205,4.2486,
000767.SZ,漳泽电力,20001206,4.2068,
000767.SZ,漳泽电力,20001207,4.1453,
000767.SZ,漳泽电力,20001208,4.2093,
000767.SZ,漳泽电力,20001211,4.133,
000767.SZ,漳泽电力,20001212,4.1822,
000767.SZ,漳泽电力,20001213,4.1822,
000767.SZ,漳泽电力,20001214,4.1428,
000767.SZ,漳泽电力,20001215,4.1379,
000767.SZ,漳泽电力,20001218,4.0272,
000767.SZ,漳泽电力,20001219,4.0075,
000767.SZ,漳泽电力,20001220,4.0272,
000767.SZ,漳泽电力,20001221,4.0395,
000767.SZ,漳泽电力,20001222,4.0124,
000767.SZ,漳泽电力,20001225,4.0149,
000767.SZ,漳泽电力,20001226,4.0592,
000767.SZ,漳泽电力,20001227,4.0838,
000767.SZ,漳泽电力,20001228,4.1281,
000767.SZ,漳泽电力,20001229,4.1797,
000767.SZ,漳泽电力,20010102,4.1502,
000767.SZ,漳泽电力,20010103,4.1527,
000767.SZ,漳泽电力,20010104,4.1601,
000767.SZ,漳泽电力,20010105,4.1477,
000767.SZ,漳泽电力,20010108,4.0395,
000767.SZ,漳泽电力,20010109,4.0149,
000767.SZ,漳泽电力,20010110,4.0493,
000767.SZ,漳泽电力,20010111,4.0469,
000767.SZ,漳泽电力,20010112,4.0985,
000767.SZ,漳泽电力,20010115,3.9583,
000767.SZ,漳泽电力,20010116,3.9977,
000767.SZ,漳泽电力,20010117,3.9362,
000767.SZ,漳泽电力,20010118,3.9288,
000767.SZ,漳泽电力,20010119,3.9608,
000767.SZ,漳泽电力,20010205,3.9263,
000767.SZ,漳泽电力,20010206,3.8747,
000767.SZ,漳泽电力,20010207,3.9116,
000767.SZ,漳泽电力,20010208,3.8132,
000767.SZ,漳泽电力,20010209,3.8648,
000767.SZ,漳泽电力,20010212,3.8427,
000767.SZ,漳泽电力,20010213,3.8624,
000767.SZ,漳泽电力,20010214,3.8624,
000767.SZ,漳泽电力,20010215,3.8107,
000767.SZ,漳泽电力,20010216,3.7468,
000767.SZ,漳泽电力,20010219,3.7886,
000767.SZ,漳泽电力,20010220,3.7394,
000767.SZ,漳泽电力,20010221,3.6139,
000767.SZ,漳泽电力,20010222,3.609,
000767.SZ,漳泽电力,20010223,3.6508,
000767.SZ,漳泽电力,20010226,3.7394,
000767.SZ,漳泽电力,20010227,3.7837,
000767.SZ,漳泽电力,20010228,3.7541,
000767.SZ,漳泽电力,20010301,3.7369,
000767.SZ,漳泽电力,20010302,3.7738,
000767.SZ,漳泽电力,20010305,3.7246,
000767.SZ,漳泽电力,20010306,3.7394,
000767.SZ,漳泽电力,20010307,3.732,
000767.SZ,漳泽电力,20010308,3.7345,
000767.SZ,漳泽电力,20010309,3.7517,
000767.SZ,漳泽电力,20010312,3.7246,
000767.SZ,漳泽电力,20010313,3.6754,
000767.SZ,漳泽电力,20010314,3.7271,
000767.SZ,漳泽电力,20010315,3.7172,
000767.SZ,漳泽电力,20010316,3.7098,
000767.SZ,漳泽电力,20010319,3.6951,
000767.SZ,漳泽电力,20010320,3.8083,
000767.SZ,漳泽电力,20010321,3.8476,
000767.SZ,漳泽电力,20010322,3.8378,
000767.SZ,漳泽电力,20010323,3.8329,
000767.SZ,漳泽电力,20010326,3.9091,
000767.SZ,漳泽电力,20010327,3.9017,
000767.SZ,漳泽电力,20010328,3.8599,
000767.SZ,漳泽电力,20010329,3.8821,
000767.SZ,漳泽电力,20010330,3.8402,
000767.SZ,漳泽电力,20010402,3.8181,
000767.SZ,漳泽电力,20010403,3.8181,
000767.SZ,漳泽电力,20010404,3.8304,
000767.SZ,漳泽电力,20010405,3.9214,
000767.SZ,漳泽电力,20010406,3.9706,
000767.SZ,漳泽电力,20010409,3.9559,
000767.SZ,漳泽电力,20010410,3.9214,
000767.SZ,漳泽电力,20010411,3.9436,
000767.SZ,漳泽电力,20010412,3.9436,
000767.SZ,漳泽电力,20010413,3.919,
000767.SZ,漳泽电力,20010416,3.9067,
000767.SZ,漳泽电力,20010417,4.0272,
000767.SZ,漳泽电力,20010418,3.978,
000767.SZ,漳泽电力,20010419,3.9313,
000767.SZ,漳泽电力,20010420,3.9288,
000767.SZ,漳泽电力,20010423,3.914,
000767.SZ,漳泽电力,20010424,3.9263,
000767.SZ,漳泽电力,20010425,3.8845,
000767.SZ,漳泽电力,20010426,3.8845,
000767.SZ,漳泽电力,20010427,3.855,
000767.SZ,漳泽电力,20010430,3.8624,
000767.SZ,漳泽电力,20010508,3.8747,
000767.SZ,漳泽电力,20010509,3.855,
000767.SZ,漳泽电力,20010510,3.855,
000767.SZ,漳泽电力,20010511,3.823,
000767.SZ,漳泽电力,20010514,3.887,
000767.SZ,漳泽电力,20010515,3.8722,
000767.SZ,漳泽电力,20010516,3.887,
000767.SZ,漳泽电力,20010517,3.8919,
000767.SZ,漳泽电力,20010518,3.9313,
000767.SZ,漳泽电力,20010521,3.887,
000767.SZ,漳泽电力,20010522,3.914,
000767.SZ,漳泽电力,20010523,3.8624,
000767.SZ,漳泽电力,20010524,3.8255,
000767.SZ,漳泽电力,20010525,3.7886,
000767.SZ,漳泽电力,20010528,3.7074,
000767.SZ,漳泽电力,20010529,3.7123,
000767.SZ,漳泽电力,20010530,3.732,
000767.SZ,漳泽电力,20010531,3.7222,
000767.SZ,漳泽电力,20010601,3.7369,
000767.SZ,漳泽电力,20010604,3.8132,
000767.SZ,漳泽电力,20010605,3.7984,
000767.SZ,漳泽电力,20010606,3.7984,
000767.SZ,漳泽电力,20010607,3.8525,
000767.SZ,漳泽电力,20010608,3.8329,
000767.SZ,漳泽电力,20010611,3.8722,
000767.SZ,漳泽电力,20010612,3.8402,
000767.SZ,漳泽电力,20010613,3.9829,
000767.SZ,漳泽电力,20010614,3.887,
000767.SZ,漳泽电力,20010615,3.8821,
000767.SZ,漳泽电力,20010618,3.8698,
000767.SZ,漳泽电力,20010619,3.8378,
000767.SZ,漳泽电力,20010620,3.8329,
000767.SZ,漳泽电力,20010621,3.8575,
000767.SZ,漳泽电力,20010622,3.8501,
000767.SZ,漳泽电力,20010625,3.8993,
000767.SZ,漳泽电力,20010626,3.9291,
000767.SZ,漳泽电力,20010627,3.9341,
000767.SZ,漳泽电力,20010628,3.8719,
000767.SZ,漳泽电力,20010629,3.862,
000767.SZ,漳泽电力,20010702,3.8471,
000767.SZ,漳泽电力,20010703,3.857,
000767.SZ,漳泽电力,20010704,3.8198,
000767.SZ,漳泽电力,20010705,3.7825,
000767.SZ,漳泽电力,20010706,3.7651,
000767.SZ,漳泽电力,20010709,3.785,
000767.SZ,漳泽电力,20010710,3.7899,
000767.SZ,漳泽电力,20010711,3.7601,
000767.SZ,漳泽电力,20010712,3.7303,
000767.SZ,漳泽电力,20010713,3.775,
000767.SZ,漳泽电力,20010716,3.7626,
000767.SZ,漳泽电力,20010717,3.7228,
000767.SZ,漳泽电力,20010718,3.7054,
000767.SZ,漳泽电力,20010719,3.6831,
000767.SZ,漳泽电力,20010720,3.7303,
000767.SZ,漳泽电力,20010723,3.7129,
000767.SZ,漳泽电力,20010724,3.6582,
000767.SZ,漳泽电力,20010725,3.6309,
000767.SZ,漳泽电力,20010726,3.611,
000767.SZ,漳泽电力,20010727,3.5066,
000767.SZ,漳泽电力,20010730,3.2581,
000767.SZ,漳泽电力,20010731,3.104,
000767.SZ,漳泽电力,20010801,3.2457,
000767.SZ,漳泽电力,20010802,3.2158,
000767.SZ,漳泽电力,20010803,3.2332,
000767.SZ,漳泽电力,20010806,2.9822,
000767.SZ,漳泽电力,20010807,3.0071,
000767.SZ,漳泽电力,20010808,3.0568,
000767.SZ,漳泽电力,20010809,3.1413,
000767.SZ,漳泽电力,20010810,3.2059,
000767.SZ,漳泽电力,20010813,3.2158,
000767.SZ,漳泽电力,20010814,3.1587,
000767.SZ,漳泽电力,20010815,3.1562,
000767.SZ,漳泽电力,20010816,3.1388,
000767.SZ,漳泽电力,20010817,3.1338,
000767.SZ,漳泽电力,20010820,3.1786,
000767.SZ,漳泽电力,20010821,3.2332,
000767.SZ,漳泽电力,20010822,3.2805,
000767.SZ,漳泽电力,20010823,3.3227,
000767.SZ,漳泽电力,20010824,3.2805,
000767.SZ,漳泽电力,20010827,3.2059,
000767.SZ,漳泽电力,20010828,3.2829,
000767.SZ,漳泽电力,20010829,3.2954,
000767.SZ,漳泽电力,20010830,3.2979,
000767.SZ,漳泽电力,20010831,3.3078,
000767.SZ,漳泽电力,20010903,3.3426,
000767.SZ,漳泽电力,20010904,3.4171,
000767.SZ,漳泽电力,20010905,3.4047,
000767.SZ,漳泽电力,20010906,3.3923,
000767.SZ,漳泽电力,20010907,3.3525,
000767.SZ,漳泽电力,20010910,3.4718,
000767.SZ,漳泽电力,20010911,3.5116,
000767.SZ,漳泽电力,20010912,3.5041,
000767.SZ,漳泽电力,20010913,3.4818,
000767.SZ,漳泽电力,20010914,3.4693,
000767.SZ,漳泽电力,20010917,3.3674,
000767.SZ,漳泽电力,20010918,3.4171,
000767.SZ,漳泽电力,20010919,3.4047,
000767.SZ,漳泽电力,20010920,3.4171,
000767.SZ,漳泽电力,20010921,3.4246,
000767.SZ,漳泽电力,20010924,3.4196,
000767.SZ,漳泽电力,20010925,3.3948,
000767.SZ,漳泽电力,20010926,3.3277,
000767.SZ,漳泽电力,20010927,3.2904,
000767.SZ,漳泽电力,20010928,3.3053,
000767.SZ,漳泽电力,20011008,3.2606,
000767.SZ,漳泽电力,20011009,3.3202,
000767.SZ,漳泽电力,20011010,3.3028,
000767.SZ,漳泽电力,20011011,3.2308,
000767.SZ,漳泽电力,20011012,3.3128,
000767.SZ,漳泽电力,20011015,3.4271,
000767.SZ,漳泽电力,20011016,3.3799,
000767.SZ,漳泽电力,20011017,3.4246,
000767.SZ,漳泽电力,20011018,3.3426,
000767.SZ,漳泽电力,20011019,3.2581,
000767.SZ,漳泽电力,20011022,3.2084,
000767.SZ,漳泽电力,20011023,3.529,
000767.SZ,漳泽电力,20011024,3.524,
000767.SZ,漳泽电力,20011025,3.4793,
000767.SZ,漳泽电力,20011026,3.5166,
000767.SZ,漳泽电力,20011029,3.5116,
000767.SZ,漳泽电力,20011030,3.4594,
000767.SZ,漳泽电力,20011031,3.4345,
000767.SZ,漳泽电力,20011101,3.4594,
000767.SZ,漳泽电力,20011102,3.5265,
000767.SZ,漳泽电力,20011105,3.4445,
000767.SZ,漳泽电力,20011106,3.4519,
000767.SZ,漳泽电力,20011107,3.365,
000767.SZ,漳泽电力,20011108,3.3799,
000767.SZ,漳泽电力,20011109,3.4047,
000767.SZ,漳泽电力,20011112,3.355,
000767.SZ,漳泽电力,20011113,3.365,
000767.SZ,漳泽电力,20011114,3.35,
000767.SZ,漳泽电力,20011115,3.3749,
000767.SZ,漳泽电力,20011116,3.4097,
000767.SZ,漳泽电力,20011119,3.4569,
000767.SZ,漳泽电力,20011120,3.5737,
000767.SZ,漳泽电力,20011121,3.6334,
000767.SZ,漳泽电力,20011122,3.6532,
000767.SZ,漳泽电力,20011123,3.6358,
000767.SZ,漳泽电力,20011126,3.5762,
000767.SZ,漳泽电力,20011127,3.6011,
000767.SZ,漳泽电力,20011128,3.6184,
000767.SZ,漳泽电力,20011129,3.6284,
000767.SZ,漳泽电力,20011130,3.6557,
000767.SZ,漳泽电力,20011203,3.6508,
000767.SZ,漳泽电力,20011204,3.6682,
000767.SZ,漳泽电力,20011205,3.6706,
000767.SZ,漳泽电力,20011206,3.6905,
000767.SZ,漳泽电力,20011207,3.7278,
000767.SZ,漳泽电力,20011210,3.7278,
000767.SZ,漳泽电力,20011211,3.6483,
000767.SZ,漳泽电力,20011212,3.6632,
000767.SZ,漳泽电力,20011213,3.6458,
000767.SZ,漳泽电力,20011214,3.6433,
000767.SZ,漳泽电力,20011217,3.6284,
000767.SZ,漳泽电力,20011218,3.6657,
000767.SZ,漳泽电力,20011219,3.6682,
000767.SZ,漳泽电力,20011220,3.5513,
