代码,简称,日期,收盘价(元),
000017.SZ,深中华A,20121126,4.19,
000017.SZ,深中华A,20121127,4.19,
000017.SZ,深中华A,20121128,4.19,
000017.SZ,深中华A,20121129,4.19,
000017.SZ,深中华A,20121130,4.19,
000017.SZ,深中华A,20121203,4.19,
000017.SZ,深中华A,20121204,4.19,
000017.SZ,深中华A,20121205,4.19,
000017.SZ,深中华A,20121206,4.19,
000017.SZ,深中华A,20121207,4.19,
000017.SZ,深中华A,20121210,4.19,
000017.SZ,深中华A,20121211,4.19,
000017.SZ,深中华A,20121212,4.19,
000017.SZ,深中华A,20121213,4.19,
000017.SZ,深中华A,20121214,4.19,
000017.SZ,深中华A,20121217,4.19,
000017.SZ,深中华A,20121218,4.19,
000017.SZ,深中华A,20121219,4.19,
000017.SZ,深中华A,20121220,4.19,
000017.SZ,深中华A,20121221,4.19,
000017.SZ,深中华A,20121224,4.19,
000017.SZ,深中华A,20121225,4.19,
000017.SZ,深中华A,20121226,4.19,
000017.SZ,深中华A,20121227,4.19,
000017.SZ,深中华A,20121228,4.19,
000017.SZ,深中华A,20121231,4.19,
000017.SZ,深中华A,20130104,4.19,
000017.SZ,深中华A,20130107,4.19,
000017.SZ,深中华A,20130108,4.19,
000017.SZ,深中华A,20130109,4.19,
000017.SZ,深中华A,20130110,4.19,
000017.SZ,深中华A,20130111,4.19,
000017.SZ,深中华A,20130114,4.19,
000017.SZ,深中华A,20130115,4.19,
000017.SZ,深中华A,20130116,4.19,
000017.SZ,深中华A,20130117,4.19,
000017.SZ,深中华A,20130118,4.19,
000017.SZ,深中华A,20130121,4.19,
000017.SZ,深中华A,20130122,4.19,
000017.SZ,深中华A,20130123,4.19,
000017.SZ,深中华A,20130124,4.19,
000017.SZ,深中华A,20130125,4.19,
000017.SZ,深中华A,20130128,4.19,
000017.SZ,深中华A,20130129,4.19,
000017.SZ,深中华A,20130130,4.19,
000017.SZ,深中华A,20130131,4.19,
000017.SZ,深中华A,20130201,4.19,
000017.SZ,深中华A,20130204,4.19,
000017.SZ,深中华A,20130205,4.19,
000017.SZ,深中华A,20130206,4.19,
000017.SZ,深中华A,20130207,4.19,
000017.SZ,深中华A,20130208,4.19,
000017.SZ,深中华A,20130218,4.19,
000017.SZ,深中华A,20130219,4.19,
000017.SZ,深中华A,20130220,4.19,
000017.SZ,深中华A,20130221,4.19,
000017.SZ,深中华A,20130222,4.19,
000017.SZ,深中华A,20130225,4.19,
000017.SZ,深中华A,20130226,4.19,
000017.SZ,深中华A,20130227,4.19,
000017.SZ,深中华A,20130228,4.19,
000017.SZ,深中华A,20130301,4.19,
000017.SZ,深中华A,20130304,4.19,
000017.SZ,深中华A,20130305,4.19,
000017.SZ,深中华A,20130306,4.19,
000017.SZ,深中华A,20130307,4.19,
000017.SZ,深中华A,20130308,4.19,
000017.SZ,深中华A,20130311,4.19,
000017.SZ,深中华A,20130312,4.19,
000017.SZ,深中华A,20130313,4.19,
000017.SZ,深中华A,20130314,4.19,
000017.SZ,深中华A,20130315,4.19,
000017.SZ,深中华A,20130318,4.19,
000017.SZ,深中华A,20130319,4.19,
000017.SZ,深中华A,20130320,4.19,
000017.SZ,深中华A,20130321,4.19,
000017.SZ,深中华A,20130322,4.19,
000017.SZ,深中华A,20130325,4.19,
000017.SZ,深中华A,20130326,4.19,
000017.SZ,深中华A,20130327,4.19,
000017.SZ,深中华A,20130328,4.19,
000017.SZ,深中华A,20130329,4.19,
000017.SZ,深中华A,20130401,4.19,
000017.SZ,深中华A,20130402,4.19,
000017.SZ,深中华A,20130403,4.19,
000017.SZ,深中华A,20130408,4.19,
000017.SZ,深中华A,20130409,4.19,
000017.SZ,深中华A,20130410,4.19,
000017.SZ,深中华A,20130411,4.19,
000017.SZ,深中华A,20130412,4.19,
000017.SZ,深中华A,20130415,4.19,
000017.SZ,深中华A,20130416,4.19,
000017.SZ,深中华A,20130417,4.19,
000017.SZ,深中华A,20130418,4.19,
000017.SZ,深中华A,20130419,4.19,
000017.SZ,深中华A,20130422,4.19,
000017.SZ,深中华A,20130423,4.19,
000017.SZ,深中华A,20130424,4.19,
000017.SZ,深中华A,20130425,4.19,
000017.SZ,深中华A,20130426,4.19,
000017.SZ,深中华A,20130502,4.19,
000017.SZ,深中华A,20130503,4.19,
000017.SZ,深中华A,20130506,4.19,
000017.SZ,深中华A,20130507,4.19,
000017.SZ,深中华A,20130508,4.19,
000017.SZ,深中华A,20130509,4.19,
000017.SZ,深中华A,20130510,4.19,
000017.SZ,深中华A,20130513,4.19,
000017.SZ,深中华A,20130514,4.19,
000017.SZ,深中华A,20130515,4.19,
000017.SZ,深中华A,20130516,4.19,
000017.SZ,深中华A,20130517,4.19,
000017.SZ,深中华A,20130520,4.19,
000017.SZ,深中华A,20130521,4.19,
000017.SZ,深中华A,20130522,4.19,
000017.SZ,深中华A,20130523,4.19,
000017.SZ,深中华A,20130524,4.19,
000017.SZ,深中华A,20130527,4.19,
000017.SZ,深中华A,20130528,4.19,
000017.SZ,深中华A,20130529,4.19,
000017.SZ,深中华A,20130530,4.19,
000017.SZ,深中华A,20130531,4.19,
000017.SZ,深中华A,20130603,4.19,
000017.SZ,深中华A,20130604,4.19,
000017.SZ,深中华A,20130605,4.19,
000017.SZ,深中华A,20130606,4.19,
000017.SZ,深中华A,20130607,4.19,
000017.SZ,深中华A,20130613,4.19,
000017.SZ,深中华A,20130614,4.19,
000017.SZ,深中华A,20130617,4.19,
000017.SZ,深中华A,20130618,4.19,
000017.SZ,深中华A,20130619,4.19,
000017.SZ,深中华A,20130620,4.19,
000017.SZ,深中华A,20130621,4.19,
000017.SZ,深中华A,20130624,4.19,
000017.SZ,深中华A,20130625,4.19,
000017.SZ,深中华A,20130626,4.19,
000017.SZ,深中华A,20130627,4.19,
000017.SZ,深中华A,20130628,4.19,
000017.SZ,深中华A,20130701,4.19,
000017.SZ,深中华A,20130702,4.19,
000017.SZ,深中华A,20130703,4.19,
000017.SZ,深中华A,20130704,4.19,
000017.SZ,深中华A,20130705,4.19,
000017.SZ,深中华A,20130708,4.19,
000017.SZ,深中华A,20130709,4.19,
000017.SZ,深中华A,20130710,4.19,
000017.SZ,深中华A,20130711,4.19,
000017.SZ,深中华A,20130712,4.19,
000017.SZ,深中华A,20130715,4.19,
000017.SZ,深中华A,20130716,4.19,
000017.SZ,深中华A,20130717,4.19,
000017.SZ,深中华A,20130718,4.19,
000017.SZ,深中华A,20130719,4.19,
000017.SZ,深中华A,20130722,4.19,
000017.SZ,深中华A,20130723,4.19,
000017.SZ,深中华A,20130724,4.19,
000017.SZ,深中华A,20130725,4.19,
000017.SZ,深中华A,20130726,4.19,
000017.SZ,深中华A,20130729,4.19,
000017.SZ,深中华A,20130730,4.19,
000017.SZ,深中华A,20130731,4.19,
000017.SZ,深中华A,20130801,4.19,
000017.SZ,深中华A,20130802,4.19,
000017.SZ,深中华A,20130805,4.19,
000017.SZ,深中华A,20130806,4.19,
000017.SZ,深中华A,20130807,4.19,
000017.SZ,深中华A,20130808,4.19,
000017.SZ,深中华A,20130809,4.19,
000017.SZ,深中华A,20130812,4.19,
000017.SZ,深中华A,20130813,4.19,
000017.SZ,深中华A,20130814,4.19,
000017.SZ,深中华A,20130815,4.19,
000017.SZ,深中华A,20130816,4.19,
000017.SZ,深中华A,20130819,4.19,
000017.SZ,深中华A,20130820,4.19,
000017.SZ,深中华A,20130821,4.19,
000017.SZ,深中华A,20130822,4.19,
000017.SZ,深中华A,20130823,4.19,
000017.SZ,深中华A,20130826,4.19,
000017.SZ,深中华A,20130827,4.19,
000017.SZ,深中华A,20130828,4.19,
000017.SZ,深中华A,20130829,4.19,
000017.SZ,深中华A,20130830,4.19,
000017.SZ,深中华A,20130902,4.19,
000017.SZ,深中华A,20130903,4.19,
000017.SZ,深中华A,20130904,4.19,
000017.SZ,深中华A,20130905,4.19,
000017.SZ,深中华A,20130906,4.19,
000017.SZ,深中华A,20130909,4.19,
000017.SZ,深中华A,20130910,4.19,
000017.SZ,深中华A,20130911,4.19,
000017.SZ,深中华A,20130912,4.19,
000017.SZ,深中华A,20130913,4.19,
000017.SZ,深中华A,20130916,4.19,
000017.SZ,深中华A,20130917,4.19,
000017.SZ,深中华A,20130918,4.19,
000017.SZ,深中华A,20130923,4.19,
000017.SZ,深中华A,20130924,4.19,
000017.SZ,深中华A,20130925,4.19,
000017.SZ,深中华A,20130926,4.19,
000017.SZ,深中华A,20130927,4.19,
000017.SZ,深中华A,20130930,4.19,
000017.SZ,深中华A,20131008,4.19,
000017.SZ,深中华A,20131009,4.19,
000017.SZ,深中华A,20131010,4.19,
000017.SZ,深中华A,20131011,4.19,
000017.SZ,深中华A,20131014,4.19,
000017.SZ,深中华A,20131015,4.19,
000017.SZ,深中华A,20131016,4.19,
000017.SZ,深中华A,20131017,4.19,
000017.SZ,深中华A,20131018,4.19,
000017.SZ,深中华A,20131021,4.19,
000017.SZ,深中华A,20131022,4.19,
000017.SZ,深中华A,20131023,4.19,
000017.SZ,深中华A,20131024,4.19,
000017.SZ,深中华A,20131025,4.19,
000017.SZ,深中华A,20131028,4.19,
000017.SZ,深中华A,20131029,4.19,
000017.SZ,深中华A,20131030,4.19,
000017.SZ,深中华A,20131031,4.19,
000017.SZ,深中华A,20131101,4.19,
000017.SZ,深中华A,20131104,4.19,
000017.SZ,深中华A,20131105,4.19,
000017.SZ,深中华A,20131106,4.19,
000017.SZ,深中华A,20131107,4.19,
000017.SZ,深中华A,20131108,4.19,
000017.SZ,深中华A,20131111,4.19,
000017.SZ,深中华A,20131112,4.19,
000017.SZ,深中华A,20131113,4.19,
000017.SZ,深中华A,20131114,4.19,
000017.SZ,深中华A,20131115,4.19,
000017.SZ,深中华A,20131118,4.19,
000017.SZ,深中华A,20131119,4.19,
000017.SZ,深中华A,20131120,4.19,
000017.SZ,深中华A,20131121,4.19,
000017.SZ,深中华A,20131122,4.19,
000017.SZ,深中华A,20131125,4.19,
000017.SZ,深中华A,20131126,4.19,
000017.SZ,深中华A,20131127,4.19,
000017.SZ,深中华A,20131128,4.19,
000017.SZ,深中华A,20131129,4.19,
000017.SZ,深中华A,20131202,4.19,
000017.SZ,深中华A,20131203,4.19,
000017.SZ,深中华A,20131204,4.19,
000017.SZ,深中华A,20131205,4.19,
000017.SZ,深中华A,20131206,4.19,
000017.SZ,深中华A,20131209,4.19,
000017.SZ,深中华A,20131210,4.19,
000017.SZ,深中华A,20131211,4.19,
000017.SZ,深中华A,20131212,4.19,
000017.SZ,深中华A,20131213,4.19,
000017.SZ,深中华A,20131216,4.19,
000017.SZ,深中华A,20131217,4.19,
000017.SZ,深中华A,20131218,4.19,
000017.SZ,深中华A,20131219,4.19,
000017.SZ,深中华A,20131220,4.19,
000017.SZ,深中华A,20131223,4.19,
000017.SZ,深中华A,20131224,4.19,
000017.SZ,深中华A,20131225,4.19,
000017.SZ,深中华A,20131226,4.19,
000017.SZ,深中华A,20131227,4.19,
000017.SZ,深中华A,20131230,4.19,
000017.SZ,深中华A,20131231,4.4,
000017.SZ,深中华A,20140102,4.62,
000017.SZ,深中华A,20140103,4.69,
000017.SZ,深中华A,20140106,4.92,
000017.SZ,深中华A,20140107,5.17,
000017.SZ,深中华A,20140108,5.43,
000017.SZ,深中华A,20140109,5.43,
000017.SZ,深中华A,20140110,5.43,
000017.SZ,深中华A,20140113,5.7,
000017.SZ,深中华A,20140114,5.46,
000017.SZ,深中华A,20140115,5.42,
000017.SZ,深中华A,20140116,5.69,
000017.SZ,深中华A,20140117,5.97,
000017.SZ,深中华A,20140120,5.99,
000017.SZ,深中华A,20140121,6.05,
000017.SZ,深中华A,20140122,5.84,
000017.SZ,深中华A,20140123,5.73,
000017.SZ,深中华A,20140124,6.02,
000017.SZ,深中华A,20140127,5.81,
000017.SZ,深中华A,20140128,5.64,
000017.SZ,深中华A,20140129,5.67,
000017.SZ,深中华A,20140130,5.71,
000017.SZ,深中华A,20140207,5.93,
000017.SZ,深中华A,20140210,5.93,
000017.SZ,深中华A,20140211,5.85,
000017.SZ,深中华A,20140212,5.67,
000017.SZ,深中华A,20140213,5.63,
000017.SZ,深中华A,20140214,5.64,
000017.SZ,深中华A,20140217,5.67,
000017.SZ,深中华A,20140218,5.71,
000017.SZ,深中华A,20140219,5.65,
000017.SZ,深中华A,20140220,5.45,
000017.SZ,深中华A,20140221,5.61,
000017.SZ,深中华A,20140224,5.46,
000017.SZ,深中华A,20140225,5.23,
000017.SZ,深中华A,20140226,5.24,
000017.SZ,深中华A,20140227,5.11,
000017.SZ,深中华A,20140228,5.06,
000017.SZ,深中华A,20140303,5.12,
000017.SZ,深中华A,20140304,5.08,
000017.SZ,深中华A,20140305,5.11,
000017.SZ,深中华A,20140306,5.16,
000017.SZ,深中华A,20140307,5.42,
000017.SZ,深中华A,20140310,5.69,
000017.SZ,深中华A,20140311,5.45,
000017.SZ,深中华A,20140312,5.37,
000017.SZ,深中华A,20140313,5.64,
000017.SZ,深中华A,20140314,5.86,
000017.SZ,深中华A,20140317,5.85,
000017.SZ,深中华A,20140318,5.98,
000017.SZ,深中华A,20140319,6.01,
000017.SZ,深中华A,20140320,5.8,
000017.SZ,深中华A,20140321,5.94,
000017.SZ,深中华A,20140324,5.94,
000017.SZ,深中华A,20140325,5.94,
000017.SZ,深中华A,20140326,6.07,
000017.SZ,深中华A,20140327,6.37,
000017.SZ,深中华A,20140328,6.68,
000017.SZ,深中华A,20140331,6.35,
000017.SZ,深中华A,20140401,6.39,
000017.SZ,深中华A,20140402,6.12,
000017.SZ,深中华A,20140403,6.07,
000017.SZ,深中华A,20140404,6.25,
000017.SZ,深中华A,20140408,6.18,
000017.SZ,深中华A,20140409,6.2,
000017.SZ,深中华A,20140410,6.33,
000017.SZ,深中华A,20140411,6.25,
000017.SZ,深中华A,20140414,6.09,
000017.SZ,深中华A,20140415,6.18,
000017.SZ,深中华A,20140416,6.13,
000017.SZ,深中华A,20140417,6.01,
000017.SZ,深中华A,20140418,5.95,
000017.SZ,深中华A,20140421,6.09,
000017.SZ,深中华A,20140422,6.08,
000017.SZ,深中华A,20140423,6.38,
000017.SZ,深中华A,20140424,6.43,
000017.SZ,深中华A,20140425,6.18,
000017.SZ,深中华A,20140428,5.87,
000017.SZ,深中华A,20140429,5.8,
000017.SZ,深中华A,20140430,6.09,
000017.SZ,深中华A,20140505,6.18,
000017.SZ,深中华A,20140506,6.09,
000017.SZ,深中华A,20140507,5.91,
000017.SZ,深中华A,20140508,5.93,
000017.SZ,深中华A,20140509,5.72,
000017.SZ,深中华A,20140512,5.85,
000017.SZ,深中华A,20140513,5.85,
000017.SZ,深中华A,20140514,5.98,
000017.SZ,深中华A,20140515,5.69,
000017.SZ,深中华A,20140516,5.7,
000017.SZ,深中华A,20140519,5.52,
000017.SZ,深中华A,20140520,5.53,
000017.SZ,深中华A,20140521,5.56,
000017.SZ,深中华A,20140522,5.56,
000017.SZ,深中华A,20140523,5.68,
000017.SZ,深中华A,20140526,5.65,
000017.SZ,深中华A,20140527,5.57,
000017.SZ,深中华A,20140528,5.72,
000017.SZ,深中华A,20140529,5.69,
000017.SZ,深中华A,20140530,5.65,
000017.SZ,深中华A,20140603,5.56,
000017.SZ,深中华A,20140604,5.42,
000017.SZ,深中华A,20140605,5.48,
000017.SZ,深中华A,20140606,5.41,
000017.SZ,深中华A,20140609,5.48,
000017.SZ,深中华A,20140610,5.5,
000017.SZ,深中华A,20140611,5.44,
000017.SZ,深中华A,20140612,5.38,
000017.SZ,深中华A,20140613,5.48,
000017.SZ,深中华A,20140616,5.51,
000017.SZ,深中华A,20140617,5.89,
000017.SZ,深中华A,20140618,5.8,
000017.SZ,深中华A,20140619,5.55,
000017.SZ,深中华A,20140620,5.73,
000017.SZ,深中华A,20140623,5.79,
000017.SZ,深中华A,20140624,5.69,
000017.SZ,深中华A,20140625,5.76,
000017.SZ,深中华A,20140626,5.8,
000017.SZ,深中华A,20140627,5.93,
000017.SZ,深中华A,20140630,5.94,
000017.SZ,深中华A,20140701,5.92,
000017.SZ,深中华A,20140702,5.91,
000017.SZ,深中华A,20140703,5.92,
000017.SZ,深中华A,20140704,5.91,
000017.SZ,深中华A,20140707,5.92,
000017.SZ,深中华A,20140708,5.94,
000017.SZ,深中华A,20140709,5.79,
000017.SZ,深中华A,20140710,5.76,
000017.SZ,深中华A,20140711,5.78,
000017.SZ,深中华A,20140714,5.81,
000017.SZ,深中华A,20140715,6.25,
000017.SZ,深中华A,20140716,6.01,
000017.SZ,深中华A,20140717,5.95,
000017.SZ,深中华A,20140718,5.97,
000017.SZ,深中华A,20140721,5.92,
000017.SZ,深中华A,20140722,5.93,
000017.SZ,深中华A,20140723,5.85,
000017.SZ,深中华A,20140724,5.85,
000017.SZ,深中华A,20140725,5.92,
000017.SZ,深中华A,20140728,5.97,
000017.SZ,深中华A,20140729,5.98,
000017.SZ,深中华A,20140730,6.06,
000017.SZ,深中华A,20140731,6.02,
000017.SZ,深中华A,20140801,6.03,
000017.SZ,深中华A,20140804,6.09,
000017.SZ,深中华A,20140805,6.14,
000017.SZ,深中华A,20140806,6.13,
000017.SZ,深中华A,20140807,6.05,
000017.SZ,深中华A,20140808,6.25,
000017.SZ,深中华A,20140811,6.21,
000017.SZ,深中华A,20140812,6.42,
000017.SZ,深中华A,20140813,6.28,
000017.SZ,深中华A,20140814,6.21,
000017.SZ,深中华A,20140815,6.25,
000017.SZ,深中华A,20140818,6.3,
000017.SZ,深中华A,20140819,6.26,
000017.SZ,深中华A,20140820,6.39,
000017.SZ,深中华A,20140821,6.38,
000017.SZ,深中华A,20140822,6.53,
000017.SZ,深中华A,20140825,6.54,
000017.SZ,深中华A,20140826,6.34,
000017.SZ,深中华A,20140827,6.39,
000017.SZ,深中华A,20140828,6.4,
000017.SZ,深中华A,20140829,6.45,
000017.SZ,深中华A,20140901,6.71,
000017.SZ,深中华A,20140902,6.78,
000017.SZ,深中华A,20140903,6.83,
000017.SZ,深中华A,20140904,7.3,
000017.SZ,深中华A,20140905,7.33,
000017.SZ,深中华A,20140909,7.3,
000017.SZ,深中华A,20140910,7.83,
000017.SZ,深中华A,20140911,7.78,
000017.SZ,深中华A,20140912,8.47,
000017.SZ,深中华A,20140915,9.32,
000017.SZ,深中华A,20140916,9.27,
000017.SZ,深中华A,20140917,9.05,
000017.SZ,深中华A,20140918,8.76,
000017.SZ,深中华A,20140919,8.99,
000017.SZ,深中华A,20140922,9.09,
000017.SZ,深中华A,20140923,9.01,
000017.SZ,深中华A,20140924,9.91,
000017.SZ,深中华A,20140925,9.68,
000017.SZ,深中华A,20140926,9.4,
000017.SZ,深中华A,20140929,9.6,
000017.SZ,深中华A,20140930,9.53,
000017.SZ,深中华A,20141008,9.34,
000017.SZ,深中华A,20141009,9.15,
000017.SZ,深中华A,20141010,9.23,
000017.SZ,深中华A,20141013,8.98,
000017.SZ,深中华A,20141014,8.91,
000017.SZ,深中华A,20141015,8.81,
000017.SZ,深中华A,20141016,8.36,
000017.SZ,深中华A,20141017,8.57,
000017.SZ,深中华A,20141020,8.6,
000017.SZ,深中华A,20141021,8.56,
000017.SZ,深中华A,20141022,8.12,
000017.SZ,深中华A,20141023,7.74,
000017.SZ,深中华A,20141024,7.83,
000017.SZ,深中华A,20141027,7.94,
000017.SZ,深中华A,20141028,8.17,
000017.SZ,深中华A,20141029,8.27,
000017.SZ,深中华A,20141030,8.22,
000017.SZ,深中华A,20141031,8.27,
000017.SZ,深中华A,20141103,8.18,
000017.SZ,深中华A,20141104,8.13,
000017.SZ,深中华A,20141105,8,
000017.SZ,深中华A,20141106,8.35,
000017.SZ,深中华A,20141107,8.15,
000017.SZ,深中华A,20141110,8.13,
000017.SZ,深中华A,20141111,7.76,
000017.SZ,深中华A,20141112,7.91,
000017.SZ,深中华A,20141113,7.77,
000017.SZ,深中华A,20141114,7.86,
000017.SZ,深中华A,20141117,7.88,
000017.SZ,深中华A,20141118,8.25,
000017.SZ,深中华A,20141119,8.3,
000017.SZ,深中华A,20141120,8.27,
000017.SZ,深中华A,20141121,8.33,
000017.SZ,深中华A,20141124,8.25,
000017.SZ,深中华A,20141125,8.31,
000017.SZ,深中华A,20141126,8.34,
000017.SZ,深中华A,20141127,8.62,
000017.SZ,深中华A,20141128,8.51,
000017.SZ,深中华A,20141201,8.11,
000017.SZ,深中华A,20141202,8.15,
000017.SZ,深中华A,20141203,8.18,
000017.SZ,深中华A,20141204,8.11,
000017.SZ,深中华A,20141205,7.8,
000017.SZ,深中华A,20141208,7.79,
000017.SZ,深中华A,20141209,7.81,
000017.SZ,深中华A,20141210,7.89,
000017.SZ,深中华A,20141211,8.04,
000017.SZ,深中华A,20141212,7.99,
000017.SZ,深中华A,20141215,8.29,
000017.SZ,深中华A,20141216,8.18,
000017.SZ,深中华A,20141217,7.86,
000017.SZ,深中华A,20141218,7.84,
000017.SZ,深中华A,20141219,7.71,
000017.SZ,深中华A,20141222,7.04,
000017.SZ,深中华A,20141223,7.02,
000017.SZ,深中华A,20141224,7.17,
000017.SZ,深中华A,20141225,7.27,
000017.SZ,深中华A,20141226,7.23,
000017.SZ,深中华A,20141229,7.02,
000017.SZ,深中华A,20141230,6.72,
000017.SZ,深中华A,20141231,6.89,
000017.SZ,深中华A,20150105,6.98,
000017.SZ,深中华A,20150106,7.07,
000017.SZ,深中华A,20150107,7.06,
000017.SZ,深中华A,20150108,7.77,
000017.SZ,深中华A,20150109,8.23,
000017.SZ,深中华A,20150112,7.69,
000017.SZ,深中华A,20150113,7.54,
000017.SZ,深中华A,20150114,7.44,
000017.SZ,深中华A,20150115,7.45,
000017.SZ,深中华A,20150116,7.73,
000017.SZ,深中华A,20150119,7.33,
000017.SZ,深中华A,20150120,7.66,
000017.SZ,深中华A,20150121,7.8,
000017.SZ,深中华A,20150122,7.83,
000017.SZ,深中华A,20150123,8.03,
000017.SZ,深中华A,20150126,8.19,
000017.SZ,深中华A,20150127,8.24,
000017.SZ,深中华A,20150128,8.17,
000017.SZ,深中华A,20150129,8.22,
000017.SZ,深中华A,20150130,8.11,
000017.SZ,深中华A,20150202,7.96,
000017.SZ,深中华A,20150203,8.03,
000017.SZ,深中华A,20150204,8.15,
000017.SZ,深中华A,20150205,8.04,
000017.SZ,深中华A,20150206,7.85,
000017.SZ,深中华A,20150209,7.72,
000017.SZ,深中华A,20150210,7.83,
000017.SZ,深中华A,20150211,7.9,
000017.SZ,深中华A,20150212,8.05,
000017.SZ,深中华A,20150213,8.16,
000017.SZ,深中华A,20150216,8.17,
000017.SZ,深中华A,20150217,8.99,
000017.SZ,深中华A,20150225,8.88,
000017.SZ,深中华A,20150226,8.79,
000017.SZ,深中华A,20150227,9.2,
000017.SZ,深中华A,20150302,9.08,
000017.SZ,深中华A,20150303,8.86,
000017.SZ,深中华A,20150304,9.01,
000017.SZ,深中华A,20150305,8.95,
000017.SZ,深中华A,20150306,8.97,
000017.SZ,深中华A,20150309,9.02,
000017.SZ,深中华A,20150310,9.02,
000017.SZ,深中华A,20150311,8.8,
000017.SZ,深中华A,20150312,8.75,
000017.SZ,深中华A,20150313,8.87,
000017.SZ,深中华A,20150316,9.01,
000017.SZ,深中华A,20150317,9.23,
000017.SZ,深中华A,20150318,9.5,
000017.SZ,深中华A,20150319,9.55,
000017.SZ,深中华A,20150320,9.47,
000017.SZ,深中华A,20150323,9.5,
000017.SZ,深中华A,20150324,9.3,
000017.SZ,深中华A,20150325,9.36,
000017.SZ,深中华A,20150326,9.36,
000017.SZ,深中华A,20150327,9.49,
000017.SZ,深中华A,20150330,9.5,
000017.SZ,深中华A,20150331,10.45,
000017.SZ,深中华A,20150401,10.76,
000017.SZ,深中华A,20150402,10.63,
000017.SZ,深中华A,20150403,11.11,
000017.SZ,深中华A,20150407,11.13,
000017.SZ,深中华A,20150408,11.5,
000017.SZ,深中华A,20150409,11.68,
000017.SZ,深中华A,20150410,12.46,
000017.SZ,深中华A,20150413,13.71,
000017.SZ,深中华A,20150414,15.08,
000017.SZ,深中华A,20150415,13.6,
000017.SZ,深中华A,20150416,13.89,
000017.SZ,深中华A,20150417,13.84,
000017.SZ,深中华A,20150420,15.22,
000017.SZ,深中华A,20150421,14.92,
000017.SZ,深中华A,20150422,15.2,
000017.SZ,深中华A,20150423,14.78,
000017.SZ,深中华A,20150424,14.28,
000017.SZ,深中华A,20150427,14.16,
000017.SZ,深中华A,20150428,13.56,
000017.SZ,深中华A,20150429,13.86,
000017.SZ,深中华A,20150430,15.25,
000017.SZ,深中华A,20150504,14.89,
000017.SZ,深中华A,20150505,14,
000017.SZ,深中华A,20150506,13.55,
000017.SZ,深中华A,20150507,13,
000017.SZ,深中华A,20150508,14.16,
000017.SZ,深中华A,20150511,14.44,
000017.SZ,深中华A,20150512,14.8,
000017.SZ,深中华A,20150513,14.92,
000017.SZ,深中华A,20150514,15.28,
000017.SZ,深中华A,20150515,16.78,
000017.SZ,深中华A,20150518,17.91,
000017.SZ,深中华A,20150519,17.79,
000017.SZ,深中华A,20150520,19.32,
000017.SZ,深中华A,20150521,21.25,
000017.SZ,深中华A,20150522,23.15,
000017.SZ,深中华A,20150525,22.53,
000017.SZ,深中华A,20150526,22.25,
000017.SZ,深中华A,20150527,24.48,
000017.SZ,深中华A,20150528,24.87,
000017.SZ,深中华A,20150529,25.36,
000017.SZ,深中华A,20150601,25.55,
000017.SZ,深中华A,20150602,25.66,
000017.SZ,深中华A,20150603,24.09,
000017.SZ,深中华A,20150604,22.94,
000017.SZ,深中华A,20150605,23.41,
000017.SZ,深中华A,20150608,22.56,
000017.SZ,深中华A,20150609,23.71,
000017.SZ,深中华A,20150610,23.74,
000017.SZ,深中华A,20150611,23.16,
000017.SZ,深中华A,20150612,24.37,
000017.SZ,深中华A,20150615,23.33,
000017.SZ,深中华A,20150616,21.13,
000017.SZ,深中华A,20150617,22.12,
000017.SZ,深中华A,20150618,21.75,
000017.SZ,深中华A,20150619,19.58,
000017.SZ,深中华A,20150623,18.78,
000017.SZ,深中华A,20150624,20.66,
000017.SZ,深中华A,20150625,21.4,
000017.SZ,深中华A,20150626,20.91,
000017.SZ,深中华A,20150629,18.82,
000017.SZ,深中华A,20150630,19.2,
000017.SZ,深中华A,20150701,17.28,
000017.SZ,深中华A,20150702,15.55,
000017.SZ,深中华A,20150703,14,
000017.SZ,深中华A,20150706,12.6,
000017.SZ,深中华A,20150707,11.34,
000017.SZ,深中华A,20150708,10.21,
000017.SZ,深中华A,20150709,11.23,
000017.SZ,深中华A,20150710,12.35,
000017.SZ,深中华A,20150713,13.59,
000017.SZ,深中华A,20150714,13.52,
000017.SZ,深中华A,20150715,12.17,
000017.SZ,深中华A,20150716,12.26,
000017.SZ,深中华A,20150717,12.6,
000017.SZ,深中华A,20150720,13,
000017.SZ,深中华A,20150721,13.08,
000017.SZ,深中华A,20150722,12.98,
000017.SZ,深中华A,20150723,14.14,
000017.SZ,深中华A,20150724,13.4,
000017.SZ,深中华A,20150727,12.06,
000017.SZ,深中华A,20150728,10.93,
000017.SZ,深中华A,20150729,12.02,
000017.SZ,深中华A,20150730,12.13,
000017.SZ,深中华A,20150731,12.06,
000017.SZ,深中华A,20150803,10.85,
000017.SZ,深中华A,20150804,11.9,
000017.SZ,深中华A,20150805,11.6,
000017.SZ,深中华A,20150806,11.36,
000017.SZ,深中华A,20150807,11.93,
000017.SZ,深中华A,20150810,13.12,
000017.SZ,深中华A,20150811,14.43,
000017.SZ,深中华A,20150812,14.11,
000017.SZ,深中华A,20150813,14.72,
000017.SZ,深中华A,20150814,16.19,
000017.SZ,深中华A,20150817,15.76,
000017.SZ,深中华A,20150818,14.18,
000017.SZ,深中华A,20150819,14.05,
000017.SZ,深中华A,20150820,13.25,
000017.SZ,深中华A,20150821,11.94,
