代码,简称,日期,收盘价(元),
002019.SZ,亿帆医药,20110922,5.7469,
002019.SZ,亿帆医药,20110923,5.6679,
002019.SZ,亿帆医药,20110926,5.4073,
002019.SZ,亿帆医药,20110927,5.3717,
002019.SZ,亿帆医药,20110928,5.0992,
002019.SZ,亿帆医药,20110929,4.8582,
002019.SZ,亿帆医药,20110930,4.8345,
002019.SZ,亿帆医药,20111010,4.8977,
002019.SZ,亿帆医药,20111011,4.9451,
002019.SZ,亿帆医药,20111012,5.0399,
002019.SZ,亿帆医药,20111013,5.0597,
002019.SZ,亿帆医药,20111014,4.874,
002019.SZ,亿帆医药,20111017,4.8148,
002019.SZ,亿帆医药,20111018,4.6489,
002019.SZ,亿帆医药,20111019,4.5186,
002019.SZ,亿帆医药,20111020,4.2855,
002019.SZ,亿帆医药,20111021,4.1157,
002019.SZ,亿帆医药,20111024,4.1275,
002019.SZ,亿帆医药,20111025,4.2263,
002019.SZ,亿帆医药,20111026,4.3171,
002019.SZ,亿帆医药,20111027,4.2539,
002019.SZ,亿帆医药,20111028,4.2539,
002019.SZ,亿帆医药,20111031,4.4238,
002019.SZ,亿帆医药,20111101,4.408,
002019.SZ,亿帆医药,20111102,4.4238,
002019.SZ,亿帆医药,20111103,4.8661,
002019.SZ,亿帆医药,20111104,4.7674,
002019.SZ,亿帆医药,20111107,4.7397,
002019.SZ,亿帆医药,20111108,4.6489,
002019.SZ,亿帆医药,20111109,4.7674,
002019.SZ,亿帆医药,20111110,4.6568,
002019.SZ,亿帆医药,20111111,4.6371,
002019.SZ,亿帆医药,20111114,4.7634,
002019.SZ,亿帆医药,20111115,4.9175,
002019.SZ,亿帆医药,20111116,4.7358,
002019.SZ,亿帆医药,20111117,4.6015,
002019.SZ,亿帆医药,20111118,4.3329,
002019.SZ,亿帆医药,20111121,4.3922,
002019.SZ,亿帆医药,20111122,4.3606,
002019.SZ,亿帆医药,20111123,4.2737,
002019.SZ,亿帆医药,20111124,4.2223,
002019.SZ,亿帆医药,20111125,4.1236,
002019.SZ,亿帆医药,20111128,4.1789,
002019.SZ,亿帆医药,20111129,4.3013,
002019.SZ,亿帆医药,20111130,3.9695,
002019.SZ,亿帆医药,20111201,4.0564,
002019.SZ,亿帆医药,20111202,3.9379,
002019.SZ,亿帆医药,20111205,3.7128,
002019.SZ,亿帆医药,20111206,3.7247,
002019.SZ,亿帆医药,20111207,3.6654,
002019.SZ,亿帆医药,20111208,3.6812,
002019.SZ,亿帆医药,20111209,3.6536,
002019.SZ,亿帆医药,20111212,3.5943,
002019.SZ,亿帆医药,20111213,3.3573,
002019.SZ,亿帆医药,20111214,3.1243,
002019.SZ,亿帆医药,20111215,3.1006,
002019.SZ,亿帆医药,20111216,3.1993,
002019.SZ,亿帆医药,20111219,3.1677,
002019.SZ,亿帆医药,20111220,3.2072,
002019.SZ,亿帆医药,20111221,3.0848,
002019.SZ,亿帆医药,20111222,3.0097,
002019.SZ,亿帆医药,20111223,3.0492,
002019.SZ,亿帆医药,20111226,3.0808,
002019.SZ,亿帆医药,20111227,2.9663,
002019.SZ,亿帆医药,20111228,2.9031,
002019.SZ,亿帆医药,20111229,2.8991,
002019.SZ,亿帆医药,20111230,2.9149,
002019.SZ,亿帆医药,20120104,2.9149,
002019.SZ,亿帆医药,20120105,2.6227,
002019.SZ,亿帆医药,20120106,2.599,
002019.SZ,亿帆医药,20120109,2.7609,
002019.SZ,亿帆医药,20120110,2.9149,
002019.SZ,亿帆医药,20120111,2.9544,
002019.SZ,亿帆医药,20120112,3.0492,
002019.SZ,亿帆医药,20120113,2.8517,
002019.SZ,亿帆医药,20120116,2.7254,
002019.SZ,亿帆医药,20120117,2.9979,
002019.SZ,亿帆医药,20120118,2.9979,
002019.SZ,亿帆医药,20120119,3.0018,
002019.SZ,亿帆医药,20120120,3.0334,
002019.SZ,亿帆医药,20120130,2.8754,
002019.SZ,亿帆医药,20120131,2.8044,
002019.SZ,亿帆医药,20120201,2.8044,
002019.SZ,亿帆医药,20120202,2.8359,
002019.SZ,亿帆医药,20120203,3.1203,
002019.SZ,亿帆医药,20120206,3.4324,
002019.SZ,亿帆医药,20120207,3.3652,
002019.SZ,亿帆医药,20120208,3.5469,
002019.SZ,亿帆医药,20120209,3.8273,
002019.SZ,亿帆医药,20120210,4.2105,
002019.SZ,亿帆医药,20120213,4.5304,
002019.SZ,亿帆医药,20120214,4.4554,
002019.SZ,亿帆医药,20120215,4.4475,
002019.SZ,亿帆医药,20120216,4.4238,
002019.SZ,亿帆医药,20120217,4.4909,
002019.SZ,亿帆医药,20120220,4.7239,
002019.SZ,亿帆医药,20120221,4.7871,
002019.SZ,亿帆医药,20120222,4.795,
002019.SZ,亿帆医药,20120223,4.6647,
002019.SZ,亿帆医药,20120224,4.6213,
002019.SZ,亿帆医药,20120227,4.6213,
002019.SZ,亿帆医药,20120228,4.3053,
002019.SZ,亿帆医药,20120229,4.3803,
002019.SZ,亿帆医药,20120301,4.3961,
002019.SZ,亿帆医药,20120302,4.4198,
002019.SZ,亿帆医药,20120305,4.2895,
002019.SZ,亿帆医药,20120306,4.72,
002019.SZ,亿帆医药,20120307,4.878,
002019.SZ,亿帆医药,20120308,4.8582,
002019.SZ,亿帆医药,20120309,4.9491,
002019.SZ,亿帆医药,20120312,4.8819,
002019.SZ,亿帆医药,20120313,4.8108,
002019.SZ,亿帆医药,20120314,4.4949,
002019.SZ,亿帆医药,20120315,4.5265,
002019.SZ,亿帆医药,20120316,4.4949,
002019.SZ,亿帆医药,20120319,4.4988,
002019.SZ,亿帆医药,20120320,4.483,
002019.SZ,亿帆医药,20120321,4.3053,
002019.SZ,亿帆医药,20120322,4.2658,
002019.SZ,亿帆医药,20120323,4.3053,
002019.SZ,亿帆医药,20120326,4.4277,
002019.SZ,亿帆医药,20120327,4.4554,
002019.SZ,亿帆医药,20120328,4.009,
002019.SZ,亿帆医药,20120329,3.6852,
002019.SZ,亿帆医药,20120330,3.6852,
002019.SZ,亿帆医药,20120405,3.7523,
002019.SZ,亿帆医药,20120406,3.7918,
002019.SZ,亿帆医药,20120409,3.6338,
002019.SZ,亿帆医药,20120410,3.7049,
002019.SZ,亿帆医药,20120411,3.7799,
002019.SZ,亿帆医药,20120412,3.8076,
002019.SZ,亿帆医药,20120413,3.8234,
002019.SZ,亿帆医药,20120416,3.7484,
002019.SZ,亿帆医药,20120417,4.1236,
002019.SZ,亿帆医药,20120418,4.0959,
002019.SZ,亿帆医药,20120419,4.0446,
002019.SZ,亿帆医药,20120420,4.0801,
002019.SZ,亿帆医药,20120423,3.9261,
002019.SZ,亿帆医药,20120424,3.6812,
002019.SZ,亿帆医药,20120425,3.6694,
002019.SZ,亿帆医药,20120426,3.6694,
002019.SZ,亿帆医药,20120427,3.4877,
002019.SZ,亿帆医药,20120502,3.3139,
002019.SZ,亿帆医药,20120503,3.148,
002019.SZ,亿帆医药,20120504,3.0374,
002019.SZ,亿帆医药,20120507,3.0334,
002019.SZ,亿帆医药,20120508,3.1835,
002019.SZ,亿帆医药,20120509,3.1124,
002019.SZ,亿帆医药,20120510,3.1401,
002019.SZ,亿帆医药,20120511,3.1796,
002019.SZ,亿帆医药,20120514,3.2388,
002019.SZ,亿帆医药,20120515,3.1519,
002019.SZ,亿帆医药,20120516,3.0532,
002019.SZ,亿帆医药,20120517,3.0887,
002019.SZ,亿帆医药,20120518,3.0887,
002019.SZ,亿帆医药,20120521,3.0413,
002019.SZ,亿帆医药,20120522,3.0927,
002019.SZ,亿帆医药,20120523,2.9821,
002019.SZ,亿帆医药,20120524,2.8636,
002019.SZ,亿帆医药,20120525,2.7728,
002019.SZ,亿帆医药,20120528,2.8044,
002019.SZ,亿帆医药,20120529,2.8715,
002019.SZ,亿帆医药,20120530,2.8754,
002019.SZ,亿帆医药,20120531,2.8715,
002019.SZ,亿帆医药,20120601,2.8991,
002019.SZ,亿帆医药,20120604,2.753,
002019.SZ,亿帆医药,20120605,2.7965,
002019.SZ,亿帆医药,20120606,2.7965,
002019.SZ,亿帆医药,20120607,2.9031,
002019.SZ,亿帆医药,20120608,2.8241,
002019.SZ,亿帆医药,20120611,2.8438,
002019.SZ,亿帆医药,20120612,2.8636,
002019.SZ,亿帆医药,20120613,2.9781,
002019.SZ,亿帆医药,20120614,2.9821,
002019.SZ,亿帆医药,20120615,2.9979,
002019.SZ,亿帆医药,20120618,3.0769,
002019.SZ,亿帆医药,20120619,3.2309,
002019.SZ,亿帆医药,20120620,3.2151,
002019.SZ,亿帆医药,20120621,3.0532,
002019.SZ,亿帆医药,20120625,2.9031,
002019.SZ,亿帆医药,20120626,2.9386,
002019.SZ,亿帆医药,20120627,2.7925,
002019.SZ,亿帆医药,20120628,2.7135,
002019.SZ,亿帆医药,20120629,2.6859,
002019.SZ,亿帆医药,20120702,2.8201,
002019.SZ,亿帆医药,20120703,2.8478,
002019.SZ,亿帆医药,20120704,2.8399,
002019.SZ,亿帆医药,20120705,2.7254,
002019.SZ,亿帆医药,20120706,2.8083,
002019.SZ,亿帆医药,20120709,2.7017,
002019.SZ,亿帆医药,20120710,2.7175,
002019.SZ,亿帆医药,20120711,2.7846,
002019.SZ,亿帆医药,20120712,2.7965,
002019.SZ,亿帆医药,20120713,2.907,
002019.SZ,亿帆医药,20120716,2.8399,
002019.SZ,亿帆医药,20120717,2.8873,
002019.SZ,亿帆医药,20120718,2.8833,
002019.SZ,亿帆医药,20120719,2.8715,
002019.SZ,亿帆医药,20120720,2.907,
002019.SZ,亿帆医药,20120723,2.7609,
002019.SZ,亿帆医药,20120724,2.7017,
002019.SZ,亿帆医药,20120725,2.6661,
002019.SZ,亿帆医药,20120726,2.6424,
002019.SZ,亿帆医药,20120727,2.6069,
002019.SZ,亿帆医药,20120730,2.4765,
002019.SZ,亿帆医药,20120731,2.3541,
002019.SZ,亿帆医药,20120801,2.2356,
002019.SZ,亿帆医药,20120802,2.2672,
002019.SZ,亿帆医药,20120803,2.2632,
002019.SZ,亿帆医药,20120806,2.3067,
002019.SZ,亿帆医药,20120807,2.3501,
002019.SZ,亿帆医药,20120808,2.3106,
002019.SZ,亿帆医药,20120809,2.3422,
002019.SZ,亿帆医药,20120810,2.3185,
002019.SZ,亿帆医药,20120813,2.2237,
002019.SZ,亿帆医药,20120814,2.2474,
002019.SZ,亿帆医药,20120815,2.204,
002019.SZ,亿帆医药,20120816,2.3146,
002019.SZ,亿帆医药,20120817,2.2909,
002019.SZ,亿帆医药,20120820,2.3225,
002019.SZ,亿帆医药,20120821,2.4173,
002019.SZ,亿帆医药,20120822,2.5081,
002019.SZ,亿帆医药,20120823,2.6345,
002019.SZ,亿帆医药,20120824,2.5713,
002019.SZ,亿帆医药,20120827,2.5634,
002019.SZ,亿帆医药,20120828,2.5239,
002019.SZ,亿帆医药,20120829,2.5871,
002019.SZ,亿帆医药,20120830,2.4568,
002019.SZ,亿帆医药,20120831,2.5279,
002019.SZ,亿帆医药,20120903,2.4805,
002019.SZ,亿帆医药,20120904,2.5042,
002019.SZ,亿帆医药,20120905,2.52,
002019.SZ,亿帆医药,20120906,2.5911,
002019.SZ,亿帆医药,20120907,2.6424,
002019.SZ,亿帆医药,20120910,2.6227,
002019.SZ,亿帆医药,20120911,2.6029,
002019.SZ,亿帆医药,20120912,2.6503,
002019.SZ,亿帆医药,20120913,2.5832,
002019.SZ,亿帆医药,20120914,2.5397,
002019.SZ,亿帆医药,20120917,2.4133,
002019.SZ,亿帆医药,20120918,2.3817,
002019.SZ,亿帆医药,20120919,2.4133,
002019.SZ,亿帆医药,20120920,2.2948,
002019.SZ,亿帆医药,20120921,2.2948,
002019.SZ,亿帆医药,20120924,2.3027,
002019.SZ,亿帆医药,20120925,2.3106,
002019.SZ,亿帆医药,20120926,2.3541,
002019.SZ,亿帆医药,20120927,2.4094,
002019.SZ,亿帆医药,20120928,2.4686,
002019.SZ,亿帆医药,20121008,2.5358,
002019.SZ,亿帆医药,20121009,2.5437,
002019.SZ,亿帆医药,20121010,2.5832,
002019.SZ,亿帆医药,20121011,2.5239,
002019.SZ,亿帆医药,20121012,2.5476,
002019.SZ,亿帆医药,20121015,2.5871,
002019.SZ,亿帆医药,20121016,2.6187,
002019.SZ,亿帆医药,20121017,2.5713,
002019.SZ,亿帆医药,20121018,2.599,
002019.SZ,亿帆医药,20121019,2.7056,
002019.SZ,亿帆医药,20121022,2.7688,
002019.SZ,亿帆医药,20121023,2.7886,
002019.SZ,亿帆医药,20121024,2.9268,
002019.SZ,亿帆医药,20121025,2.7807,
002019.SZ,亿帆医药,20121026,2.6424,
002019.SZ,亿帆医药,20121029,2.6661,
002019.SZ,亿帆医药,20121030,2.6148,
002019.SZ,亿帆医药,20121031,2.5871,
002019.SZ,亿帆医药,20121101,2.6069,
002019.SZ,亿帆医药,20121102,2.6859,
002019.SZ,亿帆医药,20121105,2.7649,
002019.SZ,亿帆医药,20121106,2.7254,
002019.SZ,亿帆医药,20121107,2.7056,
002019.SZ,亿帆医药,20121108,2.5713,
002019.SZ,亿帆医药,20121109,2.6977,
002019.SZ,亿帆医药,20121112,2.6661,
002019.SZ,亿帆医药,20121113,2.5437,
002019.SZ,亿帆医药,20121114,2.4844,
002019.SZ,亿帆医药,20121115,2.3936,
002019.SZ,亿帆医药,20121116,2.4015,
002019.SZ,亿帆医药,20121119,2.4726,
002019.SZ,亿帆医药,20121120,2.441,
002019.SZ,亿帆医药,20121121,2.4607,
002019.SZ,亿帆医药,20121122,2.4568,
002019.SZ,亿帆医药,20121123,2.4489,
002019.SZ,亿帆医药,20121126,2.4015,
002019.SZ,亿帆医药,20121127,2.283,
002019.SZ,亿帆医药,20121128,2.1724,
002019.SZ,亿帆医药,20121129,2.1605,
002019.SZ,亿帆医药,20121130,2.2277,
002019.SZ,亿帆医药,20121203,2.125,
002019.SZ,亿帆医药,20121204,2.1408,
002019.SZ,亿帆医药,20121205,2.2198,
002019.SZ,亿帆医药,20121206,2.2119,
002019.SZ,亿帆医药,20121207,2.2593,
002019.SZ,亿帆医药,20121210,2.3264,
002019.SZ,亿帆医药,20121211,2.2948,
002019.SZ,亿帆医药,20121212,2.279,
002019.SZ,亿帆医药,20121213,2.2711,
002019.SZ,亿帆医药,20121214,2.3857,
002019.SZ,亿帆医药,20121217,2.3857,
002019.SZ,亿帆医药,20121218,2.3659,
002019.SZ,亿帆医药,20121219,2.358,
002019.SZ,亿帆医药,20121220,2.3383,
002019.SZ,亿帆医药,20121221,2.3422,
002019.SZ,亿帆医药,20121224,2.3936,
002019.SZ,亿帆医药,20121225,2.4252,
002019.SZ,亿帆医药,20121226,2.4291,
002019.SZ,亿帆医药,20121227,2.5002,
002019.SZ,亿帆医药,20121228,2.516,
002019.SZ,亿帆医药,20121231,2.5634,
002019.SZ,亿帆医药,20130104,2.4726,
002019.SZ,亿帆医药,20130107,2.52,
002019.SZ,亿帆医药,20130108,2.5634,
002019.SZ,亿帆医药,20130109,2.5358,
002019.SZ,亿帆医药,20130110,2.6306,
002019.SZ,亿帆医药,20130111,2.5674,
002019.SZ,亿帆医药,20130114,2.6108,
002019.SZ,亿帆医药,20130115,2.7412,
002019.SZ,亿帆医药,20130116,2.757,
002019.SZ,亿帆医药,20130117,2.6859,
002019.SZ,亿帆医药,20130118,2.7175,
002019.SZ,亿帆医药,20130121,2.7965,
002019.SZ,亿帆医药,20130122,2.7688,
002019.SZ,亿帆医药,20130123,2.678,
002019.SZ,亿帆医药,20130124,2.6898,
002019.SZ,亿帆医药,20130125,2.7609,
002019.SZ,亿帆医药,20130128,2.7649,
002019.SZ,亿帆医药,20130129,2.7372,
002019.SZ,亿帆医药,20130130,2.7333,
002019.SZ,亿帆医药,20130131,2.7214,
002019.SZ,亿帆医药,20130201,2.7451,
002019.SZ,亿帆医药,20130204,2.7254,
002019.SZ,亿帆医药,20130205,2.7056,
002019.SZ,亿帆医药,20130206,2.8399,
002019.SZ,亿帆医药,20130207,2.832,
002019.SZ,亿帆医药,20130208,2.7886,
002019.SZ,亿帆医药,20130218,2.7807,
002019.SZ,亿帆医药,20130219,2.7135,
002019.SZ,亿帆医药,20130220,2.753,
002019.SZ,亿帆医药,20130221,2.6424,
002019.SZ,亿帆医药,20130222,2.6661,
002019.SZ,亿帆医药,20130225,2.6819,
002019.SZ,亿帆医药,20130226,2.7056,
002019.SZ,亿帆医药,20130227,2.7293,
002019.SZ,亿帆医药,20130228,2.7688,
002019.SZ,亿帆医药,20130301,2.7767,
002019.SZ,亿帆医药,20130304,2.6819,
002019.SZ,亿帆医药,20130305,2.8162,
002019.SZ,亿帆医药,20130306,2.9544,
002019.SZ,亿帆医药,20130307,2.8636,
002019.SZ,亿帆医药,20130308,3.0058,
002019.SZ,亿帆医药,20130311,3.0413,
002019.SZ,亿帆医药,20130312,2.8952,
002019.SZ,亿帆医药,20130313,2.9307,
002019.SZ,亿帆医药,20130314,2.9663,
002019.SZ,亿帆医药,20130315,2.8912,
002019.SZ,亿帆医药,20130318,2.828,
002019.SZ,亿帆医药,20130319,2.8557,
002019.SZ,亿帆医药,20130320,2.9228,
002019.SZ,亿帆医药,20130321,2.9465,
002019.SZ,亿帆医药,20130322,2.9939,
002019.SZ,亿帆医药,20130325,3.1006,
002019.SZ,亿帆医药,20130326,3.1993,
002019.SZ,亿帆医药,20130327,3.1559,
002019.SZ,亿帆医药,20130328,3.1677,
002019.SZ,亿帆医药,20130329,3.3257,
002019.SZ,亿帆医药,20130401,3.2191,
002019.SZ,亿帆医药,20130402,3.1519,
002019.SZ,亿帆医药,20130403,3.1322,
002019.SZ,亿帆医药,20130408,3.148,
002019.SZ,亿帆医药,20130409,3.1559,
002019.SZ,亿帆医药,20130410,3.1085,
002019.SZ,亿帆医药,20130411,3.0729,
002019.SZ,亿帆医药,20130412,3.0769,
002019.SZ,亿帆医药,20130415,2.9228,
002019.SZ,亿帆医药,20130416,2.8596,
002019.SZ,亿帆医药,20130417,2.8873,
002019.SZ,亿帆医药,20130418,2.9781,
002019.SZ,亿帆医药,20130419,3.1085,
002019.SZ,亿帆医药,20130422,3.1835,
002019.SZ,亿帆医药,20130423,3.0255,
002019.SZ,亿帆医药,20130424,3.1559,
002019.SZ,亿帆医药,20130425,3.1559,
002019.SZ,亿帆医药,20130426,3.1559,
002019.SZ,亿帆医药,20130502,3.1559,
002019.SZ,亿帆医药,20130503,3.1559,
002019.SZ,亿帆医药,20130506,3.1559,
002019.SZ,亿帆医药,20130507,3.1559,
002019.SZ,亿帆医药,20130508,3.1559,
002019.SZ,亿帆医药,20130509,3.1559,
002019.SZ,亿帆医药,20130510,3.1559,
002019.SZ,亿帆医药,20130513,3.1559,
002019.SZ,亿帆医药,20130514,3.1559,
002019.SZ,亿帆医药,20130515,3.1559,
002019.SZ,亿帆医药,20130516,3.1559,
002019.SZ,亿帆医药,20130517,3.1559,
002019.SZ,亿帆医药,20130520,3.1559,
002019.SZ,亿帆医药,20130521,3.1559,
002019.SZ,亿帆医药,20130522,3.1559,
002019.SZ,亿帆医药,20130523,3.1559,
002019.SZ,亿帆医药,20130524,3.1559,
002019.SZ,亿帆医药,20130527,3.1559,
002019.SZ,亿帆医药,20130528,3.1559,
002019.SZ,亿帆医药,20130529,3.1559,
002019.SZ,亿帆医药,20130530,3.1559,
002019.SZ,亿帆医药,20130531,3.1559,
002019.SZ,亿帆医药,20130603,3.1559,
002019.SZ,亿帆医药,20130604,3.1559,
002019.SZ,亿帆医药,20130605,3.1559,
002019.SZ,亿帆医药,20130606,3.1559,
002019.SZ,亿帆医药,20130607,3.1559,
002019.SZ,亿帆医药,20130613,3.1559,
002019.SZ,亿帆医药,20130614,3.1559,
002019.SZ,亿帆医药,20130617,3.1559,
002019.SZ,亿帆医药,20130618,3.1559,
002019.SZ,亿帆医药,20130619,3.1559,
002019.SZ,亿帆医药,20130620,3.1559,
002019.SZ,亿帆医药,20130621,3.1559,
002019.SZ,亿帆医药,20130624,3.1559,
002019.SZ,亿帆医药,20130625,3.1559,
002019.SZ,亿帆医药,20130626,3.1559,
002019.SZ,亿帆医药,20130627,3.1559,
002019.SZ,亿帆医药,20130628,3.1559,
002019.SZ,亿帆医药,20130701,3.1559,
002019.SZ,亿帆医药,20130702,3.1559,
002019.SZ,亿帆医药,20130703,3.1559,
002019.SZ,亿帆医药,20130704,3.1559,
002019.SZ,亿帆医药,20130705,3.1559,
002019.SZ,亿帆医药,20130708,3.1559,
002019.SZ,亿帆医药,20130709,3.1559,
002019.SZ,亿帆医药,20130710,3.1559,
002019.SZ,亿帆医药,20130711,3.1559,
002019.SZ,亿帆医药,20130712,3.1559,
002019.SZ,亿帆医药,20130715,3.1559,
002019.SZ,亿帆医药,20130716,3.1559,
002019.SZ,亿帆医药,20130717,3.1559,
002019.SZ,亿帆医药,20130718,3.1559,
002019.SZ,亿帆医药,20130719,3.1559,
002019.SZ,亿帆医药,20130722,3.1559,
002019.SZ,亿帆医药,20130723,3.1559,
002019.SZ,亿帆医药,20130724,3.1559,
002019.SZ,亿帆医药,20130725,3.4719,
002019.SZ,亿帆医药,20130726,3.8194,
002019.SZ,亿帆医药,20130729,4.2026,
002019.SZ,亿帆医药,20130730,4.2974,
002019.SZ,亿帆医药,20130731,4.1473,
002019.SZ,亿帆医药,20130801,4.1749,
002019.SZ,亿帆医药,20130802,4.3053,
002019.SZ,亿帆医药,20130805,4.2895,
002019.SZ,亿帆医药,20130806,4.72,
002019.SZ,亿帆医药,20130807,5.0755,
002019.SZ,亿帆医药,20130808,5.0518,
002019.SZ,亿帆医药,20130809,4.9767,
002019.SZ,亿帆医药,20130812,4.9728,
002019.SZ,亿帆医药,20130813,5.0162,
002019.SZ,亿帆医药,20130814,5.2651,
002019.SZ,亿帆医药,20130815,5.2532,
002019.SZ,亿帆医药,20130816,4.9886,
002019.SZ,亿帆医药,20130819,5.3954,
002019.SZ,亿帆医药,20130820,5.9247,
002019.SZ,亿帆医药,20130821,6.5172,
002019.SZ,亿帆医药,20130822,6.6119,
002019.SZ,亿帆医药,20130823,6.4856,
002019.SZ,亿帆医药,20130826,6.687,
002019.SZ,亿帆医药,20130827,6.7265,
002019.SZ,亿帆医药,20130828,6.3513,
002019.SZ,亿帆医药,20130829,6.3236,
002019.SZ,亿帆医药,20130830,6.4658,
002019.SZ,亿帆医药,20130902,6.4856,
002019.SZ,亿帆医药,20130903,6.4698,
002019.SZ,亿帆医药,20130904,6.5369,
002019.SZ,亿帆医药,20130905,6.4382,
002019.SZ,亿帆医药,20130906,6.4816,
002019.SZ,亿帆医药,20130909,6.3987,
002019.SZ,亿帆医药,20130910,6.3157,
002019.SZ,亿帆医药,20130911,6.0037,
002019.SZ,亿帆医药,20130912,6.296,
002019.SZ,亿帆医药,20130913,6.3197,
002019.SZ,亿帆医药,20130916,6.529,
002019.SZ,亿帆医药,20130917,6.4895,
002019.SZ,亿帆医药,20130918,6.4382,
002019.SZ,亿帆医药,20130923,6.4816,
002019.SZ,亿帆医药,20130924,6.3315,
002019.SZ,亿帆医药,20130925,6.1854,
002019.SZ,亿帆医药,20130926,6.8055,
002019.SZ,亿帆医药,20130927,7.1491,
002019.SZ,亿帆医药,20130930,6.9635,
002019.SZ,亿帆医药,20131008,6.8252,
002019.SZ,亿帆医药,20131009,7.5085,
002019.SZ,亿帆医药,20131010,7.4177,
002019.SZ,亿帆医药,20131011,7.5283,
002019.SZ,亿帆医药,20131014,7.5164,
002019.SZ,亿帆医药,20131015,7.319,
002019.SZ,亿帆医药,20131016,6.9832,
002019.SZ,亿帆医药,20131017,7.1096,
002019.SZ,亿帆医药,20131018,7.082,
002019.SZ,亿帆医药,20131021,7.1847,
002019.SZ,亿帆医药,20131022,7.0109,
002019.SZ,亿帆医药,20131023,6.5567,
002019.SZ,亿帆医药,20131024,6.5172,
002019.SZ,亿帆医药,20131025,6.5172,
002019.SZ,亿帆医药,20131028,6.5093,
002019.SZ,亿帆医药,20131029,6.2091,
002019.SZ,亿帆医药,20131030,6.2762,
002019.SZ,亿帆医药,20131031,6.0827,
002019.SZ,亿帆医药,20131101,5.8852,
002019.SZ,亿帆医药,20131104,5.7232,
002019.SZ,亿帆医药,20131105,5.7272,
002019.SZ,亿帆医药,20131106,6.2999,
002019.SZ,亿帆医药,20131107,6.1933,
002019.SZ,亿帆医药,20131108,5.9247,
002019.SZ,亿帆医药,20131111,6.2802,
002019.SZ,亿帆医药,20131112,6.7067,
002019.SZ,亿帆医药,20131113,6.6751,
002019.SZ,亿帆医药,20131114,6.7739,
002019.SZ,亿帆医药,20131115,6.7976,
002019.SZ,亿帆医药,20131118,6.6356,
002019.SZ,亿帆医药,20131119,6.6554,
002019.SZ,亿帆医药,20131120,6.6751,
002019.SZ,亿帆医药,20131121,6.8134,
002019.SZ,亿帆医药,20131122,6.7067,
002019.SZ,亿帆医药,20131125,6.683,
002019.SZ,亿帆医药,20131126,7.1649,
002019.SZ,亿帆医药,20131127,7.1175,
002019.SZ,亿帆医药,20131128,7.0741,
002019.SZ,亿帆医药,20131129,7.0899,
002019.SZ,亿帆医药,20131202,6.6159,
002019.SZ,亿帆医药,20131203,6.6198,
002019.SZ,亿帆医药,20131204,6.7067,
002019.SZ,亿帆医药,20131205,6.7423,
002019.SZ,亿帆医药,20131206,6.608,
002019.SZ,亿帆医药,20131209,6.7067,
002019.SZ,亿帆医药,20131210,6.7581,
002019.SZ,亿帆医药,20131211,6.7502,
002019.SZ,亿帆医药,20131212,6.999,
002019.SZ,亿帆医药,20131213,6.9951,
002019.SZ,亿帆医药,20131216,7.2637,
002019.SZ,亿帆医药,20131217,7.3861,
002019.SZ,亿帆医药,20131218,7.3466,
002019.SZ,亿帆医药,20131219,7.8127,
002019.SZ,亿帆医药,20131220,7.8956,
002019.SZ,亿帆医药,20131223,7.8482,
002019.SZ,亿帆医药,20131224,7.8601,
002019.SZ,亿帆医药,20131225,7.8127,
002019.SZ,亿帆医药,20131226,8.0299,
002019.SZ,亿帆医药,20131227,7.8996,
002019.SZ,亿帆医药,20131230,7.8245,
002019.SZ,亿帆医药,20131231,8.2551,
002019.SZ,亿帆医药,20140102,8.7685,
002019.SZ,亿帆医药,20140103,9.6454,
002019.SZ,亿帆医药,20140106,9.6454,
002019.SZ,亿帆医药,20140107,10.1707,
002019.SZ,亿帆医药,20140108,10.2023,
002019.SZ,亿帆医药,20140109,9.677,
002019.SZ,亿帆医药,20140110,9.6454,
002019.SZ,亿帆医药,20140113,9.5822,
002019.SZ,亿帆医药,20140114,9.6414,
002019.SZ,亿帆医药,20140115,10.4274,
002019.SZ,亿帆医药,20140116,9.9337,
002019.SZ,亿帆医药,20140117,9.4913,
002019.SZ,亿帆医药,20140120,9.519,
002019.SZ,亿帆医药,20140121,9.3808,
002019.SZ,亿帆医药,20140122,9.7204,
002019.SZ,亿帆医药,20140123,9.677,
002019.SZ,亿帆医药,20140124,9.7086,
002019.SZ,亿帆医药,20140127,10.072,
002019.SZ,亿帆医药,20140128,10.6447,
002019.SZ,亿帆医药,20140129,10.9607,
002019.SZ,亿帆医药,20140130,10.6447,
002019.SZ,亿帆医药,20140207,10.7829,
002019.SZ,亿帆医药,20140210,11.4504,
002019.SZ,亿帆医药,20140211,11.2964,
002019.SZ,亿帆医药,20140212,11.7309,
002019.SZ,亿帆医药,20140213,11.6637,
002019.SZ,亿帆医药,20140214,12.2957,
002019.SZ,亿帆医药,20140217,13.1054,
002019.SZ,亿帆医药,20140218,12.9158,
002019.SZ,亿帆医药,20140219,13.3898,
002019.SZ,亿帆医药,20140220,12.0508,
002019.SZ,亿帆医药,20140221,11.8494,
002019.SZ,亿帆医药,20140224,10.6644,
002019.SZ,亿帆医药,20140225,10.6644,
002019.SZ,亿帆医药,20140226,10.3011,
002019.SZ,亿帆医药,20140227,10.072,
