代码,简称,日期,收盘价(元),
000998.SZ,隆平高科,20110113,9.6626,
000998.SZ,隆平高科,20110114,9.2347,
000998.SZ,隆平高科,20110117,8.3273,
000998.SZ,隆平高科,20110118,8.337,
000998.SZ,隆平高科,20110119,8.6201,
000998.SZ,隆平高科,20110120,8.353,
000998.SZ,隆平高科,20110121,8.3788,
000998.SZ,隆平高科,20110124,7.7192,
000998.SZ,隆平高科,20110125,7.5164,
000998.SZ,隆平高科,20110126,7.7771,
000998.SZ,隆平高科,20110127,7.9476,
000998.SZ,隆平高科,20110128,8.2629,
000998.SZ,隆平高科,20110131,8.6587,
000998.SZ,隆平高科,20110201,8.974,
000998.SZ,隆平高科,20110209,8.974,
000998.SZ,隆平高科,20110210,9.8718,
000998.SZ,隆平高科,20110211,9.9683,
000998.SZ,隆平高科,20110214,10.0809,
000998.SZ,隆平高科,20110215,10.451,
000998.SZ,隆平高科,20110216,10.5893,
000998.SZ,隆平高科,20110217,10.4349,
000998.SZ,隆平高科,20110218,10.1002,
000998.SZ,隆平高科,20110221,10.7985,
000998.SZ,隆平高科,20110222,11.4388,
000998.SZ,隆平高科,20110223,10.9658,
000998.SZ,隆平高科,20110224,10.9819,
000998.SZ,隆平高科,20110225,10.9754,
000998.SZ,隆平高科,20110228,11.0591,
000998.SZ,隆平高科,20110301,11.1492,
000998.SZ,隆平高科,20110302,10.7759,
000998.SZ,隆平高科,20110303,10.3094,
000998.SZ,隆平高科,20110304,10.4767,
000998.SZ,隆平高科,20110307,10.5539,
000998.SZ,隆平高科,20110308,10.3609,
000998.SZ,隆平高科,20110309,10.2772,
000998.SZ,隆平高科,20110310,10.2096,
000998.SZ,隆平高科,20110311,10.1034,
000998.SZ,隆平高科,20110314,10.2869,
000998.SZ,隆平高科,20110315,10.6698,
000998.SZ,隆平高科,20110316,10.5829,
000998.SZ,隆平高科,20110317,10.2643,
000998.SZ,隆平高科,20110318,10.0874,
000998.SZ,隆平高科,20110321,9.7205,
000998.SZ,隆平高科,20110322,9.6079,
000998.SZ,隆平高科,20110323,9.7334,
000998.SZ,隆平高科,20110324,9.7527,
000998.SZ,隆平高科,20110325,9.7109,
000998.SZ,隆平高科,20110328,9.2218,
000998.SZ,隆平高科,20110329,9.0963,
000998.SZ,隆平高科,20110330,9.0641,
000998.SZ,隆平高科,20110331,8.8164,
000998.SZ,隆平高科,20110401,8.9901,
000998.SZ,隆平高科,20110406,8.8003,
000998.SZ,隆平高科,20110407,9.18,
000998.SZ,隆平高科,20110408,9.3827,
000998.SZ,隆平高科,20110411,9.1221,
000998.SZ,隆平高科,20110412,9.2186,
000998.SZ,隆平高科,20110413,9.328,
000998.SZ,隆平高科,20110414,9.4728,
000998.SZ,隆平高科,20110415,9.3055,
000998.SZ,隆平高科,20110418,9.6465,
000998.SZ,隆平高科,20110419,9.9393,
000998.SZ,隆平高科,20110420,9.7077,
000998.SZ,隆平高科,20110421,9.4631,
000998.SZ,隆平高科,20110422,9.3087,
000998.SZ,隆平高科,20110425,9.0899,
000998.SZ,隆平高科,20110426,9.032,
000998.SZ,隆平高科,20110427,9.0416,
000998.SZ,隆平高科,20110428,9.0545,
000998.SZ,隆平高科,20110429,8.9644,
000998.SZ,隆平高科,20110503,9.3055,
000998.SZ,隆平高科,20110504,8.9483,
000998.SZ,隆平高科,20110505,9.0577,
000998.SZ,隆平高科,20110506,9.4535,
000998.SZ,隆平高科,20110509,9.4921,
000998.SZ,隆平高科,20110510,9.4921,
000998.SZ,隆平高科,20110511,9.4116,
000998.SZ,隆平高科,20110512,9.0287,
000998.SZ,隆平高科,20110513,9.0481,
000998.SZ,隆平高科,20110516,8.8035,
000998.SZ,隆平高科,20110517,8.8357,
000998.SZ,隆平高科,20110518,8.9515,
000998.SZ,隆平高科,20110519,8.9193,
000998.SZ,隆平高科,20110520,8.7939,
000998.SZ,隆平高科,20110523,8.7392,
000998.SZ,隆平高科,20110524,8.5204,
000998.SZ,隆平高科,20110525,8.6298,
000998.SZ,隆平高科,20110526,8.9033,
000998.SZ,隆平高科,20110527,8.6523,
000998.SZ,隆平高科,20110530,8.6716,
000998.SZ,隆平高科,20110531,8.6491,
000998.SZ,隆平高科,20110601,8.8099,
000998.SZ,隆平高科,20110602,8.6169,
000998.SZ,隆平高科,20110603,8.7038,
000998.SZ,隆平高科,20110607,8.7456,
000998.SZ,隆平高科,20110608,8.8357,
000998.SZ,隆平高科,20110609,8.5783,
000998.SZ,隆平高科,20110610,8.53,
000998.SZ,隆平高科,20110613,8.4657,
000998.SZ,隆平高科,20110614,8.5268,
000998.SZ,隆平高科,20110615,8.6555,
000998.SZ,隆平高科,20110616,8.4817,
000998.SZ,隆平高科,20110617,8.3691,
000998.SZ,隆平高科,20110620,8.1825,
000998.SZ,隆平高科,20110621,8.1117,
000998.SZ,隆平高科,20110622,8.0474,
000998.SZ,隆平高科,20110623,8.1439,
000998.SZ,隆平高科,20110624,8.3884,
000998.SZ,隆平高科,20110627,8.5075,
000998.SZ,隆平高科,20110628,8.4464,
000998.SZ,隆平高科,20110629,8.2436,
000998.SZ,隆平高科,20110630,8.3659,
000998.SZ,隆平高科,20110701,8.5107,
000998.SZ,隆平高科,20110704,8.7456,
000998.SZ,隆平高科,20110705,8.6716,
000998.SZ,隆平高科,20110706,8.7488,
000998.SZ,隆平高科,20110707,8.8872,
000998.SZ,隆平高科,20110708,8.7647,
000998.SZ,隆平高科,20110711,8.7357,
000998.SZ,隆平高科,20110712,8.6776,
000998.SZ,隆平高科,20110713,8.8839,
000998.SZ,隆平高科,20110714,9.0258,
000998.SZ,隆平高科,20110715,8.9742,
000998.SZ,隆平高科,20110718,9.1386,
000998.SZ,隆平高科,20110719,9.0677,
000998.SZ,隆平高科,20110720,8.9291,
000998.SZ,隆平高科,20110721,8.7711,
000998.SZ,隆平高科,20110722,8.7357,
000998.SZ,隆平高科,20110725,8.394,
000998.SZ,隆平高科,20110726,8.4746,
000998.SZ,隆平高科,20110727,8.5326,
000998.SZ,隆平高科,20110728,8.4133,
000998.SZ,隆平高科,20110729,8.4133,
000998.SZ,隆平高科,20110801,8.4875,
000998.SZ,隆平高科,20110802,8.6486,
000998.SZ,隆平高科,20110803,9.0967,
000998.SZ,隆平高科,20110804,8.9968,
000998.SZ,隆平高科,20110805,9.3514,
000998.SZ,隆平高科,20110808,9.2289,
000998.SZ,隆平高科,20110809,8.9355,
000998.SZ,隆平高科,20110810,9.2063,
000998.SZ,隆平高科,20110811,9.6608,
000998.SZ,隆平高科,20110812,9.5125,
000998.SZ,隆平高科,20110815,9.5899,
000998.SZ,隆平高科,20110816,9.4481,
000998.SZ,隆平高科,20110817,9.7575,
000998.SZ,隆平高科,20110818,10.0122,
000998.SZ,隆平高科,20110819,10.0412,
000998.SZ,隆平高科,20110822,10.0573,
000998.SZ,隆平高科,20110823,9.9413,
000998.SZ,隆平高科,20110824,9.5609,
000998.SZ,隆平高科,20110825,9.7414,
000998.SZ,隆平高科,20110826,9.8832,
000998.SZ,隆平高科,20110829,10.3474,
000998.SZ,隆平高科,20110830,10.2443,
000998.SZ,隆平高科,20110831,10.1991,
000998.SZ,隆平高科,20110901,10.3087,
000998.SZ,隆平高科,20110902,10.0057,
000998.SZ,隆平高科,20110905,9.8929,
000998.SZ,隆平高科,20110906,9.9541,
000998.SZ,隆平高科,20110907,10.241,
000998.SZ,隆平高科,20110908,10.212,
000998.SZ,隆平高科,20110909,10.2604,
000998.SZ,隆平高科,20110913,9.9541,
000998.SZ,隆平高科,20110914,10.0734,
000998.SZ,隆平高科,20110915,9.8574,
000998.SZ,隆平高科,20110916,9.735,
000998.SZ,隆平高科,20110919,9.8736,
000998.SZ,隆平高科,20110920,9.693,
000998.SZ,隆平高科,20110921,9.9284,
000998.SZ,隆平高科,20110922,9.7253,
000998.SZ,隆平高科,20110923,9.735,
000998.SZ,隆平高科,20110926,9.577,
000998.SZ,隆平高科,20110927,9.4158,
000998.SZ,隆平高科,20110928,9.3062,
000998.SZ,隆平高科,20110929,8.9291,
000998.SZ,隆平高科,20110930,9.0806,
000998.SZ,隆平高科,20111010,8.8807,
000998.SZ,隆平高科,20111011,8.639,
000998.SZ,隆平高科,20111012,8.8324,
000998.SZ,隆平高科,20111013,9.3578,
000998.SZ,隆平高科,20111014,9.332,
000998.SZ,隆平高科,20111017,9.3578,
000998.SZ,隆平高科,20111018,9.5931,
000998.SZ,隆平高科,20111019,9.5673,
000998.SZ,隆平高科,20111020,9.3642,
000998.SZ,隆平高科,20111021,9.4738,
000998.SZ,隆平高科,20111024,9.5125,
000998.SZ,隆平高科,20111025,9.8929,
000998.SZ,隆平高科,20111026,9.9864,
000998.SZ,隆平高科,20111027,9.9574,
000998.SZ,隆平高科,20111028,10.0605,
000998.SZ,隆平高科,20111031,10.3603,
000998.SZ,隆平高科,20111101,10.3055,
000998.SZ,隆平高科,20111102,10.7084,
000998.SZ,隆平高科,20111103,11.279,
000998.SZ,隆平高科,20111104,11.2983,
000998.SZ,隆平高科,20111107,11.2178,
000998.SZ,隆平高科,20111108,10.7761,
000998.SZ,隆平高科,20111109,10.9534,
000998.SZ,隆平高科,20111110,10.8599,
000998.SZ,隆平高科,20111111,10.5763,
000998.SZ,隆平高科,20111114,10.8632,
000998.SZ,隆平高科,20111115,11.0405,
000998.SZ,隆平高科,20111116,10.6891,
000998.SZ,隆平高科,20111117,10.6891,
000998.SZ,隆平高科,20111118,10.4377,
000998.SZ,隆平高科,20111121,10.3216,
000998.SZ,隆平高科,20111122,10.5537,
000998.SZ,隆平高科,20111123,10.5924,
000998.SZ,隆平高科,20111124,10.5731,
000998.SZ,隆平高科,20111125,10.399,
000998.SZ,隆平高科,20111128,10.9115,
000998.SZ,隆平高科,20111129,10.9534,
000998.SZ,隆平高科,20111130,10.4764,
000998.SZ,隆平高科,20111201,10.5569,
000998.SZ,隆平高科,20111202,9.7962,
000998.SZ,隆平高科,20111205,9.7962,
000998.SZ,隆平高科,20111206,8.8646,
000998.SZ,隆平高科,20111207,8.9903,
000998.SZ,隆平高科,20111208,9.1064,
000998.SZ,隆平高科,20111209,9.0645,
000998.SZ,隆平高科,20111212,8.8066,
000998.SZ,隆平高科,20111213,8.8034,
000998.SZ,隆平高科,20111214,8.8034,
000998.SZ,隆平高科,20111215,8.5906,
000998.SZ,隆平高科,20111216,8.7969,
000998.SZ,隆平高科,20111219,9.0322,
000998.SZ,隆平高科,20111220,8.8291,
000998.SZ,隆平高科,20111221,8.639,
000998.SZ,隆平高科,20111222,8.6228,
000998.SZ,隆平高科,20111223,8.5874,
000998.SZ,隆平高科,20111226,8.8324,
000998.SZ,隆平高科,20111227,8.61,
000998.SZ,隆平高科,20111228,8.2521,
000998.SZ,隆平高科,20111229,8.0974,
000998.SZ,隆平高科,20111230,8.3198,
000998.SZ,隆平高科,20120104,8.091,
000998.SZ,隆平高科,20120105,7.2819,
000998.SZ,隆平高科,20120106,6.7307,
000998.SZ,隆平高科,20120109,6.9466,
000998.SZ,隆平高科,20120110,7.5043,
000998.SZ,隆平高科,20120111,7.5591,
000998.SZ,隆平高科,20120112,7.4495,
000998.SZ,隆平高科,20120113,7.1271,
000998.SZ,隆平高科,20120116,6.9531,
000998.SZ,隆平高科,20120117,7.3721,
000998.SZ,隆平高科,20120118,7.1207,
000998.SZ,隆平高科,20120119,7.1046,
000998.SZ,隆平高科,20120120,7.4559,
000998.SZ,隆平高科,20120130,7.4624,
000998.SZ,隆平高科,20120131,7.4624,
000998.SZ,隆平高科,20120201,7.6848,
000998.SZ,隆平高科,20120202,7.7396,
000998.SZ,隆平高科,20120203,7.7525,
000998.SZ,隆平高科,20120206,7.8331,
000998.SZ,隆平高科,20120207,7.6365,
000998.SZ,隆平高科,20120208,7.7751,
000998.SZ,隆平高科,20120209,7.8492,
000998.SZ,隆平高科,20120210,7.9491,
000998.SZ,隆平高科,20120213,7.8847,
000998.SZ,隆平高科,20120214,7.8266,
000998.SZ,隆平高科,20120215,7.8718,
000998.SZ,隆平高科,20120216,8.0136,
000998.SZ,隆平高科,20120217,7.9427,
000998.SZ,隆平高科,20120220,7.9685,
000998.SZ,隆平高科,20120221,7.9717,
000998.SZ,隆平高科,20120222,8.1039,
000998.SZ,隆平高科,20120223,8.1554,
000998.SZ,隆平高科,20120224,8.2199,
000998.SZ,隆平高科,20120227,8.2715,
000998.SZ,隆平高科,20120228,8.9935,
000998.SZ,隆平高科,20120229,8.9678,
000998.SZ,隆平高科,20120301,9.0516,
000998.SZ,隆平高科,20120302,9.3836,
000998.SZ,隆平高科,20120305,9.3642,
000998.SZ,隆平高科,20120306,8.9839,
000998.SZ,隆平高科,20120307,8.8517,
000998.SZ,隆平高科,20120308,8.9935,
000998.SZ,隆平高科,20120309,9.0709,
000998.SZ,隆平高科,20120312,8.9291,
000998.SZ,隆平高科,20120313,9.0161,
000998.SZ,隆平高科,20120314,8.5519,
000998.SZ,隆平高科,20120315,8.3198,
000998.SZ,隆平高科,20120316,8.481,
000998.SZ,隆平高科,20120319,8.668,
000998.SZ,隆平高科,20120320,8.365,
000998.SZ,隆平高科,20120321,8.539,
000998.SZ,隆平高科,20120322,8.4939,
000998.SZ,隆平高科,20120323,8.3005,
000998.SZ,隆平高科,20120326,8.3166,
000998.SZ,隆平高科,20120327,8.3488,
000998.SZ,隆平高科,20120328,7.9105,
000998.SZ,隆平高科,20120329,7.5269,
000998.SZ,隆平高科,20120330,7.5623,
000998.SZ,隆平高科,20120405,7.8009,
000998.SZ,隆平高科,20120406,7.8009,
000998.SZ,隆平高科,20120409,7.8009,
000998.SZ,隆平高科,20120410,7.8009,
000998.SZ,隆平高科,20120411,7.8009,
000998.SZ,隆平高科,20120412,7.8009,
000998.SZ,隆平高科,20120413,7.8009,
000998.SZ,隆平高科,20120416,7.8009,
000998.SZ,隆平高科,20120417,7.8009,
000998.SZ,隆平高科,20120418,7.8009,
000998.SZ,隆平高科,20120419,7.8009,
000998.SZ,隆平高科,20120420,7.8009,
000998.SZ,隆平高科,20120423,7.8009,
000998.SZ,隆平高科,20120424,7.8009,
000998.SZ,隆平高科,20120425,7.8009,
000998.SZ,隆平高科,20120426,7.8009,
000998.SZ,隆平高科,20120427,7.8009,
000998.SZ,隆平高科,20120502,7.8009,
000998.SZ,隆平高科,20120503,7.8009,
000998.SZ,隆平高科,20120504,7.8009,
000998.SZ,隆平高科,20120507,7.8009,
000998.SZ,隆平高科,20120508,7.8009,
000998.SZ,隆平高科,20120509,7.8009,
000998.SZ,隆平高科,20120510,7.8009,
000998.SZ,隆平高科,20120511,7.8009,
000998.SZ,隆平高科,20120514,7.8009,
000998.SZ,隆平高科,20120515,7.8009,
000998.SZ,隆平高科,20120516,7.8009,
000998.SZ,隆平高科,20120517,7.8009,
000998.SZ,隆平高科,20120518,7.8009,
000998.SZ,隆平高科,20120521,8.0136,
000998.SZ,隆平高科,20120522,8.2296,
000998.SZ,隆平高科,20120523,8.0652,
000998.SZ,隆平高科,20120524,7.7751,
000998.SZ,隆平高科,20120525,7.6622,
000998.SZ,隆平高科,20120528,7.875,
000998.SZ,隆平高科,20120529,7.962,
000998.SZ,隆平高科,20120530,7.9298,
000998.SZ,隆平高科,20120531,8.0845,
000998.SZ,隆平高科,20120601,8.0587,
000998.SZ,隆平高科,20120604,7.7396,
000998.SZ,隆平高科,20120605,7.7364,
000998.SZ,隆平高科,20120606,7.7396,
000998.SZ,隆平高科,20120607,8.0072,
000998.SZ,隆平高科,20120608,7.9653,
000998.SZ,隆平高科,20120611,8.0362,
000998.SZ,隆平高科,20120612,7.9051,
000998.SZ,隆平高科,20120613,7.9148,
000998.SZ,隆平高科,20120614,8.7063,
000998.SZ,隆平高科,20120615,8.7888,
000998.SZ,隆平高科,20120618,8.7257,
000998.SZ,隆平高科,20120619,8.512,
000998.SZ,隆平高科,20120620,8.6091,
000998.SZ,隆平高科,20120621,8.3275,
000998.SZ,隆平高科,20120625,8.2547,
000998.SZ,隆平高科,20120626,8.682,
000998.SZ,隆平高科,20120627,8.6528,
000998.SZ,隆平高科,20120628,8.478,
000998.SZ,隆平高科,20120629,8.6577,
000998.SZ,隆平高科,20120702,9.0559,
000998.SZ,隆平高科,20120703,9.0559,
000998.SZ,隆平高科,20120704,9.1773,
000998.SZ,隆平高科,20120705,9.0462,
000998.SZ,隆平高科,20120706,9.2986,
000998.SZ,隆平高科,20120709,9.5948,
000998.SZ,隆平高科,20120710,9.4783,
000998.SZ,隆平高科,20120711,9.8328,
000998.SZ,隆平高科,20120712,10.0076,
000998.SZ,隆平高科,20120713,10.4397,
000998.SZ,隆平高科,20120716,10.2941,
000998.SZ,隆平高科,20120717,9.891,
000998.SZ,隆平高科,20120718,10.1581,
000998.SZ,隆平高科,20120719,9.7114,
000998.SZ,隆平高科,20120720,9.5851,
000998.SZ,隆平高科,20120723,10.2067,
000998.SZ,隆平高科,20120724,10.2212,
000998.SZ,隆平高科,20120725,9.8134,
000998.SZ,隆平高科,20120726,9.5706,
000998.SZ,隆平高科,20120727,9.4006,
000998.SZ,隆平高科,20120730,9.3715,
000998.SZ,隆平高科,20120731,9.0947,
000998.SZ,隆平高科,20120801,9.3472,
000998.SZ,隆平高科,20120802,9.5657,
000998.SZ,隆平高科,20120803,9.6288,
000998.SZ,隆平高科,20120806,9.9493,
000998.SZ,隆平高科,20120807,10.1872,
000998.SZ,隆平高科,20120808,10.0076,
000998.SZ,隆平高科,20120809,10.1095,
000998.SZ,隆平高科,20120810,9.9542,
000998.SZ,隆平高科,20120813,10.2941,
000998.SZ,隆平高科,20120814,10.6631,
000998.SZ,隆平高科,20120815,10.4592,
000998.SZ,隆平高科,20120816,10.2212,
000998.SZ,隆平高科,20120817,10.0998,
000998.SZ,隆平高科,20120820,10.5174,
000998.SZ,隆平高科,20120821,10.4543,
000998.SZ,隆平高科,20120822,10.3766,
000998.SZ,隆平高科,20120823,10.3863,
000998.SZ,隆平高科,20120824,9.8959,
000998.SZ,隆平高科,20120827,9.8959,
000998.SZ,隆平高科,20120828,9.7697,
000998.SZ,隆平高科,20120829,9.7842,
000998.SZ,隆平高科,20120830,9.4346,
000998.SZ,隆平高科,20120831,9.5074,
000998.SZ,隆平高科,20120903,9.8473,
000998.SZ,隆平高科,20120904,9.6531,
000998.SZ,隆平高科,20120905,9.6774,
000998.SZ,隆平高科,20120906,9.7599,
000998.SZ,隆平高科,20120907,10.163,
000998.SZ,隆平高科,20120910,10.1435,
000998.SZ,隆平高科,20120911,10.0027,
000998.SZ,隆平高科,20120912,10.0561,
000998.SZ,隆平高科,20120913,10.061,
000998.SZ,隆平高科,20120914,10.0221,
000998.SZ,隆平高科,20120917,9.658,
000998.SZ,隆平高科,20120918,9.658,
000998.SZ,隆平高科,20120919,9.6094,
000998.SZ,隆平高科,20120920,9.2355,
000998.SZ,隆平高科,20120921,9.2112,
000998.SZ,隆平高科,20120924,9.221,
000998.SZ,隆平高科,20120925,9.2452,
000998.SZ,隆平高科,20120926,9.119,
000998.SZ,隆平高科,20120927,9.153,
000998.SZ,隆平高科,20120928,9.3035,
000998.SZ,隆平高科,20121008,9.488,
000998.SZ,隆平高科,20121009,9.6531,
000998.SZ,隆平高科,20121010,9.7842,
000998.SZ,隆平高科,20121011,9.4977,
000998.SZ,隆平高科,20121012,9.488,
000998.SZ,隆平高科,20121015,9.7551,
000998.SZ,隆平高科,20121016,9.692,
000998.SZ,隆平高科,20121017,9.658,
000998.SZ,隆平高科,20121018,9.6628,
000998.SZ,隆平高科,20121019,9.6434,
000998.SZ,隆平高科,20121022,9.6774,
000998.SZ,隆平高科,20121023,9.6288,
000998.SZ,隆平高科,20121024,9.5123,
000998.SZ,隆平高科,20121025,9.4443,
000998.SZ,隆平高科,20121026,9.2258,
000998.SZ,隆平高科,20121029,9.2549,
000998.SZ,隆平高科,20121030,9.2792,
000998.SZ,隆平高科,20121031,9.1773,
000998.SZ,隆平高科,20121101,9.3569,
000998.SZ,隆平高科,20121102,9.4395,
000998.SZ,隆平高科,20121105,9.5123,
000998.SZ,隆平高科,20121106,9.556,
000998.SZ,隆平高科,20121107,9.4686,
000998.SZ,隆平高科,20121108,9.4103,
000998.SZ,隆平高科,20121109,9.2161,
000998.SZ,隆平高科,20121112,9.4346,
000998.SZ,隆平高科,20121113,9.2792,
000998.SZ,隆平高科,20121114,9.2647,
000998.SZ,隆平高科,20121115,9.0899,
000998.SZ,隆平高科,20121116,9.2744,
000998.SZ,隆平高科,20121119,9.3423,
000998.SZ,隆平高科,20121120,9.4443,
000998.SZ,隆平高科,20121121,9.4637,
000998.SZ,隆平高科,20121122,9.5463,
000998.SZ,隆平高科,20121123,9.5803,
000998.SZ,隆平高科,20121126,9.3715,
000998.SZ,隆平高科,20121127,9.0801,
000998.SZ,隆平高科,20121128,8.7985,
000998.SZ,隆平高科,20121129,8.5412,
000998.SZ,隆平高科,20121130,8.6383,
000998.SZ,隆平高科,20121203,8.75,
000998.SZ,隆平高科,20121204,8.6334,
000998.SZ,隆平高科,20121205,8.9733,
000998.SZ,隆平高科,20121206,9.0073,
000998.SZ,隆平高科,20121207,9.3909,
000998.SZ,隆平高科,20121210,9.5754,
000998.SZ,隆平高科,20121211,9.4977,
000998.SZ,隆平高科,20121212,9.2986,
000998.SZ,隆平高科,20121213,9.2598,
000998.SZ,隆平高科,20121214,9.7114,
000998.SZ,隆平高科,20121217,9.5754,
000998.SZ,隆平高科,20121218,9.6531,
000998.SZ,隆平高科,20121219,9.5803,
000998.SZ,隆平高科,20121220,9.6968,
000998.SZ,隆平高科,20121221,9.7891,
000998.SZ,隆平高科,20121224,9.7502,
000998.SZ,隆平高科,20121225,9.8036,
000998.SZ,隆平高科,20121226,9.8279,
000998.SZ,隆平高科,20121227,9.6677,
000998.SZ,隆平高科,20121228,9.6677,
000998.SZ,隆平高科,20121231,9.9445,
000998.SZ,隆平高科,20130104,9.8182,
000998.SZ,隆平高科,20130107,9.8522,
000998.SZ,隆平高科,20130108,9.8522,
000998.SZ,隆平高科,20130109,10.1338,
000998.SZ,隆平高科,20130110,10.0561,
000998.SZ,隆平高科,20130111,9.8522,
000998.SZ,隆平高科,20130114,10.2309,
000998.SZ,隆平高科,20130115,10.3815,
000998.SZ,隆平高科,20130116,10.4155,
000998.SZ,隆平高科,20130117,10.2989,
000998.SZ,隆平高科,20130118,10.7311,
000998.SZ,隆平高科,20130121,10.7311,
000998.SZ,隆平高科,20130122,11.1098,
000998.SZ,隆平高科,20130123,10.8962,
000998.SZ,隆平高科,20130124,10.5806,
000998.SZ,隆平高科,20130125,10.6097,
000998.SZ,隆平高科,20130128,10.6777,
000998.SZ,隆平高科,20130129,10.6971,
000998.SZ,隆平高科,20130130,10.6243,
000998.SZ,隆平高科,20130131,10.7214,
000998.SZ,隆平高科,20130201,10.6048,
000998.SZ,隆平高科,20130204,10.1047,
000998.SZ,隆平高科,20130205,10.1095,
000998.SZ,隆平高科,20130206,10.197,
000998.SZ,隆平高科,20130207,10.3426,
000998.SZ,隆平高科,20130208,10.6243,
000998.SZ,隆平高科,20130218,10.5854,
000998.SZ,隆平高科,20130219,10.3912,
000998.SZ,隆平高科,20130220,10.6097,
000998.SZ,隆平高科,20130221,10.2407,
000998.SZ,隆平高科,20130222,10.3378,
000998.SZ,隆平高科,20130225,10.5514,
000998.SZ,隆平高科,20130226,10.396,
000998.SZ,隆平高科,20130227,10.3426,
000998.SZ,隆平高科,20130228,10.5077,
000998.SZ,隆平高科,20130301,10.7165,
000998.SZ,隆平高科,20130304,10.6243,
000998.SZ,隆平高科,20130305,10.6291,
000998.SZ,隆平高科,20130306,10.6388,
000998.SZ,隆平高科,20130307,10.3815,
000998.SZ,隆平高科,20130308,10.163,
000998.SZ,隆平高科,20130311,9.9639,
000998.SZ,隆平高科,20130312,9.7745,
000998.SZ,隆平高科,20130313,9.7745,
000998.SZ,隆平高科,20130314,9.7794,
000998.SZ,隆平高科,20130315,9.8425,
000998.SZ,隆平高科,20130318,9.7114,
000998.SZ,隆平高科,20130319,9.5074,
000998.SZ,隆平高科,20130320,9.7114,
000998.SZ,隆平高科,20130321,9.7891,
000998.SZ,隆平高科,20130322,9.7114,
000998.SZ,隆平高科,20130325,9.6822,
000998.SZ,隆平高科,20130326,9.8473,
000998.SZ,隆平高科,20130327,9.8473,
000998.SZ,隆平高科,20130328,9.6822,
000998.SZ,隆平高科,20130329,9.8376,
000998.SZ,隆平高科,20130401,9.7891,
000998.SZ,隆平高科,20130402,9.7162,
000998.SZ,隆平高科,20130403,9.4735,
000998.SZ,隆平高科,20130408,9.4152,
000998.SZ,隆平高科,20130409,9.556,
000998.SZ,隆平高科,20130410,9.5997,
000998.SZ,隆平高科,20130411,9.5706,
000998.SZ,隆平高科,20130412,9.5317,
000998.SZ,隆平高科,20130415,9.3035,
000998.SZ,隆平高科,20130416,9.3958,
000998.SZ,隆平高科,20130417,9.3715,
000998.SZ,隆平高科,20130418,9.5123,
000998.SZ,隆平高科,20130419,9.6337,
000998.SZ,隆平高科,20130422,9.9105,
000998.SZ,隆平高科,20130423,9.7114,
000998.SZ,隆平高科,20130424,9.9056,
000998.SZ,隆平高科,20130425,10.1435,
000998.SZ,隆平高科,20130426,9.8813,
000998.SZ,隆平高科,20130502,10.1387,
000998.SZ,隆平高科,20130503,10.1387,
000998.SZ,隆平高科,20130506,10.1387,
000998.SZ,隆平高科,20130507,10.1387,
000998.SZ,隆平高科,20130508,10.1387,
000998.SZ,隆平高科,20130509,10.1387,
000998.SZ,隆平高科,20130510,10.1387,
000998.SZ,隆平高科,20130513,10.1387,
000998.SZ,隆平高科,20130514,10.1387,
000998.SZ,隆平高科,20130515,10.1387,
000998.SZ,隆平高科,20130516,10.1387,
000998.SZ,隆平高科,20130517,10.1387,
000998.SZ,隆平高科,20130520,10.1387,
000998.SZ,隆平高科,20130521,10.1387,
000998.SZ,隆平高科,20130522,10.1387,
000998.SZ,隆平高科,20130523,10.1387,
000998.SZ,隆平高科,20130524,10.1387,
000998.SZ,隆平高科,20130527,10.1387,
000998.SZ,隆平高科,20130528,10.1387,
000998.SZ,隆平高科,20130529,10.1387,
000998.SZ,隆平高科,20130530,10.1387,
000998.SZ,隆平高科,20130531,10.1387,
000998.SZ,隆平高科,20130603,10.1387,
000998.SZ,隆平高科,20130604,10.1387,
000998.SZ,隆平高科,20130605,10.1387,
000998.SZ,隆平高科,20130606,10.1387,
000998.SZ,隆平高科,20130607,10.1387,
000998.SZ,隆平高科,20130613,10.1387,
000998.SZ,隆平高科,20130614,10.1387,
000998.SZ,隆平高科,20130617,10.1387,
000998.SZ,隆平高科,20130618,10.1387,
000998.SZ,隆平高科,20130619,10.1387,
000998.SZ,隆平高科,20130620,10.1387,
000998.SZ,隆平高科,20130621,10.1387,
000998.SZ,隆平高科,20130624,10.1387,
000998.SZ,隆平高科,20130625,10.1387,
000998.SZ,隆平高科,20130626,10.1387,
000998.SZ,隆平高科,20130627,10.1387,
000998.SZ,隆平高科,20130628,10.1387,
000998.SZ,隆平高科,20130701,10.1387,
000998.SZ,隆平高科,20130702,10.1387,
000998.SZ,隆平高科,20130703,10.1387,
000998.SZ,隆平高科,20130704,10.1387,
000998.SZ,隆平高科,20130705,10.1387,
000998.SZ,隆平高科,20130708,9.9773,
000998.SZ,隆平高科,20130709,9.8501,
000998.SZ,隆平高科,20130710,9.6447,
000998.SZ,隆平高科,20130711,9.9137,
000998.SZ,隆平高科,20130712,10.2218,
000998.SZ,隆平高科,20130715,10.5495,
000998.SZ,隆平高科,20130716,10.393,
000998.SZ,隆平高科,20130717,10.1631,
000998.SZ,隆平高科,20130718,10.4517,
000998.SZ,隆平高科,20130719,10.2952,
000998.SZ,隆平高科,20130722,10.2414,
000998.SZ,隆平高科,20130723,10.2903,
