代码,简称,日期,收盘价(元),
600060.SH,海信电器,20000114,3.0528,
600060.SH,海信电器,20000117,3.0979,
600060.SH,海信电器,20000118,3.081,
600060.SH,海信电器,20000119,3.0838,
600060.SH,海信电器,20000120,3.16,
600060.SH,海信电器,20000121,3.1572,
600060.SH,海信电器,20000124,3.081,
600060.SH,海信电器,20000125,3.0612,
600060.SH,海信电器,20000126,3.0753,
600060.SH,海信电器,20000127,3.1289,
600060.SH,海信电器,20000128,3.2446,
600060.SH,海信电器,20000214,3.5663,
600060.SH,海信电器,20000215,3.4224,
600060.SH,海信电器,20000216,3.3293,
600060.SH,海信电器,20000217,3.1938,
600060.SH,海信电器,20000218,3.1825,
600060.SH,海信电器,20000221,3.3293,
600060.SH,海信电器,20000222,3.2023,
600060.SH,海信电器,20000223,3.1656,
600060.SH,海信电器,20000224,3.1882,
600060.SH,海信电器,20000225,3.1684,
600060.SH,海信电器,20000228,3.27,
600060.SH,海信电器,20000229,3.4139,
600060.SH,海信电器,20000301,3.3067,
600060.SH,海信电器,20000302,3.2672,
600060.SH,海信电器,20000303,3.3462,
600060.SH,海信电器,20000306,3.2446,
600060.SH,海信电器,20000307,3.3829,
600060.SH,海信电器,20000308,3.3659,
600060.SH,海信电器,20000309,3.4421,
600060.SH,海信电器,20000310,3.3405,
600060.SH,海信电器,20000313,3.3575,
600060.SH,海信电器,20000314,3.3039,
600060.SH,海信电器,20000315,3.428,
600060.SH,海信电器,20000316,3.3067,
600060.SH,海信电器,20000317,3.3208,
600060.SH,海信电器,20000320,3.3659,
600060.SH,海信电器,20000321,3.5239,
600060.SH,海信电器,20000322,3.4985,
600060.SH,海信电器,20000323,3.5268,
600060.SH,海信电器,20000324,3.4308,
600060.SH,海信电器,20000327,3.5493,
600060.SH,海信电器,20000328,3.6199,
600060.SH,海信电器,20000329,3.6001,
600060.SH,海信电器,20000330,3.6001,
600060.SH,海信电器,20000331,3.6283,
600060.SH,海信电器,20000403,3.5747,
600060.SH,海信电器,20000404,3.4816,
600060.SH,海信电器,20000405,3.5014,
600060.SH,海信电器,20000406,3.5747,
600060.SH,海信电器,20000407,3.5775,
600060.SH,海信电器,20000410,3.5098,
600060.SH,海信电器,20000411,3.6368,
600060.SH,海信电器,20000412,3.6453,
600060.SH,海信电器,20000413,3.696,
600060.SH,海信电器,20000414,3.6368,
600060.SH,海信电器,20000417,3.5634,
600060.SH,海信电器,20000418,3.5775,
600060.SH,海信电器,20000419,3.586,
600060.SH,海信电器,20000420,3.5832,
600060.SH,海信电器,20000421,3.5719,
600060.SH,海信电器,20000424,3.5493,
600060.SH,海信电器,20000425,3.5127,
600060.SH,海信电器,20000426,3.5352,
600060.SH,海信电器,20000427,3.5268,
600060.SH,海信电器,20000428,3.5437,
600060.SH,海信电器,20000508,3.4873,
600060.SH,海信电器,20000509,3.4562,
600060.SH,海信电器,20000510,3.3913,
600060.SH,海信电器,20000511,3.3321,
600060.SH,海信电器,20000512,3.2728,
600060.SH,海信电器,20000515,3.301,
600060.SH,海信电器,20000516,3.3264,
600060.SH,海信电器,20000517,3.3152,
600060.SH,海信电器,20000518,3.3659,
600060.SH,海信电器,20000519,3.3857,
600060.SH,海信电器,20000522,3.4139,
600060.SH,海信电器,20000523,3.3857,
600060.SH,海信电器,20000524,3.5239,
600060.SH,海信电器,20000525,3.5324,
600060.SH,海信电器,20000526,3.5324,
600060.SH,海信电器,20000529,3.5775,
600060.SH,海信电器,20000530,3.555,
600060.SH,海信电器,20000531,3.5606,
600060.SH,海信电器,20000601,3.5098,
600060.SH,海信电器,20000602,3.5268,
600060.SH,海信电器,20000605,3.6058,
600060.SH,海信电器,20000606,3.6678,
600060.SH,海信电器,20000607,4.0346,
600060.SH,海信电器,20000608,3.95,
600060.SH,海信电器,20000609,3.7355,
600060.SH,海信电器,20000612,3.8399,
600060.SH,海信电器,20000613,3.9387,
600060.SH,海信电器,20000614,3.8851,
600060.SH,海信电器,20000615,3.8766,
600060.SH,海信电器,20000616,3.854,
600060.SH,海信电器,20000619,3.9077,
600060.SH,海信电器,20000620,3.8089,
600060.SH,海信电器,20000621,3.8315,
600060.SH,海信电器,20000622,3.8851,
600060.SH,海信电器,20000623,3.9246,
600060.SH,海信电器,20000626,3.95,
600060.SH,海信电器,20000627,3.9584,
600060.SH,海信电器,20000628,3.9697,
600060.SH,海信电器,20000629,3.871,
600060.SH,海信电器,20000630,3.8484,
600060.SH,海信电器,20000703,3.8794,
600060.SH,海信电器,20000704,3.9472,
600060.SH,海信电器,20000705,3.9443,
600060.SH,海信电器,20000706,3.9725,
600060.SH,海信电器,20000707,3.981,
600060.SH,海信电器,20000710,4.0939,
600060.SH,海信电器,20000711,4.0346,
600060.SH,海信电器,20000712,4.0544,
600060.SH,海信电器,20000713,3.9923,
600060.SH,海信电器,20000714,4.0318,
600060.SH,海信电器,20000717,4.0092,
600060.SH,海信电器,20000718,3.9866,
600060.SH,海信电器,20000719,4.1334,
600060.SH,海信电器,20000720,4.0798,
600060.SH,海信电器,20000721,4.218,
600060.SH,海信电器,20000724,4.2575,
600060.SH,海信电器,20000725,4.1277,
600060.SH,海信电器,20000726,4.1475,
600060.SH,海信电器,20000727,4.0741,
600060.SH,海信电器,20000728,4.0967,
600060.SH,海信电器,20000731,4.0177,
600060.SH,海信电器,20000801,4.0487,
600060.SH,海信电器,20000802,4.0769,
600060.SH,海信电器,20000803,4.1475,
600060.SH,海信电器,20000804,4.0346,
600060.SH,海信电器,20000807,4.1136,
600060.SH,海信电器,20000808,4.1588,
600060.SH,海信电器,20000809,4.17,
600060.SH,海信电器,20000810,4.1475,
600060.SH,海信电器,20000811,4.2885,
600060.SH,海信电器,20000814,4.3732,
600060.SH,海信电器,20000815,4.3252,
600060.SH,海信电器,20000816,4.3591,
600060.SH,海信电器,20000817,4.3111,
600060.SH,海信电器,20000818,4.2885,
600060.SH,海信电器,20000821,4.3309,
600060.SH,海信电器,20000822,4.249,
600060.SH,海信电器,20000823,4.1616,
600060.SH,海信电器,20000824,4.266,
600060.SH,海信电器,20000825,4.5114,
600060.SH,海信电器,20000828,4.4748,
600060.SH,海信电器,20000829,4.4945,
600060.SH,海信电器,20000830,4.5255,
600060.SH,海信电器,20000831,4.3139,
600060.SH,海信电器,20000901,4.1813,
600060.SH,海信电器,20000904,4.2829,
600060.SH,海信电器,20000905,4.2265,
600060.SH,海信电器,20000906,3.9443,
600060.SH,海信电器,20000907,3.9669,
600060.SH,海信电器,20000908,3.9415,
600060.SH,海信电器,20000911,3.9782,
600060.SH,海信电器,20000912,4.1136,
600060.SH,海信电器,20000913,4.0656,
600060.SH,海信电器,20000914,3.9951,
600060.SH,海信电器,20000915,4.029,
600060.SH,海信电器,20000918,4.0092,
600060.SH,海信电器,20000919,4.0261,
600060.SH,海信电器,20000920,4.139,
600060.SH,海信电器,20000921,4.0939,
600060.SH,海信电器,20000922,4.2265,
600060.SH,海信电器,20000925,4.1926,
600060.SH,海信电器,20000926,4.2321,
600060.SH,海信电器,20000927,4.2829,
600060.SH,海信电器,20000928,4.3111,
600060.SH,海信电器,20000929,4.3139,
600060.SH,海信电器,20001009,4.3139,
600060.SH,海信电器,20001010,4.2857,
600060.SH,海信电器,20001011,4.2857,
600060.SH,海信电器,20001012,4.3111,
600060.SH,海信电器,20001013,4.2829,
600060.SH,海信电器,20001016,4.1729,
600060.SH,海信电器,20001017,4.2688,
600060.SH,海信电器,20001018,4.2321,
600060.SH,海信电器,20001019,4.2067,
600060.SH,海信电器,20001020,4.2434,
600060.SH,海信电器,20001023,4.2462,
600060.SH,海信电器,20001024,4.2039,
600060.SH,海信电器,20001025,4.2293,
600060.SH,海信电器,20001026,4.2293,
600060.SH,海信电器,20001027,4.2462,
600060.SH,海信电器,20001030,4.1757,
600060.SH,海信电器,20001031,4.2462,
600060.SH,海信电器,20001101,4.2547,
600060.SH,海信电器,20001102,4.2744,
600060.SH,海信电器,20001103,4.3591,
600060.SH,海信电器,20001106,4.3704,
600060.SH,海信电器,20001107,4.3704,
600060.SH,海信电器,20001108,4.3647,
600060.SH,海信电器,20001109,4.328,
600060.SH,海信电器,20001110,4.3732,
600060.SH,海信电器,20001113,4.4606,
600060.SH,海信电器,20001114,4.455,
600060.SH,海信电器,20001115,4.3788,
600060.SH,海信电器,20001116,4.3845,
600060.SH,海信电器,20001117,4.3309,
600060.SH,海信电器,20001120,4.3196,
600060.SH,海信电器,20001121,4.3026,
600060.SH,海信电器,20001122,4.3139,
600060.SH,海信电器,20001123,4.3309,
600060.SH,海信电器,20001124,4.2406,
600060.SH,海信电器,20001127,4.1531,
600060.SH,海信电器,20001128,4.1983,
600060.SH,海信电器,20001129,4.1418,
600060.SH,海信电器,20001130,4.249,
600060.SH,海信电器,20001201,4.2321,
600060.SH,海信电器,20001204,4.1588,
600060.SH,海信电器,20001205,4.2265,
600060.SH,海信电器,20001206,4.1531,
600060.SH,海信电器,20001207,4.0741,
600060.SH,海信电器,20001208,4.1193,
600060.SH,海信电器,20001211,4.0318,
600060.SH,海信电器,20001212,4.0487,
600060.SH,海信电器,20001213,4.0769,
600060.SH,海信电器,20001214,4.0628,
600060.SH,海信电器,20001215,4.0769,
600060.SH,海信电器,20001218,4.0346,
600060.SH,海信电器,20001219,4.0064,
600060.SH,海信电器,20001220,4.0346,
600060.SH,海信电器,20001221,4.0854,
600060.SH,海信电器,20001222,4.0346,
600060.SH,海信电器,20001225,3.9641,
600060.SH,海信电器,20001226,3.9754,
600060.SH,海信电器,20001227,3.9387,
600060.SH,海信电器,20001228,3.9048,
600060.SH,海信电器,20001229,3.8992,
600060.SH,海信电器,20010102,3.9077,
600060.SH,海信电器,20010103,3.9895,
600060.SH,海信电器,20010104,3.8964,
600060.SH,海信电器,20010105,3.8287,
600060.SH,海信电器,20010108,3.6819,
600060.SH,海信电器,20010109,3.6255,
600060.SH,海信电器,20010110,3.7102,
600060.SH,海信电器,20010111,3.696,
600060.SH,海信电器,20010112,3.6848,
600060.SH,海信电器,20010115,3.6848,
600060.SH,海信电器,20010116,3.679,
600060.SH,海信电器,20010117,3.6529,
600060.SH,海信电器,20010118,3.6471,
600060.SH,海信电器,20010119,3.6934,
600060.SH,海信电器,20010205,3.6356,
600060.SH,海信电器,20010206,3.6327,
600060.SH,海信电器,20010207,3.6124,
600060.SH,海信电器,20010208,3.5834,
600060.SH,海信电器,20010209,3.5603,
600060.SH,海信电器,20010212,3.6529,
600060.SH,海信电器,20010213,3.624,
600060.SH,海信电器,20010214,3.6327,
600060.SH,海信电器,20010215,3.5806,
600060.SH,海信电器,20010216,3.5458,
600060.SH,海信电器,20010219,3.6008,
600060.SH,海信电器,20010220,3.6182,
600060.SH,海信电器,20010221,3.5256,
600060.SH,海信电器,20010222,3.5313,
600060.SH,海信电器,20010223,3.5979,
600060.SH,海信电器,20010226,3.6413,
600060.SH,海信电器,20010227,3.6992,
600060.SH,海信电器,20010228,3.6558,
600060.SH,海信电器,20010301,3.6356,
600060.SH,海信电器,20010302,3.7195,
600060.SH,海信电器,20010305,3.7774,
600060.SH,海信电器,20010306,3.7745,
600060.SH,海信电器,20010307,3.7455,
600060.SH,海信电器,20010308,3.7311,
600060.SH,海信电器,20010309,3.7108,
600060.SH,海信电器,20010312,3.6992,
600060.SH,海信电器,20010313,3.6529,
600060.SH,海信电器,20010314,3.679,
600060.SH,海信电器,20010315,3.7195,
600060.SH,海信电器,20010316,3.7484,
600060.SH,海信电器,20010319,3.7224,
600060.SH,海信电器,20010320,3.7861,
600060.SH,海信电器,20010321,3.9858,
600060.SH,海信电器,20010322,3.899,
600060.SH,海信电器,20010323,3.7948,
600060.SH,海信电器,20010326,3.8526,
600060.SH,海信电器,20010327,3.8295,
600060.SH,海信电器,20010328,3.8526,
600060.SH,海信电器,20010329,3.8411,
600060.SH,海信电器,20010330,3.8121,
600060.SH,海信电器,20010402,3.8237,
600060.SH,海信电器,20010403,3.815,
600060.SH,海信电器,20010404,3.7311,
600060.SH,海信电器,20010405,3.7426,
600060.SH,海信电器,20010406,3.7108,
600060.SH,海信电器,20010409,3.7832,
600060.SH,海信电器,20010410,3.7629,
600060.SH,海信电器,20010411,3.734,
600060.SH,海信电器,20010412,3.7948,
600060.SH,海信电器,20010413,3.8613,
600060.SH,海信电器,20010416,3.844,
600060.SH,海信电器,20010417,3.8613,
600060.SH,海信电器,20010418,3.7861,
600060.SH,海信电器,20010419,3.76,
600060.SH,海信电器,20010420,3.7224,
600060.SH,海信电器,20010423,3.705,
600060.SH,海信电器,20010424,3.7195,
600060.SH,海信电器,20010425,3.6471,
600060.SH,海信电器,20010426,3.6037,
600060.SH,海信电器,20010427,3.6327,
600060.SH,海信电器,20010430,3.6645,
600060.SH,海信电器,20010508,3.6645,
600060.SH,海信电器,20010509,3.6471,
600060.SH,海信电器,20010510,3.6732,
600060.SH,海信电器,20010511,3.6442,
600060.SH,海信电器,20010514,3.6761,
600060.SH,海信电器,20010515,3.705,
600060.SH,海信电器,20010516,3.7021,
600060.SH,海信电器,20010517,3.6819,
600060.SH,海信电器,20010518,3.6587,
600060.SH,海信电器,20010521,3.6587,
600060.SH,海信电器,20010522,3.624,
600060.SH,海信电器,20010523,3.5863,
600060.SH,海信电器,20010524,3.5863,
600060.SH,海信电器,20010525,3.5603,
600060.SH,海信电器,20010528,3.5921,
600060.SH,海信电器,20010529,3.5603,
600060.SH,海信电器,20010530,3.6153,
600060.SH,海信电器,20010531,3.5603,
600060.SH,海信电器,20010601,3.6761,
600060.SH,海信电器,20010604,3.7484,
600060.SH,海信电器,20010605,3.7108,
600060.SH,海信电器,20010606,3.8005,
600060.SH,海信电器,20010607,3.7948,
600060.SH,海信电器,20010608,3.8787,
600060.SH,海信电器,20010611,3.8121,
600060.SH,海信电器,20010612,3.8938,
600060.SH,海信电器,20010613,3.9084,
600060.SH,海信电器,20010614,3.9142,
600060.SH,海信电器,20010615,3.8705,
600060.SH,海信电器,20010618,3.7567,
600060.SH,海信电器,20010619,3.7655,
600060.SH,海信电器,20010620,3.7625,
600060.SH,海信电器,20010621,3.7917,
600060.SH,海信电器,20010622,3.8063,
600060.SH,海信电器,20010625,3.8559,
600060.SH,海信电器,20010626,3.8296,
600060.SH,海信电器,20010627,3.7917,
600060.SH,海信电器,20010628,3.7596,
600060.SH,海信电器,20010629,3.7538,
600060.SH,海信电器,20010702,3.71,
600060.SH,海信电器,20010703,3.713,
600060.SH,海信电器,20010704,3.7509,
600060.SH,海信电器,20010705,3.6955,
600060.SH,海信电器,20010706,3.6546,
600060.SH,海信电器,20010709,3.6605,
600060.SH,海信电器,20010710,3.675,
600060.SH,海信电器,20010711,3.6575,
600060.SH,海信电器,20010712,3.6313,
600060.SH,海信电器,20010713,3.6313,
600060.SH,海信电器,20010716,3.608,
600060.SH,海信电器,20010717,3.6488,
600060.SH,海信电器,20010718,3.6575,
600060.SH,海信电器,20010719,3.6342,
600060.SH,海信电器,20010720,3.6692,
600060.SH,海信电器,20010723,3.6546,
600060.SH,海信电器,20010724,3.608,
600060.SH,海信电器,20010725,3.5875,
600060.SH,海信电器,20010726,3.5671,
600060.SH,海信电器,20010727,3.4184,
600060.SH,海信电器,20010730,3.1588,
600060.SH,海信电器,20010731,3.0946,
600060.SH,海信电器,20010801,3.2346,
600060.SH,海信电器,20010802,3.1763,
600060.SH,海信电器,20010803,3.1354,
600060.SH,海信电器,20010806,2.9634,
600060.SH,海信电器,20010807,2.8904,
600060.SH,海信电器,20010808,2.8671,
600060.SH,海信电器,20010809,2.8963,
600060.SH,海信电器,20010810,2.9896,
600060.SH,海信电器,20010813,2.9984,
600060.SH,海信电器,20010814,2.9546,
600060.SH,海信电器,20010815,2.9721,
600060.SH,海信电器,20010816,2.9896,
600060.SH,海信电器,20010817,3.0071,
600060.SH,海信电器,20010820,3.01,
600060.SH,海信电器,20010821,2.975,
600060.SH,海信电器,20010822,2.9167,
600060.SH,海信电器,20010823,2.905,
600060.SH,海信电器,20010824,2.87,
600060.SH,海信电器,20010827,2.7271,
600060.SH,海信电器,20010828,2.695,
600060.SH,海信电器,20010829,2.7125,
600060.SH,海信电器,20010830,2.7388,
600060.SH,海信电器,20010831,2.7329,
600060.SH,海信电器,20010903,2.6629,
600060.SH,海信电器,20010904,2.7709,
600060.SH,海信电器,20010905,2.7709,
600060.SH,海信电器,20010906,2.7417,
600060.SH,海信电器,20010907,2.6484,
600060.SH,海信电器,20010910,2.7417,
600060.SH,海信电器,20010911,2.7329,
600060.SH,海信电器,20010912,2.6746,
600060.SH,海信电器,20010913,2.6804,
600060.SH,海信电器,20010914,2.6454,
600060.SH,海信电器,20010917,2.5988,
600060.SH,海信电器,20010918,2.6192,
600060.SH,海信电器,20010919,2.6775,
600060.SH,海信电器,20010920,2.7271,
600060.SH,海信电器,20010921,2.7388,
600060.SH,海信电器,20010924,2.7096,
600060.SH,海信电器,20010925,2.73,
600060.SH,海信电器,20010926,2.6717,
600060.SH,海信电器,20010927,2.6892,
600060.SH,海信电器,20010928,2.6804,
600060.SH,海信电器,20011008,2.6396,
600060.SH,海信电器,20011009,2.7067,
600060.SH,海信电器,20011010,2.6046,
600060.SH,海信电器,20011011,2.5259,
600060.SH,海信电器,20011012,2.6688,
600060.SH,海信电器,20011015,2.7125,
600060.SH,海信电器,20011016,2.6338,
600060.SH,海信电器,20011017,2.5959,
600060.SH,海信电器,20011018,2.5842,
600060.SH,海信电器,20011019,2.5171,
600060.SH,海信电器,20011022,2.4559,
600060.SH,海信电器,20011023,2.7009,
600060.SH,海信电器,20011024,2.8059,
600060.SH,海信电器,20011025,2.7388,
600060.SH,海信电器,20011026,2.7825,
600060.SH,海信电器,20011029,2.835,
600060.SH,海信电器,20011030,2.7854,
600060.SH,海信电器,20011031,2.8029,
600060.SH,海信电器,20011101,2.8642,
600060.SH,海信电器,20011102,2.8234,
600060.SH,海信电器,20011105,2.8088,
600060.SH,海信电器,20011106,2.7709,
