代码,简称,日期,收盘价(元),
002443.SZ,金洲管道,20180122,9.18,
002443.SZ,金洲管道,20180123,9.07,
002443.SZ,金洲管道,20180124,9.04,
002443.SZ,金洲管道,20180125,9.13,
002443.SZ,金洲管道,20180126,8.95,
002443.SZ,金洲管道,20180129,8.77,
002443.SZ,金洲管道,20180130,8.65,
002443.SZ,金洲管道,20180131,8.65,
002443.SZ,金洲管道,20180201,8.28,
002443.SZ,金洲管道,20180202,8.34,
002443.SZ,金洲管道,20180205,8.44,
002443.SZ,金洲管道,20180206,8.42,
002443.SZ,金洲管道,20180207,8.45,
002443.SZ,金洲管道,20180208,8.49,
002443.SZ,金洲管道,20180209,8.25,
002443.SZ,金洲管道,20180212,8.34,
002443.SZ,金洲管道,20180213,8.34,
002443.SZ,金洲管道,20180214,8.36,
002443.SZ,金洲管道,20180222,8.46,
002443.SZ,金洲管道,20180223,8.51,
002443.SZ,金洲管道,20180226,8.59,
002443.SZ,金洲管道,20180227,8.55,
002443.SZ,金洲管道,20180228,8.61,
002443.SZ,金洲管道,20180301,8.6,
002443.SZ,金洲管道,20180302,8.48,
002443.SZ,金洲管道,20180305,8.37,
002443.SZ,金洲管道,20180306,8.53,
002443.SZ,金洲管道,20180307,8.41,
002443.SZ,金洲管道,20180308,8.5,
002443.SZ,金洲管道,20180309,8.6,
002443.SZ,金洲管道,20180312,8.66,
002443.SZ,金洲管道,20180313,8.62,
002443.SZ,金洲管道,20180314,8.55,
002443.SZ,金洲管道,20180315,8.86,
002443.SZ,金洲管道,20180316,8.75,
002443.SZ,金洲管道,20180319,8.74,
002443.SZ,金洲管道,20180320,8.66,
002443.SZ,金洲管道,20180321,8.66,
002443.SZ,金洲管道,20180322,8.66,
002443.SZ,金洲管道,20180323,8.46,
002443.SZ,金洲管道,20180326,8.61,
