代码,简称,日期,收盘价(元),
600300.SH,维维股份,20110715,5.3655,
600300.SH,维维股份,20110718,5.6732,
600300.SH,维维股份,20110719,5.5193,
600300.SH,维维股份,20110720,5.7212,
600300.SH,维维股份,20110721,5.8751,
600300.SH,维维股份,20110722,5.9232,
600300.SH,维维股份,20110725,5.6443,
600300.SH,维维股份,20110726,5.5193,
600300.SH,维维股份,20110727,5.8847,
600300.SH,维维股份,20110728,5.8655,
600300.SH,维维股份,20110729,5.8558,
600300.SH,维维股份,20110801,5.8558,
600300.SH,维维股份,20110802,5.8462,
600300.SH,维维股份,20110803,5.702,
600300.SH,维维股份,20110804,5.6828,
600300.SH,维维股份,20110805,5.4616,
600300.SH,维维股份,20110808,5.1539,
600300.SH,维维股份,20110809,5.0962,
600300.SH,维维股份,20110810,5.1924,
600300.SH,维维股份,20110811,5.7116,
600300.SH,维维股份,20110812,5.7308,
600300.SH,维维股份,20110815,5.9039,
600300.SH,维维股份,20110816,5.8174,
600300.SH,维维股份,20110817,5.8174,
600300.SH,维维股份,20110818,5.7982,
600300.SH,维维股份,20110819,5.9135,
600300.SH,维维股份,20110822,5.7982,
600300.SH,维维股份,20110823,5.8366,
600300.SH,维维股份,20110824,5.9328,
600300.SH,维维股份,20110825,5.9808,
600300.SH,维维股份,20110826,6.0578,
600300.SH,维维股份,20110829,5.9328,
600300.SH,维维股份,20110830,5.8078,
600300.SH,维维股份,20110831,5.827,
600300.SH,维维股份,20110901,5.7212,
600300.SH,维维股份,20110902,5.6347,
600300.SH,维维股份,20110905,5.6635,
600300.SH,维维股份,20110906,5.8078,
600300.SH,维维股份,20110907,5.9232,
600300.SH,维维股份,20110908,5.8558,
600300.SH,维维股份,20110909,5.827,
600300.SH,维维股份,20110913,5.6347,
600300.SH,维维股份,20110914,5.7212,
600300.SH,维维股份,20110915,5.6635,
600300.SH,维维股份,20110916,5.5866,
600300.SH,维维股份,20110919,5.5866,
600300.SH,维维股份,20110920,5.452,
600300.SH,维维股份,20110921,5.6058,
600300.SH,维维股份,20110922,5.3558,
600300.SH,维维股份,20110923,5.3462,
600300.SH,维维股份,20110926,5.1924,
600300.SH,维维股份,20110927,5.2308,
600300.SH,维维股份,20110928,5.1539,
600300.SH,维维股份,20110929,5.1058,
600300.SH,维维股份,20110930,5.1731,
600300.SH,维维股份,20111010,5.1924,
600300.SH,维维股份,20111011,5.2597,
600300.SH,维维股份,20111012,5.3847,
600300.SH,维维股份,20111013,5.452,
600300.SH,维维股份,20111014,5.3462,
600300.SH,维维股份,20111017,5.3462,
600300.SH,维维股份,20111018,5.1058,
600300.SH,维维股份,20111019,5.0578,
600300.SH,维维股份,20111020,4.9905,
600300.SH,维维股份,20111021,4.9905,
600300.SH,维维股份,20111024,5.1347,
600300.SH,维维股份,20111025,5.1828,
600300.SH,维维股份,20111026,5.1443,
600300.SH,维维股份,20111027,5.1539,
600300.SH,维维股份,20111028,5.202,
600300.SH,维维股份,20111031,5.2212,
600300.SH,维维股份,20111101,5.2308,
600300.SH,维维股份,20111102,5.2308,
600300.SH,维维股份,20111103,5.3366,
600300.SH,维维股份,20111104,5.327,
600300.SH,维维股份,20111107,5.2981,
600300.SH,维维股份,20111108,5.1924,
600300.SH,维维股份,20111109,5.2308,
600300.SH,维维股份,20111110,5.077,
600300.SH,维维股份,20111111,5.1058,
600300.SH,维维股份,20111114,5.2212,
600300.SH,维维股份,20111115,5.2501,
600300.SH,维维股份,20111116,5.0962,
600300.SH,维维股份,20111117,5.0385,
600300.SH,维维股份,20111118,4.9424,
600300.SH,维维股份,20111121,4.9424,
600300.SH,维维股份,20111122,5.0289,
600300.SH,维维股份,20111123,5.0481,
600300.SH,维维股份,20111124,5.1539,
600300.SH,维维股份,20111125,5.0578,
600300.SH,维维股份,20111128,4.952,
600300.SH,维维股份,20111129,5.0289,
600300.SH,维维股份,20111130,4.8078,
600300.SH,维维股份,20111201,4.8654,
600300.SH,维维股份,20111202,4.7597,
600300.SH,维维股份,20111205,4.577,
600300.SH,维维股份,20111206,4.5097,
600300.SH,维维股份,20111207,4.5193,
600300.SH,维维股份,20111208,4.3654,
600300.SH,维维股份,20111209,4.3558,
600300.SH,维维股份,20111212,4.1924,
600300.SH,维维股份,20111213,4.077,
600300.SH,维维股份,20111214,3.9904,
600300.SH,维维股份,20111215,3.827,
600300.SH,维维股份,20111216,3.9135,
600300.SH,维维股份,20111219,3.8751,
600300.SH,维维股份,20111220,3.9424,
600300.SH,维维股份,20111221,3.7693,
600300.SH,维维股份,20111222,3.6924,
600300.SH,维维股份,20111223,3.7308,
600300.SH,维维股份,20111226,3.9039,
600300.SH,维维股份,20111227,3.7885,
600300.SH,维维股份,20111228,3.6827,
600300.SH,维维股份,20111229,3.6924,
600300.SH,维维股份,20111230,3.702,
600300.SH,维维股份,20120104,3.6635,
600300.SH,维维股份,20120105,3.5577,
600300.SH,维维股份,20120106,3.5962,
600300.SH,维维股份,20120109,3.7404,
600300.SH,维维股份,20120110,3.8751,
600300.SH,维维股份,20120111,3.8366,
600300.SH,维维股份,20120112,3.8366,
600300.SH,维维股份,20120113,3.6347,
600300.SH,维维股份,20120116,3.5481,
600300.SH,维维股份,20120117,3.7404,
600300.SH,维维股份,20120118,3.6539,
600300.SH,维维股份,20120119,3.702,
600300.SH,维维股份,20120120,3.75,
600300.SH,维维股份,20120130,3.7308,
600300.SH,维维股份,20120131,3.7597,
600300.SH,维维股份,20120201,3.7308,
600300.SH,维维股份,20120202,3.7885,
600300.SH,维维股份,20120203,3.8462,
600300.SH,维维股份,20120206,3.9135,
600300.SH,维维股份,20120207,3.8462,
600300.SH,维维股份,20120208,3.9135,
600300.SH,维维股份,20120209,3.9039,
600300.SH,维维股份,20120210,3.9231,
600300.SH,维维股份,20120213,3.9904,
600300.SH,维维股份,20120214,4.0481,
600300.SH,维维股份,20120215,4.0674,
600300.SH,维维股份,20120216,4.0097,
600300.SH,维维股份,20120217,4.0001,
600300.SH,维维股份,20120220,3.9904,
600300.SH,维维股份,20120221,4.0674,
600300.SH,维维股份,20120222,4.1058,
600300.SH,维维股份,20120223,4.1058,
600300.SH,维维股份,20120224,4.1924,
600300.SH,维维股份,20120227,4.2212,
600300.SH,维维股份,20120228,4.202,
600300.SH,维维股份,20120229,4.0866,
600300.SH,维维股份,20120301,4.1347,
600300.SH,维维股份,20120302,4.1924,
600300.SH,维维股份,20120305,4.327,
600300.SH,维维股份,20120306,4.2693,
600300.SH,维维股份,20120307,4.3462,
600300.SH,维维股份,20120308,4.4712,
600300.SH,维维股份,20120309,4.9231,
600300.SH,维维股份,20120312,5.4135,
600300.SH,维维股份,20120313,5.952,
600300.SH,维维股份,20120314,6.5482,
600300.SH,维维股份,20120315,6.5482,
600300.SH,维维股份,20120316,7.202,
600300.SH,维维股份,20120319,7.4039,
600300.SH,维维股份,20120320,7.5866,
600300.SH,维维股份,20120321,7.202,
600300.SH,维维股份,20120322,7.1155,
600300.SH,维维股份,20120323,6.9809,
600300.SH,维维股份,20120326,6.6828,
600300.SH,维维股份,20120327,6.6059,
600300.SH,维维股份,20120328,6.5578,
600300.SH,维维股份,20120329,6.4424,
600300.SH,维维股份,20120330,5.7982,
600300.SH,维维股份,20120405,5.952,
600300.SH,维维股份,20120406,6.5482,
600300.SH,维维股份,20120409,6.7501,
600300.SH,维维股份,20120410,6.9232,
600300.SH,维维股份,20120411,6.7597,
600300.SH,维维股份,20120412,7.1924,
600300.SH,维维股份,20120413,7.0097,
600300.SH,维维股份,20120416,6.8174,
600300.SH,维维股份,20120417,6.7982,
600300.SH,维维股份,20120418,6.7501,
600300.SH,维维股份,20120419,6.7501,
600300.SH,维维股份,20120420,6.6251,
600300.SH,维维股份,20120423,6.4232,
600300.SH,维维股份,20120424,6.8655,
600300.SH,维维股份,20120425,6.7501,
600300.SH,维维股份,20120426,6.9136,
600300.SH,维维股份,20120427,6.7886,
600300.SH,维维股份,20120502,6.7693,
600300.SH,维维股份,20120503,7.4424,
600300.SH,维维股份,20120504,7.4232,
600300.SH,维维股份,20120507,7.7789,
600300.SH,维维股份,20120508,8.1155,
600300.SH,维维股份,20120509,8.0386,
600300.SH,维维股份,20120510,8.0193,
600300.SH,维维股份,20120511,8.8174,
600300.SH,维维股份,20120514,8.7309,
600300.SH,维维股份,20120515,8.7693,
600300.SH,维维股份,20120516,8.8559,
600300.SH,维维股份,20120517,8.8751,
600300.SH,维维股份,20120518,8.7309,
600300.SH,维维股份,20120521,8.7405,
600300.SH,维维股份,20120522,8.4232,
600300.SH,维维股份,20120523,8.3751,
600300.SH,维维股份,20120524,8.154,
600300.SH,维维股份,20120525,7.7501,
600300.SH,维维股份,20120528,7.5866,
600300.SH,维维股份,20120529,7.8174,
600300.SH,维维股份,20120530,7.9136,
600300.SH,维维股份,20120531,8.702,
600300.SH,维维股份,20120601,9.5578,
600300.SH,维维股份,20120604,8.8655,
600300.SH,维维股份,20120605,8.5963,
600300.SH,维维股份,20120606,8.9328,
600300.SH,维维股份,20120607,8.7213,
600300.SH,维维股份,20120608,8.4232,
600300.SH,维维股份,20120611,8.6347,
600300.SH,维维股份,20120612,8.538,
600300.SH,维维股份,20120613,9.1279,
600300.SH,维维股份,20120614,9.1859,
600300.SH,维维股份,20120615,9.1375,
600300.SH,维维股份,20120618,9.5727,
600300.SH,维维股份,20120619,9.4856,
600300.SH,维维股份,20120620,9.2246,
600300.SH,维维股份,20120621,9.1859,
600300.SH,维维股份,20120625,9.0505,
600300.SH,维维股份,20120626,8.9151,
600300.SH,维维股份,20120627,9.0795,
600300.SH,维维股份,20120628,8.9925,
600300.SH,维维股份,20120629,9.1665,
600300.SH,维维股份,20120702,9.4179,
600300.SH,维维股份,20120703,10.0561,
600300.SH,维维股份,20120704,9.9014,
600300.SH,维维股份,20120705,9.9208,
600300.SH,维维股份,20120706,10.0174,
600300.SH,维维股份,20120709,9.476,
600300.SH,维维股份,20120710,9.3599,
600300.SH,维维股份,20120711,9.766,
600300.SH,维维股份,20120712,9.9208,
600300.SH,维维股份,20120713,9.8724,
600300.SH,维维股份,20120716,9.6017,
600300.SH,维维股份,20120717,9.7274,
600300.SH,维维股份,20120718,9.679,
600300.SH,维维股份,20120719,9.5823,
600300.SH,维维股份,20120720,8.6927,
600300.SH,维维股份,20120723,8.3253,
600300.SH,维维股份,20120724,8.451,
600300.SH,维维股份,20120725,8.48,
600300.SH,维维股份,20120726,7.8322,
600300.SH,维维股份,20120727,7.8418,
600300.SH,维维股份,20120730,7.6098,
600300.SH,维维股份,20120731,7.4841,
600300.SH,维维股份,20120801,7.6678,
600300.SH,维维股份,20120802,7.8322,
600300.SH,维维股份,20120803,7.8709,
600300.SH,维维股份,20120806,8.0546,
600300.SH,维维股份,20120807,8.0449,
600300.SH,维维股份,20120808,7.8418,
600300.SH,维维股份,20120809,8.4027,
600300.SH,维维股份,20120810,8.1319,
600300.SH,维维股份,20120813,7.9675,
600300.SH,维维股份,20120814,7.9579,
600300.SH,维维股份,20120815,7.7548,
600300.SH,维维股份,20120816,7.6388,
600300.SH,维维股份,20120817,7.5904,
600300.SH,维维股份,20120820,7.7161,
600300.SH,维维股份,20120821,7.8322,
600300.SH,维维股份,20120822,7.6968,
600300.SH,维维股份,20120823,7.6678,
600300.SH,维维股份,20120824,7.4937,
600300.SH,维维股份,20120827,6.9619,
600300.SH,维维股份,20120828,7.0006,
600300.SH,维维股份,20120829,6.7589,
600300.SH,维维股份,20120830,6.6332,
600300.SH,维维股份,20120831,6.6428,
600300.SH,维维股份,20120903,6.9039,
600300.SH,维维股份,20120904,6.7589,
600300.SH,维维股份,20120905,6.7782,
600300.SH,维维股份,20120906,7.049,
600300.SH,维维股份,20120907,7.2037,
600300.SH,维维股份,20120910,7.3487,
600300.SH,维维股份,20120911,7.2327,
600300.SH,维维股份,20120912,7.2423,
600300.SH,维维股份,20120913,7.1553,
600300.SH,维维股份,20120914,7.0586,
600300.SH,维维股份,20120917,6.9426,
600300.SH,维维股份,20120918,6.8942,
600300.SH,维维股份,20120919,6.9426,
600300.SH,维维股份,20120920,6.5558,
600300.SH,维维股份,20120921,6.7976,
600300.SH,维维股份,20120924,7.107,
600300.SH,维维股份,20120925,7.0683,
600300.SH,维维股份,20120926,6.9039,
600300.SH,维维股份,20120927,7.1553,
600300.SH,维维股份,20120928,7.165,
600300.SH,维维股份,20121008,7.194,
600300.SH,维维股份,20121009,7.3197,
600300.SH,维维股份,20121010,7.2423,
600300.SH,维维股份,20121011,6.9619,
600300.SH,维维股份,20121012,6.9716,
600300.SH,维维股份,20121015,7.0296,
600300.SH,维维股份,20121016,7.194,
600300.SH,维维股份,20121017,7.0683,
600300.SH,维维股份,20121018,7.1553,
600300.SH,维维股份,20121019,7.1263,
600300.SH,维维股份,20121022,7.0393,
600300.SH,维维股份,20121023,7.0006,
600300.SH,维维股份,20121024,7.0006,
600300.SH,维维股份,20121025,6.8556,
600300.SH,维维股份,20121026,6.7202,
600300.SH,维维股份,20121029,6.7976,
600300.SH,维维股份,20121030,6.8749,
600300.SH,维维股份,20121031,6.8749,
600300.SH,维维股份,20121101,6.9619,
600300.SH,维维股份,20121102,7.6581,
600300.SH,维维股份,20121105,7.8612,
600300.SH,维维股份,20121106,7.9579,
600300.SH,维维股份,20121107,8.7121,
600300.SH,维维股份,20121108,8.6927,
600300.SH,维维股份,20121109,8.4994,
600300.SH,维维股份,20121112,8.4027,
600300.SH,维维股份,20121113,8.2286,
600300.SH,维维股份,20121114,8.0159,
600300.SH,维维股份,20121115,7.9675,
600300.SH,维维股份,20121116,7.9385,
600300.SH,维维股份,20121119,7.9869,
600300.SH,维维股份,20121120,7.8902,
600300.SH,维维股份,20121121,7.2907,
600300.SH,维维股份,20121122,6.8072,
600300.SH,维维股份,20121123,6.9426,
600300.SH,维维股份,20121126,6.8556,
600300.SH,维维股份,20121127,6.4495,
600300.SH,维维股份,20121128,6.082,
600300.SH,维维股份,20121129,5.937,
600300.SH,维维股份,20121130,6.0337,
600300.SH,维维股份,20121203,5.5115,
600300.SH,维维股份,20121204,5.995,
600300.SH,维维股份,20121205,6.0627,
600300.SH,维维股份,20121206,6.0724,
600300.SH,维维股份,20121207,6.3528,
600300.SH,维维股份,20121210,6.4591,
600300.SH,维维股份,20121211,6.2851,
600300.SH,维维股份,20121212,6.3721,
600300.SH,维维股份,20121213,6.1594,
600300.SH,维维股份,20121214,6.3431,
600300.SH,维维股份,20121217,6.5752,
600300.SH,维维股份,20121218,6.4688,
600300.SH,维维股份,20121219,6.7009,
600300.SH,维维股份,20121220,6.6042,
600300.SH,维维股份,20121221,6.5171,
600300.SH,维维股份,20121224,6.4204,
600300.SH,维维股份,20121225,6.5171,
600300.SH,维维股份,20121226,6.6912,
600300.SH,维维股份,20121227,6.7009,
600300.SH,维维股份,20121228,6.7105,
600300.SH,维维股份,20121231,6.6622,
600300.SH,维维股份,20130104,6.8652,
600300.SH,维维股份,20130107,7.0393,
600300.SH,维维股份,20130108,7.0006,
600300.SH,维维股份,20130109,6.9813,
600300.SH,维维股份,20130110,6.9523,
600300.SH,维维股份,20130111,6.6332,
600300.SH,维维股份,20130114,6.7492,
600300.SH,维维股份,20130115,6.8652,
600300.SH,维维股份,20130116,6.7492,
600300.SH,维维股份,20130117,6.7395,
600300.SH,维维股份,20130118,6.7589,
600300.SH,维维股份,20130121,6.7105,
600300.SH,维维股份,20130122,6.5268,
600300.SH,维维股份,20130123,7.1843,
600300.SH,维维股份,20130124,6.9813,
600300.SH,维维股份,20130125,6.6815,
600300.SH,维维股份,20130128,6.7202,
600300.SH,维维股份,20130129,6.8169,
600300.SH,维维股份,20130130,6.8459,
600300.SH,维维股份,20130131,6.7202,
600300.SH,维维股份,20130201,7.339,
600300.SH,维维股份,20130204,7.0296,
600300.SH,维维股份,20130205,7.1263,
600300.SH,维维股份,20130206,7.0006,
600300.SH,维维股份,20130207,7.0006,
600300.SH,维维股份,20130208,7.0296,
600300.SH,维维股份,20130218,7.1456,
600300.SH,维维股份,20130219,7.0393,
600300.SH,维维股份,20130220,7.1166,
600300.SH,维维股份,20130221,7.1843,
600300.SH,维维股份,20130222,7.3294,
600300.SH,维维股份,20130225,7.31,
600300.SH,维维股份,20130226,7.0103,
600300.SH,维维股份,20130227,6.8556,
600300.SH,维维股份,20130228,6.9136,
600300.SH,维维股份,20130301,6.8942,
600300.SH,维维股份,20130304,6.7685,
600300.SH,维维股份,20130305,6.8749,
600300.SH,维维股份,20130306,7.078,
600300.SH,维维股份,20130307,6.9523,
600300.SH,维维股份,20130308,6.9136,
600300.SH,维维股份,20130311,6.8556,
600300.SH,维维股份,20130312,6.7395,
600300.SH,维维股份,20130313,6.5848,
600300.SH,维维股份,20130314,6.5171,
600300.SH,维维股份,20130315,6.3238,
600300.SH,维维股份,20130318,6.2851,
600300.SH,维维股份,20130319,6.169,
600300.SH,维维股份,20130320,6.3721,
600300.SH,维维股份,20130321,6.4591,
600300.SH,维维股份,20130322,6.3818,
600300.SH,维维股份,20130325,6.2754,
600300.SH,维维股份,20130326,6.1884,
600300.SH,维维股份,20130327,6.0917,
600300.SH,维维股份,20130328,5.7823,
600300.SH,维维股份,20130329,5.7436,
600300.SH,维维股份,20130401,5.7726,
600300.SH,维维股份,20130402,5.6372,
600300.SH,维维股份,20130403,5.5695,
600300.SH,维维股份,20130408,5.7436,
600300.SH,维维股份,20130409,5.7243,
600300.SH,维维股份,20130410,5.8113,
600300.SH,维维股份,20130411,5.7339,
600300.SH,维维股份,20130412,5.7533,
600300.SH,维维股份,20130415,5.5792,
600300.SH,维维股份,20130416,5.6082,
600300.SH,维维股份,20130417,5.6179,
600300.SH,维维股份,20130418,5.5502,
600300.SH,维维股份,20130419,5.6662,
600300.SH,维维股份,20130422,5.5986,
600300.SH,维维股份,20130423,5.4438,
600300.SH,维维股份,20130424,5.4922,
600300.SH,维维股份,20130425,5.2891,
600300.SH,维维股份,20130426,5.2021,
600300.SH,维维股份,20130502,5.0474,
600300.SH,维维股份,20130503,5.1151,
600300.SH,维维股份,20130506,5.2214,
600300.SH,维维股份,20130507,5.3665,
600300.SH,维维股份,20130508,5.4148,
600300.SH,维维股份,20130509,5.4438,
600300.SH,维维股份,20130510,5.4148,
600300.SH,维维股份,20130513,5.5599,
600300.SH,维维股份,20130514,5.4342,
600300.SH,维维股份,20130515,5.4438,
600300.SH,维维股份,20130516,5.4438,
600300.SH,维维股份,20130517,5.7049,
600300.SH,维维股份,20130520,5.7049,
600300.SH,维维股份,20130521,5.6952,
600300.SH,维维股份,20130522,5.7533,
600300.SH,维维股份,20130523,5.5986,
600300.SH,维维股份,20130524,5.6566,
600300.SH,维维股份,20130527,5.6372,
600300.SH,维维股份,20130528,5.7243,
600300.SH,维维股份,20130529,5.7243,
600300.SH,维维股份,20130530,5.6662,
600300.SH,维维股份,20130531,5.5986,
600300.SH,维维股份,20130603,5.5019,
600300.SH,维维股份,20130604,5.3181,
600300.SH,维维股份,20130605,5.3955,
600300.SH,维维股份,20130606,5.3085,
600300.SH,维维股份,20130607,5.1828,
600300.SH,维维股份,20130613,5.0068,
600300.SH,维维股份,20130614,5.0752,
600300.SH,维维股份,20130617,5.0752,
600300.SH,维维股份,20130618,5.0556,
600300.SH,维维股份,20130619,5.1241,
600300.SH,维维股份,20130620,4.9187,
600300.SH,维维股份,20130621,4.8307,
600300.SH,维维股份,20130624,4.4005,
600300.SH,维维股份,20130625,4.2342,
600300.SH,维维股份,20130626,4.2929,
600300.SH,维维股份,20130627,4.156,
600300.SH,维维股份,20130628,4.156,
600300.SH,维维股份,20130701,4.1756,
600300.SH,维维股份,20130702,4.3027,
600300.SH,维维股份,20130703,4.2147,
600300.SH,维维股份,20130704,4.2244,
600300.SH,维维股份,20130705,4.3125,
600300.SH,维维股份,20130708,4.156,
600300.SH,维维股份,20130709,4.1462,
600300.SH,维维股份,20130710,4.2929,
600300.SH,维维股份,20130711,4.4298,
600300.SH,维维股份,20130712,4.3125,
600300.SH,维维股份,20130715,4.3907,
600300.SH,维维股份,20130716,4.4591,
600300.SH,维维股份,20130717,4.3614,
600300.SH,维维股份,20130718,4.332,
600300.SH,维维股份,20130719,4.1756,
600300.SH,维维股份,20130722,4.2342,
600300.SH,维维股份,20130723,4.332,
600300.SH,维维股份,20130724,4.3222,
600300.SH,维维股份,20130725,4.3614,
600300.SH,维维股份,20130726,4.2733,
600300.SH,维维股份,20130729,4.1364,
600300.SH,维维股份,20130730,4.1462,
600300.SH,维维股份,20130731,4.1756,
600300.SH,维维股份,20130801,4.2147,
600300.SH,维维股份,20130802,4.3711,
600300.SH,维维股份,20130805,4.4298,
600300.SH,维维股份,20130806,4.6449,
600300.SH,维维股份,20130807,4.5765,
600300.SH,维维股份,20130808,4.6645,
600300.SH,维维股份,20130809,4.5863,
600300.SH,维维股份,20130812,4.6547,
600300.SH,维维股份,20130813,4.6841,
600300.SH,维维股份,20130814,4.6058,
600300.SH,维维股份,20130815,4.4885,
600300.SH,维维股份,20130816,4.4787,
600300.SH,维维股份,20130819,4.5471,
600300.SH,维维股份,20130820,4.5667,
600300.SH,维维股份,20130821,4.5374,
600300.SH,维维股份,20130822,4.5569,
600300.SH,维维股份,20130823,4.4689,
600300.SH,维维股份,20130826,4.5569,
600300.SH,维维股份,20130827,4.6449,
600300.SH,维维股份,20130828,4.5765,
600300.SH,维维股份,20130829,4.596,
600300.SH,维维股份,20130830,4.5374,
600300.SH,维维股份,20130902,4.4689,
600300.SH,维维股份,20130903,4.5471,
600300.SH,维维股份,20130904,4.5863,
600300.SH,维维股份,20130905,4.7916,
600300.SH,维维股份,20130906,4.7427,
600300.SH,维维股份,20130909,4.7623,
600300.SH,维维股份,20130910,4.8405,
600300.SH,维维股份,20130911,4.8698,
600300.SH,维维股份,20130912,4.8503,
600300.SH,维维股份,20130913,4.9383,
600300.SH,维维股份,20130916,4.821,
600300.SH,维维股份,20130917,4.6645,
600300.SH,维维股份,20130918,4.6938,
600300.SH,维维股份,20130923,4.7329,
600300.SH,维维股份,20130924,4.6449,
600300.SH,维维股份,20130925,4.6254,
600300.SH,维维股份,20130926,4.5569,
600300.SH,维维股份,20130927,4.5765,
600300.SH,维维股份,20130930,4.6449,
600300.SH,维维股份,20131008,4.7134,
600300.SH,维维股份,20131009,4.7329,
600300.SH,维维股份,20131010,4.6547,
600300.SH,维维股份,20131011,4.7427,
600300.SH,维维股份,20131014,4.8698,
600300.SH,维维股份,20131015,5.0165,
600300.SH,维维股份,20131016,4.8698,
600300.SH,维维股份,20131017,4.8307,
600300.SH,维维股份,20131018,4.9187,
600300.SH,维维股份,20131021,4.9579,
600300.SH,维维股份,20131022,4.8698,
600300.SH,维维股份,20131023,4.7623,
600300.SH,维维股份,20131024,4.6743,
600300.SH,维维股份,20131025,4.6645,
600300.SH,维维股份,20131028,4.6645,
600300.SH,维维股份,20131029,4.42,
600300.SH,维维股份,20131030,4.4396,
600300.SH,维维股份,20131031,4.4494,
600300.SH,维维股份,20131101,4.4005,
600300.SH,维维股份,20131104,4.42,
600300.SH,维维股份,20131105,4.4298,
600300.SH,维维股份,20131106,4.4396,
600300.SH,维维股份,20131107,4.3614,
600300.SH,维维股份,20131108,4.2733,
600300.SH,维维股份,20131111,4.3125,
600300.SH,维维股份,20131112,4.4298,
600300.SH,维维股份,20131113,4.3418,
600300.SH,维维股份,20131114,4.3418,
600300.SH,维维股份,20131115,4.3907,
600300.SH,维维股份,20131118,4.8307,
600300.SH,维维股份,20131119,4.7916,
600300.SH,维维股份,20131120,4.821,
600300.SH,维维股份,20131121,4.7721,
600300.SH,维维股份,20131122,4.7818,
600300.SH,维维股份,20131125,4.6938,
600300.SH,维维股份,20131126,4.7232,
600300.SH,维维股份,20131127,4.7427,
600300.SH,维维股份,20131128,4.7721,
600300.SH,维维股份,20131129,4.7329,
600300.SH,维维股份,20131202,4.4689,
600300.SH,维维股份,20131203,4.5471,
600300.SH,维维股份,20131204,4.6254,
600300.SH,维维股份,20131205,4.5667,
600300.SH,维维股份,20131206,4.6352,
600300.SH,维维股份,20131209,4.7329,
600300.SH,维维股份,20131210,4.6938,
600300.SH,维维股份,20131211,4.6547,
600300.SH,维维股份,20131212,4.7232,
600300.SH,维维股份,20131213,4.7818,
600300.SH,维维股份,20131216,4.6156,
600300.SH,维维股份,20131217,4.5667,
600300.SH,维维股份,20131218,4.5667,
600300.SH,维维股份,20131219,4.6156,
600300.SH,维维股份,20131220,4.5178,
600300.SH,维维股份,20131223,4.5765,
600300.SH,维维股份,20131224,4.5374,
600300.SH,维维股份,20131225,4.5667,
600300.SH,维维股份,20131226,4.4298,
600300.SH,维维股份,20131227,4.4591,
600300.SH,维维股份,20131230,4.4787,
600300.SH,维维股份,20131231,4.6743,
600300.SH,维维股份,20140102,4.5863,
600300.SH,维维股份,20140103,4.4494,
600300.SH,维维股份,20140106,4.2831,
600300.SH,维维股份,20140107,4.3222,
600300.SH,维维股份,20140108,4.2929,
600300.SH,维维股份,20140109,4.3125,
600300.SH,维维股份,20140110,4.2538,
600300.SH,维维股份,20140113,4.2342,
600300.SH,维维股份,20140114,4.2831,
600300.SH,维维股份,20140115,4.2733,
600300.SH,维维股份,20140116,4.2831,
600300.SH,维维股份,20140117,4.2049,
600300.SH,维维股份,20140120,4.1756,
600300.SH,维维股份,20140121,4.2342,
600300.SH,维维股份,20140122,4.3027,
600300.SH,维维股份,20140123,4.3027,
600300.SH,维维股份,20140124,4.3418,
600300.SH,维维股份,20140127,4.3516,
600300.SH,维维股份,20140128,4.3125,
600300.SH,维维股份,20140129,4.2733,
600300.SH,维维股份,20140130,4.1951,
600300.SH,维维股份,20140207,4.2636,
600300.SH,维维股份,20140210,4.3418,
600300.SH,维维股份,20140211,4.3711,
600300.SH,维维股份,20140212,4.4102,
600300.SH,维维股份,20140213,4.3418,
600300.SH,维维股份,20140214,4.3907,
600300.SH,维维股份,20140217,4.4494,
600300.SH,维维股份,20140218,4.3711,
600300.SH,维维股份,20140219,4.4102,
600300.SH,维维股份,20140220,4.3809,
600300.SH,维维股份,20140221,4.2636,
600300.SH,维维股份,20140224,4.2049,
600300.SH,维维股份,20140225,4.1071,
600300.SH,维维股份,20140226,4.0875,
600300.SH,维维股份,20140227,4.0778,
600300.SH,维维股份,20140228,4.156,
600300.SH,维维股份,20140303,4.1756,
600300.SH,维维股份,20140304,4.1267,
600300.SH,维维股份,20140305,4.1658,
600300.SH,维维股份,20140306,4.1462,
600300.SH,维维股份,20140307,4.1169,
600300.SH,维维股份,20140310,3.9995,
600300.SH,维维股份,20140311,4.0289,
600300.SH,维维股份,20140312,4.0191,
600300.SH,维维股份,20140313,4.1364,
600300.SH,维维股份,20140314,4.068,
600300.SH,维维股份,20140317,4.0973,
600300.SH,维维股份,20140318,4.1267,
600300.SH,维维股份,20140319,4.0875,
600300.SH,维维股份,20140320,4.0191,
600300.SH,维维股份,20140321,4.1071,
600300.SH,维维股份,20140324,4.1169,
600300.SH,维维股份,20140325,4.1462,
600300.SH,维维股份,20140326,4.1853,
600300.SH,维维股份,20140327,4.1658,
600300.SH,维维股份,20140328,4.2244,
600300.SH,维维股份,20140331,4.2733,
600300.SH,维维股份,20140401,4.332,
600300.SH,维维股份,20140402,4.2538,
600300.SH,维维股份,20140403,4.1853,
600300.SH,维维股份,20140404,4.2049,
600300.SH,维维股份,20140408,4.2244,
600300.SH,维维股份,20140409,4.2244,
600300.SH,维维股份,20140410,4.2244,
600300.SH,维维股份,20140411,4.244,
600300.SH,维维股份,20140414,4.2147,
600300.SH,维维股份,20140415,4.1658,
600300.SH,维维股份,20140416,4.1462,
600300.SH,维维股份,20140417,4.1267,
600300.SH,维维股份,20140418,4.1267,
600300.SH,维维股份,20140421,4.068,
