代码,简称,日期,收盘价(元),
002104.SZ,恒宝股份,20140331,9.9021,
002104.SZ,恒宝股份,20140401,10.0679,
002104.SZ,恒宝股份,20140402,9.7302,
002104.SZ,恒宝股份,20140403,9.8653,
002104.SZ,恒宝股份,20140404,10.2029,
002104.SZ,恒宝股份,20140408,10.4915,
002104.SZ,恒宝股份,20140409,10.5958,
002104.SZ,恒宝股份,20140410,10.4423,
002104.SZ,恒宝股份,20140411,10.4853,
002104.SZ,恒宝股份,20140414,10.4546,
002104.SZ,恒宝股份,20140415,10.2889,
002104.SZ,恒宝股份,20140416,10.1784,
002104.SZ,恒宝股份,20140417,10.4055,
002104.SZ,恒宝股份,20140418,10.516,
002104.SZ,恒宝股份,20140421,10.516,
002104.SZ,恒宝股份,20140422,10.516,
002104.SZ,恒宝股份,20140423,10.516,
002104.SZ,恒宝股份,20140424,10.516,
002104.SZ,恒宝股份,20140425,9.7486,
002104.SZ,恒宝股份,20140428,9.3496,
002104.SZ,恒宝股份,20140429,9.5645,
002104.SZ,恒宝股份,20140430,9.6074,
002104.SZ,恒宝股份,20140505,9.9451,
002104.SZ,恒宝股份,20140506,10.0249,
002104.SZ,恒宝股份,20140507,9.9267,
002104.SZ,恒宝股份,20140508,10.2398,
002104.SZ,恒宝股份,20140509,10.2275,
002104.SZ,恒宝股份,20140512,10.3564,
002104.SZ,恒宝股份,20140513,10.252,
002104.SZ,恒宝股份,20140514,10.1845,
002104.SZ,恒宝股份,20140515,10.0249,
002104.SZ,恒宝股份,20140516,9.8346,
002104.SZ,恒宝股份,20140519,9.9512,
002104.SZ,恒宝股份,20140520,10.0801,
002104.SZ,恒宝股份,20140521,10.338,
002104.SZ,恒宝股份,20140522,10.2152,
002104.SZ,恒宝股份,20140523,10.6388,
002104.SZ,恒宝股份,20140526,10.8966,
002104.SZ,恒宝股份,20140527,10.7738,
002104.SZ,恒宝股份,20140528,11.2711,
002104.SZ,恒宝股份,20140529,11.3018,
002104.SZ,恒宝股份,20140530,11.1606,
002104.SZ,恒宝股份,20140603,10.8414,
002104.SZ,恒宝股份,20140604,10.6633,
002104.SZ,恒宝股份,20140605,11.0071,
002104.SZ,恒宝股份,20140606,10.9273,
002104.SZ,恒宝股份,20140609,11.0194,
002104.SZ,恒宝股份,20140610,11.222,
002104.SZ,恒宝股份,20140611,11.3386,
002104.SZ,恒宝股份,20140612,11.6579,
002104.SZ,恒宝股份,20140613,11.6763,
002104.SZ,恒宝股份,20140616,11.7499,
002104.SZ,恒宝股份,20140617,11.4184,
002104.SZ,恒宝股份,20140618,11.3693,
002104.SZ,恒宝股份,20140619,11.2343,
002104.SZ,恒宝股份,20140620,11.3509,
002104.SZ,恒宝股份,20140623,11.7684,
002104.SZ,恒宝股份,20140624,11.799,
002104.SZ,恒宝股份,20140625,11.5965,
002104.SZ,恒宝股份,20140626,11.8175,
002104.SZ,恒宝股份,20140627,11.8175,
002104.SZ,恒宝股份,20140630,12.0323,
002104.SZ,恒宝股份,20140701,11.9095,
002104.SZ,恒宝股份,20140702,12.106,
002104.SZ,恒宝股份,20140703,12.2472,
002104.SZ,恒宝股份,20140704,12.2656,
002104.SZ,恒宝股份,20140707,11.7868,
002104.SZ,恒宝股份,20140708,12.2717,
002104.SZ,恒宝股份,20140709,11.9709,
002104.SZ,恒宝股份,20140710,11.486,
002104.SZ,恒宝股份,20140711,11.6246,
002104.SZ,恒宝股份,20140714,11.8127,
002104.SZ,恒宝股份,20140715,11.3869,
002104.SZ,恒宝股份,20140716,11.4167,
002104.SZ,恒宝股份,20140717,11.486,
002104.SZ,恒宝股份,20140718,11.3275,
002104.SZ,恒宝股份,20140721,11.8919,
002104.SZ,恒宝股份,20140722,12.0009,
002104.SZ,恒宝股份,20140723,12.0207,
002104.SZ,恒宝股份,20140724,11.684,
002104.SZ,恒宝股份,20140725,11.5157,
002104.SZ,恒宝股份,20140728,11.7137,
002104.SZ,恒宝股份,20140729,11.6345,
002104.SZ,恒宝股份,20140730,12.2187,
002104.SZ,恒宝股份,20140731,12.2484,
002104.SZ,恒宝股份,20140801,12.0801,
002104.SZ,恒宝股份,20140804,12.1296,
002104.SZ,恒宝股份,20140805,12.3078,
002104.SZ,恒宝股份,20140806,12.1791,
002104.SZ,恒宝股份,20140807,12.2979,
002104.SZ,恒宝股份,20140808,12.6148,
002104.SZ,恒宝股份,20140811,12.8524,
002104.SZ,恒宝股份,20140812,12.9613,
002104.SZ,恒宝股份,20140813,12.8227,
002104.SZ,恒宝股份,20140814,12.5751,
002104.SZ,恒宝股份,20140815,12.7633,
002104.SZ,恒宝股份,20140818,13.0405,
002104.SZ,恒宝股份,20140819,13.3178,
002104.SZ,恒宝股份,20140820,13.1197,
002104.SZ,恒宝股份,20140821,13.3079,
002104.SZ,恒宝股份,20140822,13.6445,
002104.SZ,恒宝股份,20140825,13.3376,
002104.SZ,恒宝股份,20140826,12.8524,
002104.SZ,恒宝股份,20140827,13.2683,
002104.SZ,恒宝股份,20140828,13.1792,
002104.SZ,恒宝股份,20140829,13.3079,
002104.SZ,恒宝股份,20140901,13.9416,
002104.SZ,恒宝股份,20140902,13.9812,
002104.SZ,恒宝股份,20140903,14.1495,
002104.SZ,恒宝股份,20140904,14.5654,
002104.SZ,恒宝股份,20140905,14.5753,
002104.SZ,恒宝股份,20140909,14.9417,
002104.SZ,恒宝股份,20140910,15.0011,
002104.SZ,恒宝股份,20140911,14.6446,
002104.SZ,恒宝股份,20140912,14.8228,
002104.SZ,恒宝股份,20140915,14.8525,
002104.SZ,恒宝股份,20140916,13.9911,
002104.SZ,恒宝股份,20140917,14.2881,
002104.SZ,恒宝股份,20140918,14.6644,
002104.SZ,恒宝股份,20140919,14.605,
002104.SZ,恒宝股份,20140922,14.407,
002104.SZ,恒宝股份,20140923,14.2782,
002104.SZ,恒宝股份,20140924,14.3476,
002104.SZ,恒宝股份,20140925,14.199,
002104.SZ,恒宝股份,20140926,13.8228,
002104.SZ,恒宝股份,20140929,14.0307,
002104.SZ,恒宝股份,20140930,14.3575,
002104.SZ,恒宝股份,20141008,14.4664,
002104.SZ,恒宝股份,20141009,14.803,
002104.SZ,恒宝股份,20141010,14.407,
002104.SZ,恒宝股份,20141013,13.9515,
002104.SZ,恒宝股份,20141014,13.7832,
002104.SZ,恒宝股份,20141015,14.0109,
002104.SZ,恒宝股份,20141016,13.6148,
002104.SZ,恒宝股份,20141017,13.3871,
002104.SZ,恒宝股份,20141020,13.694,
002104.SZ,恒宝股份,20141021,13.8525,
002104.SZ,恒宝股份,20141022,13.6544,
002104.SZ,恒宝股份,20141023,13.8327,
002104.SZ,恒宝股份,20141024,13.7931,
002104.SZ,恒宝股份,20141027,14.0505,
002104.SZ,恒宝股份,20141028,14.2881,
002104.SZ,恒宝股份,20141029,14.1,
002104.SZ,恒宝股份,20141030,14.2584,
002104.SZ,恒宝股份,20141031,14.1693,
002104.SZ,恒宝股份,20141103,14.2683,
002104.SZ,恒宝股份,20141104,14.5555,
002104.SZ,恒宝股份,20141105,14.407,
002104.SZ,恒宝股份,20141106,14.407,
002104.SZ,恒宝股份,20141107,14.1099,
002104.SZ,恒宝股份,20141110,13.9416,
002104.SZ,恒宝股份,20141111,13.0999,
002104.SZ,恒宝股份,20141112,13.1693,
002104.SZ,恒宝股份,20141113,12.6643,
002104.SZ,恒宝股份,20141114,12.7534,
002104.SZ,恒宝股份,20141117,13.1395,
002104.SZ,恒宝股份,20141118,13.2881,
002104.SZ,恒宝股份,20141119,13.3475,
002104.SZ,恒宝股份,20141120,13.09,
002104.SZ,恒宝股份,20141121,13.0702,
002104.SZ,恒宝股份,20141124,13.2683,
002104.SZ,恒宝股份,20141125,13.6544,
002104.SZ,恒宝股份,20141126,13.5257,
002104.SZ,恒宝股份,20141127,13.6346,
002104.SZ,恒宝股份,20141128,13.3475,
002104.SZ,恒宝股份,20141201,13.1494,
002104.SZ,恒宝股份,20141202,13.1494,
002104.SZ,恒宝股份,20141203,13.3178,
002104.SZ,恒宝股份,20141204,14.1594,
002104.SZ,恒宝股份,20141205,13.5851,
002104.SZ,恒宝股份,20141208,13.298,
002104.SZ,恒宝股份,20141209,12.5058,
002104.SZ,恒宝股份,20141210,12.9118,
002104.SZ,恒宝股份,20141211,13.0009,
002104.SZ,恒宝股份,20141212,13.0603,
002104.SZ,恒宝股份,20141215,13.4762,
002104.SZ,恒宝股份,20141216,13.4861,
002104.SZ,恒宝股份,20141217,13.4366,
002104.SZ,恒宝股份,20141218,13.2287,
002104.SZ,恒宝股份,20141219,12.7435,
002104.SZ,恒宝股份,20141222,12.189,
002104.SZ,恒宝股份,20141223,12.2583,
002104.SZ,恒宝股份,20141224,12.486,
002104.SZ,恒宝股份,20141225,12.4761,
002104.SZ,恒宝股份,20141226,12.3375,
002104.SZ,恒宝股份,20141229,12.0999,
002104.SZ,恒宝股份,20141230,11.9315,
002104.SZ,恒宝股份,20141231,11.981,
002104.SZ,恒宝股份,20150105,12.2682,
002104.SZ,恒宝股份,20150106,12.5652,
002104.SZ,恒宝股份,20150107,12.3771,
002104.SZ,恒宝股份,20150108,12.3771,
002104.SZ,恒宝股份,20150109,12.288,
002104.SZ,恒宝股份,20150112,12.3276,
002104.SZ,恒宝股份,20150113,12.9217,
002104.SZ,恒宝股份,20150114,13.0504,
002104.SZ,恒宝股份,20150115,12.9316,
002104.SZ,恒宝股份,20150116,13.2782,
002104.SZ,恒宝股份,20150119,12.9514,
002104.SZ,恒宝股份,20150120,13.8129,
002104.SZ,恒宝股份,20150121,13.9614,
002104.SZ,恒宝股份,20150122,13.9416,
002104.SZ,恒宝股份,20150123,13.496,
002104.SZ,恒宝股份,20150126,13.8624,
002104.SZ,恒宝股份,20150127,13.7832,
002104.SZ,恒宝股份,20150128,13.5653,
002104.SZ,恒宝股份,20150129,13.595,
002104.SZ,恒宝股份,20150130,13.199,
002104.SZ,恒宝股份,20150202,13.3475,
002104.SZ,恒宝股份,20150203,13.6643,
002104.SZ,恒宝股份,20150204,13.6643,
002104.SZ,恒宝股份,20150205,14.1693,
002104.SZ,恒宝股份,20150206,14.506,
002104.SZ,恒宝股份,20150209,14.9615,
002104.SZ,恒宝股份,20150210,15.1595,
002104.SZ,恒宝股份,20150211,15.2486,
002104.SZ,恒宝股份,20150212,15.8031,
002104.SZ,恒宝股份,20150213,15.615,
002104.SZ,恒宝股份,20150216,15.7338,
002104.SZ,恒宝股份,20150217,15.8724,
002104.SZ,恒宝股份,20150225,16.0605,
002104.SZ,恒宝股份,20150226,15.7833,
002104.SZ,恒宝股份,20150227,16.4368,
002104.SZ,恒宝股份,20150302,16.5457,
002104.SZ,恒宝股份,20150303,16.2289,
002104.SZ,恒宝股份,20150304,16.6943,
002104.SZ,恒宝股份,20150305,16.4566,
002104.SZ,恒宝股份,20150306,15.7338,
002104.SZ,恒宝股份,20150309,15.9615,
002104.SZ,恒宝股份,20150310,17.5557,
002104.SZ,恒宝股份,20150311,18.031,
002104.SZ,恒宝股份,20150312,18.3082,
002104.SZ,恒宝股份,20150313,18.3676,
002104.SZ,恒宝股份,20150316,19.4766,
002104.SZ,恒宝股份,20150317,19.1202,
002104.SZ,恒宝股份,20150318,19.2687,
002104.SZ,恒宝股份,20150319,20.1896,
002104.SZ,恒宝股份,20150320,20.4965,
002104.SZ,恒宝股份,20150323,21.5758,
002104.SZ,恒宝股份,20150324,21.7936,
002104.SZ,恒宝股份,20150325,21.457,
002104.SZ,恒宝股份,20150326,20.4074,
002104.SZ,恒宝股份,20150327,21.0411,
002104.SZ,恒宝股份,20150330,21.0411,
002104.SZ,恒宝股份,20150331,21.0411,
002104.SZ,恒宝股份,20150401,21.0411,
002104.SZ,恒宝股份,20150402,21.0411,
002104.SZ,恒宝股份,20150403,21.0411,
002104.SZ,恒宝股份,20150407,21.0411,
002104.SZ,恒宝股份,20150408,21.0411,
002104.SZ,恒宝股份,20150409,21.0411,
002104.SZ,恒宝股份,20150410,21.0411,
002104.SZ,恒宝股份,20150413,21.0411,
002104.SZ,恒宝股份,20150414,21.0411,
002104.SZ,恒宝股份,20150415,21.0411,
002104.SZ,恒宝股份,20150416,21.0411,
002104.SZ,恒宝股份,20150417,21.0411,
002104.SZ,恒宝股份,20150420,21.0411,
002104.SZ,恒宝股份,20150421,21.0411,
002104.SZ,恒宝股份,20150422,21.0411,
002104.SZ,恒宝股份,20150423,21.0411,
002104.SZ,恒宝股份,20150424,21.0411,
002104.SZ,恒宝股份,20150427,21.0411,
002104.SZ,恒宝股份,20150428,21.0411,
002104.SZ,恒宝股份,20150429,21.0411,
002104.SZ,恒宝股份,20150430,21.0411,
002104.SZ,恒宝股份,20150504,21.0411,
002104.SZ,恒宝股份,20150505,21.0411,
002104.SZ,恒宝股份,20150506,21.0411,
002104.SZ,恒宝股份,20150507,21.0411,
002104.SZ,恒宝股份,20150508,21.0411,
002104.SZ,恒宝股份,20150511,21.0411,
002104.SZ,恒宝股份,20150512,21.0411,
002104.SZ,恒宝股份,20150513,21.0411,
002104.SZ,恒宝股份,20150514,23.1502,
002104.SZ,恒宝股份,20150515,25.4672,
002104.SZ,恒宝股份,20150518,28.0119,
002104.SZ,恒宝股份,20150519,30.8141,
002104.SZ,恒宝股份,20150520,33.8935,
002104.SZ,恒宝股份,20150521,37.2799,
002104.SZ,恒宝股份,20150522,41.0128,
002104.SZ,恒宝股份,20150525,36.9135,
002104.SZ,恒宝股份,20150526,39.1018,
002104.SZ,恒宝股份,20150527,39.5375,
002104.SZ,恒宝股份,20150528,36.4382,
002104.SZ,恒宝股份,20150529,35.151,
002104.SZ,恒宝股份,20150601,36.4382,
002104.SZ,恒宝股份,20150602,37.4977,
002104.SZ,恒宝股份,20150603,36.4382,
002104.SZ,恒宝股份,20150604,35.4481,
002104.SZ,恒宝股份,20150605,35.3292,
002104.SZ,恒宝股份,20150608,33.745,
002104.SZ,恒宝股份,20150609,33.1707,
002104.SZ,恒宝股份,20150610,34.5965,
002104.SZ,恒宝股份,20150611,35.6659,
002104.SZ,恒宝股份,20150612,34.4282,
002104.SZ,恒宝股份,20150615,32.2399,
002104.SZ,恒宝股份,20150616,29.7249,
002104.SZ,恒宝股份,20150617,30.4675,
002104.SZ,恒宝股份,20150618,27.7841,
002104.SZ,恒宝股份,20150619,26.9097,
002104.SZ,恒宝股份,20150623,28.5195,
002104.SZ,恒宝股份,20150624,28.6984,
002104.SZ,恒宝股份,20150625,26.6314,
002104.SZ,恒宝股份,20150626,23.9683,
002104.SZ,恒宝股份,20150629,21.5735,
002104.SZ,恒宝股份,20150630,23.541,
002104.SZ,恒宝股份,20150701,21.8616,
002104.SZ,恒宝股份,20150702,21.5337,
002104.SZ,恒宝股份,20150703,20.699,
002104.SZ,恒宝股份,20150706,18.7911,
002104.SZ,恒宝股份,20150707,16.913,
002104.SZ,恒宝股份,20150708,15.2236,
002104.SZ,恒宝股份,20150709,16.744,
002104.SZ,恒宝股份,20150710,18.4234,
002104.SZ,恒宝股份,20150713,20.2618,
002104.SZ,恒宝股份,20150714,22.2889,
002104.SZ,恒宝股份,20150715,20.063,
002104.SZ,恒宝股份,20150716,20.4605,
002104.SZ,恒宝股份,20150717,22.2492,
002104.SZ,恒宝股份,20150720,22.9746,
002104.SZ,恒宝股份,20150721,23.2429,
002104.SZ,恒宝股份,20150722,23.2031,
002104.SZ,恒宝股份,20150723,23.9584,
002104.SZ,恒宝股份,20150724,23.3125,
002104.SZ,恒宝股份,20150727,20.9772,
002104.SZ,恒宝股份,20150728,18.8805,
002104.SZ,恒宝股份,20150729,20.2618,
002104.SZ,恒宝股份,20150730,18.6519,
002104.SZ,恒宝股份,20150731,18.0855,
002104.SZ,恒宝股份,20150803,16.2869,
002104.SZ,恒宝股份,20150804,17.9166,
002104.SZ,恒宝股份,20150805,18.5029,
002104.SZ,恒宝股份,20150806,18.6718,
002104.SZ,恒宝股份,20150807,19.8245,
002104.SZ,恒宝股份,20150810,21.2753,
002104.SZ,恒宝股份,20150811,21.2058,
002104.SZ,恒宝股份,20150812,20.0531,
002104.SZ,恒宝股份,20150813,21.007,
002104.SZ,恒宝股份,20150814,22.0802,
002104.SZ,恒宝股份,20150817,21.9411,
002104.SZ,恒宝股份,20150818,19.745,
002104.SZ,恒宝股份,20150819,20.4704,
002104.SZ,恒宝股份,20150820,19.8345,
002104.SZ,恒宝股份,20150821,18.0657,
002104.SZ,恒宝股份,20150824,16.2571,
002104.SZ,恒宝股份,20150825,14.6274,
002104.SZ,恒宝股份,20150826,13.4151,
002104.SZ,恒宝股份,20150827,14.7566,
002104.SZ,恒宝股份,20150828,16.2372,
002104.SZ,恒宝股份,20150831,15.0945,
002104.SZ,恒宝股份,20150901,13.584,
002104.SZ,恒宝股份,20150902,14.2597,
002104.SZ,恒宝股份,20150907,14.7069,
002104.SZ,恒宝股份,20150908,16.0882,
002104.SZ,恒宝股份,20150909,16.5453,
002104.SZ,恒宝股份,20150910,15.9391,
002104.SZ,恒宝股份,20150911,16.0981,
002104.SZ,恒宝股份,20150914,14.4883,
002104.SZ,恒宝股份,20150915,13.117,
002104.SZ,恒宝股份,20150916,14.4287,
002104.SZ,恒宝股份,20150917,14.4088,
002104.SZ,恒宝股份,20150918,14.9951,
002104.SZ,恒宝股份,20150921,16.0584,
002104.SZ,恒宝股份,20150922,15.8298,
002104.SZ,恒宝股份,20150923,15.4721,
002104.SZ,恒宝股份,20150924,15.8696,
002104.SZ,恒宝股份,20150925,14.856,
002104.SZ,恒宝股份,20150928,15.8596,
002104.SZ,恒宝股份,20150929,15.482,
002104.SZ,恒宝股份,20150930,15.5118,
002104.SZ,恒宝股份,20151008,16.4062,
002104.SZ,恒宝股份,20151009,16.8732,
002104.SZ,恒宝股份,20151012,17.9862,
002104.SZ,恒宝股份,20151013,18.165,
002104.SZ,恒宝股份,20151014,17.6582,
002104.SZ,恒宝股份,20151015,18.6917,
002104.SZ,恒宝股份,20151016,18.9004,
002104.SZ,恒宝股份,20151019,18.3439,
002104.SZ,恒宝股份,20151020,19.8643,
002104.SZ,恒宝股份,20151021,18.6818,
002104.SZ,恒宝股份,20151022,20.4208,
002104.SZ,恒宝股份,20151023,20.6692,
002104.SZ,恒宝股份,20151026,20.4009,
002104.SZ,恒宝股份,20151027,20.4704,
002104.SZ,恒宝股份,20151028,19.6158,
002104.SZ,恒宝股份,20151029,19.8742,
002104.SZ,恒宝股份,20151030,19.7748,
002104.SZ,恒宝股份,20151102,19.9636,
002104.SZ,恒宝股份,20151103,19.6158,
002104.SZ,恒宝股份,20151104,21.0468,
002104.SZ,恒宝股份,20151105,20.6195,
002104.SZ,恒宝股份,20151106,21.7126,
002104.SZ,恒宝股份,20151109,22.0504,
002104.SZ,恒宝股份,20151110,21.5536,
002104.SZ,恒宝股份,20151111,22.1597,
002104.SZ,恒宝股份,20151112,21.3548,
002104.SZ,恒宝股份,20151113,20.4704,
002104.SZ,恒宝股份,20151116,20.7189,
002104.SZ,恒宝股份,20151117,19.7748,
002104.SZ,恒宝股份,20151118,19.5364,
002104.SZ,恒宝股份,20151119,20.2518,
002104.SZ,恒宝股份,20151120,20.4704,
002104.SZ,恒宝股份,20151123,19.7649,
002104.SZ,恒宝股份,20151124,20.3909,
002104.SZ,恒宝股份,20151125,21.1462,
002104.SZ,恒宝股份,20151126,21.2157,
002104.SZ,恒宝股份,20151127,19.8543,
002104.SZ,恒宝股份,20151130,20.1723,
002104.SZ,恒宝股份,20151201,19.9438,
002104.SZ,恒宝股份,20151202,19.755,
002104.SZ,恒宝股份,20151203,20.2717,
002104.SZ,恒宝股份,20151204,19.7947,
002104.SZ,恒宝股份,20151207,20.2717,
002104.SZ,恒宝股份,20151208,19.6953,
002104.SZ,恒宝股份,20151209,19.8941,
002104.SZ,恒宝股份,20151210,21.8815,
002104.SZ,恒宝股份,20151211,22.9945,
002104.SZ,恒宝股份,20151214,23.7497,
002104.SZ,恒宝股份,20151215,23.3721,
002104.SZ,恒宝股份,20151216,23.859,
002104.SZ,恒宝股份,20151217,25.2402,
002104.SZ,恒宝股份,20151218,24.336,
002104.SZ,恒宝股份,20151221,24.495,
002104.SZ,恒宝股份,20151222,24.485,
002104.SZ,恒宝股份,20151223,23.0541,
002104.SZ,恒宝股份,20151224,23.382,
002104.SZ,恒宝股份,20151225,23.3423,
002104.SZ,恒宝股份,20151228,22.6069,
002104.SZ,恒宝股份,20151229,23.4913,
002104.SZ,恒宝股份,20151230,24.4055,
002104.SZ,恒宝股份,20151231,23.8391,
002104.SZ,恒宝股份,20160104,21.4542,
002104.SZ,恒宝股份,20160105,20.3711,
002104.SZ,恒宝股份,20160106,20.7089,
002104.SZ,恒宝股份,20160107,18.642,
002104.SZ,恒宝股份,20160108,18.1849,
002104.SZ,恒宝股份,20160111,16.3664,
002104.SZ,恒宝股份,20160112,16.4857,
002104.SZ,恒宝股份,20160113,15.5317,
002104.SZ,恒宝股份,20160114,16.4956,
002104.SZ,恒宝股份,20160115,16.0981,
002104.SZ,恒宝股份,20160118,17.2608,
002104.SZ,恒宝股份,20160119,17.8073,
002104.SZ,恒宝股份,20160120,17.2508,
002104.SZ,恒宝股份,20160121,16.7341,
002104.SZ,恒宝股份,20160122,17.3005,
002104.SZ,恒宝股份,20160125,17.4893,
002104.SZ,恒宝股份,20160126,15.7404,
002104.SZ,恒宝股份,20160127,15.7503,
002104.SZ,恒宝股份,20160128,14.8957,
002104.SZ,恒宝股份,20160129,15.9987,
002104.SZ,恒宝股份,20160201,16.277,
002104.SZ,恒宝股份,20160202,17.3303,
002104.SZ,恒宝股份,20160203,17.1415,
002104.SZ,恒宝股份,20160204,17.2508,
002104.SZ,恒宝股份,20160205,17.1018,
002104.SZ,恒宝股份,20160215,16.903,
002104.SZ,恒宝股份,20160216,18.5923,
002104.SZ,恒宝股份,20160217,18.9501,
002104.SZ,恒宝股份,20160218,18.5029,
002104.SZ,恒宝股份,20160219,19.1488,
002104.SZ,恒宝股份,20160222,19.3475,
002104.SZ,恒宝股份,20160223,18.7911,
002104.SZ,恒宝股份,20160224,18.5824,
002104.SZ,恒宝股份,20160225,16.7241,
002104.SZ,恒宝股份,20160226,16.3167,
002104.SZ,恒宝股份,20160229,15.0348,
002104.SZ,恒宝股份,20160301,15.5814,
002104.SZ,恒宝股份,20160302,16.4658,
002104.SZ,恒宝股份,20160303,16.3366,
002104.SZ,恒宝股份,20160304,15.5416,
002104.SZ,恒宝股份,20160307,16.1577,
002104.SZ,恒宝股份,20160308,16.277,
002104.SZ,恒宝股份,20160309,15.8099,
002104.SZ,恒宝股份,20160310,15.6509,
002104.SZ,恒宝股份,20160311,15.4919,
002104.SZ,恒宝股份,20160314,16.1677,
002104.SZ,恒宝股份,20160315,15.8497,
002104.SZ,恒宝股份,20160316,15.6112,
002104.SZ,恒宝股份,20160317,16.6049,
002104.SZ,恒宝股份,20160318,17.3502,
002104.SZ,恒宝股份,20160321,17.857,
002104.SZ,恒宝股份,20160322,17.5291,
002104.SZ,恒宝股份,20160323,17.8868,
002104.SZ,恒宝股份,20160324,17.6682,
002104.SZ,恒宝股份,20160325,17.9762,
002104.SZ,恒宝股份,20160328,17.2906,
002104.SZ,恒宝股份,20160329,16.6645,
002104.SZ,恒宝股份,20160330,17.5986,
002104.SZ,恒宝股份,20160331,17.7079,
002104.SZ,恒宝股份,20160401,17.3899,
002104.SZ,恒宝股份,20160405,18.0259,
002104.SZ,恒宝股份,20160406,18.0557,
002104.SZ,恒宝股份,20160407,17.4595,
002104.SZ,恒宝股份,20160408,17.3104,
002104.SZ,恒宝股份,20160411,17.6384,
002104.SZ,恒宝股份,20160412,17.9464,
002104.SZ,恒宝股份,20160413,18.2247,
002104.SZ,恒宝股份,20160414,18.3836,
002104.SZ,恒宝股份,20160415,18.0756,
002104.SZ,恒宝股份,20160418,17.5291,
002104.SZ,恒宝股份,20160419,17.688,
002104.SZ,恒宝股份,20160420,16.4459,
002104.SZ,恒宝股份,20160421,16.1279,
002104.SZ,恒宝股份,20160422,16.3664,
002104.SZ,恒宝股份,20160425,16.0981,
002104.SZ,恒宝股份,20160426,16.4658,
002104.SZ,恒宝股份,20160427,16.2074,
002104.SZ,恒宝股份,20160428,16.1776,
002104.SZ,恒宝股份,20160429,15.8696,
002104.SZ,恒宝股份,20160503,16.5353,
002104.SZ,恒宝股份,20160504,16.3962,
002104.SZ,恒宝股份,20160505,16.6049,
002104.SZ,恒宝股份,20160506,15.7006,
002104.SZ,恒宝股份,20160509,14.9057,
002104.SZ,恒宝股份,20160510,14.9752,
002104.SZ,恒宝股份,20160511,14.9057,
002104.SZ,恒宝股份,20160512,14.9653,
002104.SZ,恒宝股份,20160513,14.7367,
002104.SZ,恒宝股份,20160516,14.9951,
002104.SZ,恒宝股份,20160517,15.0945,
002104.SZ,恒宝股份,20160518,14.4585,
002104.SZ,恒宝股份,20160519,14.6672,
002104.SZ,恒宝股份,20160520,14.9355,
002104.SZ,恒宝股份,20160523,15.0746,
002104.SZ,恒宝股份,20160524,14.7864,
002104.SZ,恒宝股份,20160525,14.9653,
002104.SZ,恒宝股份,20160526,15.2336,
002104.SZ,恒宝股份,20160527,14.8858,
002104.SZ,恒宝股份,20160530,14.7169,
002104.SZ,恒宝股份,20160531,15.7503,
002104.SZ,恒宝股份,20160601,15.7304,
002104.SZ,恒宝股份,20160602,15.9987,
002104.SZ,恒宝股份,20160603,15.9491,
002104.SZ,恒宝股份,20160606,15.8,
002104.SZ,恒宝股份,20160607,15.87,
002104.SZ,恒宝股份,20160608,15.89,
002104.SZ,恒宝股份,20160613,14.86,
002104.SZ,恒宝股份,20160614,14.88,
002104.SZ,恒宝股份,20160615,15.41,
002104.SZ,恒宝股份,20160616,15.06,
002104.SZ,恒宝股份,20160617,15.99,
002104.SZ,恒宝股份,20160620,15.91,
002104.SZ,恒宝股份,20160621,15.42,
002104.SZ,恒宝股份,20160622,16.05,
002104.SZ,恒宝股份,20160623,16.13,
002104.SZ,恒宝股份,20160624,15.65,
002104.SZ,恒宝股份,20160627,16.54,
002104.SZ,恒宝股份,20160628,16.6,
002104.SZ,恒宝股份,20160629,16.36,
002104.SZ,恒宝股份,20160630,16.44,
002104.SZ,恒宝股份,20160701,16.2,
002104.SZ,恒宝股份,20160704,16.58,
002104.SZ,恒宝股份,20160705,16.75,
002104.SZ,恒宝股份,20160706,16.62,
002104.SZ,恒宝股份,20160707,16.38,
002104.SZ,恒宝股份,20160708,16.39,
002104.SZ,恒宝股份,20160711,16.2,
002104.SZ,恒宝股份,20160712,16.36,
002104.SZ,恒宝股份,20160713,16.55,
002104.SZ,恒宝股份,20160714,15.39,
002104.SZ,恒宝股份,20160715,15.3,
002104.SZ,恒宝股份,20160718,15.16,
002104.SZ,恒宝股份,20160719,15.34,
002104.SZ,恒宝股份,20160720,15.3,
002104.SZ,恒宝股份,20160721,15.31,
002104.SZ,恒宝股份,20160722,15.2,
002104.SZ,恒宝股份,20160725,15.44,
002104.SZ,恒宝股份,20160726,15.48,
002104.SZ,恒宝股份,20160727,14.6,
002104.SZ,恒宝股份,20160728,14.41,
002104.SZ,恒宝股份,20160729,14.36,
002104.SZ,恒宝股份,20160801,14.22,
002104.SZ,恒宝股份,20160802,14.34,
002104.SZ,恒宝股份,20160803,14.36,
002104.SZ,恒宝股份,20160804,14.42,
002104.SZ,恒宝股份,20160805,14.29,
002104.SZ,恒宝股份,20160808,14.45,
002104.SZ,恒宝股份,20160809,14.56,
002104.SZ,恒宝股份,20160810,14.44,
002104.SZ,恒宝股份,20160811,14.22,
002104.SZ,恒宝股份,20160812,14.36,
002104.SZ,恒宝股份,20160815,14.72,
002104.SZ,恒宝股份,20160816,14.75,
002104.SZ,恒宝股份,20160817,14.77,
002104.SZ,恒宝股份,20160818,14.72,
