代码,简称,日期,收盘价(元),
600152.SH,维科精华,20010316,7.1103,
600152.SH,维科精华,20010319,7.1518,
600152.SH,维科精华,20010320,7.2829,
600152.SH,维科精华,20010321,7.276,
600152.SH,维科精华,20010322,7.3727,
600152.SH,维科精华,20010323,7.1794,
600152.SH,维科精华,20010326,7.276,
600152.SH,维科精华,20010327,7.1863,
600152.SH,维科精华,20010328,7.3036,
600152.SH,维科精华,20010329,7.2484,
600152.SH,维科精华,20010330,7.2415,
600152.SH,维科精华,20010402,7.2967,
600152.SH,维科精华,20010403,7.2484,
600152.SH,维科精华,20010404,7.207,
600152.SH,维科精华,20010405,7.2139,
600152.SH,维科精华,20010406,7.1794,
600152.SH,维科精华,20010409,7.1932,
600152.SH,维科精华,20010410,7.207,
600152.SH,维科精华,20010411,7.1725,
600152.SH,维科精华,20010412,7.2277,
600152.SH,维科精华,20010413,7.2967,
600152.SH,维科精华,20010416,7.3174,
600152.SH,维科精华,20010417,7.276,
600152.SH,维科精华,20010418,7.3934,
600152.SH,维科精华,20010419,7.352,
600152.SH,维科精华,20010420,7.2553,
600152.SH,维科精华,20010423,7.1863,
600152.SH,维科精华,20010424,7.2139,
600152.SH,维科精华,20010425,7.1103,
600152.SH,维科精华,20010426,7.062,
600152.SH,维科精华,20010427,7.062,
600152.SH,维科精华,20010430,7.0413,
600152.SH,维科精华,20010508,7.0896,
600152.SH,维科精华,20010509,7.0413,
600152.SH,维科精华,20010510,7.1103,
600152.SH,维科精华,20010511,7.0827,
600152.SH,维科精华,20010514,7.1794,
600152.SH,维科精华,20010515,7.2001,
600152.SH,维科精华,20010516,7.2346,
600152.SH,维科精华,20010517,7.1587,
600152.SH,维科精华,20010518,7.1656,
600152.SH,维科精华,20010521,7.1656,
600152.SH,维科精华,20010522,7.2967,
600152.SH,维科精华,20010523,7.352,
600152.SH,维科精华,20010524,7.4486,
600152.SH,维科精华,20010525,7.3658,
600152.SH,维科精华,20010528,7.2415,
600152.SH,维科精华,20010529,7.276,
600152.SH,维科精华,20010530,7.3658,
600152.SH,维科精华,20010531,7.3174,
600152.SH,维科精华,20010601,7.3796,
600152.SH,维科精华,20010604,7.5176,
600152.SH,维科精华,20010605,7.49,
600152.SH,维科精华,20010606,7.4831,
600152.SH,维科精华,20010607,7.4969,
600152.SH,维科精华,20010608,7.4624,
600152.SH,维科精华,20010611,7.4624,
600152.SH,维科精华,20010612,7.7247,
600152.SH,维科精华,20010613,7.7247,
600152.SH,维科精华,20010614,7.49,
600152.SH,维科精华,20010615,7.6074,
600152.SH,维科精华,20010618,7.4417,
600152.SH,维科精华,20010619,7.4555,
600152.SH,维科精华,20010620,7.421,
600152.SH,维科精华,20010621,7.4624,
600152.SH,维科精华,20010622,7.49,
600152.SH,维科精华,20010625,7.5867,
600152.SH,维科精华,20010626,7.7454,
600152.SH,维科精华,20010627,7.7316,
600152.SH,维科精华,20010628,7.6143,
600152.SH,维科精华,20010629,7.6419,
600152.SH,维科精华,20010702,7.7662,
600152.SH,维科精华,20010703,7.7523,
600152.SH,维科精华,20010704,7.6833,
600152.SH,维科精华,20010705,7.5867,
600152.SH,维科精华,20010706,7.4969,
600152.SH,维科精华,20010709,7.5176,
600152.SH,维科精华,20010710,7.5798,
600152.SH,维科精华,20010711,7.5314,
600152.SH,维科精华,20010712,7.4486,
600152.SH,维科精华,20010713,7.4555,
600152.SH,维科精华,20010716,7.4624,
600152.SH,维科精华,20010717,7.3865,
600152.SH,维科精华,20010718,7.3727,
600152.SH,维科精华,20010719,7.3382,
600152.SH,维科精华,20010720,7.5107,
600152.SH,维科精华,20010723,7.5383,
600152.SH,维科精华,20010724,7.4072,
600152.SH,维科精华,20010725,7.3589,
600152.SH,维科精华,20010726,7.3105,
600152.SH,维科精华,20010727,7.2277,
600152.SH,维科精华,20010730,6.8411,
600152.SH,维科精华,20010731,6.6133,
600152.SH,维科精华,20010801,6.8342,
600152.SH,维科精华,20010802,6.7238,
600152.SH,维科精华,20010803,6.8825,
600152.SH,维科精华,20010806,6.6271,
600152.SH,维科精华,20010807,6.7376,
600152.SH,维科精华,20010808,6.7169,
600152.SH,维科精华,20010809,6.8066,
600152.SH,维科精华,20010810,6.9032,
600152.SH,维科精华,20010813,6.924,
600152.SH,维科精华,20010814,6.8411,
600152.SH,维科精华,20010815,6.8549,
600152.SH,维科精华,20010816,6.779,
600152.SH,维科精华,20010817,6.7859,
600152.SH,维科精华,20010820,6.8066,
600152.SH,维科精华,20010821,6.8066,
600152.SH,维科精华,20010822,6.7169,
600152.SH,维科精华,20010823,6.7031,
600152.SH,维科精华,20010824,6.6547,
600152.SH,维科精华,20010827,6.4062,
600152.SH,维科精华,20010828,6.3441,
600152.SH,维科精华,20010829,6.3027,
600152.SH,维科精华,20010830,6.4131,
600152.SH,维科精华,20010831,6.4407,
600152.SH,维科精华,20010903,6.42,
600152.SH,维科精华,20010904,6.5443,
600152.SH,维科精华,20010905,6.5098,
600152.SH,维科精华,20010906,6.4545,
600152.SH,维科精华,20010907,6.2543,
600152.SH,维科精华,20010910,6.5581,
600152.SH,维科精华,20010911,6.5581,
600152.SH,维科精华,20010912,6.3993,
600152.SH,维科精华,20010913,6.3165,
600152.SH,维科精华,20010914,6.3717,
600152.SH,维科精华,20010917,6.1853,
600152.SH,维科精华,20010918,6.2405,
600152.SH,维科精华,20010919,6.2474,
600152.SH,维科精华,20010920,6.1853,
600152.SH,维科精华,20010921,6.0749,
600152.SH,维科精华,20010924,5.8678,
600152.SH,维科精华,20010925,5.9092,
600152.SH,维科精华,20010926,5.7435,
600152.SH,维科精华,20010927,5.6745,
600152.SH,维科精华,20010928,5.6538,
600152.SH,维科精华,20011008,5.5502,
600152.SH,维科精华,20011009,5.5916,
600152.SH,维科精华,20011010,5.3362,
600152.SH,维科精华,20011011,5.1774,
600152.SH,维科精华,20011012,5.3845,
600152.SH,维科精华,20011015,5.2948,
600152.SH,维科精华,20011016,5.1498,
600152.SH,维科精华,20011017,5.1429,
600152.SH,维科精华,20011018,5.1498,
600152.SH,维科精华,20011019,4.9427,
600152.SH,维科精华,20011022,4.8047,
600152.SH,维科精华,20011023,5.2879,
600152.SH,维科精华,20011024,5.5226,
600152.SH,维科精华,20011025,5.2672,
600152.SH,维科精华,20011026,5.2672,
600152.SH,维科精华,20011029,5.3638,
600152.SH,维科精华,20011030,5.4052,
600152.SH,维科精华,20011031,5.6469,
600152.SH,维科精华,20011101,5.6123,
600152.SH,维科精华,20011102,5.6054,
600152.SH,维科精华,20011105,5.6123,
600152.SH,维科精华,20011106,5.5226,
600152.SH,维科精华,20011107,5.1912,
600152.SH,维科精华,20011108,5.2396,
600152.SH,维科精华,20011109,5.281,
600152.SH,维科精华,20011112,5.1843,
600152.SH,维科精华,20011113,5.0877,
600152.SH,维科精华,20011114,5.1498,
600152.SH,维科精华,20011115,5.1084,
600152.SH,维科精华,20011116,5.1636,
600152.SH,维科精华,20011119,5.1636,
600152.SH,维科精华,20011120,5.6814,
600152.SH,维科精华,20011121,5.7297,
600152.SH,维科精华,20011122,5.7642,
600152.SH,维科精华,20011123,5.8401,
600152.SH,维科精华,20011126,5.8678,
600152.SH,维科精华,20011127,5.8885,
600152.SH,维科精华,20011128,5.8332,
600152.SH,维科精华,20011129,5.8401,
600152.SH,维科精华,20011130,5.9023,
600152.SH,维科精华,20011203,5.9782,
600152.SH,维科精华,20011204,5.9368,
600152.SH,维科精华,20011205,5.7504,
600152.SH,维科精华,20011206,5.8609,
600152.SH,维科精华,20011207,5.8263,
600152.SH,维科精华,20011210,5.8816,
600152.SH,维科精华,20011211,5.7849,
600152.SH,维科精华,20011212,5.7228,
600152.SH,维科精华,20011213,5.5571,
600152.SH,维科精华,20011214,5.4398,
600152.SH,维科精华,20011217,5.4121,
600152.SH,维科精华,20011218,5.5226,
600152.SH,维科精华,20011219,5.6538,
600152.SH,维科精华,20011220,5.5433,
600152.SH,维科精华,20011221,5.6192,
600152.SH,维科精华,20011224,5.419,
600152.SH,维科精华,20011225,5.4398,
600152.SH,维科精华,20011226,5.5916,
600152.SH,维科精华,20011227,5.5088,
600152.SH,维科精华,20011228,5.5019,
600152.SH,维科精华,20011231,5.5019,
600152.SH,维科精华,20020104,5.3845,
600152.SH,维科精华,20020107,5.3086,
600152.SH,维科精华,20020108,5.2396,
600152.SH,维科精华,20020109,5.0877,
600152.SH,维科精华,20020110,5.205,
600152.SH,维科精华,20020111,5.0532,
600152.SH,维科精华,20020114,4.8392,
600152.SH,维科精华,20020115,4.7287,
600152.SH,维科精华,20020116,4.9013,
600152.SH,维科精华,20020117,4.6597,
600152.SH,维科精华,20020118,4.5976,
600152.SH,维科精华,20020121,4.5976,
600152.SH,维科精华,20020122,4.135,
600152.SH,维科精华,20020123,4.349,
600152.SH,维科精华,20020124,4.349,
600152.SH,维科精华,20020125,4.3559,
600152.SH,维科精华,20020128,3.9349,
600152.SH,维科精华,20020129,4.0936,
600152.SH,维科精华,20020130,4.2455,
600152.SH,维科精华,20020131,4.6666,
600152.SH,维科精华,20020201,4.6183,
600152.SH,维科精华,20020204,4.708,
600152.SH,维科精华,20020205,4.6942,
600152.SH,维科精华,20020206,4.5492,
600152.SH,维科精华,20020207,4.8116,
600152.SH,维科精华,20020208,4.708,
600152.SH,维科精华,20020225,4.784,
600152.SH,维科精华,20020226,4.8047,
600152.SH,维科精华,20020227,4.8737,
600152.SH,维科精华,20020228,4.7909,
600152.SH,维科精华,20020301,4.6114,
600152.SH,维科精华,20020304,4.7356,
600152.SH,维科精华,20020305,4.8116,
600152.SH,维科精华,20020306,4.9013,
600152.SH,维科精华,20020307,5.1084,
600152.SH,维科精华,20020308,5.2465,
600152.SH,维科精华,20020311,5.3293,
600152.SH,维科精华,20020312,5.3293,
600152.SH,维科精华,20020313,5.0601,
600152.SH,维科精华,20020314,5.2741,
600152.SH,维科精华,20020315,5.0256,
600152.SH,维科精华,20020318,5.0877,
600152.SH,维科精华,20020319,5.2396,
600152.SH,维科精华,20020320,5.3914,
600152.SH,维科精华,20020321,5.3983,
600152.SH,维科精华,20020322,5.3224,
600152.SH,维科精华,20020325,5.3845,
600152.SH,维科精华,20020326,5.3707,
600152.SH,维科精华,20020327,5.3983,
600152.SH,维科精华,20020328,5.5847,
600152.SH,维科精华,20020329,5.35,
600152.SH,维科精华,20020401,5.3845,
600152.SH,维科精华,20020402,5.1774,
600152.SH,维科精华,20020403,5.1981,
600152.SH,维科精华,20020404,5.3776,
600152.SH,维科精华,20020405,5.3362,
600152.SH,维科精华,20020408,5.4121,
600152.SH,维科精华,20020409,5.5295,
600152.SH,维科精华,20020410,5.6123,
600152.SH,维科精华,20020411,5.4605,
600152.SH,维科精华,20020412,5.5226,
600152.SH,维科精华,20020415,5.5502,
600152.SH,维科精华,20020416,5.4674,
600152.SH,维科精华,20020417,5.4605,
600152.SH,维科精华,20020418,5.4121,
600152.SH,维科精华,20020419,5.4261,
600152.SH,维科精华,20020422,5.3702,
600152.SH,维科精华,20020423,5.4891,
600152.SH,维科精华,20020424,5.587,
600152.SH,维科精华,20020425,5.587,
600152.SH,维科精华,20020426,5.6429,
600152.SH,维科精华,20020429,5.7618,
600152.SH,维科精华,20020430,5.7128,
600152.SH,维科精华,20020508,5.6359,
600152.SH,维科精华,20020509,5.6289,
600152.SH,维科精华,20020510,5.6009,
600152.SH,维科精华,20020513,5.4891,
600152.SH,维科精华,20020514,5.4471,
600152.SH,维科精华,20020515,5.3842,
600152.SH,维科精华,20020516,5.1954,
600152.SH,维科精华,20020517,5.2303,
600152.SH,维科精华,20020520,5.0905,
600152.SH,维科精华,20020521,5.3003,
600152.SH,维科精华,20020522,5.2094,
600152.SH,维科精华,20020523,5.2443,
600152.SH,维科精华,20020524,5.1674,
600152.SH,维科精华,20020527,5.2233,
600152.SH,维科精华,20020528,5.2233,
600152.SH,维科精华,20020529,5.0695,
600152.SH,维科精华,20020530,5.0415,
600152.SH,维科精华,20020531,4.9996,
600152.SH,维科精华,20020603,4.8108,
600152.SH,维科精华,20020604,4.8038,
600152.SH,维科精华,20020605,4.643,
600152.SH,维科精华,20020606,4.8947,
600152.SH,维科精华,20020607,5.0415,
600152.SH,维科精华,20020610,4.9716,
600152.SH,维科精华,20020611,4.9996,
600152.SH,维科精华,20020612,4.9646,
600152.SH,维科精华,20020613,4.9367,
600152.SH,维科精华,20020614,4.8388,
600152.SH,维科精华,20020617,4.8458,
600152.SH,维科精华,20020618,4.9856,
600152.SH,维科精华,20020619,4.9297,
600152.SH,维科精华,20020620,4.9716,
600152.SH,维科精华,20020621,5.1744,
600152.SH,维科精华,20020624,5.6918,
600152.SH,维科精华,20020625,5.5939,
600152.SH,维科精华,20020626,5.8037,
600152.SH,维科精华,20020627,6.0065,
600152.SH,维科精华,20020628,5.9156,
600152.SH,维科精华,20020701,5.8457,
600152.SH,维科精华,20020702,5.9086,
600152.SH,维科精华,20020703,5.8387,
600152.SH,维科精华,20020704,5.7618,
600152.SH,维科精华,20020705,5.7618,
600152.SH,维科精华,20020708,5.8317,
600152.SH,维科精华,20020709,5.7688,
600152.SH,维科精华,20020710,5.6289,
600152.SH,维科精华,20020711,5.6219,
600152.SH,维科精华,20020712,5.6149,
600152.SH,维科精华,20020715,5.545,
600152.SH,维科精华,20020716,5.566,
600152.SH,维科精华,20020717,5.6219,
600152.SH,维科精华,20020718,5.6429,
600152.SH,维科精华,20020719,5.6569,
600152.SH,维科精华,20020722,5.566,
600152.SH,维科精华,20020723,5.552,
600152.SH,维科精华,20020724,5.559,
600152.SH,维科精华,20020725,5.58,
600152.SH,维科精华,20020726,5.6079,
600152.SH,维科精华,20020729,5.545,
600152.SH,维科精华,20020730,5.4401,
600152.SH,维科精华,20020731,5.4541,
600152.SH,维科精华,20020801,5.4401,
600152.SH,维科精华,20020802,5.4681,
600152.SH,维科精华,20020805,5.4681,
600152.SH,维科精华,20020806,5.552,
600152.SH,维科精华,20020807,5.6009,
600152.SH,维科精华,20020808,5.573,
600152.SH,维科精华,20020809,5.51,
600152.SH,维科精华,20020812,5.531,
600152.SH,维科精华,20020813,5.552,
600152.SH,维科精华,20020814,5.6079,
600152.SH,维科精华,20020815,5.573,
600152.SH,维科精华,20020816,5.7548,
600152.SH,维科精华,20020819,5.7058,
600152.SH,维科精华,20020820,5.7618,
600152.SH,维科精华,20020821,5.6849,
600152.SH,维科精华,20020822,5.7128,
600152.SH,维科精华,20020823,5.6289,
600152.SH,维科精华,20020826,5.6499,
600152.SH,维科精华,20020827,5.6639,
600152.SH,维科精华,20020828,5.7058,
600152.SH,维科精华,20020829,5.7338,
600152.SH,维科精华,20020830,5.6849,
600152.SH,维科精华,20020902,5.6639,
600152.SH,维科精华,20020903,5.6359,
600152.SH,维科精华,20020904,5.6219,
600152.SH,维科精华,20020905,5.4821,
600152.SH,维科精华,20020906,5.4401,
600152.SH,维科精华,20020909,5.3772,
600152.SH,维科精华,20020910,5.3772,
600152.SH,维科精华,20020911,5.4191,
600152.SH,维科精华,20020912,5.3912,
600152.SH,维科精华,20020913,5.4121,
600152.SH,维科精华,20020916,5.2793,
600152.SH,维科精华,20020917,5.2303,
600152.SH,维科精华,20020918,5.1814,
600152.SH,维科精华,20020919,5.3003,
600152.SH,维科精华,20020920,5.1744,
600152.SH,维科精华,20020923,5.1744,
600152.SH,维科精华,20020924,5.1674,
600152.SH,维科精华,20020925,5.2583,
600152.SH,维科精华,20020926,5.1814,
600152.SH,维科精华,20020927,5.1954,
600152.SH,维科精华,20021008,5.1324,
600152.SH,维科精华,20021009,4.9926,
600152.SH,维科精华,20021010,4.9856,
600152.SH,维科精华,20021011,4.9786,
600152.SH,维科精华,20021014,4.9786,
600152.SH,维科精华,20021015,4.9926,
600152.SH,维科精华,20021016,5.0276,
600152.SH,维科精华,20021017,4.9716,
600152.SH,维科精华,20021018,4.9646,
600152.SH,维科精华,20021021,4.9786,
600152.SH,维科精华,20021022,5.0695,
600152.SH,维科精华,20021023,5.0625,
600152.SH,维科精华,20021024,5.0695,
600152.SH,维科精华,20021025,5.0346,
600152.SH,维科精华,20021028,5.0975,
600152.SH,维科精华,20021029,4.9856,
600152.SH,维科精华,20021030,4.9996,
600152.SH,维科精华,20021031,4.9297,
600152.SH,维科精华,20021101,5.0765,
600152.SH,维科精华,20021104,5.1674,
600152.SH,维科精华,20021105,5.2233,
600152.SH,维科精华,20021106,5.1884,
600152.SH,维科精华,20021107,5.1604,
600152.SH,维科精华,20021108,4.9996,
600152.SH,维科精华,20021111,4.9087,
600152.SH,维科精华,20021112,4.7968,
600152.SH,维科精华,20021113,4.8108,
600152.SH,维科精华,20021114,4.7549,
600152.SH,维科精华,20021115,4.7618,
600152.SH,维科精华,20021118,4.6919,
600152.SH,维科精华,20021119,4.7549,
600152.SH,维科精华,20021120,4.5661,
600152.SH,维科精华,20021121,4.4052,
600152.SH,维科精华,20021122,4.4052,
600152.SH,维科精华,20021125,4.4052,
600152.SH,维科精华,20021126,4.3283,
600152.SH,维科精华,20021127,4.3353,
600152.SH,维科精华,20021128,4.4332,
600152.SH,维科精华,20021129,4.4332,
600152.SH,维科精华,20021202,4.4472,
600152.SH,维科精华,20021203,4.4542,
600152.SH,维科精华,20021204,4.4752,
600152.SH,维科精华,20021205,4.4122,
600152.SH,维科精华,20021206,4.3913,
600152.SH,维科精华,20021209,4.3633,
600152.SH,维科精华,20021210,4.3353,
600152.SH,维科精华,20021211,4.3563,
600152.SH,维科精华,20021212,4.3633,
600152.SH,维科精华,20021213,4.4192,
600152.SH,维科精华,20021216,4.4612,
600152.SH,维科精华,20021217,4.4961,
600152.SH,维科精华,20021218,4.4542,
600152.SH,维科精华,20021219,4.4402,
600152.SH,维科精华,20021220,4.4961,
600152.SH,维科精华,20021223,4.5101,
600152.SH,维科精华,20021224,4.5171,
600152.SH,维科精华,20021225,4.4961,
600152.SH,维科精华,20021226,4.3003,
600152.SH,维科精华,20021227,4.3143,
600152.SH,维科精华,20021230,4.3143,
