代码,简称,日期,收盘价(元),
002129.SZ,中环股份,20150309,11.8444,
002129.SZ,中环股份,20150310,12.2148,
002129.SZ,中环股份,20150311,12.7208,
002129.SZ,中环股份,20150312,12.5807,
002129.SZ,中环股份,20150313,12.9873,
002129.SZ,中环股份,20150316,13.5384,
002129.SZ,中环股份,20150317,13.4616,
002129.SZ,中环股份,20150318,13.4571,
002129.SZ,中环股份,20150319,13.3713,
002129.SZ,中环股份,20150320,13.701,
002129.SZ,中环股份,20150323,14.1302,
002129.SZ,中环股份,20150324,14.1347,
002129.SZ,中环股份,20150325,15.1782,
002129.SZ,中环股份,20150326,14.9297,
002129.SZ,中环股份,20150327,15.7654,
002129.SZ,中环股份,20150330,15.8106,
002129.SZ,中环股份,20150331,15.8603,
002129.SZ,中环股份,20150401,17.0664,
002129.SZ,中环股份,20150402,17.6853,
002129.SZ,中环股份,20150403,19.1083,
002129.SZ,中环股份,20150407,18.8824,
002129.SZ,中环股份,20150408,18.4758,
002129.SZ,中环股份,20150409,17.4368,
002129.SZ,中环股份,20150410,18.6791,
002129.SZ,中环股份,20150413,19.8762,
002129.SZ,中环股份,20150414,19.2393,
002129.SZ,中环股份,20150415,19.7859,
002129.SZ,中环股份,20150416,19.7859,
002129.SZ,中环股份,20150417,19.7859,
002129.SZ,中环股份,20150420,19.7859,
002129.SZ,中环股份,20150421,19.7859,
002129.SZ,中环股份,20150422,19.7859,
002129.SZ,中环股份,20150423,21.7644,
002129.SZ,中环股份,20150424,23.9418,
002129.SZ,中环股份,20150427,23.4404,
002129.SZ,中环股份,20150428,22.6227,
002129.SZ,中环股份,20150429,24.1534,
002129.SZ,中环股份,20150430,23.6366,
002129.SZ,中环股份,20150504,23.567,
002129.SZ,中环股份,20150505,23.1595,
002129.SZ,中环股份,20150506,23.8751,
002129.SZ,中环股份,20150507,23.5769,
002129.SZ,中环股份,20150508,25.3263,
002129.SZ,中环股份,20150511,27.8609,
002129.SZ,中环股份,20150512,26.6483,
002129.SZ,中环股份,20150513,28.8251,
002129.SZ,中环股份,20150514,30.2266,
002129.SZ,中环股份,20150515,29.9682,
002129.SZ,中环股份,20150518,29.9781,
002129.SZ,中环股份,20150519,30.316,
002129.SZ,中环股份,20150520,31.3895,
002129.SZ,中环股份,20150521,31.9561,
002129.SZ,中环股份,20150522,31.6877,
002129.SZ,中环股份,20150525,31.6877,
002129.SZ,中环股份,20150526,32.4332,
002129.SZ,中环股份,20150527,31.8368,
002129.SZ,中环股份,20150528,28.6561,
002129.SZ,中环股份,20150529,28.7754,
002129.SZ,中环股份,20150601,29.7495,
002129.SZ,中环股份,20150602,29.9185,
002129.SZ,中环股份,20150603,29.2127,
002129.SZ,中环股份,20150604,28.6263,
002129.SZ,中环股份,20150605,27.8908,
002129.SZ,中环股份,20150608,28.9742,
002129.SZ,中环股份,20150609,28.1194,
002129.SZ,中环股份,20150610,28.348,
002129.SZ,中环股份,20150611,29.3917,
002129.SZ,中环股份,20150612,30.6142,
002129.SZ,中环股份,20150615,32.8308,
002129.SZ,中环股份,20150616,30.813,
002129.SZ,中环股份,20150617,30.0974,
002129.SZ,中环股份,20150618,30.4055,
002129.SZ,中环股份,20150619,27.9206,
002129.SZ,中环股份,20150623,27.3143,
002129.SZ,中环股份,20150624,27.4335,
002129.SZ,中环股份,20150625,24.6902,
002129.SZ,中环股份,20150626,22.2251,
002129.SZ,中环股份,20150629,19.9987,
002129.SZ,中环股份,20150630,19.6706,
002129.SZ,中环股份,20150701,18.9848,
002129.SZ,中环股份,20150702,17.0863,
002129.SZ,中环股份,20150703,17.0863,
002129.SZ,中环股份,20150706,17.0863,
002129.SZ,中环股份,20150707,17.0863,
002129.SZ,中环股份,20150708,17.0863,
002129.SZ,中环股份,20150709,17.0863,
002129.SZ,中环股份,20150710,17.0863,
002129.SZ,中环股份,20150713,17.0863,
002129.SZ,中环股份,20150714,17.0863,
002129.SZ,中环股份,20150715,15.7047,
002129.SZ,中环股份,20150716,16.1122,
002129.SZ,中环股份,20150717,17.0068,
002129.SZ,中环股份,20150720,17.8517,
002129.SZ,中环股份,20150721,17.8716,
002129.SZ,中环股份,20150722,18.2592,
002129.SZ,中环股份,20150723,19.0544,
002129.SZ,中环股份,20150724,19.0643,
002129.SZ,中环股份,20150727,17.1559,
002129.SZ,中环股份,20150728,15.4363,
002129.SZ,中环股份,20150729,16.977,
002129.SZ,中环股份,20150730,16.6589,
002129.SZ,中环股份,20150731,17.1062,
002129.SZ,中环股份,20150803,16.7782,
002129.SZ,中环股份,20150804,17.7722,
002129.SZ,中环股份,20150805,17.1857,
002129.SZ,中环股份,20150806,16.818,
002129.SZ,中环股份,20150807,17.3348,
002129.SZ,中环股份,20150810,18.5375,
002129.SZ,中环股份,20150811,18.3685,
002129.SZ,中环股份,20150812,19.9589,
002129.SZ,中环股份,20150813,20.9529,
002129.SZ,中环股份,20150814,20.8733,
002129.SZ,中环股份,20150817,21.0622,
002129.SZ,中环股份,20150818,18.955,
002129.SZ,中环股份,20150819,18.6966,
002129.SZ,中环股份,20150820,16.977,
002129.SZ,中环股份,20150821,15.5059,
002129.SZ,中环股份,20150824,13.9553,
002129.SZ,中环股份,20150825,12.5638,
002129.SZ,中环股份,20150826,11.3114,
002129.SZ,中环股份,20150827,11.202,
002129.SZ,中环股份,20150828,12.3252,
002129.SZ,中环股份,20150831,12.5141,
002129.SZ,中环股份,20150901,11.8978,
002129.SZ,中环股份,20150902,10.705,
002129.SZ,中环股份,20150907,10.7746,
002129.SZ,中环股份,20150908,11.1722,
002129.SZ,中环股份,20150909,12.2855,
002129.SZ,中环股份,20150910,11.6791,
002129.SZ,中环股份,20150911,11.3809,
002129.SZ,中环股份,20150914,10.2478,
002129.SZ,中环股份,20150915,9.224,
002129.SZ,中环股份,20150916,10.1484,
002129.SZ,中环股份,20150917,9.5421,
002129.SZ,中环股份,20150918,9.5421,
002129.SZ,中环股份,20150921,10.0788,
002129.SZ,中环股份,20150922,10.884,
002129.SZ,中环股份,20150923,10.218,
002129.SZ,中环股份,20150924,10.3969,
002129.SZ,中环股份,20150925,9.6813,
002129.SZ,中环股份,20150928,10.1087,
002129.SZ,中环股份,20150929,9.9099,
002129.SZ,中环股份,20150930,10.1484,
002129.SZ,中环股份,20151008,10.6653,
002129.SZ,中环股份,20151009,11.1026,
002129.SZ,中环股份,20151012,11.8183,
002129.SZ,中环股份,20151013,12.2755,
002129.SZ,中环股份,20151014,12.2755,
002129.SZ,中环股份,20151015,12.5339,
002129.SZ,中环股份,20151016,12.5041,
002129.SZ,中环股份,20151019,13.0409,
002129.SZ,中环股份,20151020,13.1303,
002129.SZ,中环股份,20151021,11.8183,
002129.SZ,中环股份,20151022,13.0011,
002129.SZ,中环股份,20151023,13.9156,
002129.SZ,中环股份,20151026,13.6969,
002129.SZ,中环股份,20151027,13.4385,
002129.SZ,中环股份,20151028,12.9315,
002129.SZ,中环股份,20151029,13.349,
002129.SZ,中环股份,20151030,12.9713,
002129.SZ,中环股份,20151102,12.4147,
002129.SZ,中环股份,20151103,12.2556,
002129.SZ,中环股份,20151104,13.0707,
002129.SZ,中环股份,20151105,13.0806,
002129.SZ,中环股份,20151106,13.508,
002129.SZ,中环股份,20151109,13.7665,
002129.SZ,中环股份,20151110,13.8857,
002129.SZ,中环股份,20151111,14.1641,
002129.SZ,中环股份,20151112,14.0249,
002129.SZ,中环股份,20151113,13.3192,
002129.SZ,中环股份,20151116,14.1442,
002129.SZ,中环股份,20151117,14.1541,
002129.SZ,中环股份,20151118,14.8201,
002129.SZ,中环股份,20151119,14.9195,
002129.SZ,中环股份,20151120,15.486,
002129.SZ,中环股份,20151123,14.6909,
002129.SZ,中环股份,20151124,14.8797,
002129.SZ,中环股份,20151125,14.8797,
002129.SZ,中环股份,20151126,14.3231,
002129.SZ,中环股份,20151127,13.0508,
002129.SZ,中环股份,20151130,13.1701,
002129.SZ,中环股份,20151201,12.9614,
002129.SZ,中环股份,20151202,13.0508,
002129.SZ,中环股份,20151203,13.3291,
002129.SZ,中环股份,20151204,12.9216,
002129.SZ,中环股份,20151207,13.0409,
002129.SZ,中环股份,20151208,12.4246,
002129.SZ,中环股份,20151209,12.0171,
002129.SZ,中环股份,20151210,11.9773,
002129.SZ,中环股份,20151211,12.0767,
002129.SZ,中环股份,20151214,12.365,
002129.SZ,中环股份,20151215,12.4842,
002129.SZ,中环股份,20151216,12.4743,
002129.SZ,中环股份,20151217,12.8918,
002129.SZ,中环股份,20151218,12.6135,
002129.SZ,中环股份,20151221,12.7427,
002129.SZ,中环股份,20151222,13.2098,
002129.SZ,中环股份,20151223,12.8023,
002129.SZ,中环股份,20151224,12.5439,
002129.SZ,中环股份,20151225,12.5141,
002129.SZ,中环股份,20151228,11.9773,
002129.SZ,中环股份,20151229,12.1065,
002129.SZ,中环股份,20151230,12.037,
002129.SZ,中环股份,20151231,12.1463,
002129.SZ,中环股份,20160104,10.9337,
002129.SZ,中环股份,20160105,10.5361,
002129.SZ,中环股份,20160106,10.8343,
002129.SZ,中环股份,20160107,9.7608,
002129.SZ,中环股份,20160108,9.8105,
002129.SZ,中环股份,20160111,8.8264,
002129.SZ,中环股份,20160112,8.9258,
002129.SZ,中环股份,20160113,8.7469,
002129.SZ,中环股份,20160114,9.065,
002129.SZ,中环股份,20160115,8.4686,
002129.SZ,中环股份,20160118,8.6972,
002129.SZ,中环股份,20160119,9.1147,
002129.SZ,中环股份,20160120,8.9457,
002129.SZ,中环股份,20160121,8.7767,
002129.SZ,中环股份,20160122,9.1644,
002129.SZ,中环股份,20160125,9.1942,
002129.SZ,中环股份,20160126,8.2798,
002129.SZ,中环股份,20160127,8.1505,
002129.SZ,中环股份,20160128,7.7132,
002129.SZ,中环股份,20160129,8.1108,
002129.SZ,中环股份,20160201,8.071,
002129.SZ,中环股份,20160202,8.3493,
002129.SZ,中环股份,20160203,8.2798,
002129.SZ,中环股份,20160204,8.4686,
002129.SZ,中环股份,20160205,8.3493,
002129.SZ,中环股份,20160215,8.2201,
002129.SZ,中环股份,20160216,8.6376,
002129.SZ,中环股份,20160217,8.8066,
002129.SZ,中环股份,20160218,8.8264,
002129.SZ,中环股份,20160219,8.7171,
002129.SZ,中环股份,20160222,9.0451,
002129.SZ,中环股份,20160223,8.8563,
002129.SZ,中环股份,20160224,8.896,
002129.SZ,中环股份,20160225,8.0114,
002129.SZ,中环股份,20160226,8.071,
002129.SZ,中环股份,20160229,7.584,
002129.SZ,中环股份,20160301,7.6536,
002129.SZ,中环股份,20160302,8.0511,
002129.SZ,中环股份,20160303,8.0611,
002129.SZ,中环股份,20160304,7.9617,
002129.SZ,中环股份,20160307,8.0511,
002129.SZ,中环股份,20160308,8.0611,
002129.SZ,中环股份,20160309,7.8524,
002129.SZ,中环股份,20160310,7.8424,
002129.SZ,中环股份,20160311,7.8524,
002129.SZ,中环股份,20160314,8.081,
002129.SZ,中环股份,20160315,7.912,
002129.SZ,中环股份,20160316,7.7033,
002129.SZ,中环股份,20160317,8.081,
002129.SZ,中环股份,20160318,8.4885,
002129.SZ,中环股份,20160321,8.7569,
002129.SZ,中环股份,20160322,8.6376,
002129.SZ,中环股份,20160323,8.7569,
002129.SZ,中环股份,20160324,8.4984,
002129.SZ,中环股份,20160325,8.6078,
002129.SZ,中环股份,20160328,8.578,
002129.SZ,中环股份,20160329,8.3295,
002129.SZ,中环股份,20160330,8.6475,
002129.SZ,中环股份,20160331,8.6972,
002129.SZ,中环股份,20160401,8.8761,
002129.SZ,中环股份,20160405,9.3831,
002129.SZ,中环股份,20160406,9.3234,
002129.SZ,中环股份,20160407,9.0352,
002129.SZ,中环股份,20160408,8.8463,
002129.SZ,中环股份,20160411,9.1246,
002129.SZ,中环股份,20160412,9.0551,
002129.SZ,中环股份,20160413,9.1843,
002129.SZ,中环股份,20160414,9.3433,
002129.SZ,中环股份,20160415,9.234,
002129.SZ,中环股份,20160418,9.0451,
002129.SZ,中环股份,20160419,9.065,
002129.SZ,中环股份,20160420,8.4487,
002129.SZ,中环股份,20160421,8.3096,
002129.SZ,中环股份,20160422,8.24,
002129.SZ,中环股份,20160425,8.24,
002129.SZ,中环股份,20160426,8.24,
002129.SZ,中环股份,20160427,8.24,
002129.SZ,中环股份,20160428,8.24,
002129.SZ,中环股份,20160429,8.24,
002129.SZ,中环股份,20160503,8.24,
002129.SZ,中环股份,20160504,8.24,
002129.SZ,中环股份,20160505,8.24,
002129.SZ,中环股份,20160506,8.24,
002129.SZ,中环股份,20160509,8.24,
002129.SZ,中环股份,20160510,8.24,
002129.SZ,中环股份,20160511,8.24,
002129.SZ,中环股份,20160512,8.24,
002129.SZ,中环股份,20160513,8.24,
002129.SZ,中环股份,20160516,8.24,
002129.SZ,中环股份,20160517,8.24,
002129.SZ,中环股份,20160518,8.24,
002129.SZ,中环股份,20160519,8.24,
002129.SZ,中环股份,20160520,8.24,
002129.SZ,中环股份,20160523,8.24,
002129.SZ,中环股份,20160524,8.24,
002129.SZ,中环股份,20160525,8.24,
002129.SZ,中环股份,20160526,8.24,
002129.SZ,中环股份,20160527,8.24,
002129.SZ,中环股份,20160530,8.24,
002129.SZ,中环股份,20160531,8.24,
002129.SZ,中环股份,20160601,8.24,
002129.SZ,中环股份,20160602,8.24,
002129.SZ,中环股份,20160603,8.24,
002129.SZ,中环股份,20160606,8.24,
002129.SZ,中环股份,20160607,8.24,
002129.SZ,中环股份,20160608,8.24,
002129.SZ,中环股份,20160613,8.24,
002129.SZ,中环股份,20160614,8.24,
002129.SZ,中环股份,20160615,8.24,
002129.SZ,中环股份,20160616,8.24,
002129.SZ,中环股份,20160617,8.24,
002129.SZ,中环股份,20160620,8.24,
002129.SZ,中环股份,20160621,8.24,
002129.SZ,中环股份,20160622,8.24,
002129.SZ,中环股份,20160623,8.24,
002129.SZ,中环股份,20160624,8.24,
002129.SZ,中环股份,20160627,8.24,
002129.SZ,中环股份,20160628,8.24,
002129.SZ,中环股份,20160629,8.24,
002129.SZ,中环股份,20160630,8.24,
002129.SZ,中环股份,20160701,8.24,
002129.SZ,中环股份,20160704,8.24,
002129.SZ,中环股份,20160705,8.24,
002129.SZ,中环股份,20160706,8.24,
002129.SZ,中环股份,20160707,8.24,
002129.SZ,中环股份,20160708,8.24,
002129.SZ,中环股份,20160711,8.24,
002129.SZ,中环股份,20160712,8.24,
002129.SZ,中环股份,20160713,8.24,
002129.SZ,中环股份,20160714,8.24,
002129.SZ,中环股份,20160715,8.24,
002129.SZ,中环股份,20160718,8.24,
002129.SZ,中环股份,20160719,8.24,
002129.SZ,中环股份,20160720,8.24,
002129.SZ,中环股份,20160721,8.24,
002129.SZ,中环股份,20160722,8.24,
002129.SZ,中环股份,20160725,8.24,
002129.SZ,中环股份,20160726,8.24,
002129.SZ,中环股份,20160727,8.24,
002129.SZ,中环股份,20160728,8.24,
002129.SZ,中环股份,20160729,8.24,
002129.SZ,中环股份,20160801,8.24,
002129.SZ,中环股份,20160802,8.24,
002129.SZ,中环股份,20160803,8.24,
002129.SZ,中环股份,20160804,8.24,
002129.SZ,中环股份,20160805,8.24,
002129.SZ,中环股份,20160808,8.24,
002129.SZ,中环股份,20160809,8.24,
002129.SZ,中环股份,20160810,8.24,
002129.SZ,中环股份,20160811,8.24,
002129.SZ,中环股份,20160812,8.24,
002129.SZ,中环股份,20160815,8.24,
002129.SZ,中环股份,20160816,8.24,
002129.SZ,中环股份,20160817,8.24,
002129.SZ,中环股份,20160818,8.24,
002129.SZ,中环股份,20160819,8.24,
002129.SZ,中环股份,20160822,8.24,
002129.SZ,中环股份,20160823,8.24,
002129.SZ,中环股份,20160824,8.24,
002129.SZ,中环股份,20160825,8.24,
002129.SZ,中环股份,20160826,8.24,
002129.SZ,中环股份,20160829,8.24,
002129.SZ,中环股份,20160830,8.24,
002129.SZ,中环股份,20160831,8.24,
002129.SZ,中环股份,20160901,8.24,
002129.SZ,中环股份,20160902,8.24,
002129.SZ,中环股份,20160905,8.24,
002129.SZ,中环股份,20160906,8.24,
002129.SZ,中环股份,20160907,8.24,
002129.SZ,中环股份,20160908,8.24,
002129.SZ,中环股份,20160909,8.24,
002129.SZ,中环股份,20160912,8.24,
002129.SZ,中环股份,20160913,8.24,
002129.SZ,中环股份,20160914,8.24,
002129.SZ,中环股份,20160919,8.24,
002129.SZ,中环股份,20160920,8.24,
002129.SZ,中环股份,20160921,8.24,
002129.SZ,中环股份,20160922,8.24,
002129.SZ,中环股份,20160923,8.24,
002129.SZ,中环股份,20160926,8.24,
002129.SZ,中环股份,20160927,8.24,
002129.SZ,中环股份,20160928,8.24,
002129.SZ,中环股份,20160929,8.24,
002129.SZ,中环股份,20160930,8.24,
002129.SZ,中环股份,20161010,8.24,
002129.SZ,中环股份,20161011,8.24,
002129.SZ,中环股份,20161012,8.24,
002129.SZ,中环股份,20161013,8.24,
002129.SZ,中环股份,20161014,8.24,
002129.SZ,中环股份,20161017,8.24,
002129.SZ,中环股份,20161018,8.24,
002129.SZ,中环股份,20161019,8.24,
002129.SZ,中环股份,20161020,8.24,
002129.SZ,中环股份,20161021,8.24,
002129.SZ,中环股份,20161024,8.24,
002129.SZ,中环股份,20161025,8.24,
002129.SZ,中环股份,20161026,8.24,
002129.SZ,中环股份,20161027,8.24,
002129.SZ,中环股份,20161028,8.24,
002129.SZ,中环股份,20161031,8.24,
002129.SZ,中环股份,20161101,8.24,
002129.SZ,中环股份,20161102,8.24,
002129.SZ,中环股份,20161103,8.24,
002129.SZ,中环股份,20161104,8.24,
002129.SZ,中环股份,20161107,8.24,
002129.SZ,中环股份,20161108,8.24,
002129.SZ,中环股份,20161109,8.24,
002129.SZ,中环股份,20161110,8.24,
002129.SZ,中环股份,20161111,8.24,
002129.SZ,中环股份,20161114,8.24,
002129.SZ,中环股份,20161115,8.24,
002129.SZ,中环股份,20161116,8.24,
002129.SZ,中环股份,20161117,8.24,
002129.SZ,中环股份,20161118,8.24,
002129.SZ,中环股份,20161121,8.24,
002129.SZ,中环股份,20161122,8.24,
002129.SZ,中环股份,20161123,8.24,
002129.SZ,中环股份,20161124,8.24,
002129.SZ,中环股份,20161125,8.24,
002129.SZ,中环股份,20161128,8.24,
002129.SZ,中环股份,20161129,8.24,
002129.SZ,中环股份,20161130,8.24,
002129.SZ,中环股份,20161201,8.24,
002129.SZ,中环股份,20161202,8.24,
002129.SZ,中环股份,20161205,8.24,
002129.SZ,中环股份,20161206,8.24,
002129.SZ,中环股份,20161207,8.24,
002129.SZ,中环股份,20161208,8.24,
002129.SZ,中环股份,20161209,8.24,
002129.SZ,中环股份,20161212,8.24,
002129.SZ,中环股份,20161213,8.24,
002129.SZ,中环股份,20161214,8.24,
002129.SZ,中环股份,20161215,8.24,
002129.SZ,中环股份,20161216,8.24,
002129.SZ,中环股份,20161219,8.24,
002129.SZ,中环股份,20161220,8.24,
002129.SZ,中环股份,20161221,8.24,
002129.SZ,中环股份,20161222,8.24,
002129.SZ,中环股份,20161223,8.24,
002129.SZ,中环股份,20161226,8.24,
002129.SZ,中环股份,20161227,8.24,
002129.SZ,中环股份,20161228,8.24,
002129.SZ,中环股份,20161229,8.24,
002129.SZ,中环股份,20161230,8.24,
002129.SZ,中环股份,20170103,8.24,
002129.SZ,中环股份,20170104,8.24,
002129.SZ,中环股份,20170105,8.24,
002129.SZ,中环股份,20170106,8.24,
002129.SZ,中环股份,20170109,8.24,
002129.SZ,中环股份,20170110,8.24,
002129.SZ,中环股份,20170111,8.24,
002129.SZ,中环股份,20170112,8.24,
002129.SZ,中环股份,20170113,8.24,
002129.SZ,中环股份,20170116,8.24,
002129.SZ,中环股份,20170117,8.24,
002129.SZ,中环股份,20170118,8.24,
002129.SZ,中环股份,20170119,8.24,
002129.SZ,中环股份,20170120,8.24,
002129.SZ,中环股份,20170123,8.24,
002129.SZ,中环股份,20170124,8.24,
002129.SZ,中环股份,20170125,8.24,
002129.SZ,中环股份,20170126,8.24,
002129.SZ,中环股份,20170203,8.24,
002129.SZ,中环股份,20170206,8.24,
002129.SZ,中环股份,20170207,8.24,
002129.SZ,中环股份,20170208,8.24,
002129.SZ,中环股份,20170209,8.24,
002129.SZ,中环股份,20170210,8.24,
002129.SZ,中环股份,20170213,8.24,
002129.SZ,中环股份,20170214,8.24,
002129.SZ,中环股份,20170215,8.24,
002129.SZ,中环股份,20170216,8.24,
002129.SZ,中环股份,20170217,8.24,
002129.SZ,中环股份,20170220,8.24,
002129.SZ,中环股份,20170221,8.24,
002129.SZ,中环股份,20170222,8.24,
002129.SZ,中环股份,20170223,8.24,
002129.SZ,中环股份,20170224,8.24,
002129.SZ,中环股份,20170227,8.24,
002129.SZ,中环股份,20170228,8.24,
002129.SZ,中环股份,20170301,8.24,
002129.SZ,中环股份,20170302,8.24,
002129.SZ,中环股份,20170303,8.24,
002129.SZ,中环股份,20170306,8.24,
002129.SZ,中环股份,20170307,8.24,
002129.SZ,中环股份,20170308,8.24,
002129.SZ,中环股份,20170309,8.24,
002129.SZ,中环股份,20170310,8.24,
002129.SZ,中环股份,20170313,8.24,
002129.SZ,中环股份,20170314,8.24,
002129.SZ,中环股份,20170315,8.24,
002129.SZ,中环股份,20170316,8.24,
002129.SZ,中环股份,20170317,8.24,
002129.SZ,中环股份,20170320,8.24,
002129.SZ,中环股份,20170321,8.24,
002129.SZ,中环股份,20170322,8.24,
002129.SZ,中环股份,20170323,8.24,
002129.SZ,中环股份,20170324,8.24,
002129.SZ,中环股份,20170327,8.24,
002129.SZ,中环股份,20170328,8.24,
002129.SZ,中环股份,20170329,8.24,
002129.SZ,中环股份,20170330,8.24,
002129.SZ,中环股份,20170331,8.24,
002129.SZ,中环股份,20170405,8.24,
002129.SZ,中环股份,20170406,8.24,
002129.SZ,中环股份,20170407,8.24,
002129.SZ,中环股份,20170410,8.24,
002129.SZ,中环股份,20170411,8.24,
002129.SZ,中环股份,20170412,8.24,
002129.SZ,中环股份,20170413,8.24,
002129.SZ,中环股份,20170414,8.24,
002129.SZ,中环股份,20170417,8.24,
002129.SZ,中环股份,20170418,8.24,
002129.SZ,中环股份,20170419,8.24,
002129.SZ,中环股份,20170420,8.24,
002129.SZ,中环股份,20170421,8.24,
002129.SZ,中环股份,20170424,8.24,
002129.SZ,中环股份,20170425,8.24,
002129.SZ,中环股份,20170426,8.24,
002129.SZ,中环股份,20170427,8.24,
002129.SZ,中环股份,20170428,8.24,
002129.SZ,中环股份,20170502,8.24,
002129.SZ,中环股份,20170503,8.24,
002129.SZ,中环股份,20170504,8.24,
002129.SZ,中环股份,20170505,8.24,
002129.SZ,中环股份,20170508,8.24,
002129.SZ,中环股份,20170509,8.24,
002129.SZ,中环股份,20170510,8.24,
002129.SZ,中环股份,20170511,8.24,
002129.SZ,中环股份,20170512,8.24,
002129.SZ,中环股份,20170515,8.24,
002129.SZ,中环股份,20170516,8.24,
002129.SZ,中环股份,20170517,8.24,
002129.SZ,中环股份,20170518,8.24,
002129.SZ,中环股份,20170519,8.24,
002129.SZ,中环股份,20170522,8.24,
002129.SZ,中环股份,20170523,8.24,
002129.SZ,中环股份,20170524,8.24,
002129.SZ,中环股份,20170525,8.24,
002129.SZ,中环股份,20170526,8.24,
002129.SZ,中环股份,20170531,8.24,
002129.SZ,中环股份,20170601,8.24,
002129.SZ,中环股份,20170602,8.24,
002129.SZ,中环股份,20170605,8.24,
002129.SZ,中环股份,20170606,8.24,
002129.SZ,中环股份,20170607,8.24,
002129.SZ,中环股份,20170608,8.24,
002129.SZ,中环股份,20170609,8.24,
002129.SZ,中环股份,20170612,8.24,
002129.SZ,中环股份,20170613,8.24,
002129.SZ,中环股份,20170614,8.24,
002129.SZ,中环股份,20170615,8.24,
002129.SZ,中环股份,20170616,8.24,
002129.SZ,中环股份,20170619,8.24,
002129.SZ,中环股份,20170620,8.24,
002129.SZ,中环股份,20170621,8.24,
002129.SZ,中环股份,20170622,8.24,
002129.SZ,中环股份,20170623,8.24,
002129.SZ,中环股份,20170626,8.24,
002129.SZ,中环股份,20170627,8.24,
002129.SZ,中环股份,20170628,8.24,
002129.SZ,中环股份,20170629,8.24,
002129.SZ,中环股份,20170630,8.24,
002129.SZ,中环股份,20170703,8.24,
002129.SZ,中环股份,20170704,8.24,
002129.SZ,中环股份,20170705,8.24,
002129.SZ,中环股份,20170706,8.24,
002129.SZ,中环股份,20170707,8.24,
002129.SZ,中环股份,20170710,8.24,
002129.SZ,中环股份,20170711,8.24,
002129.SZ,中环股份,20170712,8.24,
002129.SZ,中环股份,20170713,8.24,
002129.SZ,中环股份,20170714,8.24,
002129.SZ,中环股份,20170717,8.24,
002129.SZ,中环股份,20170718,8.24,
002129.SZ,中环股份,20170719,8.24,
002129.SZ,中环股份,20170720,8.24,
002129.SZ,中环股份,20170721,8.24,
002129.SZ,中环股份,20170724,8.24,
002129.SZ,中环股份,20170725,8.24,
002129.SZ,中环股份,20170726,8.24,
002129.SZ,中环股份,20170727,8.24,
002129.SZ,中环股份,20170728,8.24,
002129.SZ,中环股份,20170731,8.24,
002129.SZ,中环股份,20170801,8.24,
002129.SZ,中环股份,20170802,8.24,
002129.SZ,中环股份,20170803,8.24,
002129.SZ,中环股份,20170804,8.24,
002129.SZ,中环股份,20170807,8.24,
002129.SZ,中环股份,20170808,8.24,
002129.SZ,中环股份,20170809,8.24,
002129.SZ,中环股份,20170810,8.24,
002129.SZ,中环股份,20170811,8.24,
002129.SZ,中环股份,20170814,8.24,
002129.SZ,中环股份,20170815,8.24,
002129.SZ,中环股份,20170816,8.24,
002129.SZ,中环股份,20170817,8.24,
002129.SZ,中环股份,20170818,8.24,
002129.SZ,中环股份,20170821,8.24,
002129.SZ,中环股份,20170822,8.24,
002129.SZ,中环股份,20170823,8.24,
002129.SZ,中环股份,20170824,8.24,
002129.SZ,中环股份,20170825,8.24,
002129.SZ,中环股份,20170828,8.24,
002129.SZ,中环股份,20170829,8.24,
002129.SZ,中环股份,20170830,8.24,
002129.SZ,中环股份,20170831,8.24,
002129.SZ,中环股份,20170901,8.24,
002129.SZ,中环股份,20170904,8.24,
002129.SZ,中环股份,20170905,8.24,
002129.SZ,中环股份,20170906,8.24,
002129.SZ,中环股份,20170907,8.24,
002129.SZ,中环股份,20170908,8.24,
002129.SZ,中环股份,20170911,8.24,
002129.SZ,中环股份,20170912,8.24,
002129.SZ,中环股份,20170913,8.24,
002129.SZ,中环股份,20170914,8.24,
002129.SZ,中环股份,20170915,8.24,
002129.SZ,中环股份,20170918,8.24,
002129.SZ,中环股份,20170919,8.24,
002129.SZ,中环股份,20170920,8.24,
002129.SZ,中环股份,20170921,8.24,
002129.SZ,中环股份,20170922,8.24,
002129.SZ,中环股份,20170925,8.24,
002129.SZ,中环股份,20170926,8.24,
002129.SZ,中环股份,20170927,8.24,
002129.SZ,中环股份,20170928,8.24,
002129.SZ,中环股份,20170929,8.24,
002129.SZ,中环股份,20171009,8.24,
002129.SZ,中环股份,20171010,8.24,
002129.SZ,中环股份,20171011,8.24,
002129.SZ,中环股份,20171012,8.24,
002129.SZ,中环股份,20171013,8.24,
002129.SZ,中环股份,20171016,8.24,
002129.SZ,中环股份,20171017,8.24,
002129.SZ,中环股份,20171018,8.24,
002129.SZ,中环股份,20171019,8.24,
002129.SZ,中环股份,20171020,8.24,
002129.SZ,中环股份,20171023,8.24,
002129.SZ,中环股份,20171024,8.24,
002129.SZ,中环股份,20171025,8.24,
002129.SZ,中环股份,20171026,8.24,
002129.SZ,中环股份,20171027,8.24,
002129.SZ,中环股份,20171030,8.24,
002129.SZ,中环股份,20171031,8.24,
002129.SZ,中环股份,20171101,8.24,
002129.SZ,中环股份,20171102,8.24,
002129.SZ,中环股份,20171103,8.24,
002129.SZ,中环股份,20171106,8.24,
002129.SZ,中环股份,20171107,8.24,
