代码,简称,日期,收盘价(元),
000586.SZ,汇源通信,19980625,5.3793,
000586.SZ,汇源通信,19980626,5.3937,
000586.SZ,汇源通信,19980629,5.142,
000586.SZ,汇源通信,19980630,4.9622,
000586.SZ,汇源通信,19980701,4.991,
000586.SZ,汇源通信,19980702,5.0485,
000586.SZ,汇源通信,19980703,5.0485,
000586.SZ,汇源通信,19980706,4.8759,
000586.SZ,汇源通信,19980707,4.8903,
000586.SZ,汇源通信,19980708,4.9119,
000586.SZ,汇源通信,19980709,4.9334,
000586.SZ,汇源通信,19980710,5.0557,
000586.SZ,汇源通信,19980713,5.1564,
000586.SZ,汇源通信,19980714,4.9982,
000586.SZ,汇源通信,19980715,4.9119,
000586.SZ,汇源通信,19980716,4.84,
000586.SZ,汇源通信,19980717,4.8759,
000586.SZ,汇源通信,19980720,4.7177,
000586.SZ,汇源通信,19980721,4.8112,
000586.SZ,汇源通信,19980722,4.6602,
000586.SZ,汇源通信,19980723,4.8759,
000586.SZ,汇源通信,19980724,4.8615,
000586.SZ,汇源通信,19980727,5.0341,
000586.SZ,汇源通信,19980728,4.9694,
000586.SZ,汇源通信,19980729,4.8759,
000586.SZ,汇源通信,19980730,4.7824,
000586.SZ,汇源通信,19980731,4.9334,
000586.SZ,汇源通信,19980803,5.0126,
000586.SZ,汇源通信,19980804,4.9334,
000586.SZ,汇源通信,19980805,5.0341,
000586.SZ,汇源通信,19980806,5.0126,
000586.SZ,汇源通信,19980807,4.8256,
000586.SZ,汇源通信,19980810,4.6242,
000586.SZ,汇源通信,19980811,4.6386,
000586.SZ,汇源通信,19980812,4.4444,
000586.SZ,汇源通信,19980813,4.4372,
000586.SZ,汇源通信,19980814,4.2431,
000586.SZ,汇源通信,19980817,3.8331,
000586.SZ,汇源通信,19980818,3.7181,
000586.SZ,汇源通信,19980819,3.9554,
000586.SZ,汇源通信,19980820,4.1064,
000586.SZ,汇源通信,19980821,4.1999,
000586.SZ,汇源通信,19980824,4.1568,
000586.SZ,汇源通信,19980825,4.1568,
000586.SZ,汇源通信,19980826,4.1208,
000586.SZ,汇源通信,19980827,3.977,
000586.SZ,汇源通信,19980828,3.905,
000586.SZ,汇源通信,19980831,4.0273,
000586.SZ,汇源通信,19980901,3.977,
000586.SZ,汇源通信,19980902,3.9122,
000586.SZ,汇源通信,19980903,3.9626,
000586.SZ,汇源通信,19980904,4.1064,
000586.SZ,汇源通信,19980907,4.315,
000586.SZ,汇源通信,19980908,4.1783,
000586.SZ,汇源通信,19980909,4.2862,
000586.SZ,汇源通信,19980910,4.3797,
000586.SZ,汇源通信,19980911,4.5595,
000586.SZ,汇源通信,19980914,4.6602,
000586.SZ,汇源通信,19980915,4.5379,
000586.SZ,汇源通信,19980916,4.5667,
000586.SZ,汇源通信,19980917,4.5379,
000586.SZ,汇源通信,19980918,4.4228,
000586.SZ,汇源通信,19980921,4.5091,
000586.SZ,汇源通信,19980922,4.4372,
000586.SZ,汇源通信,19980923,4.6242,
000586.SZ,汇源通信,19980924,4.4948,
000586.SZ,汇源通信,19980925,4.5667,
000586.SZ,汇源通信,19980928,4.653,
000586.SZ,汇源通信,19980929,4.9263,
000586.SZ,汇源通信,19980930,4.8903,
000586.SZ,汇源通信,19981005,4.8112,
000586.SZ,汇源通信,19981006,4.6602,
000586.SZ,汇源通信,19981007,4.5739,
000586.SZ,汇源通信,19981008,4.6889,
000586.SZ,汇源通信,19981009,4.617,
000586.SZ,汇源通信,19981012,4.7824,
000586.SZ,汇源通信,19981013,4.6961,
000586.SZ,汇源通信,19981014,4.6386,
000586.SZ,汇源通信,19981015,4.7465,
000586.SZ,汇源通信,19981016,4.7465,
000586.SZ,汇源通信,19981019,4.8831,
000586.SZ,汇源通信,19981020,4.7537,
000586.SZ,汇源通信,19981021,4.5523,
000586.SZ,汇源通信,19981022,4.5811,
000586.SZ,汇源通信,19981023,4.5091,
000586.SZ,汇源通信,19981026,4.4444,
000586.SZ,汇源通信,19981027,4.4804,
000586.SZ,汇源通信,19981028,4.6026,
000586.SZ,汇源通信,19981029,4.5163,
000586.SZ,汇源通信,19981030,4.5091,
000586.SZ,汇源通信,19981102,4.5667,
000586.SZ,汇源通信,19981103,4.6817,
000586.SZ,汇源通信,19981104,4.5811,
000586.SZ,汇源通信,19981105,4.617,
000586.SZ,汇源通信,19981106,4.6098,
000586.SZ,汇源通信,19981109,4.8472,
000586.SZ,汇源通信,19981110,4.7465,
000586.SZ,汇源通信,19981111,4.8903,
000586.SZ,汇源通信,19981112,5.0413,
000586.SZ,汇源通信,19981113,5.3218,
000586.SZ,汇源通信,19981116,5.3146,
000586.SZ,汇源通信,19981117,5.293,
000586.SZ,汇源通信,19981118,5.5807,
000586.SZ,汇源通信,19981119,5.5375,
000586.SZ,汇源通信,19981120,5.3506,
000586.SZ,汇源通信,19981123,5.2786,
000586.SZ,汇源通信,19981124,5.1564,
000586.SZ,汇源通信,19981125,5.0485,
000586.SZ,汇源通信,19981126,4.9478,
000586.SZ,汇源通信,19981127,4.8831,
000586.SZ,汇源通信,19981130,4.9478,
000586.SZ,汇源通信,19981201,4.7896,
000586.SZ,汇源通信,19981202,4.8112,
000586.SZ,汇源通信,19981203,4.8687,
000586.SZ,汇源通信,19981204,4.7249,
000586.SZ,汇源通信,19981207,4.617,
000586.SZ,汇源通信,19981208,4.7321,
000586.SZ,汇源通信,19981209,4.6242,
000586.SZ,汇源通信,19981210,4.4732,
000586.SZ,汇源通信,19981211,4.5595,
000586.SZ,汇源通信,19981214,4.4588,
000586.SZ,汇源通信,19981215,4.5523,
000586.SZ,汇源通信,19981216,4.4372,
000586.SZ,汇源通信,19981217,4.315,
000586.SZ,汇源通信,19981218,4.315,
000586.SZ,汇源通信,19981221,4.315,
000586.SZ,汇源通信,19981222,4.5091,
000586.SZ,汇源通信,19981223,4.4372,
000586.SZ,汇源通信,19981224,4.4444,
000586.SZ,汇源通信,19981225,4.466,
000586.SZ,汇源通信,19981228,4.3869,
000586.SZ,汇源通信,19981229,4.315,
000586.SZ,汇源通信,19981230,4.3509,
000586.SZ,汇源通信,19981231,4.2934,
000586.SZ,汇源通信,19990104,4.0776,
000586.SZ,汇源通信,19990105,4.0561,
000586.SZ,汇源通信,19990106,4.1855,
000586.SZ,汇源通信,19990107,4.128,
000586.SZ,汇源通信,19990108,4.315,
000586.SZ,汇源通信,19990111,4.3797,
000586.SZ,汇源通信,19990112,4.2287,
000586.SZ,汇源通信,19990113,4.1496,
000586.SZ,汇源通信,19990114,4.0705,
000586.SZ,汇源通信,19990115,3.9554,
000586.SZ,汇源通信,19990118,3.9554,
000586.SZ,汇源通信,19990119,4.0201,
000586.SZ,汇源通信,19990120,3.9554,
000586.SZ,汇源通信,19990121,3.9985,
000586.SZ,汇源通信,19990122,4.0129,
000586.SZ,汇源通信,19990125,3.9482,
000586.SZ,汇源通信,19990126,3.9842,
000586.SZ,汇源通信,19990127,4.128,
000586.SZ,汇源通信,19990128,4.1064,
000586.SZ,汇源通信,19990129,4.2071,
000586.SZ,汇源通信,19990201,4.3653,
000586.SZ,汇源通信,19990202,4.1927,
000586.SZ,汇源通信,19990203,4.092,
000586.SZ,汇源通信,19990204,4.0201,
000586.SZ,汇源通信,19990205,3.941,
000586.SZ,汇源通信,19990208,3.9338,
000586.SZ,汇源通信,19990209,4.0345,
000586.SZ,汇源通信,19990301,4.1927,
000586.SZ,汇源通信,19990302,4.2071,
000586.SZ,汇源通信,19990303,4.3653,
000586.SZ,汇源通信,19990304,4.3006,
000586.SZ,汇源通信,19990305,4.4732,
000586.SZ,汇源通信,19990308,4.6602,
000586.SZ,汇源通信,19990309,4.5307,
000586.SZ,汇源通信,19990310,4.4444,
000586.SZ,汇源通信,19990311,4.5883,
000586.SZ,汇源通信,19990312,4.7393,
000586.SZ,汇源通信,19990315,4.6674,
000586.SZ,汇源通信,19990316,4.6961,
000586.SZ,汇源通信,19990317,4.5523,
000586.SZ,汇源通信,19990318,4.4732,
000586.SZ,汇源通信,19990319,4.5883,
000586.SZ,汇源通信,19990322,4.5163,
000586.SZ,汇源通信,19990323,4.5307,
000586.SZ,汇源通信,19990324,4.4876,
000586.SZ,汇源通信,19990325,4.6961,
000586.SZ,汇源通信,19990326,4.7968,
000586.SZ,汇源通信,19990329,4.8903,
000586.SZ,汇源通信,19990330,5.1204,
000586.SZ,汇源通信,19990331,5.3002,
000586.SZ,汇源通信,19990401,5.3721,
000586.SZ,汇源通信,19990402,5.2858,
000586.SZ,汇源通信,19990405,5.3649,
000586.SZ,汇源通信,19990406,5.6526,
000586.SZ,汇源通信,19990407,6.0122,
000586.SZ,汇源通信,19990408,6.0769,
000586.SZ,汇源通信,19990409,6.4293,
000586.SZ,汇源通信,19990412,6.2064,
000586.SZ,汇源通信,19990413,5.7677,
000586.SZ,汇源通信,19990414,6.0194,
000586.SZ,汇源通信,19990415,6.0194,
000586.SZ,汇源通信,19990416,5.6526,
000586.SZ,汇源通信,19990419,5.5807,
000586.SZ,汇源通信,19990420,5.8612,
000586.SZ,汇源通信,19990421,5.4944,
000586.SZ,汇源通信,19990422,5.5447,
000586.SZ,汇源通信,19990423,5.6958,
000586.SZ,汇源通信,19990426,5.5304,
000586.SZ,汇源通信,19990427,5.0485,
000586.SZ,汇源通信,19990428,4.8975,
000586.SZ,汇源通信,19990429,5.1708,
000586.SZ,汇源通信,19990430,5.2355,
000586.SZ,汇源通信,19990504,5.3649,
000586.SZ,汇源通信,19990505,5.3146,
000586.SZ,汇源通信,19990506,5.3146,
000586.SZ,汇源通信,19990507,5.3146,
000586.SZ,汇源通信,19990510,4.8903,
000586.SZ,汇源通信,19990511,5.0701,
000586.SZ,汇源通信,19990512,5.0054,
000586.SZ,汇源通信,19990513,5.1348,
000586.SZ,汇源通信,19990514,5.3434,
000586.SZ,汇源通信,19990517,5.6526,
000586.SZ,汇源通信,19990518,5.4872,
000586.SZ,汇源通信,19990519,5.8252,
000586.SZ,汇源通信,19990520,5.7317,
000586.SZ,汇源通信,19990521,5.3218,
000586.SZ,汇源通信,19990524,5.3002,
000586.SZ,汇源通信,19990525,5.2283,
000586.SZ,汇源通信,19990526,5.7533,
000586.SZ,汇源通信,19990527,5.7461,
000586.SZ,汇源通信,19990528,5.5088,
000586.SZ,汇源通信,19990531,5.4297,
000586.SZ,汇源通信,19990601,5.6598,
000586.SZ,汇源通信,19990602,5.8756,
000586.SZ,汇源通信,19990603,5.6598,
000586.SZ,汇源通信,19990604,5.6454,
000586.SZ,汇源通信,19990607,6.0482,
000586.SZ,汇源通信,19990608,6.3718,
000586.SZ,汇源通信,19990609,6.4581,
000586.SZ,汇源通信,19990610,6.6882,
000586.SZ,汇源通信,19990611,6.4868,
000586.SZ,汇源通信,19990614,6.5444,
000586.SZ,汇源通信,19990615,6.5372,
000586.SZ,汇源通信,19990616,6.9687,
000586.SZ,汇源通信,19990617,7.0766,
000586.SZ,汇源通信,19990618,7.7813,
000586.SZ,汇源通信,19990621,8.558,
000586.SZ,汇源通信,19990622,9.0902,
000586.SZ,汇源通信,19990623,8.9751,
000586.SZ,汇源通信,19990624,9.6727,
000586.SZ,汇源通信,19990625,8.7882,
000586.SZ,汇源通信,19990628,9.5577,
000586.SZ,汇源通信,19990629,9.1118,
000586.SZ,汇源通信,19990630,8.5077,
000586.SZ,汇源通信,19990701,7.6591,
000586.SZ,汇源通信,19990702,8.0834,
000586.SZ,汇源通信,19990705,7.4433,
000586.SZ,汇源通信,19990706,7.544,
000586.SZ,汇源通信,19990707,8.0043,
000586.SZ,汇源通信,19990708,7.8389,
000586.SZ,汇源通信,19990709,7.695,
000586.SZ,汇源通信,19990712,7.2851,
000586.SZ,汇源通信,19990713,6.8968,
000586.SZ,汇源通信,19990714,7.055,
000586.SZ,汇源通信,19990715,7.0118,
000586.SZ,汇源通信,19990716,6.9543,
000586.SZ,汇源通信,19990719,6.4437,
000586.SZ,汇源通信,19990720,6.9903,
000586.SZ,汇源通信,19990721,6.904,
000586.SZ,汇源通信,19990722,7.2779,
000586.SZ,汇源通信,19990723,7.3714,
000586.SZ,汇源通信,19990726,7.5728,
000586.SZ,汇源通信,19990727,7.9971,
000586.SZ,汇源通信,19990728,7.8461,
000586.SZ,汇源通信,19990729,7.8173,
000586.SZ,汇源通信,19990730,7.4793,
000586.SZ,汇源通信,19990802,7.8532,
000586.SZ,汇源通信,19990803,7.6591,
000586.SZ,汇源通信,19990804,7.7166,
000586.SZ,汇源通信,19990805,7.5943,
000586.SZ,汇源通信,19990806,7.7526,
000586.SZ,汇源通信,19990809,7.4217,
000586.SZ,汇源通信,19990810,7.2132,
000586.SZ,汇源通信,19990811,7.0046,
000586.SZ,汇源通信,19990812,7.0406,
000586.SZ,汇源通信,19990813,7.0837,
000586.SZ,汇源通信,19990816,6.832,
000586.SZ,汇源通信,19990817,6.9399,
000586.SZ,汇源通信,19990818,7.1844,
000586.SZ,汇源通信,19990819,7.6087,
000586.SZ,汇源通信,19990820,7.4433,
000586.SZ,汇源通信,19990823,7.5512,
000586.SZ,汇源通信,19990824,7.8676,
000586.SZ,汇源通信,19990825,7.544,
000586.SZ,汇源通信,19990826,7.6015,
000586.SZ,汇源通信,19990827,7.7598,
000586.SZ,汇源通信,19990830,7.8964,
000586.SZ,汇源通信,19990831,7.6806,
000586.SZ,汇源通信,19990901,7.4074,
000586.SZ,汇源通信,19990902,7.4865,
000586.SZ,汇源通信,19990903,7.2635,
000586.SZ,汇源通信,19990906,7.242,
000586.SZ,汇源通信,19990907,7.1988,
000586.SZ,汇源通信,19990908,7.2635,
000586.SZ,汇源通信,19990909,7.7669,
000586.SZ,汇源通信,19990910,7.6087,
000586.SZ,汇源通信,19990913,7.8173,
000586.SZ,汇源通信,19990914,7.7669,
000586.SZ,汇源通信,19990915,7.58,
000586.SZ,汇源通信,19990916,7.4793,
000586.SZ,汇源通信,19990917,7.4361,
000586.SZ,汇源通信,19990920,7.3283,
000586.SZ,汇源通信,19990921,7.3786,
000586.SZ,汇源通信,19990922,7.3642,
000586.SZ,汇源通信,19990923,7.2276,
000586.SZ,汇源通信,19990924,7.2851,
000586.SZ,汇源通信,19990927,7.1988,
000586.SZ,汇源通信,19990928,7.055,
000586.SZ,汇源通信,19990929,7.1197,
000586.SZ,汇源通信,19990930,6.9327,
000586.SZ,汇源通信,19991008,6.7961,
000586.SZ,汇源通信,19991011,6.8608,
000586.SZ,汇源通信,19991012,6.9543,
000586.SZ,汇源通信,19991013,6.7673,
000586.SZ,汇源通信,19991014,6.6882,
000586.SZ,汇源通信,19991015,6.904,
000586.SZ,汇源通信,19991018,6.7026,
000586.SZ,汇源通信,19991019,6.4653,
000586.SZ,汇源通信,19991020,6.4005,
000586.SZ,汇源通信,19991021,6.0553,
000586.SZ,汇源通信,19991022,6.2351,
000586.SZ,汇源通信,19991025,6.041,
000586.SZ,汇源通信,19991026,6.1057,
000586.SZ,汇源通信,19991027,6.717,
000586.SZ,汇源通信,19991028,6.6163,
000586.SZ,汇源通信,19991029,6.6882,
000586.SZ,汇源通信,19991101,6.494,
000586.SZ,汇源通信,19991102,6.5516,
000586.SZ,汇源通信,19991103,6.5947,
000586.SZ,汇源通信,19991104,6.3646,
000586.SZ,汇源通信,19991105,6.4581,
000586.SZ,汇源通信,19991108,6.5803,
000586.SZ,汇源通信,19991109,6.5444,
000586.SZ,汇源通信,19991110,6.5012,
000586.SZ,汇源通信,19991111,6.3574,
000586.SZ,汇源通信,19991112,6.4293,
000586.SZ,汇源通信,19991115,6.2927,
000586.SZ,汇源通信,19991116,6.6738,
000586.SZ,汇源通信,19991117,6.717,
000586.SZ,汇源通信,19991118,6.8968,
000586.SZ,汇源通信,19991119,6.7601,
000586.SZ,汇源通信,19991122,6.8177,
000586.SZ,汇源通信,19991123,6.8608,
000586.SZ,汇源通信,19991124,6.832,
000586.SZ,汇源通信,19991125,6.6666,
000586.SZ,汇源通信,19991126,6.7457,
000586.SZ,汇源通信,19991129,6.6091,
000586.SZ,汇源通信,19991130,6.5444,
000586.SZ,汇源通信,19991201,6.6091,
000586.SZ,汇源通信,19991202,6.4509,
000586.SZ,汇源通信,19991203,6.2927,
000586.SZ,汇源通信,19991206,6.5947,
000586.SZ,汇源通信,19991207,6.5228,
000586.SZ,汇源通信,19991208,6.6666,
000586.SZ,汇源通信,19991209,6.9327,
000586.SZ,汇源通信,19991210,7.1772,
000586.SZ,汇源通信,19991213,7.2635,
000586.SZ,汇源通信,19991214,7.2779,
000586.SZ,汇源通信,19991215,7.4074,
000586.SZ,汇源通信,19991216,7.393,
000586.SZ,汇源通信,19991217,7.1988,
000586.SZ,汇源通信,19991221,7.1053,
000586.SZ,汇源通信,19991222,7.3714,
000586.SZ,汇源通信,19991223,7.393,
000586.SZ,汇源通信,19991224,7.3283,
000586.SZ,汇源通信,19991227,7.4793,
000586.SZ,汇源通信,19991228,7.4146,
000586.SZ,汇源通信,19991229,7.1844,
000586.SZ,汇源通信,19991230,7.4002,
000586.SZ,汇源通信,20000104,7.695,
000586.SZ,汇源通信,20000105,7.6303,
000586.SZ,汇源通信,20000106,7.9108,
000586.SZ,汇源通信,20000107,7.9755,
000586.SZ,汇源通信,20000110,8.6228,
000586.SZ,汇源通信,20000111,8.0546,
000586.SZ,汇源通信,20000112,7.6663,
000586.SZ,汇源通信,20000113,7.695,
000586.SZ,汇源通信,20000114,7.3139,
000586.SZ,汇源通信,20000117,7.393,
000586.SZ,汇源通信,20000118,7.4002,
000586.SZ,汇源通信,20000119,7.6806,
000586.SZ,汇源通信,20000120,7.7813,
000586.SZ,汇源通信,20000121,7.4865,
000586.SZ,汇源通信,20000124,7.8317,
000586.SZ,汇源通信,20000125,7.6735,
000586.SZ,汇源通信,20000126,7.6015,
000586.SZ,汇源通信,20000127,7.7741,
000586.SZ,汇源通信,20000128,7.9252,
000586.SZ,汇源通信,20000214,8.7162,
000586.SZ,汇源通信,20000215,9.0327,
000586.SZ,汇源通信,20000216,9.9388,
000586.SZ,汇源通信,20000217,9.6655,
000586.SZ,汇源通信,20000218,10.3919,
000586.SZ,汇源通信,20000221,10.0323,
000586.SZ,汇源通信,20000222,9.234,
000586.SZ,汇源通信,20000223,8.6875,
000586.SZ,汇源通信,20000224,9.0542,
000586.SZ,汇源通信,20000225,9.1046,
000586.SZ,汇源通信,20000228,9.8885,
000586.SZ,汇源通信,20000229,9.5577,
000586.SZ,汇源通信,20000301,9.9172,
000586.SZ,汇源通信,20000302,9.8525,
000586.SZ,汇源通信,20000303,10.1402,
000586.SZ,汇源通信,20000306,9.6152,
000586.SZ,汇源通信,20000307,10.5789,
000586.SZ,汇源通信,20000308,11.4491,
000586.SZ,汇源通信,20000309,11.1398,
000586.SZ,汇源通信,20000310,11.9021,
000586.SZ,汇源通信,20000313,11.8877,
000586.SZ,汇源通信,20000314,11.1614,
000586.SZ,汇源通信,20000315,11.1542,
000586.SZ,汇源通信,20000316,10.3775,
000586.SZ,汇源通信,20000317,10.7011,
000586.SZ,汇源通信,20000320,10.9169,
000586.SZ,汇源通信,20000321,10.5861,
000586.SZ,汇源通信,20000322,10.9313,
000586.SZ,汇源通信,20000323,11.0679,
000586.SZ,汇源通信,20000324,10.6508,
000586.SZ,汇源通信,20000327,10.5213,
000586.SZ,汇源通信,20000328,10.8522,
000586.SZ,汇源通信,20000329,11.2333,
000586.SZ,汇源通信,20000330,10.8665,
000586.SZ,汇源通信,20000331,10.5717,
000586.SZ,汇源通信,20000403,10.5501,
000586.SZ,汇源通信,20000404,10.6508,
000586.SZ,汇源通信,20000405,11.0967,
000586.SZ,汇源通信,20000406,11.147,
000586.SZ,汇源通信,20000407,11.1326,
000586.SZ,汇源通信,20000410,11.708,
000586.SZ,汇源通信,20000411,11.2333,
000586.SZ,汇源通信,20000412,11.0751,
000586.SZ,汇源通信,20000413,11.3484,
000586.SZ,汇源通信,20000414,11.2189,
000586.SZ,汇源通信,20000417,10.6148,
000586.SZ,汇源通信,20000418,10.7083,
000586.SZ,汇源通信,20000419,10.6867,
000586.SZ,汇源通信,20000420,10.7443,
000586.SZ,汇源通信,20000421,10.5717,
000586.SZ,汇源通信,20000424,10.1114,
000586.SZ,汇源通信,20000425,10.133,
000586.SZ,汇源通信,20000426,9.8669,
000586.SZ,汇源通信,20000427,9.4714,
000586.SZ,汇源通信,20000428,9.5289,
000586.SZ,汇源通信,20000508,9.759,
000586.SZ,汇源通信,20000509,9.759,
000586.SZ,汇源通信,20000510,9.5864,
000586.SZ,汇源通信,20000511,9.6008,
000586.SZ,汇源通信,20000512,9.3994,
000586.SZ,汇源通信,20000515,8.9967,
000586.SZ,汇源通信,20000516,8.9104,
000586.SZ,汇源通信,20000517,8.6803,
000586.SZ,汇源通信,20000518,8.8385,
000586.SZ,汇源通信,20000519,9.0471,
000586.SZ,汇源通信,20000522,9.4426,
000586.SZ,汇源通信,20000523,9.5001,
000586.SZ,汇源通信,20000524,9.5505,
000586.SZ,汇源通信,20000525,9.5145,
000586.SZ,汇源通信,20000526,9.2916,
000586.SZ,汇源通信,20000529,9.306,
000586.SZ,汇源通信,20000530,9.1765,
000586.SZ,汇源通信,20000531,9.0039,
000586.SZ,汇源通信,20000601,9.0614,
000586.SZ,汇源通信,20000602,8.932,
000586.SZ,汇源通信,20000605,8.7522,
000586.SZ,汇源通信,20000606,9.0758,
000586.SZ,汇源通信,20000607,9.0758,
000586.SZ,汇源通信,20000608,9.5145,
000586.SZ,汇源通信,20000609,9.2628,
000586.SZ,汇源通信,20000612,9.3491,
000586.SZ,汇源通信,20000613,9.3563,
000586.SZ,汇源通信,20000614,9.1549,
000586.SZ,汇源通信,20000615,9.0255,
000586.SZ,汇源通信,20000616,9.27,
000586.SZ,汇源通信,20000619,9.6296,
000586.SZ,汇源通信,20000620,9.4642,
000586.SZ,汇源通信,20000621,9.5289,
000586.SZ,汇源通信,20000622,9.4138,
000586.SZ,汇源通信,20000623,9.3994,
000586.SZ,汇源通信,20000626,9.5577,
000586.SZ,汇源通信,20000627,9.6799,
000586.SZ,汇源通信,20000628,9.7015,
000586.SZ,汇源通信,20000629,9.3203,
000586.SZ,汇源通信,20000630,9.1549,
000586.SZ,汇源通信,20000703,9.0111,
000586.SZ,汇源通信,20000704,8.9608,
