代码,简称,日期,收盘价(元),
600771.SH,广誉远,19990804,3.8809,
600771.SH,广誉远,19990805,3.9878,
600771.SH,广誉远,19990806,4.12,
600771.SH,广誉远,19990809,4.0778,
600771.SH,广誉远,19990810,4.0778,
600771.SH,广誉远,19990811,4.0469,
600771.SH,广誉远,19990812,4.0075,
600771.SH,广誉远,19990813,4.2156,
600771.SH,广誉远,19990816,4.1397,
600771.SH,广誉远,19990817,4.2606,
600771.SH,广誉远,19990818,4.2325,
600771.SH,广誉远,19990819,4.2775,
600771.SH,广誉远,19990820,4.1509,
600771.SH,广誉远,19990823,4.2128,
600771.SH,广誉远,19990824,4.2044,
600771.SH,广誉远,19990825,4.1059,
600771.SH,广誉远,19990826,4.12,
600771.SH,广誉远,19990827,4.1369,
600771.SH,广誉远,19990830,4.1903,
600771.SH,广誉远,19990831,4.1903,
600771.SH,广誉远,19990901,4.0412,
600771.SH,广誉远,19990902,4.2325,
600771.SH,广誉远,19990903,4.1115,
600771.SH,广誉远,19990906,4.0919,
600771.SH,广誉远,19990907,4.1847,
600771.SH,广誉远,19990908,4.1762,
600771.SH,广誉远,19990909,4.3,
600771.SH,广誉远,19990910,4.1931,
600771.SH,广誉远,19990913,4.2887,
600771.SH,广誉远,19990914,4.2662,
600771.SH,广誉远,19990915,4.2747,
600771.SH,广誉远,19990916,4.5559,
600771.SH,广誉远,19990917,4.6346,
600771.SH,广誉远,19990920,4.9046,
600771.SH,广誉远,19990921,4.9777,
600771.SH,广誉远,19990922,5.0143,
600771.SH,广誉远,19990923,5.0283,
600771.SH,广誉远,19990924,5.2252,
600771.SH,广誉远,19990927,5.0621,
600771.SH,广誉远,19990928,4.9637,
600771.SH,广誉远,19990929,5.0171,
600771.SH,广誉远,19990930,5.093,
600771.SH,广誉远,19991008,5.1465,
600771.SH,广誉远,19991011,5.2871,
600771.SH,广誉远,19991012,5.6161,
600771.SH,广誉远,19991013,5.6752,
600771.SH,广誉远,19991014,5.9901,
600771.SH,广誉远,19991015,6.1729,
600771.SH,广誉远,19991018,6.592,
600771.SH,广誉远,19991019,6.2714,
600771.SH,广誉远,19991020,5.8214,
600771.SH,广誉远,19991021,5.6302,
600771.SH,广誉远,19991022,6.0745,
600771.SH,广誉远,19991025,5.7652,
600771.SH,广誉远,19991026,5.723,
600771.SH,广誉远,19991027,5.7905,
600771.SH,广誉远,19991028,5.827,
600771.SH,广誉远,19991029,6.1308,
600771.SH,广誉远,19991101,6.3557,
600771.SH,广誉远,19991102,6.0717,
600771.SH,广誉远,19991103,6.007,
600771.SH,广誉远,19991104,5.7033,
600771.SH,广誉远,19991105,5.7652,
600771.SH,广誉远,19991108,5.7933,
600771.SH,广誉远,19991109,5.9198,
600771.SH,广誉远,19991110,6.0464,
600771.SH,广誉远,19991111,6.0464,
600771.SH,广誉远,19991112,6.0464,
600771.SH,广誉远,19991115,6.1251,
600771.SH,广誉远,19991116,6.3557,
600771.SH,广誉远,19991117,6.6651,
600771.SH,广誉远,19991118,6.6088,
600771.SH,广誉远,19991119,7.0448,
600771.SH,广誉远,19991122,6.9463,
600771.SH,广誉远,19991123,6.6088,
600771.SH,广誉远,19991124,6.3754,
600771.SH,广誉远,19991125,6.7157,
600771.SH,广誉远,19991126,6.6763,
600771.SH,广誉远,19991129,6.5526,
600771.SH,广誉远,19991130,6.6173,
600771.SH,广誉远,19991201,6.6032,
600771.SH,广誉远,19991202,6.3726,
600771.SH,广誉远,19991203,6.2433,
600771.SH,广誉远,19991206,6.457,
600771.SH,广誉远,19991207,6.4092,
600771.SH,广誉远,19991208,6.412,
600771.SH,广誉远,19991209,6.6538,
600771.SH,广誉远,19991210,6.516,
600771.SH,广誉远,19991213,6.5104,
600771.SH,广誉远,19991214,6.6145,
600771.SH,广誉远,19991215,6.6904,
600771.SH,广誉远,19991216,6.6088,
600771.SH,广誉远,19991217,6.6932,
600771.SH,广誉远,19991221,6.6088,
600771.SH,广誉远,19991222,6.5245,
600771.SH,广誉远,19991223,6.1308,
600771.SH,广誉远,19991224,6.3276,
600771.SH,广誉远,19991227,6.2039,
600771.SH,广誉远,19991228,6.4401,
600771.SH,广誉远,19991229,6.8338,
600771.SH,广誉远,19991230,6.8338,
600771.SH,广誉远,20000104,6.7635,
600771.SH,广誉远,20000105,6.7073,
600771.SH,广誉远,20000106,7.0307,
600771.SH,广誉远,20000107,7.0869,
600771.SH,广誉远,20000110,6.9548,
600771.SH,广誉远,20000111,6.727,
600771.SH,广誉远,20000112,6.8901,
600771.SH,广誉远,20000113,7.0138,
600771.SH,广誉远,20000114,7.0729,
600771.SH,广誉远,20000117,7.7816,
600771.SH,广誉远,20000118,7.9587,
600771.SH,广誉远,20000119,7.9728,
600771.SH,广誉远,20000120,7.6775,
600771.SH,广誉远,20000121,7.4807,
600771.SH,广誉远,20000124,7.8041,
600771.SH,广誉远,20000125,7.6213,
600771.SH,广誉远,20000126,8.3834,
600771.SH,广誉远,20000127,8.5465,
600771.SH,广誉远,20000128,8.285,
600771.SH,广誉远,20000214,8.7406,
600771.SH,广誉远,20000215,8.2118,
600771.SH,广誉远,20000216,8.2822,
600771.SH,广誉远,20000217,8.2822,
600771.SH,广誉远,20000218,8.4396,
600771.SH,广誉远,20000221,9.2833,
600771.SH,广誉远,20000222,9.3086,
600771.SH,广誉远,20000223,8.9571,
600771.SH,广誉远,20000224,9.2777,
600771.SH,广誉远,20000225,9.2777,
600771.SH,广誉远,20000228,10.0117,
600771.SH,广誉远,20000229,9.0105,
600771.SH,广誉远,20000301,9.4774,
600771.SH,广誉远,20000302,9.2805,
600771.SH,广誉远,20000303,9.348,
600771.SH,广誉远,20000306,10.2817,
600771.SH,广誉远,20000307,10.1242,
600771.SH,广誉远,20000308,10.262,
600771.SH,广誉远,20000309,11.0211,
600771.SH,广誉远,20000310,10.262,
600771.SH,广誉远,20000313,9.9921,
600771.SH,广誉远,20000314,9.4467,
600771.SH,广誉远,20000315,9.8403,
600771.SH,广誉远,20000316,9.278,
600771.SH,广誉远,20000317,9.486,
600771.SH,广誉远,20000320,9.7109,
600771.SH,广誉远,20000321,9.9302,
600771.SH,广誉远,20000322,10.1214,
600771.SH,广誉远,20000323,10.0371,
600771.SH,广誉远,20000324,9.6435,
600771.SH,广誉远,20000327,9.7559,
600771.SH,广誉远,20000328,9.5591,
600771.SH,广誉远,20000329,9.0081,
600771.SH,广誉远,20000330,9.9077,
600771.SH,广誉远,20000331,10.4869,
600771.SH,广誉远,20000403,10.1495,
600771.SH,广誉远,20000404,10.2226,
600771.SH,广誉远,20000405,10.3351,
600771.SH,广誉远,20000406,10.5431,
600771.SH,广誉远,20000407,10.515,
600771.SH,广誉远,20000410,10.3351,
600771.SH,广誉远,20000411,10.74,
600771.SH,广誉远,20000412,10.74,
600771.SH,广誉远,20000413,10.7512,
600771.SH,广誉远,20000414,10.6275,
600771.SH,广誉远,20000417,10.1214,
600771.SH,广誉远,20000418,10.2901,
600771.SH,广誉远,20000419,10.2339,
600771.SH,广誉远,20000420,10.2226,
600771.SH,广誉远,20000421,10.0708,
600771.SH,广誉远,20000424,9.9584,
600771.SH,广誉远,20000425,9.784,
600771.SH,广誉远,20000426,9.6041,
600771.SH,广誉远,20000427,9.8628,
600771.SH,广誉远,20000428,9.9359,
600771.SH,广誉远,20000508,9.6435,
600771.SH,广誉远,20000509,9.6997,
600771.SH,广誉远,20000510,9.6997,
600771.SH,广誉远,20000511,9.6997,
600771.SH,广誉远,20000512,9.531,
600771.SH,广誉远,20000515,9.486,
600771.SH,广誉远,20000516,9.5535,
600771.SH,广誉远,20000517,9.5591,
600771.SH,广誉远,20000518,9.6547,
600771.SH,广誉远,20000519,9.6716,
600771.SH,广誉远,20000522,9.9808,
600771.SH,广誉远,20000523,9.9808,
600771.SH,广誉远,20000524,10.4026,
600771.SH,广誉远,20000525,10.3969,
600771.SH,广誉远,20000526,10.4419,
600771.SH,广誉远,20000529,11.1336,
600771.SH,广誉远,20000530,10.9086,
600771.SH,广誉远,20000531,10.8524,
600771.SH,广誉远,20000601,11.1336,
600771.SH,广誉远,20000602,11.0773,
600771.SH,广誉远,20000605,10.6725,
600771.SH,广誉远,20000606,10.5994,
600771.SH,广誉远,20000607,10.6162,
600771.SH,广誉远,20000608,10.4588,
600771.SH,广誉远,20000609,10.2395,
600771.SH,广誉远,20000612,10.4026,
600771.SH,广誉远,20000613,10.4588,
600771.SH,广誉远,20000614,10.5994,
600771.SH,广誉远,20000615,10.903,
600771.SH,广誉远,20000616,10.8243,
600771.SH,广誉远,20000619,10.9536,
600771.SH,广誉远,20000620,10.9761,
600771.SH,广誉远,20000621,11.1785,
600771.SH,广誉远,20000622,10.948,
600771.SH,广誉远,20000623,10.8805,
600771.SH,广誉远,20000626,10.6725,
600771.SH,广誉远,20000627,10.7287,
600771.SH,广誉远,20000628,10.8524,
600771.SH,广誉远,20000629,10.7793,
600771.SH,广誉远,20000630,10.8299,
600771.SH,广誉远,20000703,10.5825,
600771.SH,广誉远,20000704,10.4026,
600771.SH,广誉远,20000705,10.3913,
600771.SH,广誉远,20000706,10.3463,
600771.SH,广誉远,20000707,10.5656,
600771.SH,广誉远,20000710,10.515,
600771.SH,广誉远,20000711,10.3463,
600771.SH,广誉远,20000712,10.4082,
600771.SH,广誉远,20000713,10.6837,
600771.SH,广誉远,20000714,10.6331,
600771.SH,广誉远,20000717,10.4026,
600771.SH,广誉远,20000718,10.3463,
600771.SH,广誉远,20000719,10.4532,
600771.SH,广誉远,20000720,10.4026,
600771.SH,广誉远,20000721,10.3126,
600771.SH,广誉远,20000724,10.4476,
600771.SH,广誉远,20000725,10.4588,
600771.SH,广誉远,20000726,10.5713,
600771.SH,广誉远,20000727,10.5938,
600771.SH,广誉远,20000728,10.605,
600771.SH,广誉远,20000731,10.4026,
600771.SH,广誉远,20000801,10.2339,
600771.SH,广誉远,20000802,10.4982,
600771.SH,广誉远,20000803,10.307,
600771.SH,广誉远,20000804,10.4476,
600771.SH,广誉远,20000807,10.3576,
600771.SH,广誉远,20000808,10.2845,
600771.SH,广誉远,20000809,10.4869,
600771.SH,广誉远,20000810,11.1898,
600771.SH,广誉远,20000811,11.1279,
600771.SH,广誉远,20000814,11.4991,
600771.SH,广誉远,20000815,11.6003,
600771.SH,广誉远,20000816,11.6959,
600771.SH,广誉远,20000817,11.6115,
600771.SH,广誉远,20000818,11.8364,
600771.SH,广誉远,20000821,12.1738,
600771.SH,广誉远,20000822,11.6284,
600771.SH,广誉远,20000823,11.4147,
600771.SH,广誉远,20000824,11.3754,
600771.SH,广誉远,20000825,11.381,
600771.SH,广誉远,20000828,11.4991,
600771.SH,广誉远,20000829,11.6453,
600771.SH,广誉远,20000830,11.4203,
600771.SH,广誉远,20000831,11.1842,
600771.SH,广誉远,20000901,10.8524,
600771.SH,广誉远,20000904,11.0492,
600771.SH,广誉远,20000905,10.8412,
600771.SH,广誉远,20000906,10.3351,
600771.SH,广誉远,20000907,10.4869,
600771.SH,广誉远,20000908,10.515,
600771.SH,广誉远,20000911,10.8524,
600771.SH,广誉远,20000912,10.8243,
600771.SH,广誉远,20000913,10.7568,
600771.SH,广誉远,20000914,10.74,
600771.SH,广誉远,20000915,10.56,
600771.SH,广誉远,20000918,10.56,
600771.SH,广誉远,20000919,10.1945,
600771.SH,广誉远,20000920,10.0427,
600771.SH,广誉远,20000921,10.1214,
600771.SH,广誉远,20000922,9.8403,
600771.SH,广誉远,20000925,9.8403,
600771.SH,广誉远,20000926,9.9527,
600771.SH,广誉远,20000927,9.9921,
600771.SH,广誉远,20000928,9.8009,
600771.SH,广誉远,20000929,9.9471,
600771.SH,广誉远,20001009,9.8122,
600771.SH,广誉远,20001010,9.9977,
600771.SH,广誉远,20001011,9.9471,
600771.SH,广誉远,20001012,9.9302,
600771.SH,广誉远,20001013,9.6772,
600771.SH,广誉远,20001016,9.3342,
600771.SH,广誉远,20001017,9.2386,
600771.SH,广誉远,20001018,9.4354,
600771.SH,广誉远,20001019,9.3848,
600771.SH,广誉远,20001020,9.7447,
600771.SH,广誉远,20001023,9.6435,
600771.SH,广誉远,20001024,9.4916,
600771.SH,广誉远,20001025,9.4916,
600771.SH,广誉远,20001026,9.3904,
600771.SH,广誉远,20001027,9.3792,
600771.SH,广誉远,20001030,9.4298,
600771.SH,广誉远,20001031,9.5872,
600771.SH,广誉远,20001101,9.5591,
600771.SH,广誉远,20001102,9.5141,
600771.SH,广誉远,20001103,9.486,
600771.SH,广誉远,20001106,9.3904,
600771.SH,广誉远,20001107,9.6547,
600771.SH,广誉远,20001108,9.6378,
600771.SH,广誉远,20001109,9.7166,
600771.SH,广誉远,20001110,10.0202,
600771.SH,广誉远,20001113,10.0652,
600771.SH,广誉远,20001114,9.9752,
600771.SH,广誉远,20001115,9.9977,
600771.SH,广誉远,20001116,9.7728,
600771.SH,广誉远,20001117,10.2676,
600771.SH,广誉远,20001120,10.3238,
600771.SH,广誉远,20001121,10.2789,
600771.SH,广誉远,20001122,10.1777,
600771.SH,广誉远,20001123,10.3238,
600771.SH,广誉远,20001124,10.2339,
600771.SH,广誉远,20001127,9.964,
600771.SH,广誉远,20001128,10.2339,
600771.SH,广誉远,20001129,10.4307,
600771.SH,广誉远,20001130,10.4588,
600771.SH,广誉远,20001201,10.6444,
600771.SH,广誉远,20001204,10.9705,
600771.SH,广誉远,20001205,10.7737,
600771.SH,广誉远,20001206,10.515,
600771.SH,广誉远,20001207,10.5038,
600771.SH,广誉远,20001208,10.5656,
600771.SH,广誉远,20001211,10.4307,
600771.SH,广誉远,20001212,10.3857,
600771.SH,广誉远,20001213,10.2901,
600771.SH,广誉远,20001214,10.3745,
600771.SH,广誉远,20001215,10.3182,
600771.SH,广誉远,20001218,10.5994,
600771.SH,广誉远,20001219,10.5769,
600771.SH,广誉远,20001220,10.7568,
600771.SH,广誉远,20001221,10.7512,
600771.SH,广誉远,20001222,10.7118,
600771.SH,广誉远,20001225,10.5994,
600771.SH,广誉远,20001226,10.4982,
600771.SH,广誉远,20001227,10.4082,
600771.SH,广誉远,20001228,10.4363,
600771.SH,广誉远,20001229,10.4869,
600771.SH,广誉远,20010102,10.695,
600771.SH,广誉远,20010103,11.1785,
600771.SH,广誉远,20010104,11.0099,
600771.SH,广誉远,20010105,11.0267,
600771.SH,广誉远,20010108,11.0436,
600771.SH,广誉远,20010109,11.1673,
600771.SH,广誉远,20010110,11.1561,
600771.SH,广誉远,20010111,11.1279,
600771.SH,广誉远,20010112,10.8693,
600771.SH,广誉远,20010115,10.4307,
600771.SH,广誉远,20010116,10.5431,
600771.SH,广誉远,20010117,10.5431,
600771.SH,广誉远,20010118,10.6162,
600771.SH,广誉远,20010119,10.6219,
600771.SH,广誉远,20010205,10.5431,
600771.SH,广誉远,20010206,10.3913,
600771.SH,广誉远,20010207,10.1777,
600771.SH,广誉远,20010208,9.7166,
600771.SH,广誉远,20010209,9.9527,
600771.SH,广誉远,20010212,10.0989,
600771.SH,广誉远,20010213,10.0483,
600771.SH,广誉远,20010214,10.0989,
600771.SH,广誉远,20010215,10.1158,
600771.SH,广誉远,20010216,10.1158,
600771.SH,广誉远,20010219,10.4644,
600771.SH,广誉远,20010220,10.4476,
600771.SH,广誉远,20010221,10.2339,
600771.SH,广誉远,20010222,10.2226,
600771.SH,广誉远,20010223,10.2564,
600771.SH,广誉远,20010226,10.3463,
600771.SH,广誉远,20010227,10.3126,
600771.SH,广誉远,20010228,10.307,
600771.SH,广誉远,20010301,10.3969,
600771.SH,广誉远,20010302,10.3576,
600771.SH,广誉远,20010305,10.3688,
600771.SH,广誉远,20010306,10.3463,
600771.SH,广誉远,20010307,10.4869,
600771.SH,广誉远,20010308,10.5207,
600771.SH,广誉远,20010309,10.65,
600771.SH,广誉远,20010312,10.5994,
600771.SH,广誉远,20010313,10.4363,
600771.SH,广誉远,20010314,10.4363,
600771.SH,广誉远,20010315,10.5094,
600771.SH,广誉远,20010316,10.3182,
600771.SH,广誉远,20010319,10.3126,
600771.SH,广誉远,20010320,10.4869,
600771.SH,广誉远,20010321,10.515,
600771.SH,广誉远,20010322,10.6162,
600771.SH,广誉远,20010323,10.5038,
600771.SH,广誉远,20010326,10.5038,
600771.SH,广誉远,20010327,10.74,
600771.SH,广誉远,20010328,10.65,
600771.SH,广誉远,20010329,10.6219,
600771.SH,广誉远,20010330,10.7343,
600771.SH,广誉远,20010402,10.7287,
600771.SH,广誉远,20010403,10.6275,
600771.SH,广誉远,20010404,10.56,
600771.SH,广誉远,20010405,10.6162,
600771.SH,广誉远,20010406,10.74,
600771.SH,广誉远,20010409,10.4644,
600771.SH,广誉远,20010410,10.1214,
600771.SH,广誉远,20010411,10.0596,
600771.SH,广誉远,20010412,10.0989,
600771.SH,广誉远,20010413,9.964,
600771.SH,广誉远,20010416,10.0202,
600771.SH,广誉远,20010417,9.9527,
600771.SH,广誉远,20010418,10.127,
600771.SH,广誉远,20010419,10.0596,
600771.SH,广誉远,20010420,10.009,
600771.SH,广誉远,20010423,9.9021,
600771.SH,广誉远,20010424,10.0652,
600771.SH,广誉远,20010425,9.9246,
600771.SH,广誉远,20010426,9.7615,
600771.SH,广誉远,20010427,9.8346,
600771.SH,广誉远,20010430,9.7615,
600771.SH,广誉远,20010508,10.0933,
600771.SH,广誉远,20010509,10.0933,
600771.SH,广誉远,20010510,9.9752,
600771.SH,广誉远,20010511,9.8571,
600771.SH,广誉远,20010514,9.8965,
600771.SH,广誉远,20010515,10.0427,
600771.SH,广誉远,20010516,10.2226,
600771.SH,广誉远,20010517,10.1383,
600771.SH,广誉远,20010518,10.1383,
600771.SH,广誉远,20010521,10.1383,
600771.SH,广誉远,20010522,9.9977,
600771.SH,广誉远,20010523,9.784,
600771.SH,广誉远,20010524,9.8122,
600771.SH,广誉远,20010525,9.8853,
600771.SH,广誉远,20010528,9.7728,
600771.SH,广誉远,20010529,9.6884,
600771.SH,广誉远,20010530,9.784,
600771.SH,广誉远,20010531,9.7559,
600771.SH,广誉远,20010601,9.8403,
600771.SH,广誉远,20010604,10.2058,
600771.SH,广誉远,20010605,10.0202,
600771.SH,广誉远,20010606,9.9921,
600771.SH,广誉远,20010607,9.9977,
600771.SH,广誉远,20010608,10.0371,
600771.SH,广誉远,20010611,9.9134,
600771.SH,广誉远,20010612,9.8403,
600771.SH,广誉远,20010613,9.9302,
600771.SH,广誉远,20010614,9.8403,
600771.SH,广誉远,20010615,9.8684,
600771.SH,广誉远,20010618,9.7615,
600771.SH,广誉远,20010619,9.7278,
600771.SH,广誉远,20010620,9.8684,
600771.SH,广誉远,20010621,9.9415,
600771.SH,广誉远,20010622,9.8403,
600771.SH,广誉远,20010625,9.8515,
600771.SH,广誉远,20010626,9.7728,
600771.SH,广誉远,20010627,10.0652,
600771.SH,广誉远,20010628,10.0371,
600771.SH,广誉远,20010629,9.9359,
600771.SH,广誉远,20010702,9.8853,
600771.SH,广誉远,20010703,9.9527,
600771.SH,广誉远,20010704,9.9808,
600771.SH,广誉远,20010705,9.8403,
600771.SH,广誉远,20010706,9.8684,
600771.SH,广誉远,20010709,9.8684,
600771.SH,广誉远,20010710,9.8909,
600771.SH,广誉远,20010711,9.7728,
600771.SH,广誉远,20010712,9.6997,
600771.SH,广誉远,20010713,9.6997,
600771.SH,广誉远,20010716,9.7334,
600771.SH,广誉远,20010717,9.6547,
600771.SH,广誉远,20010718,9.5872,
600771.SH,广誉远,20010719,9.5929,
600771.SH,广誉远,20010720,9.7278,
600771.SH,广誉远,20010723,9.666,
600771.SH,广誉远,20010724,9.486,
600771.SH,广誉远,20010725,9.5254,
600771.SH,广誉远,20010726,9.5254,
600771.SH,广誉远,20010727,9.1543,
600771.SH,广誉远,20010730,8.6032,
600771.SH,广誉远,20010731,8.5751,
600771.SH,广誉远,20010801,8.8844,
600771.SH,广誉远,20010802,8.7044,
600771.SH,广誉远,20010803,8.6032,
600771.SH,广誉远,20010806,8.7157,
600771.SH,广誉远,20010807,8.8844,
600771.SH,广誉远,20010808,8.8619,
600771.SH,广誉远,20010809,8.8338,
600771.SH,广誉远,20010810,8.9406,
600771.SH,广誉远,20010813,8.935,
600771.SH,广誉远,20010814,9.0812,
600771.SH,广誉远,20010815,8.9687,
600771.SH,广誉远,20010816,8.7607,
600771.SH,广誉远,20010817,8.8225,
600771.SH,广誉远,20010820,8.7663,
600771.SH,广誉远,20010821,8.8225,
600771.SH,广誉远,20010822,8.7157,
600771.SH,广誉远,20010823,8.6482,
600771.SH,广誉远,20010824,8.6032,
600771.SH,广誉远,20010827,8.4458,
600771.SH,广誉远,20010828,8.4345,
600771.SH,广誉远,20010829,8.547,
600771.SH,广誉远,20010830,8.4345,
600771.SH,广誉远,20010831,8.4064,
600771.SH,广誉远,20010903,8.6032,
600771.SH,广誉远,20010904,8.7438,
600771.SH,广誉远,20010905,8.7157,
600771.SH,广誉远,20010906,8.6313,
600771.SH,广誉远,20010907,8.4345,
600771.SH,广誉远,20010910,8.547,
600771.SH,广誉远,20010911,8.5582,
600771.SH,广誉远,20010912,8.3895,
600771.SH,广誉远,20010913,8.4064,
600771.SH,广誉远,20010914,8.367,
600771.SH,广誉远,20010917,8.0746,
600771.SH,广誉远,20010918,8.0128,
600771.SH,广誉远,20010919,8.1871,
600771.SH,广誉远,20010920,8.1253,
600771.SH,广誉远,20010921,8.1253,
