代码,简称,日期,收盘价(元),
600745.SH,闻泰科技,19990309,9.295,
600745.SH,闻泰科技,19990310,9.1552,
600745.SH,闻泰科技,19990311,9.2863,
600745.SH,闻泰科技,19990312,9.3474,
600745.SH,闻泰科技,19990315,9.6095,
600745.SH,闻泰科技,19990316,9.5658,
600745.SH,闻泰科技,19990317,9.3911,
600745.SH,闻泰科技,19990318,9.1727,
600745.SH,闻泰科技,19990319,9.3649,
600745.SH,闻泰科技,19990322,9.2251,
600745.SH,闻泰科技,19990323,9.3736,
600745.SH,闻泰科技,19990324,9.2164,
600745.SH,闻泰科技,19990325,9.4261,
600745.SH,闻泰科技,19990326,9.4348,
600745.SH,闻泰科技,19990329,9.4261,
600745.SH,闻泰科技,19990330,9.1465,
600745.SH,闻泰科技,19990331,9.0242,
600745.SH,闻泰科技,19990401,9.0766,
600745.SH,闻泰科技,19990402,8.8058,
600745.SH,闻泰科技,19990405,9.0417,
600745.SH,闻泰科技,19990406,9.3474,
600745.SH,闻泰科技,19990407,9.2775,
600745.SH,闻泰科技,19990408,9.0504,
600745.SH,闻泰科技,19990409,8.963,
600745.SH,闻泰科技,19990412,8.8932,
600745.SH,闻泰科技,19990413,8.832,
600745.SH,闻泰科技,19990414,8.8757,
600745.SH,闻泰科技,19990415,8.7447,
600745.SH,闻泰科技,19990416,8.4389,
600745.SH,闻泰科技,19990419,8.1943,
600745.SH,闻泰科技,19990420,8.2642,
600745.SH,闻泰科技,19990421,8.0021,
600745.SH,闻泰科技,19990422,8.0545,
600745.SH,闻泰科技,19990423,8.0196,
600745.SH,闻泰科技,19990426,7.6701,
600745.SH,闻泰科技,19990427,7.4517,
600745.SH,闻泰科技,19990428,7.5828,
600745.SH,闻泰科技,19990429,7.6963,
600745.SH,闻泰科技,19990430,7.8099,
600745.SH,闻泰科技,19990504,7.8099,
600745.SH,闻泰科技,19990505,7.6265,
600745.SH,闻泰科技,19990506,8.3865,
600745.SH,闻泰科技,19990507,8.2554,
600745.SH,闻泰科技,19990510,7.6963,
600745.SH,闻泰科技,19990511,8.1331,
600745.SH,闻泰科技,19990512,8.0982,
600745.SH,闻泰科技,19990513,7.9934,
600745.SH,闻泰科技,19990514,7.6876,
600745.SH,闻泰科技,19990517,7.8623,
600745.SH,闻泰科技,19990518,7.7051,
600745.SH,闻泰科技,19990519,8.1157,
600745.SH,闻泰科技,19990520,8.4564,
600745.SH,闻泰科技,19990521,8.369,
600745.SH,闻泰科技,19990524,8.5525,
600745.SH,闻泰科技,19990525,8.5,
600745.SH,闻泰科技,19990526,8.7359,
600745.SH,闻泰科技,19990527,8.9543,
600745.SH,闻泰科技,19990528,9.6357,
600745.SH,闻泰科技,19990531,9.2601,
600745.SH,闻泰科技,19990601,9.4785,
600745.SH,闻泰科技,19990602,9.0242,
600745.SH,闻泰科技,19990603,8.6223,
600745.SH,闻泰科技,19990604,8.6486,
600745.SH,闻泰科技,19990607,8.6486,
600745.SH,闻泰科技,19990608,8.8407,
600745.SH,闻泰科技,19990609,8.9194,
600745.SH,闻泰科技,19990610,9.0155,
600745.SH,闻泰科技,19990611,9.2688,
600745.SH,闻泰科技,19990614,9.6532,
600745.SH,闻泰科技,19990615,8.9543,
600745.SH,闻泰科技,19990616,9.3474,
600745.SH,闻泰科技,19990617,9.6969,
600745.SH,闻泰科技,19990618,9.924,
600745.SH,闻泰科技,19990621,10.3608,
600745.SH,闻泰科技,19990622,10.5355,
600745.SH,闻泰科技,19990623,10.9199,
600745.SH,闻泰科技,19990624,11.6624,
600745.SH,闻泰科技,19990625,10.7452,
600745.SH,闻泰科技,19990628,11.8197,
600745.SH,闻泰科技,19990629,12.7544,
600745.SH,闻泰科技,19990630,13.1039,
600745.SH,闻泰科技,19990701,11.7935,
600745.SH,闻泰科技,19990702,12.9641,
600745.SH,闻泰科技,19990705,12.6583,
600745.SH,闻泰科技,19990706,12.8418,
600745.SH,闻泰科技,19990707,12.6496,
600745.SH,闻泰科技,19990708,12.8855,
600745.SH,闻泰科技,19990709,13.1825,
600745.SH,闻泰科技,19990712,13.2436,
600745.SH,闻泰科技,19990713,12.8331,
600745.SH,闻泰科技,19990714,13.0951,
600745.SH,闻泰科技,19990715,12.9728,
600745.SH,闻泰科技,19990716,12.3963,
600745.SH,闻泰科技,19990719,11.479,
600745.SH,闻泰科技,19990720,12.0556,
600745.SH,闻泰科技,19990721,12.3963,
600745.SH,闻泰科技,19990722,12.1691,
600745.SH,闻泰科技,19990723,12.4749,
600745.SH,闻泰科技,19990726,12.8855,
600745.SH,闻泰科技,19990727,12.8331,
600745.SH,闻泰科技,19990728,12.8593,
600745.SH,闻泰科技,19990729,11.776,
600745.SH,闻泰科技,19990730,12.1429,
600745.SH,闻泰科技,19990802,11.5314,
600745.SH,闻泰科技,19990803,11.5314,
600745.SH,闻泰科技,19990804,11.6624,
600745.SH,闻泰科技,19990805,11.5227,
600745.SH,闻泰科技,19990806,11.5489,
600745.SH,闻泰科技,19990809,11.0946,
600745.SH,闻泰科技,19990810,10.7364,
600745.SH,闻泰科技,19990811,10.8151,
600745.SH,闻泰科技,19990812,10.9286,
600745.SH,闻泰科技,19990813,10.7452,
600745.SH,闻泰科技,19990816,10.0638,
600745.SH,闻泰科技,19990817,10.0725,
600745.SH,闻泰科技,19990818,10.221,
600745.SH,闻泰科技,19990819,10.6403,
600745.SH,闻泰科技,19990820,9.5746,
600745.SH,闻泰科技,19990823,9.33,
600745.SH,闻泰科技,19990824,9.5309,
600745.SH,闻泰科技,19990825,9.295,
600745.SH,闻泰科技,19990826,9.3387,
600745.SH,闻泰科技,19990827,9.3998,
600745.SH,闻泰科技,19990830,9.1989,
600745.SH,闻泰科技,19990831,9.5134,
600745.SH,闻泰科技,19990901,9.3212,
600745.SH,闻泰科技,19990902,9.4523,
600745.SH,闻泰科技,19990903,9.2775,
600745.SH,闻泰科技,19990906,8.9543,
600745.SH,闻泰科技,19990907,8.998,
600745.SH,闻泰科技,19990908,9.0504,
600745.SH,闻泰科技,19990909,9.6008,
600745.SH,闻泰科技,19990910,9.4173,
600745.SH,闻泰科技,19990913,9.3562,
600745.SH,闻泰科技,19990914,9.9153,
600745.SH,闻泰科技,19990915,9.8716,
600745.SH,闻泰科技,19990916,9.7143,
600745.SH,闻泰科技,19990917,9.6532,
600745.SH,闻泰科技,19990920,9.5484,
600745.SH,闻泰科技,19990921,9.6095,
600745.SH,闻泰科技,19990922,9.5396,
600745.SH,闻泰科技,19990923,9.4523,
600745.SH,闻泰科技,19990924,9.5833,
600745.SH,闻泰科技,19990927,9.3911,
600745.SH,闻泰科技,19990928,9.3649,
600745.SH,闻泰科技,19990929,9.3474,
600745.SH,闻泰科技,19990930,9.1727,
600745.SH,闻泰科技,19991008,9.0679,
600745.SH,闻泰科技,19991011,8.8757,
600745.SH,闻泰科技,19991012,9.0679,
600745.SH,闻泰科技,19991013,8.8233,
600745.SH,闻泰科技,19991014,8.867,
600745.SH,闻泰科技,19991015,8.998,
600745.SH,闻泰科技,19991018,8.7883,
600745.SH,闻泰科技,19991019,8.6486,
600745.SH,闻泰科技,19991020,8.6311,
600745.SH,闻泰科技,19991021,8.3428,
600745.SH,闻泰科技,19991022,8.5175,
600745.SH,闻泰科技,19991025,8.369,
600745.SH,闻泰科技,19991026,8.6049,
600745.SH,闻泰科技,19991027,8.8407,
600745.SH,闻泰科技,19991028,8.4564,
600745.SH,闻泰科技,19991029,8.8233,
600745.SH,闻泰科技,19991101,8.7447,
600745.SH,闻泰科技,19991102,8.9368,
600745.SH,闻泰科技,19991103,9.3038,
600745.SH,闻泰科技,19991104,9.0941,
600745.SH,闻泰科技,19991105,8.9106,
600745.SH,闻泰科技,19991108,8.8233,
600745.SH,闻泰科技,19991109,8.867,
600745.SH,闻泰科技,19991110,8.6311,
600745.SH,闻泰科技,19991111,8.7359,
600745.SH,闻泰科技,19991112,8.7097,
600745.SH,闻泰科技,19991115,9.1378,
600745.SH,闻泰科技,19991116,9.2164,
600745.SH,闻泰科技,19991117,9.3474,
600745.SH,闻泰科技,19991118,9.5658,
600745.SH,闻泰科技,19991119,9.33,
600745.SH,闻泰科技,19991122,9.5658,
600745.SH,闻泰科技,19991123,9.3911,
600745.SH,闻泰科技,19991124,9.2863,
600745.SH,闻泰科技,19991125,9.2513,
600745.SH,闻泰科技,19991126,9.295,
600745.SH,闻泰科技,19991129,9.4348,
600745.SH,闻泰科技,19991130,9.2164,
600745.SH,闻泰科技,19991201,9.3038,
600745.SH,闻泰科技,19991202,9.1727,
600745.SH,闻泰科技,19991203,9.3038,
600745.SH,闻泰科技,19991206,8.9543,
600745.SH,闻泰科技,19991207,8.9106,
600745.SH,闻泰科技,19991208,8.7971,
600745.SH,闻泰科技,19991209,8.8233,
600745.SH,闻泰科技,19991210,8.7796,
600745.SH,闻泰科技,19991213,8.6486,
600745.SH,闻泰科技,19991214,8.6398,
600745.SH,闻泰科技,19991215,8.7971,
600745.SH,闻泰科技,19991216,8.666,
600745.SH,闻泰科技,19991217,8.5874,
600745.SH,闻泰科技,19991221,8.4214,
600745.SH,闻泰科技,19991222,8.3603,
600745.SH,闻泰科技,19991223,8.0021,
600745.SH,闻泰科技,19991224,7.8361,
600745.SH,闻泰科技,19991227,7.574,
600745.SH,闻泰科技,19991228,7.6002,
600745.SH,闻泰科技,19991229,7.6439,
600745.SH,闻泰科技,19991230,7.8186,
600745.SH,闻泰科技,20000104,7.9147,
600745.SH,闻泰科技,20000105,7.9672,
600745.SH,闻泰科技,20000106,8.1681,
600745.SH,闻泰科技,20000107,8.6398,
600745.SH,闻泰科技,20000110,8.7184,
600745.SH,闻泰科技,20000111,8.1331,
600745.SH,闻泰科技,20000112,7.3207,
600745.SH,闻泰科技,20000113,7.0411,
600745.SH,闻泰科技,20000114,6.7965,
600745.SH,闻泰科技,20000117,6.6044,
600745.SH,闻泰科技,20000118,6.7179,
600745.SH,闻泰科技,20000119,6.7004,
600745.SH,闻泰科技,20000120,6.7703,
600745.SH,闻泰科技,20000121,6.5607,
600745.SH,闻泰科技,20000124,6.2462,
600745.SH,闻泰科技,20000125,6.3772,
600745.SH,闻泰科技,20000126,6.3685,
600745.SH,闻泰科技,20000127,6.2549,
600745.SH,闻泰科技,20000128,6.2986,
600745.SH,闻泰科技,20000214,6.8839,
600745.SH,闻泰科技,20000215,6.5083,
600745.SH,闻泰科技,20000216,6.7616,
600745.SH,闻泰科技,20000217,6.5869,
600745.SH,闻泰科技,20000218,6.683,
600745.SH,闻泰科技,20000221,6.9363,
600745.SH,闻泰科技,20000222,6.7092,
600745.SH,闻泰科技,20000223,6.6306,
600745.SH,闻泰科技,20000224,6.7092,
600745.SH,闻泰科技,20000225,6.5519,
600745.SH,闻泰科技,20000228,6.6742,
600745.SH,闻泰科技,20000229,7.0149,
600745.SH,闻泰科技,20000301,7.146,
600745.SH,闻泰科技,20000302,7.5653,
600745.SH,闻泰科技,20000303,7.3818,
600745.SH,闻泰科技,20000306,7.0936,
600745.SH,闻泰科技,20000307,6.9887,
600745.SH,闻泰科技,20000308,7.1984,
600745.SH,闻泰科技,20000309,7.0674,
600745.SH,闻泰科技,20000310,6.98,
600745.SH,闻泰科技,20000313,7.0936,
600745.SH,闻泰科技,20000314,7.3818,
600745.SH,闻泰科技,20000315,7.4343,
600745.SH,闻泰科技,20000316,6.9887,
600745.SH,闻泰科技,20000317,7.1547,
600745.SH,闻泰科技,20000320,7.7575,
600745.SH,闻泰科技,20000321,8.0108,
600745.SH,闻泰科技,20000322,7.8449,
600745.SH,闻泰科技,20000323,7.9584,
600745.SH,闻泰科技,20000324,7.6789,
600745.SH,闻泰科技,20000327,7.906,
600745.SH,闻泰科技,20000328,8.1593,
600745.SH,闻泰科技,20000329,7.9322,
600745.SH,闻泰科技,20000330,8.0633,
600745.SH,闻泰科技,20000331,7.9846,
600745.SH,闻泰科技,20000403,8.1244,
600745.SH,闻泰科技,20000404,7.7313,
600745.SH,闻泰科技,20000405,7.7837,
600745.SH,闻泰科技,20000406,7.9322,
600745.SH,闻泰科技,20000407,8.1943,
600745.SH,闻泰科技,20000410,8.3515,
600745.SH,闻泰科技,20000411,8.1768,
600745.SH,闻泰科技,20000412,8.1244,
600745.SH,闻泰科技,20000413,8.1768,
600745.SH,闻泰科技,20000414,8.238,
600745.SH,闻泰科技,20000417,8.7272,
600745.SH,闻泰科技,20000418,8.701,
600745.SH,闻泰科技,20000419,8.7097,
600745.SH,闻泰科技,20000420,9.0329,
600745.SH,闻泰科技,20000421,9.1465,
600745.SH,闻泰科技,20000424,9.2426,
600745.SH,闻泰科技,20000425,8.9456,
600745.SH,闻泰科技,20000426,8.8495,
600745.SH,闻泰科技,20000427,8.2991,
600745.SH,闻泰科技,20000428,8.369,
600745.SH,闻泰科技,20000508,8.6922,
600745.SH,闻泰科技,20000509,8.6573,
600745.SH,闻泰科技,20000510,8.701,
600745.SH,闻泰科技,20000511,9.1203,
600745.SH,闻泰科技,20000512,9.2164,
600745.SH,闻泰科技,20000515,8.867,
600745.SH,闻泰科技,20000516,8.9368,
600745.SH,闻泰科技,20000517,8.9368,
600745.SH,闻泰科技,20000518,9.0242,
600745.SH,闻泰科技,20000519,9.0417,
600745.SH,闻泰科技,20000522,9.5658,
600745.SH,闻泰科技,20000523,10.0026,
600745.SH,闻泰科技,20000524,10.0463,
600745.SH,闻泰科技,20000525,9.8978,
600745.SH,闻泰科技,20000526,9.4348,
600745.SH,闻泰科技,20000529,10.3783,
600745.SH,闻泰科技,20000530,10.2123,
600745.SH,闻泰科技,20000531,10.518,
600745.SH,闻泰科技,20000601,9.9502,
600745.SH,闻泰科技,20000602,9.5221,
600745.SH,闻泰科技,20000605,9.5571,
600745.SH,闻泰科技,20000606,9.6881,
600745.SH,闻泰科技,20000607,10.0288,
600745.SH,闻泰科技,20000608,9.924,
600745.SH,闻泰科技,20000609,9.627,
600745.SH,闻泰科技,20000612,9.6707,
600745.SH,闻泰科技,20000613,9.7842,
600745.SH,闻泰科技,20000614,9.6095,
600745.SH,闻泰科技,20000615,9.4523,
600745.SH,闻泰科技,20000616,9.1552,
600745.SH,闻泰科技,20000619,8.7796,
600745.SH,闻泰科技,20000620,9.592,
600745.SH,闻泰科技,20000621,9.6357,
600745.SH,闻泰科技,20000622,9.4959,
600745.SH,闻泰科技,20000623,9.33,
600745.SH,闻泰科技,20000626,9.4348,
600745.SH,闻泰科技,20000627,9.4348,
600745.SH,闻泰科技,20000628,9.1465,
600745.SH,闻泰科技,20000629,8.7184,
600745.SH,闻泰科技,20000630,8.6136,
600745.SH,闻泰科技,20000703,8.4738,
600745.SH,闻泰科技,20000704,8.404,
600745.SH,闻泰科技,20000705,8.2118,
600745.SH,闻泰科技,20000706,8.3428,
600745.SH,闻泰科技,20000707,8.4476,
600745.SH,闻泰科技,20000710,8.2205,
600745.SH,闻泰科技,20000711,8.1244,
600745.SH,闻泰科技,20000712,8.2118,
600745.SH,闻泰科技,20000713,8.1506,
600745.SH,闻泰科技,20000714,8.2467,
600745.SH,闻泰科技,20000717,8.072,
600745.SH,闻泰科技,20000718,8.3603,
600745.SH,闻泰科技,20000719,8.4389,
600745.SH,闻泰科技,20000720,8.701,
600745.SH,闻泰科技,20000721,8.6311,
600745.SH,闻泰科技,20000724,8.5437,
600745.SH,闻泰科技,20000725,8.8844,
600745.SH,闻泰科技,20000726,9.1116,
600745.SH,闻泰科技,20000727,8.9281,
600745.SH,闻泰科技,20000728,8.9281,
600745.SH,闻泰科技,20000731,9.3038,
600745.SH,闻泰科技,20000801,9.1727,
600745.SH,闻泰科技,20000802,9.0242,
600745.SH,闻泰科技,20000803,9.0067,
600745.SH,闻泰科技,20000804,8.8233,
600745.SH,闻泰科技,20000807,8.9543,
600745.SH,闻泰科技,20000808,9.8366,
600745.SH,闻泰科技,20000809,9.5746,
600745.SH,闻泰科技,20000810,9.7842,
600745.SH,闻泰科技,20000811,9.6008,
600745.SH,闻泰科技,20000814,9.6095,
600745.SH,闻泰科技,20000815,9.8716,
600745.SH,闻泰科技,20000816,10.0114,
600745.SH,闻泰科技,20000817,10.0026,
600745.SH,闻泰科技,20000818,10.0638,
600745.SH,闻泰科技,20000821,10.4831,
600745.SH,闻泰科技,20000822,10.256,
600745.SH,闻泰科技,20000823,9.9153,
600745.SH,闻泰科技,20000824,9.8978,
600745.SH,闻泰科技,20000825,10.3783,
600745.SH,闻泰科技,20000828,10.8325,
600745.SH,闻泰科技,20000829,10.8325,
600745.SH,闻泰科技,20000830,10.4831,
600745.SH,闻泰科技,20000831,10.4831,
600745.SH,闻泰科技,20000901,10.6229,
600745.SH,闻泰科技,20000904,11.0946,
600745.SH,闻泰科技,20000905,10.553,
600745.SH,闻泰科技,20000906,10.0026,
600745.SH,闻泰科技,20000907,10.2036,
600745.SH,闻泰科技,20000908,10.3783,
600745.SH,闻泰科技,20000911,10.6229,
600745.SH,闻泰科技,20000912,10.4394,
600745.SH,闻泰科技,20000913,10.5268,
600745.SH,闻泰科技,20000914,10.553,
600745.SH,闻泰科技,20000915,11.0509,
600745.SH,闻泰科技,20000918,11.0073,
600745.SH,闻泰科技,20000919,10.6403,
600745.SH,闻泰科技,20000920,10.9112,
600745.SH,闻泰科技,20000921,10.8325,
600745.SH,闻泰科技,20000922,10.5705,
600745.SH,闻泰科技,20000925,10.0463,
600745.SH,闻泰科技,20000926,10.055,
600745.SH,闻泰科技,20000927,10.1249,
600745.SH,闻泰科技,20000928,9.7842,
600745.SH,闻泰科技,20000929,10.09,
600745.SH,闻泰科技,20001009,10.3521,
600745.SH,闻泰科技,20001010,10.5879,
600745.SH,闻泰科技,20001011,10.3695,
600745.SH,闻泰科技,20001012,10.221,
600745.SH,闻泰科技,20001013,10.1773,
600745.SH,闻泰科技,20001016,10.4831,
600745.SH,闻泰科技,20001017,10.4831,
600745.SH,闻泰科技,20001018,10.6141,
600745.SH,闻泰科技,20001019,10.6578,
600745.SH,闻泰科技,20001020,10.7364,
600745.SH,闻泰科技,20001023,11.1208,
600745.SH,闻泰科技,20001024,11.1907,
600745.SH,闻泰科技,20001025,11.3654,
600745.SH,闻泰科技,20001026,11.2606,
600745.SH,闻泰科技,20001027,11.3567,
600745.SH,闻泰科技,20001030,11.8808,
600745.SH,闻泰科技,20001031,11.5314,
600745.SH,闻泰科技,20001101,11.5401,
600745.SH,闻泰科技,20001102,11.4441,
600745.SH,闻泰科技,20001103,11.2344,
600745.SH,闻泰科技,20001106,11.182,
600745.SH,闻泰科技,20001107,11.5139,
600745.SH,闻泰科技,20001108,11.5314,
600745.SH,闻泰科技,20001109,11.61,
600745.SH,闻泰科技,20001110,11.3217,
600745.SH,闻泰科技,20001113,11.0859,
600745.SH,闻泰科技,20001114,11.3305,
600745.SH,闻泰科技,20001115,11.2693,
600745.SH,闻泰科技,20001116,11.6188,
600745.SH,闻泰科技,20001117,11.6188,
600745.SH,闻泰科技,20001120,11.4266,
600745.SH,闻泰科技,20001121,11.3305,
600745.SH,闻泰科技,20001122,11.8983,
600745.SH,闻泰科技,20001123,12.0556,
600745.SH,闻泰科技,20001124,11.5751,
600745.SH,闻泰科技,20001127,11.2082,
600745.SH,闻泰科技,20001128,10.7277,
600745.SH,闻泰科技,20001129,10.9199,
600745.SH,闻泰科技,20001130,11.4353,
600745.SH,闻泰科技,20001201,11.5751,
600745.SH,闻泰科技,20001204,11.7061,
600745.SH,闻泰科技,20001205,11.6188,
600745.SH,闻泰科技,20001206,11.348,
600745.SH,闻泰科技,20001207,11.3305,
600745.SH,闻泰科技,20001208,11.3392,
600745.SH,闻泰科技,20001211,10.9898,
600745.SH,闻泰科技,20001212,11.2519,
600745.SH,闻泰科技,20001213,11.182,
600745.SH,闻泰科技,20001214,11.2693,
600745.SH,闻泰科技,20001215,11.0684,
600745.SH,闻泰科技,20001218,10.7364,
600745.SH,闻泰科技,20001219,10.5443,
600745.SH,闻泰科技,20001220,10.4831,
600745.SH,闻泰科技,20001221,10.5705,
600745.SH,闻泰科技,20001222,10.5705,
600745.SH,闻泰科技,20001225,10.4831,
600745.SH,闻泰科技,20001226,10.4307,
600745.SH,闻泰科技,20001227,10.4394,
600745.SH,闻泰科技,20001228,10.6491,
600745.SH,闻泰科技,20001229,10.9024,
600745.SH,闻泰科技,20010102,10.9024,
600745.SH,闻泰科技,20010103,11.3567,
600745.SH,闻泰科技,20010104,11.3567,
600745.SH,闻泰科技,20010105,11.4353,
600745.SH,闻泰科技,20010108,11.4441,
600745.SH,闻泰科技,20010109,11.1383,
600745.SH,闻泰科技,20010110,10.8762,
600745.SH,闻泰科技,20010111,10.981,
600745.SH,闻泰科技,20010112,11.313,
600745.SH,闻泰科技,20010115,10.9548,
600745.SH,闻泰科技,20010116,11.1732,
600745.SH,闻泰科技,20010117,11.313,
600745.SH,闻泰科技,20010118,11.3567,
600745.SH,闻泰科技,20010119,11.2693,
600745.SH,闻泰科技,20010205,11.2169,
600745.SH,闻泰科技,20010206,11.2606,
600745.SH,闻泰科技,20010207,11.0946,
600745.SH,闻泰科技,20010208,10.6141,
600745.SH,闻泰科技,20010209,10.7801,
600745.SH,闻泰科技,20010212,10.7889,
600745.SH,闻泰科技,20010213,10.85,
600745.SH,闻泰科技,20010214,10.8325,
600745.SH,闻泰科技,20010215,10.9985,
600745.SH,闻泰科技,20010216,11.1033,
600745.SH,闻泰科技,20010219,11.1558,
600745.SH,闻泰科技,20010220,11.2344,
600745.SH,闻泰科技,20010221,10.8325,
600745.SH,闻泰科技,20010222,10.6753,
600745.SH,闻泰科技,20010223,10.85,
600745.SH,闻泰科技,20010226,10.885,
600745.SH,闻泰科技,20010227,10.8325,
