代码,简称,日期,收盘价(元),
000338.SZ,潍柴动力,20140717,4.2729,
000338.SZ,潍柴动力,20140718,4.3094,
000338.SZ,潍柴动力,20140721,4.2774,
000338.SZ,潍柴动力,20140722,4.33,
000338.SZ,潍柴动力,20140723,4.4557,
000338.SZ,潍柴动力,20140724,4.4923,
000338.SZ,潍柴动力,20140725,4.6569,
000338.SZ,潍柴动力,20140728,4.7209,
000338.SZ,潍柴动力,20140729,4.6866,
000338.SZ,潍柴动力,20140730,4.7278,
000338.SZ,潍柴动力,20140731,4.7187,
000338.SZ,潍柴动力,20140801,4.6592,
000338.SZ,潍柴动力,20140804,4.7735,
000338.SZ,潍柴动力,20140805,4.7987,
000338.SZ,潍柴动力,20140806,4.785,
000338.SZ,潍柴动力,20140807,4.6684,
000338.SZ,潍柴动力,20140808,4.6935,
000338.SZ,潍柴动力,20140811,4.8855,
000338.SZ,潍柴动力,20140812,4.8444,
000338.SZ,潍柴动力,20140813,4.8581,
000338.SZ,潍柴动力,20140814,4.7278,
000338.SZ,潍柴动力,20140815,4.7804,
000338.SZ,潍柴动力,20140818,4.8078,
000338.SZ,潍柴动力,20140819,4.7758,
000338.SZ,潍柴动力,20140820,4.7324,
000338.SZ,潍柴动力,20140821,4.6386,
000338.SZ,潍柴动力,20140822,4.6615,
000338.SZ,潍柴动力,20140825,4.6272,
000338.SZ,潍柴动力,20140826,4.6066,
000338.SZ,潍柴动力,20140827,4.6665,
000338.SZ,潍柴动力,20140828,4.7057,
000338.SZ,潍柴动力,20140829,4.7172,
000338.SZ,潍柴动力,20140901,4.7379,
000338.SZ,潍柴动力,20140902,4.7702,
000338.SZ,潍柴动力,20140903,4.8669,
000338.SZ,潍柴动力,20140904,4.8508,
000338.SZ,潍柴动力,20140905,4.8577,
000338.SZ,潍柴动力,20140909,4.8623,
000338.SZ,潍柴动力,20140910,4.7771,
000338.SZ,潍柴动力,20140911,4.7034,
000338.SZ,潍柴动力,20140912,4.7264,
000338.SZ,潍柴动力,20140915,4.7011,
000338.SZ,潍柴动力,20140916,4.6205,
000338.SZ,潍柴动力,20140917,4.5905,
000338.SZ,潍柴动力,20140918,4.5951,
000338.SZ,潍柴动力,20140919,4.6688,
000338.SZ,潍柴动力,20140922,4.5882,
000338.SZ,潍柴动力,20140923,4.6389,
000338.SZ,潍柴动力,20140924,4.6988,
000338.SZ,潍柴动力,20140925,4.6688,
000338.SZ,潍柴动力,20140926,4.6642,
000338.SZ,潍柴动力,20140929,4.6711,
000338.SZ,潍柴动力,20140930,4.6711,
000338.SZ,潍柴动力,20141008,4.754,
000338.SZ,潍柴动力,20141009,4.7218,
000338.SZ,潍柴动力,20141010,4.7471,
000338.SZ,潍柴动力,20141013,4.655,
000338.SZ,潍柴动力,20141014,4.6389,
000338.SZ,潍柴动力,20141015,4.6619,
000338.SZ,潍柴动力,20141016,4.6089,
000338.SZ,潍柴动力,20141017,4.5721,
000338.SZ,潍柴动力,20141020,4.6158,
000338.SZ,潍柴动力,20141021,4.5836,
000338.SZ,潍柴动力,20141022,4.5905,
000338.SZ,潍柴动力,20141023,4.5329,
000338.SZ,潍柴动力,20141024,4.5144,
000338.SZ,潍柴动力,20141027,4.4287,
000338.SZ,潍柴动力,20141028,4.5283,
000338.SZ,潍柴动力,20141029,4.614,
000338.SZ,潍柴动力,20141030,4.6186,
000338.SZ,潍柴动力,20141031,4.7066,
000338.SZ,潍柴动力,20141103,4.6811,
000338.SZ,潍柴动力,20141104,4.7899,
000338.SZ,潍柴动力,20141105,4.7575,
000338.SZ,潍柴动力,20141106,4.7158,
000338.SZ,潍柴动力,20141107,4.7042,
000338.SZ,潍柴动力,20141110,4.8686,
000338.SZ,潍柴动力,20141111,4.8177,
000338.SZ,潍柴动力,20141112,4.9821,
000338.SZ,潍柴动力,20141113,5.0029,
000338.SZ,潍柴动力,20141114,5.0284,
000338.SZ,潍柴动力,20141117,4.8825,
000338.SZ,潍柴动力,20141118,4.7806,
000338.SZ,潍柴动力,20141119,4.783,
000338.SZ,潍柴动力,20141120,4.7714,
000338.SZ,潍柴动力,20141121,4.8339,
000338.SZ,潍柴动力,20141124,4.9566,
000338.SZ,潍柴动力,20141125,4.9728,
000338.SZ,潍柴动力,20141126,4.9751,
000338.SZ,潍柴动力,20141127,4.9705,
000338.SZ,潍柴动力,20141128,5.0515,
000338.SZ,潍柴动力,20141201,5.1927,
000338.SZ,潍柴动力,20141202,5.3409,
000338.SZ,潍柴动力,20141203,5.2784,
000338.SZ,潍柴动力,20141204,5.4798,
000338.SZ,潍柴动力,20141205,5.3224,
000338.SZ,潍柴动力,20141208,5.7993,
000338.SZ,潍柴动力,20141209,5.709,
000338.SZ,潍柴动力,20141210,6.0192,
000338.SZ,潍柴动力,20141211,6.003,
000338.SZ,潍柴动力,20141212,5.9405,
000338.SZ,潍柴动力,20141215,5.9961,
000338.SZ,潍柴动力,20141216,6.0169,
000338.SZ,潍柴动力,20141217,5.8896,
000338.SZ,潍柴动力,20141218,6.1535,
000338.SZ,潍柴动力,20141219,6.4313,
000338.SZ,潍柴动力,20141222,6.2577,
000338.SZ,潍柴动力,20141223,5.9937,
000338.SZ,潍柴动力,20141224,5.915,
000338.SZ,潍柴动力,20141225,6.2484,
000338.SZ,潍柴动力,20141226,6.3132,
000338.SZ,潍柴动力,20141229,6.3364,
000338.SZ,潍柴动力,20141230,6.2044,
000338.SZ,潍柴动力,20141231,6.3179,
000338.SZ,潍柴动力,20150105,6.7554,
000338.SZ,潍柴动力,20150106,6.9337,
000338.SZ,潍柴动力,20150107,6.9175,
000338.SZ,潍柴动力,20150108,6.6952,
000338.SZ,潍柴动力,20150109,6.6373,
000338.SZ,潍柴动力,20150112,6.4776,
000338.SZ,潍柴动力,20150113,6.5146,
000338.SZ,潍柴动力,20150114,6.4151,
000338.SZ,潍柴动力,20150115,6.642,
000338.SZ,潍柴动力,20150116,6.6304,
000338.SZ,潍柴动力,20150119,5.9683,
000338.SZ,潍柴动力,20150120,6.0933,
000338.SZ,潍柴动力,20150121,6.341,
000338.SZ,潍柴动力,20150122,6.3479,
000338.SZ,潍柴动力,20150123,6.2646,
000338.SZ,潍柴动力,20150126,6.3665,
000338.SZ,潍柴动力,20150127,6.3341,
000338.SZ,潍柴动力,20150128,6.2137,
000338.SZ,潍柴动力,20150129,6.0771,
000338.SZ,潍柴动力,20150130,6.0748,
000338.SZ,潍柴动力,20150202,5.9845,
000338.SZ,潍柴动力,20150203,6.1049,
000338.SZ,潍柴动力,20150204,6.1188,
000338.SZ,潍柴动力,20150205,6.0169,
000338.SZ,潍柴动力,20150206,5.8965,
000338.SZ,潍柴动力,20150209,5.8132,
000338.SZ,潍柴动力,20150210,5.9197,
000338.SZ,潍柴动力,20150211,5.9799,
000338.SZ,潍柴动力,20150212,5.9961,
000338.SZ,潍柴动力,20150213,6.0956,
000338.SZ,潍柴动力,20150216,6.1928,
000338.SZ,潍柴动力,20150217,6.2276,
000338.SZ,潍柴动力,20150225,6.1581,
000338.SZ,潍柴动力,20150226,6.2854,
000338.SZ,潍柴动力,20150227,6.2252,
000338.SZ,潍柴动力,20150302,6.2785,
000338.SZ,潍柴动力,20150303,6.0817,
000338.SZ,潍柴动力,20150304,6.1419,
000338.SZ,潍柴动力,20150305,6.0354,
000338.SZ,潍柴动力,20150306,6.0169,
000338.SZ,潍柴动力,20150309,6.0956,
000338.SZ,潍柴动力,20150310,6.0725,
000338.SZ,潍柴动力,20150311,6.0887,
000338.SZ,潍柴动力,20150312,6.2438,
000338.SZ,潍柴动力,20150313,6.2137,
000338.SZ,潍柴动力,20150316,6.341,
000338.SZ,潍柴动力,20150317,6.6327,
000338.SZ,潍柴动力,20150318,6.6582,
000338.SZ,潍柴动力,20150319,6.5633,
000338.SZ,潍柴动力,20150320,6.6003,
000338.SZ,潍柴动力,20150323,6.7207,
000338.SZ,潍柴动力,20150324,6.5795,
000338.SZ,潍柴动力,20150325,6.9568,
000338.SZ,潍柴动力,20150326,7.0378,
000338.SZ,潍柴动力,20150327,7.0471,
000338.SZ,潍柴动力,20150330,7.4546,
000338.SZ,潍柴动力,20150331,7.2416,
000338.SZ,潍柴动力,20150401,7.3735,
000338.SZ,潍柴动力,20150402,7.362,
000338.SZ,潍柴动力,20150403,7.4638,
000338.SZ,潍柴动力,20150407,7.6606,
000338.SZ,潍柴动力,20150408,7.612,
000338.SZ,潍柴动力,20150409,7.4916,
000338.SZ,潍柴动力,20150410,7.6189,
000338.SZ,潍柴动力,20150413,8.1028,
000338.SZ,潍柴动力,20150414,8.0495,
000338.SZ,潍柴动力,20150415,7.6907,
000338.SZ,潍柴动力,20150416,7.7578,
000338.SZ,潍柴动力,20150417,8.0032,
000338.SZ,潍柴动力,20150420,7.7902,
000338.SZ,潍柴动力,20150421,7.994,
000338.SZ,潍柴动力,20150422,8.1398,
000338.SZ,潍柴动力,20150423,8.0055,
000338.SZ,潍柴动力,20150424,7.7856,
000338.SZ,潍柴动力,20150427,7.8852,
000338.SZ,潍柴动力,20150428,7.5726,
000338.SZ,潍柴动力,20150429,7.4407,
000338.SZ,潍柴动力,20150430,7.2948,
000338.SZ,潍柴动力,20150504,7.3573,
000338.SZ,潍柴动力,20150505,6.9545,
000338.SZ,潍柴动力,20150506,6.8573,
000338.SZ,潍柴动力,20150507,6.9915,
000338.SZ,潍柴动力,20150508,7.0263,
000338.SZ,潍柴动力,20150511,7.2092,
000338.SZ,潍柴动力,20150512,7.1791,
000338.SZ,潍柴动力,20150513,7.186,
000338.SZ,潍柴动力,20150514,7.0679,
000338.SZ,潍柴动力,20150515,6.8596,
000338.SZ,潍柴动力,20150518,6.8712,
000338.SZ,潍柴动力,20150519,7.2022,
000338.SZ,潍柴动力,20150520,7.2323,
000338.SZ,潍柴动力,20150521,7.3828,
000338.SZ,潍柴动力,20150522,7.568,
000338.SZ,潍柴动力,20150525,7.7069,
000338.SZ,潍柴动力,20150526,7.7648,
000338.SZ,潍柴动力,20150527,7.612,
000338.SZ,潍柴动力,20150528,7.1953,
000338.SZ,潍柴动力,20150529,7.1304,
000338.SZ,潍柴动力,20150601,7.4569,
000338.SZ,潍柴动力,20150602,8.2023,
000338.SZ,潍柴动力,20150603,8.1884,
000338.SZ,潍柴动力,20150604,8.0403,
000338.SZ,潍柴动力,20150605,8.1977,
000338.SZ,潍柴动力,20150608,8.2371,
000338.SZ,潍柴动力,20150609,8.413,
000338.SZ,潍柴动力,20150610,8.2509,
000338.SZ,潍柴动力,20150611,8.1908,
000338.SZ,潍柴动力,20150612,8.2949,
000338.SZ,潍柴动力,20150615,8.5102,
000338.SZ,潍柴动力,20150616,8.075,
000338.SZ,潍柴动力,20150617,8.1306,
000338.SZ,潍柴动力,20150618,7.6837,
000338.SZ,潍柴动力,20150619,7.149,
000338.SZ,潍柴动力,20150623,7.5124,
000338.SZ,潍柴动力,20150624,7.6629,
000338.SZ,潍柴动力,20150625,7.3388,
000338.SZ,潍柴动力,20150626,6.7299,
000338.SZ,潍柴动力,20150629,6.6813,
000338.SZ,潍柴动力,20150630,7.3295,
000338.SZ,潍柴动力,20150701,6.9452,
000338.SZ,潍柴动力,20150702,6.4382,
000338.SZ,潍柴动力,20150703,5.7946,
000338.SZ,潍柴动力,20150706,5.6951,
000338.SZ,潍柴动力,20150707,5.2761,
000338.SZ,潍柴动力,20150708,4.7482,
000338.SZ,潍柴动力,20150709,5.2228,
000338.SZ,潍柴动力,20150710,5.746,
000338.SZ,潍柴动力,20150713,6.3202,
000338.SZ,潍柴动力,20150714,6.0748,
000338.SZ,潍柴动力,20150715,5.4682,
000338.SZ,潍柴动力,20150716,5.4543,
000338.SZ,潍柴动力,20150717,5.7368,
000338.SZ,潍柴动力,20150720,5.6858,
000338.SZ,潍柴动力,20150721,5.7692,
000338.SZ,潍柴动力,20150722,5.7622,
000338.SZ,潍柴动力,20150723,5.8826,
000338.SZ,潍柴动力,20150724,5.8386,
000338.SZ,潍柴动力,20150727,5.2552,
000338.SZ,潍柴动力,20150728,5.1325,
000338.SZ,潍柴动力,20150729,5.371,
000338.SZ,潍柴动力,20150730,5.2159,
000338.SZ,潍柴动力,20150731,5.1997,
000338.SZ,潍柴动力,20150803,5.0469,
000338.SZ,潍柴动力,20150804,5.327,
000338.SZ,潍柴动力,20150805,5.3015,
000338.SZ,潍柴动力,20150806,5.2622,
000338.SZ,潍柴动力,20150807,5.3756,
000338.SZ,潍柴动力,20150810,5.6025,
000338.SZ,潍柴动力,20150811,5.6488,
000338.SZ,潍柴动力,20150812,5.9382,
000338.SZ,潍柴动力,20150813,5.9289,
000338.SZ,潍柴动力,20150814,5.9127,
000338.SZ,潍柴动力,20150817,6.0146,
000338.SZ,潍柴动力,20150818,5.5029,
000338.SZ,潍柴动力,20150819,5.665,
000338.SZ,潍柴动力,20150820,5.5439,
000338.SZ,潍柴动力,20150821,5.0454,
000338.SZ,潍柴动力,20150824,4.5422,
000338.SZ,潍柴动力,20150825,4.0904,
000338.SZ,潍柴动力,20150826,3.8295,
000338.SZ,潍柴动力,20150827,4.0391,
000338.SZ,潍柴动力,20150828,4.3186,
000338.SZ,潍柴动力,20150831,4.3885,
000338.SZ,潍柴动力,20150901,4.4444,
000338.SZ,潍柴动力,20150902,4.6587,
000338.SZ,潍柴动力,20150907,4.519,
000338.SZ,潍柴动力,20150908,4.5935,
000338.SZ,潍柴动力,20150909,4.6727,
000338.SZ,潍柴动力,20150910,4.4863,
000338.SZ,潍柴动力,20150911,4.4491,
000338.SZ,潍柴动力,20150914,4.1043,
000338.SZ,潍柴动力,20150915,3.904,
000338.SZ,潍柴动力,20150916,4.2301,
000338.SZ,潍柴动力,20150917,4.0904,
000338.SZ,潍柴动力,20150918,4.1136,
000338.SZ,潍柴动力,20150921,4.2068,
000338.SZ,潍柴动力,20150922,4.2674,
000338.SZ,潍柴动力,20150923,4.1369,
000338.SZ,潍柴动力,20150924,4.1649,
000338.SZ,潍柴动力,20150925,3.9832,
000338.SZ,潍柴动力,20150928,4.0438,
000338.SZ,潍柴动力,20150929,3.9226,
000338.SZ,潍柴动力,20150930,3.9646,
000338.SZ,潍柴动力,20151008,4.1183,
000338.SZ,潍柴动力,20151009,4.1602,
000338.SZ,潍柴动力,20151012,4.3699,
000338.SZ,潍柴动力,20151013,4.3419,
000338.SZ,潍柴动力,20151014,4.2674,
000338.SZ,潍柴动力,20151015,4.3652,
000338.SZ,潍柴动力,20151016,4.4304,
000338.SZ,潍柴动力,20151019,4.4025,
000338.SZ,潍柴动力,20151020,4.4637,
000338.SZ,潍柴动力,20151021,4.1482,
000338.SZ,潍柴动力,20151022,4.2424,
000338.SZ,潍柴动力,20151023,4.2942,
000338.SZ,潍柴动力,20151026,4.3742,
000338.SZ,潍柴动力,20151027,4.3366,
000338.SZ,潍柴动力,20151028,4.2518,
000338.SZ,潍柴动力,20151029,4.2659,
000338.SZ,潍柴动力,20151030,4.233,
000338.SZ,潍柴动力,20151102,4.1765,
000338.SZ,潍柴动力,20151103,4.1906,
000338.SZ,潍柴动力,20151104,4.4025,
000338.SZ,潍柴动力,20151105,4.4872,
000338.SZ,潍柴动力,20151106,4.5343,
000338.SZ,潍柴动力,20151109,4.7933,
000338.SZ,潍柴动力,20151110,4.7839,
000338.SZ,潍柴动力,20151111,4.7509,
000338.SZ,潍柴动力,20151112,4.6709,
000338.SZ,潍柴动力,20151113,4.6709,
000338.SZ,潍柴动力,20151116,4.7886,
000338.SZ,潍柴动力,20151117,4.8639,
000338.SZ,潍柴动力,20151118,4.7321,
000338.SZ,潍柴动力,20151119,4.7839,
000338.SZ,潍柴动力,20151120,4.9204,
000338.SZ,潍柴动力,20151123,4.8639,
000338.SZ,潍柴动力,20151124,4.8074,
000338.SZ,潍柴动力,20151125,4.8545,
000338.SZ,潍柴动力,20151126,4.7792,
000338.SZ,潍柴动力,20151127,4.4637,
000338.SZ,潍柴动力,20151130,4.4166,
000338.SZ,潍柴动力,20151201,4.4919,
000338.SZ,潍柴动力,20151202,4.6803,
000338.SZ,潍柴动力,20151203,4.6709,
000338.SZ,潍柴动力,20151204,4.572,
000338.SZ,潍柴动力,20151207,4.7792,
000338.SZ,潍柴动力,20151208,4.6473,
000338.SZ,潍柴动力,20151209,4.572,
000338.SZ,潍柴动力,20151210,4.5108,
000338.SZ,潍柴动力,20151211,4.5202,
000338.SZ,潍柴动力,20151214,4.6191,
000338.SZ,潍柴动力,20151215,4.6238,
000338.SZ,潍柴动力,20151216,4.5767,
000338.SZ,潍柴动力,20151217,4.6615,
000338.SZ,潍柴动力,20151218,4.6144,
000338.SZ,潍柴动力,20151221,4.7792,
000338.SZ,潍柴动力,20151222,4.7509,
000338.SZ,潍柴动力,20151223,4.652,
000338.SZ,潍柴动力,20151224,4.685,
000338.SZ,潍柴动力,20151225,4.685,
000338.SZ,潍柴动力,20151228,4.572,
000338.SZ,潍柴动力,20151229,4.6144,
000338.SZ,潍柴动力,20151230,4.605,
000338.SZ,潍柴动力,20151231,4.5485,
000338.SZ,潍柴动力,20160104,4.233,
000338.SZ,潍柴动力,20160105,4.1812,
000338.SZ,潍柴动力,20160106,4.3319,
000338.SZ,潍柴动力,20160107,3.9505,
000338.SZ,潍柴动力,20160108,4.0729,
000338.SZ,潍柴动力,20160111,3.9222,
000338.SZ,潍柴动力,20160112,3.9552,
000338.SZ,潍柴动力,20160113,3.8987,
000338.SZ,潍柴动力,20160114,3.9411,
000338.SZ,潍柴动力,20160115,3.8186,
000338.SZ,潍柴动力,20160118,3.8045,
000338.SZ,潍柴动力,20160119,3.9128,
000338.SZ,潍柴动力,20160120,3.8469,
000338.SZ,潍柴动力,20160121,3.7339,
000338.SZ,潍柴动力,20160122,3.781,
000338.SZ,潍柴动力,20160125,3.8233,
000338.SZ,潍柴动力,20160126,3.7009,
000338.SZ,潍柴动力,20160127,3.6067,
000338.SZ,潍柴动力,20160128,3.3431,
000338.SZ,潍柴动力,20160129,3.4043,
000338.SZ,潍柴动力,20160201,3.3384,
000338.SZ,潍柴动力,20160202,3.3949,
000338.SZ,潍柴动力,20160203,3.3666,
000338.SZ,潍柴动力,20160204,3.409,
000338.SZ,潍柴动力,20160205,3.3807,
000338.SZ,潍柴动力,20160215,3.3384,
000338.SZ,潍柴动力,20160216,3.4702,
000338.SZ,潍柴动力,20160217,3.5079,
000338.SZ,潍柴动力,20160218,3.4984,
000338.SZ,潍柴动力,20160219,3.5173,
000338.SZ,潍柴动力,20160222,3.602,
000338.SZ,潍柴动力,20160223,3.7668,
000338.SZ,潍柴动力,20160224,3.7197,
000338.SZ,潍柴动力,20160225,3.3854,
000338.SZ,潍柴动力,20160226,3.4467,
000338.SZ,潍柴动力,20160229,3.3525,
000338.SZ,潍柴动力,20160301,3.4372,
000338.SZ,潍柴动力,20160302,3.5832,
000338.SZ,潍柴动力,20160303,3.6209,
000338.SZ,潍柴动力,20160304,3.7998,
000338.SZ,潍柴动力,20160307,3.7998,
000338.SZ,潍柴动力,20160308,3.7715,
000338.SZ,潍柴动力,20160309,3.6774,
000338.SZ,潍柴动力,20160310,3.6538,
000338.SZ,潍柴动力,20160311,3.6444,
000338.SZ,潍柴动力,20160314,3.7715,
000338.SZ,潍柴动力,20160315,3.7245,
000338.SZ,潍柴动力,20160316,3.6868,
000338.SZ,潍柴动力,20160317,3.7527,
000338.SZ,潍柴动力,20160318,3.8233,
000338.SZ,潍柴动力,20160321,3.8893,
000338.SZ,潍柴动力,20160322,3.894,
000338.SZ,潍柴动力,20160323,3.8704,
000338.SZ,潍柴动力,20160324,3.7668,
000338.SZ,潍柴动力,20160325,3.7904,
000338.SZ,潍柴动力,20160328,3.748,
000338.SZ,潍柴动力,20160329,3.7245,
000338.SZ,潍柴动力,20160330,3.8328,
000338.SZ,潍柴动力,20160331,3.8045,
000338.SZ,潍柴动力,20160401,3.828,
000338.SZ,潍柴动力,20160405,3.9034,
000338.SZ,潍柴动力,20160406,3.894,
000338.SZ,潍柴动力,20160407,3.8422,
000338.SZ,潍柴动力,20160408,3.781,
000338.SZ,潍柴动力,20160411,3.8657,
000338.SZ,潍柴动力,20160412,3.9175,
000338.SZ,潍柴动力,20160413,4.0493,
000338.SZ,潍柴动力,20160414,4.0917,
000338.SZ,潍柴动力,20160415,4.0682,
000338.SZ,潍柴动力,20160418,3.974,
000338.SZ,潍柴动力,20160419,4.0352,
000338.SZ,潍柴动力,20160420,3.9175,
000338.SZ,潍柴动力,20160421,3.8751,
000338.SZ,潍柴动力,20160422,3.8845,
000338.SZ,潍柴动力,20160425,3.8139,
000338.SZ,潍柴动力,20160426,3.8233,
000338.SZ,潍柴动力,20160427,3.8233,
000338.SZ,潍柴动力,20160428,3.781,
000338.SZ,潍柴动力,20160429,3.7857,
000338.SZ,潍柴动力,20160503,3.8375,
000338.SZ,潍柴动力,20160504,3.8798,
000338.SZ,潍柴动力,20160505,3.8798,
000338.SZ,潍柴动力,20160506,3.7715,
000338.SZ,潍柴动力,20160509,3.6162,
000338.SZ,潍柴动力,20160510,3.6067,
000338.SZ,潍柴动力,20160511,3.6162,
000338.SZ,潍柴动力,20160512,3.6303,
000338.SZ,潍柴动力,20160513,3.5926,
000338.SZ,潍柴动力,20160516,3.6538,
000338.SZ,潍柴动力,20160517,3.6444,
000338.SZ,潍柴动力,20160518,3.6162,
000338.SZ,潍柴动力,20160519,3.5785,
000338.SZ,潍柴动力,20160520,3.5879,
000338.SZ,潍柴动力,20160523,3.602,
000338.SZ,潍柴动力,20160524,3.5691,
000338.SZ,潍柴动力,20160525,3.5691,
000338.SZ,潍柴动力,20160526,3.6067,
000338.SZ,潍柴动力,20160527,3.6303,
000338.SZ,潍柴动力,20160530,3.6303,
000338.SZ,潍柴动力,20160531,3.7386,
000338.SZ,潍柴动力,20160601,3.715,
000338.SZ,潍柴动力,20160602,3.7009,
000338.SZ,潍柴动力,20160603,3.7339,
000338.SZ,潍柴动力,20160606,3.6962,
000338.SZ,潍柴动力,20160607,3.6821,
000338.SZ,潍柴动力,20160608,3.6538,
000338.SZ,潍柴动力,20160613,3.5549,
000338.SZ,潍柴动力,20160614,3.5644,
000338.SZ,潍柴动力,20160615,3.6303,
000338.SZ,潍柴动力,20160616,3.5785,
000338.SZ,潍柴动力,20160617,3.5926,
000338.SZ,潍柴动力,20160620,3.5926,
000338.SZ,潍柴动力,20160621,3.5926,
000338.SZ,潍柴动力,20160622,3.6915,
000338.SZ,潍柴动力,20160623,3.6491,
000338.SZ,潍柴动力,20160624,3.602,
000338.SZ,潍柴动力,20160627,3.6209,
000338.SZ,潍柴动力,20160628,3.7292,
000338.SZ,潍柴动力,20160629,3.6915,
000338.SZ,潍柴动力,20160630,3.6774,
000338.SZ,潍柴动力,20160701,3.7009,
000338.SZ,潍柴动力,20160704,3.7433,
000338.SZ,潍柴动力,20160705,3.781,
000338.SZ,潍柴动力,20160706,3.7763,
000338.SZ,潍柴动力,20160707,3.7621,
000338.SZ,潍柴动力,20160708,3.7574,
000338.SZ,潍柴动力,20160711,3.7527,
000338.SZ,潍柴动力,20160712,3.8328,
000338.SZ,潍柴动力,20160713,3.8469,
000338.SZ,潍柴动力,20160714,3.828,
000338.SZ,潍柴动力,20160715,3.8563,
000338.SZ,潍柴动力,20160718,3.828,
000338.SZ,潍柴动力,20160719,3.894,
000338.SZ,潍柴动力,20160720,3.9081,
000338.SZ,潍柴动力,20160721,3.974,
000338.SZ,潍柴动力,20160722,3.8987,
000338.SZ,潍柴动力,20160725,3.9316,
000338.SZ,潍柴动力,20160726,3.974,
000338.SZ,潍柴动力,20160727,3.9834,
000338.SZ,潍柴动力,20160728,4.1435,
000338.SZ,潍柴动力,20160729,4.1721,
000338.SZ,潍柴动力,20160801,4.1102,
000338.SZ,潍柴动力,20160802,4.215,
000338.SZ,潍柴动力,20160803,4.4007,
000338.SZ,潍柴动力,20160804,4.4007,
000338.SZ,潍柴动力,20160805,4.3674,
000338.SZ,潍柴动力,20160808,4.3959,
000338.SZ,潍柴动力,20160809,4.3293,
000338.SZ,潍柴动力,20160810,4.3388,
000338.SZ,潍柴动力,20160811,4.315,
000338.SZ,潍柴动力,20160812,4.2531,
000338.SZ,潍柴动力,20160815,4.3531,
000338.SZ,潍柴动力,20160816,4.3674,
000338.SZ,潍柴动力,20160817,4.3102,
000338.SZ,潍柴动力,20160818,4.2531,
000338.SZ,潍柴动力,20160819,4.2959,
000338.SZ,潍柴动力,20160822,4.2007,
000338.SZ,潍柴动力,20160823,4.2197,
000338.SZ,潍柴动力,20160824,4.2292,
000338.SZ,潍柴动力,20160825,4.2292,
000338.SZ,潍柴动力,20160826,4.2197,
000338.SZ,潍柴动力,20160829,4.2388,
000338.SZ,潍柴动力,20160830,4.2245,
000338.SZ,潍柴动力,20160831,4.2197,
000338.SZ,潍柴动力,20160901,4.1673,
000338.SZ,潍柴动力,20160902,4.0959,
000338.SZ,潍柴动力,20160905,4.2197,
000338.SZ,潍柴动力,20160906,4.3245,
000338.SZ,潍柴动力,20160907,4.3626,
000338.SZ,潍柴动力,20160908,4.334,
000338.SZ,潍柴动力,20160909,4.3388,
000338.SZ,潍柴动力,20160912,4.1959,
000338.SZ,潍柴动力,20160913,4.2197,
000338.SZ,潍柴动力,20160914,4.2197,
000338.SZ,潍柴动力,20160919,4.2388,
000338.SZ,潍柴动力,20160920,4.215,
000338.SZ,潍柴动力,20160921,4.2816,
000338.SZ,潍柴动力,20160922,4.2959,
000338.SZ,潍柴动力,20160923,4.315,
000338.SZ,潍柴动力,20160926,4.2531,
000338.SZ,潍柴动力,20160927,4.3054,
000338.SZ,潍柴动力,20160928,4.2531,
000338.SZ,潍柴动力,20160929,4.2626,
000338.SZ,潍柴动力,20160930,4.3864,
000338.SZ,潍柴动力,20161010,4.434,
000338.SZ,潍柴动力,20161011,4.4436,
000338.SZ,潍柴动力,20161012,4.3721,
000338.SZ,潍柴动力,20161013,4.3626,
000338.SZ,潍柴动力,20161014,4.4293,
000338.SZ,潍柴动力,20161017,4.3626,
000338.SZ,潍柴动力,20161018,4.415,
000338.SZ,潍柴动力,20161019,4.4055,
000338.SZ,潍柴动力,20161020,4.3862,
000338.SZ,潍柴动力,20161021,4.4006,
000338.SZ,潍柴动力,20161024,4.4921,
000338.SZ,潍柴动力,20161025,4.7618,
000338.SZ,潍柴动力,20161026,4.7521,
000338.SZ,潍柴动力,20161027,4.7618,
000338.SZ,潍柴动力,20161028,4.5884,
000338.SZ,潍柴动力,20161031,4.5981,
000338.SZ,潍柴动力,20161101,4.6703,
000338.SZ,潍柴动力,20161102,4.7377,
000338.SZ,潍柴动力,20161103,4.858,
000338.SZ,潍柴动力,20161104,4.8869,
000338.SZ,潍柴动力,20161107,4.8629,
000338.SZ,潍柴动力,20161108,4.8966,
000338.SZ,潍柴动力,20161109,4.8243,
000338.SZ,潍柴动力,20161110,5.0458,
000338.SZ,潍柴动力,20161111,5.0266,
000338.SZ,潍柴动力,20161114,5.0555,
000338.SZ,潍柴动力,20161115,4.9351,
000338.SZ,潍柴动力,20161116,4.858,
000338.SZ,潍柴动力,20161117,4.8966,
000338.SZ,潍柴动力,20161118,4.8003,
000338.SZ,潍柴动力,20161121,4.8388,
000338.SZ,潍柴动力,20161122,4.9303,
000338.SZ,潍柴动力,20161123,4.8484,
000338.SZ,潍柴动力,20161124,4.7955,
000338.SZ,潍柴动力,20161125,4.834,
000338.SZ,潍柴动力,20161128,4.9206,
000338.SZ,潍柴动力,20161129,4.8966,
000338.SZ,潍柴动力,20161130,4.911,
000338.SZ,潍柴动力,20161201,5.3299,
000338.SZ,潍柴动力,20161202,5.3636,
000338.SZ,潍柴动力,20161205,5.3106,
000338.SZ,潍柴动力,20161206,5.354,
000338.SZ,潍柴动力,20161207,5.3443,
