代码,简称,日期,收盘价(元),
000862.SZ,银星能源,20010521,8.5244,
000862.SZ,银星能源,20010522,8.5362,
000862.SZ,银星能源,20010523,8.4304,
000862.SZ,银星能源,20010524,8.4481,
000862.SZ,银星能源,20010525,8.3658,
000862.SZ,银星能源,20010528,8.2072,
000862.SZ,银星能源,20010529,8.2836,
000862.SZ,银星能源,20010530,8.4422,
000862.SZ,银星能源,20010531,8.3952,
000862.SZ,银星能源,20010601,8.3717,
000862.SZ,银星能源,20010604,8.2836,
000862.SZ,银星能源,20010605,8.3129,
000862.SZ,银星能源,20010606,8.4011,
000862.SZ,银星能源,20010607,8.5068,
000862.SZ,银星能源,20010608,8.5538,
000862.SZ,银星能源,20010611,8.6302,
000862.SZ,银星能源,20010612,8.6654,
000862.SZ,银星能源,20010613,8.6892,
000862.SZ,银星能源,20010614,8.4993,
000862.SZ,银星能源,20010615,8.6001,
000862.SZ,银星能源,20010618,8.3984,
000862.SZ,银星能源,20010619,8.4162,
000862.SZ,银星能源,20010620,8.4043,
000862.SZ,银星能源,20010621,8.4458,
000862.SZ,银星能源,20010622,8.4458,
000862.SZ,银星能源,20010625,8.5052,
000862.SZ,银星能源,20010626,8.5764,
000862.SZ,银星能源,20010627,8.5052,
000862.SZ,银星能源,20010628,8.4577,
000862.SZ,银星能源,20010629,8.4162,
000862.SZ,银星能源,20010702,8.3805,
000862.SZ,银星能源,20010703,8.3924,
000862.SZ,银星能源,20010704,8.3153,
000862.SZ,银星能源,20010705,8.1906,
000862.SZ,银星能源,20010706,8.1847,
000862.SZ,银星能源,20010709,8.1431,
000862.SZ,银星能源,20010710,8.25,
000862.SZ,银星能源,20010711,8.1491,
000862.SZ,银星能源,20010712,8.0719,
000862.SZ,银星能源,20010713,8.155,
000862.SZ,银星能源,20010716,8.0185,
000862.SZ,银星能源,20010717,8.2144,
000862.SZ,银星能源,20010718,8.1966,
000862.SZ,银星能源,20010719,8.2381,
000862.SZ,银星能源,20010720,8.3509,
000862.SZ,银星能源,20010723,8.244,
000862.SZ,银星能源,20010724,8.066,
000862.SZ,银星能源,20010725,8.0126,
000862.SZ,银星能源,20010726,7.9829,
000862.SZ,银星能源,20010727,7.8642,
000862.SZ,银星能源,20010730,7.6386,
000862.SZ,银星能源,20010731,7.4784,
000862.SZ,银星能源,20010801,7.6861,
000862.SZ,银星能源,20010802,7.5496,
000862.SZ,银星能源,20010803,7.5199,
000862.SZ,银星能源,20010806,7.0629,
000862.SZ,银星能源,20010807,7.1341,
000862.SZ,银星能源,20010808,7.0867,
000862.SZ,银星能源,20010809,7.3181,
000862.SZ,银星能源,20010810,7.33,
000862.SZ,银星能源,20010813,7.4131,
000862.SZ,银星能源,20010814,7.2588,
000862.SZ,银星能源,20010815,7.2054,
000862.SZ,银星能源,20010816,7.0629,
000862.SZ,银星能源,20010817,7.0273,
000862.SZ,银星能源,20010820,7.0451,
000862.SZ,银星能源,20010821,7.0629,
000862.SZ,银星能源,20010822,6.8967,
000862.SZ,银星能源,20010823,6.8849,
000862.SZ,银星能源,20010824,6.8018,
000862.SZ,银星能源,20010827,6.4753,
000862.SZ,银星能源,20010828,6.7543,
000862.SZ,银星能源,20010829,6.8255,
000862.SZ,银星能源,20010830,6.6534,
000862.SZ,银星能源,20010831,6.6475,
000862.SZ,银星能源,20010903,6.5288,
000862.SZ,银星能源,20010904,6.7187,
000862.SZ,银星能源,20010905,6.7306,
000862.SZ,银星能源,20010906,6.6949,
000862.SZ,银星能源,20010907,6.4753,
000862.SZ,银星能源,20010910,6.6237,
000862.SZ,银星能源,20010911,6.6475,
000862.SZ,银星能源,20010912,6.5169,
000862.SZ,银星能源,20010913,6.5584,
000862.SZ,银星能源,20010914,6.5288,
000862.SZ,银星能源,20010917,6.5288,
000862.SZ,银星能源,20010918,6.5762,
000862.SZ,银星能源,20010919,6.5703,
000862.SZ,银星能源,20010920,6.5584,
000862.SZ,银星能源,20010921,6.5288,
000862.SZ,银星能源,20010924,6.4397,
000862.SZ,银星能源,20010925,6.41,
000862.SZ,银星能源,20010926,6.3388,
000862.SZ,银星能源,20010927,6.3092,
000862.SZ,银星能源,20010928,6.3507,
000862.SZ,银星能源,20011008,6.1608,
000862.SZ,银星能源,20011009,6.1608,
000862.SZ,银星能源,20011010,5.7631,
000862.SZ,银星能源,20011011,5.5435,
000862.SZ,银星能源,20011012,5.6681,
000862.SZ,银星能源,20011015,5.6029,
000862.SZ,银星能源,20011016,5.4723,
000862.SZ,银星能源,20011017,5.3773,
000862.SZ,银星能源,20011018,5.2883,
000862.SZ,银星能源,20011019,5.0568,
000862.SZ,银星能源,20011022,4.8728,
000862.SZ,银星能源,20011023,5.3595,
000862.SZ,银星能源,20011024,5.6385,
000862.SZ,银星能源,20011025,5.4782,
000862.SZ,银星能源,20011026,5.4248,
000862.SZ,银星能源,20011029,5.5316,
000862.SZ,银星能源,20011030,5.68,
000862.SZ,银星能源,20011031,5.6385,
000862.SZ,银星能源,20011101,5.6919,
000862.SZ,银星能源,20011102,5.6266,
000862.SZ,银星能源,20011105,5.6088,
000862.SZ,银星能源,20011106,5.5672,
000862.SZ,银星能源,20011107,5.1993,
000862.SZ,银星能源,20011108,5.2408,
000862.SZ,银星能源,20011109,5.2527,
000862.SZ,银星能源,20011112,5.2052,
000862.SZ,银星能源,20011113,5.1637,
000862.SZ,银星能源,20011114,5.1815,
000862.SZ,银星能源,20011115,5.1518,
000862.SZ,银星能源,20011116,5.223,
000862.SZ,银星能源,20011119,5.3654,
000862.SZ,银星能源,20011120,5.5079,
000862.SZ,银星能源,20011121,5.5138,
000862.SZ,银星能源,20011122,5.5554,
000862.SZ,银星能源,20011123,5.6978,
000862.SZ,银星能源,20011126,5.6741,
000862.SZ,银星能源,20011127,5.775,
000862.SZ,银星能源,20011128,5.8521,
000862.SZ,银星能源,20011129,5.9768,
000862.SZ,银星能源,20011130,5.9649,
000862.SZ,银星能源,20011203,6.0124,
000862.SZ,银星能源,20011204,6.0777,
000862.SZ,银星能源,20011205,6.048,
000862.SZ,银星能源,20011206,6.0539,
000862.SZ,银星能源,20011207,6.0243,
000862.SZ,银星能源,20011210,5.9471,
000862.SZ,银星能源,20011211,6.0955,
000862.SZ,银星能源,20011212,6.3744,
000862.SZ,银星能源,20011213,6.1667,
000862.SZ,银星能源,20011214,5.8818,
000862.SZ,银星能源,20011217,5.8996,
000862.SZ,银星能源,20011218,6.0421,
000862.SZ,银星能源,20011219,5.9649,
000862.SZ,银星能源,20011220,5.8521,
000862.SZ,银星能源,20011221,5.8996,
000862.SZ,银星能源,20011224,5.7453,
000862.SZ,银星能源,20011225,5.7572,
000862.SZ,银星能源,20011226,5.8165,
000862.SZ,银星能源,20011227,5.7275,
000862.SZ,银星能源,20011228,5.7869,
000862.SZ,银星能源,20011231,5.7512,
000862.SZ,银星能源,20020104,5.6325,
000862.SZ,银星能源,20020107,5.5435,
000862.SZ,银星能源,20020108,5.5613,
000862.SZ,银星能源,20020109,5.3773,
000862.SZ,银星能源,20020110,5.4545,
000862.SZ,银星能源,20020111,5.2883,
000862.SZ,银星能源,20020114,5.0034,
000862.SZ,银星能源,20020115,4.9262,
000862.SZ,银星能源,20020116,5.0271,
000862.SZ,银星能源,20020117,4.7719,
000862.SZ,银星能源,20020118,4.7482,
000862.SZ,银星能源,20020121,4.5108,
000862.SZ,银星能源,20020122,4.677,
000862.SZ,银星能源,20020123,5.0984,
000862.SZ,银星能源,20020124,5.0034,
000862.SZ,银星能源,20020125,4.9678,
000862.SZ,银星能源,20020128,4.582,
000862.SZ,银星能源,20020129,4.7066,
000862.SZ,银星能源,20020130,4.7066,
000862.SZ,银星能源,20020131,5.0628,
000862.SZ,银星能源,20020201,5.039,
000862.SZ,银星能源,20020204,5.1518,
000862.SZ,银星能源,20020205,5.1399,
000862.SZ,银星能源,20020206,5.1043,
000862.SZ,银星能源,20020207,5.1815,
000862.SZ,银星能源,20020208,5.1637,
000862.SZ,银星能源,20020225,5.2527,
000862.SZ,银星能源,20020226,5.2646,
000862.SZ,银星能源,20020227,5.2408,
000862.SZ,银星能源,20020228,5.1102,
000862.SZ,银星能源,20020301,5.0271,
000862.SZ,银星能源,20020304,5.0924,
000862.SZ,银星能源,20020305,5.2467,
000862.SZ,银星能源,20020306,5.312,
000862.SZ,银星能源,20020307,5.502,
000862.SZ,银星能源,20020308,5.6207,
000862.SZ,银星能源,20020311,5.686,
000862.SZ,银星能源,20020312,5.6088,
000862.SZ,银星能源,20020313,5.4248,
000862.SZ,银星能源,20020314,5.6978,
000862.SZ,银星能源,20020315,5.6563,
000862.SZ,银星能源,20020318,5.7453,
000862.SZ,银星能源,20020319,5.7869,
000862.SZ,银星能源,20020320,5.8403,
000862.SZ,银星能源,20020321,5.7928,
000862.SZ,银星能源,20020322,5.6444,
000862.SZ,银星能源,20020325,5.7394,
000862.SZ,银星能源,20020326,5.6503,
000862.SZ,银星能源,20020327,5.6681,
000862.SZ,银星能源,20020328,5.8699,
000862.SZ,银星能源,20020329,5.769,
000862.SZ,银星能源,20020401,6.0302,
000862.SZ,银星能源,20020402,5.769,
000862.SZ,银星能源,20020403,5.68,
000862.SZ,银星能源,20020404,5.8165,
000862.SZ,银星能源,20020405,5.8106,
000862.SZ,银星能源,20020408,5.8403,
000862.SZ,银星能源,20020409,5.9649,
000862.SZ,银星能源,20020410,5.9649,
000862.SZ,银星能源,20020411,5.7987,
000862.SZ,银星能源,20020412,5.864,
000862.SZ,银星能源,20020415,5.8165,
000862.SZ,银星能源,20020416,5.8403,
000862.SZ,银星能源,20020417,5.864,
000862.SZ,银星能源,20020418,5.7987,
000862.SZ,银星能源,20020419,5.8818,
000862.SZ,银星能源,20020422,5.7453,
000862.SZ,银星能源,20020423,5.7572,
000862.SZ,银星能源,20020424,5.6978,
000862.SZ,银星能源,20020425,5.7572,
000862.SZ,银星能源,20020426,5.8284,
000862.SZ,银星能源,20020429,6.0183,
000862.SZ,银星能源,20020430,6.0361,
000862.SZ,银星能源,20020508,5.9946,
000862.SZ,银星能源,20020509,5.9352,
000862.SZ,银星能源,20020510,5.8521,
000862.SZ,银星能源,20020513,5.9708,
000862.SZ,银星能源,20020514,5.9412,
000862.SZ,银星能源,20020515,5.8225,
000862.SZ,银星能源,20020516,5.7216,
000862.SZ,银星能源,20020517,5.7453,
000862.SZ,银星能源,20020520,5.7453,
000862.SZ,银星能源,20020521,5.9056,
000862.SZ,银星能源,20020522,5.7394,
000862.SZ,银星能源,20020523,5.7869,
000862.SZ,银星能源,20020524,5.6444,
000862.SZ,银星能源,20020527,5.6681,
000862.SZ,银星能源,20020528,5.6325,
000862.SZ,银星能源,20020529,5.7216,
000862.SZ,银星能源,20020530,5.6444,
000862.SZ,银星能源,20020531,5.6266,
000862.SZ,银星能源,20020603,5.5613,
000862.SZ,银星能源,20020604,5.5138,
000862.SZ,银星能源,20020605,5.223,
000862.SZ,银星能源,20020606,5.6741,
000862.SZ,银星能源,20020607,5.6029,
000862.SZ,银星能源,20020610,5.4011,
000862.SZ,银星能源,20020611,5.3892,
000862.SZ,银星能源,20020612,5.3654,
000862.SZ,银星能源,20020613,5.3358,
000862.SZ,银星能源,20020614,5.1637,
000862.SZ,银星能源,20020617,5.1577,
000862.SZ,银星能源,20020618,5.2764,
000862.SZ,银星能源,20020619,5.1221,
000862.SZ,银星能源,20020620,5.1577,
000862.SZ,银星能源,20020621,5.3417,
000862.SZ,银星能源,20020624,5.8759,
000862.SZ,银星能源,20020625,5.7275,
000862.SZ,银星能源,20020626,5.7156,
000862.SZ,银星能源,20020627,5.686,
000862.SZ,银星能源,20020628,5.6266,
000862.SZ,银星能源,20020701,5.6029,
000862.SZ,银星能源,20020702,5.6681,
000862.SZ,银星能源,20020703,5.769,
000862.SZ,银星能源,20020704,5.6385,
000862.SZ,银星能源,20020705,5.6385,
000862.SZ,银星能源,20020708,5.8403,
000862.SZ,银星能源,20020709,5.8284,
000862.SZ,银星能源,20020710,5.9471,
000862.SZ,银星能源,20020711,5.9471,
000862.SZ,银星能源,20020712,5.8937,
000862.SZ,银星能源,20020715,6.0658,
000862.SZ,银星能源,20020716,6.0898,
000862.SZ,银星能源,20020717,6.1497,
000862.SZ,银星能源,20020718,6.1377,
000862.SZ,银星能源,20020719,6.2216,
000862.SZ,银星能源,20020722,6.2276,
000862.SZ,银星能源,20020723,6.2097,
000862.SZ,银星能源,20020724,6.0238,
000862.SZ,银星能源,20020725,5.9999,
000862.SZ,银星能源,20020726,6.0179,
000862.SZ,银星能源,20020729,6.0478,
000862.SZ,银星能源,20020730,6.0478,
000862.SZ,银星能源,20020731,5.9939,
000862.SZ,银星能源,20020801,6.1677,
000862.SZ,银星能源,20020802,6.2037,
000862.SZ,银星能源,20020805,6.2097,
000862.SZ,银星能源,20020806,6.2396,
000862.SZ,银星能源,20020807,6.1797,
000862.SZ,银星能源,20020808,6.1138,
000862.SZ,银星能源,20020809,6.0358,
000862.SZ,银星能源,20020812,5.9759,
000862.SZ,银星能源,20020813,5.9519,
000862.SZ,银星能源,20020814,6.0179,
000862.SZ,银星能源,20020815,5.9519,
000862.SZ,银星能源,20020816,6.0718,
000862.SZ,银星能源,20020819,5.9699,
000862.SZ,银星能源,20020820,6.1257,
000862.SZ,银星能源,20020821,6.0538,
000862.SZ,银星能源,20020822,6.1018,
000862.SZ,银星能源,20020823,6.0718,
000862.SZ,银星能源,20020826,5.9459,
000862.SZ,银星能源,20020827,6.0538,
000862.SZ,银星能源,20020828,5.9879,
000862.SZ,银星能源,20020829,5.9279,
000862.SZ,银星能源,20020830,5.9399,
000862.SZ,银星能源,20020902,5.9459,
000862.SZ,银星能源,20020903,5.9519,
000862.SZ,银星能源,20020904,5.88,
000862.SZ,银星能源,20020905,5.7421,
000862.SZ,银星能源,20020906,5.6942,
000862.SZ,银星能源,20020909,5.7481,
000862.SZ,银星能源,20020910,5.6642,
000862.SZ,银星能源,20020911,5.7481,
000862.SZ,银星能源,20020912,5.7781,
000862.SZ,银星能源,20020913,5.7062,
000862.SZ,银星能源,20020916,5.6283,
000862.SZ,银星能源,20020917,5.5923,
000862.SZ,银星能源,20020918,5.5743,
000862.SZ,银星能源,20020919,5.6882,
000862.SZ,银星能源,20020920,5.6882,
000862.SZ,银星能源,20020923,5.7182,
000862.SZ,银星能源,20020924,5.6223,
000862.SZ,银星能源,20020925,5.6762,
000862.SZ,银星能源,20020926,5.5743,
000862.SZ,银星能源,20020927,5.5623,
000862.SZ,银星能源,20021008,5.4844,
000862.SZ,银星能源,20021009,5.3705,
000862.SZ,银星能源,20021010,5.3765,
000862.SZ,银星能源,20021011,5.2746,
000862.SZ,银星能源,20021014,5.2686,
000862.SZ,银星能源,20021015,5.2686,
000862.SZ,银星能源,20021016,5.3046,
000862.SZ,银星能源,20021017,5.1967,
000862.SZ,银星能源,20021018,5.2446,
000862.SZ,银星能源,20021021,5.2746,
000862.SZ,银星能源,20021022,5.3405,
000862.SZ,银星能源,20021023,5.3106,
000862.SZ,银星能源,20021024,5.2446,
000862.SZ,银星能源,20021025,5.2267,
000862.SZ,银星能源,20021028,5.1188,
000862.SZ,银星能源,20021029,5.1248,
000862.SZ,银星能源,20021030,5.0169,
000862.SZ,银星能源,20021031,4.9869,
000862.SZ,银星能源,20021101,4.9869,
000862.SZ,银星能源,20021104,5.0648,
000862.SZ,银星能源,20021105,5.1847,
000862.SZ,银星能源,20021106,5.1248,
000862.SZ,银星能源,20021107,5.1188,
000862.SZ,银星能源,20021108,4.927,
000862.SZ,银星能源,20021111,4.927,
000862.SZ,银星能源,20021112,4.7052,
000862.SZ,银星能源,20021113,4.6692,
000862.SZ,银星能源,20021114,4.5494,
000862.SZ,银星能源,20021115,4.6453,
000862.SZ,银星能源,20021118,4.6572,
000862.SZ,银星能源,20021119,4.7112,
000862.SZ,银星能源,20021120,4.5374,
000862.SZ,银星能源,20021121,4.5434,
000862.SZ,银星能源,20021122,4.6393,
000862.SZ,银星能源,20021125,4.6572,
000862.SZ,银星能源,20021126,4.6692,
000862.SZ,银星能源,20021127,4.6752,
000862.SZ,银星能源,20021128,4.7472,
000862.SZ,银星能源,20021129,4.8431,
000862.SZ,银星能源,20021202,4.6393,
000862.SZ,银星能源,20021203,4.6812,
000862.SZ,银星能源,20021204,4.6752,
000862.SZ,银星能源,20021205,4.6632,
000862.SZ,银星能源,20021206,4.6333,
000862.SZ,银星能源,20021209,4.5973,
000862.SZ,银星能源,20021210,4.4834,
000862.SZ,银星能源,20021211,4.4475,
000862.SZ,银星能源,20021212,4.5374,
000862.SZ,银星能源,20021213,4.5853,
000862.SZ,银星能源,20021216,4.6093,
000862.SZ,银星能源,20021217,4.7771,
000862.SZ,银星能源,20021218,4.7232,
000862.SZ,银星能源,20021219,4.6932,
000862.SZ,银星能源,20021220,4.7472,
000862.SZ,银星能源,20021223,4.7352,
000862.SZ,银星能源,20021224,4.7232,
000862.SZ,银星能源,20021225,4.6752,
000862.SZ,银星能源,20021226,4.5134,
000862.SZ,银星能源,20021227,4.5074,
000862.SZ,银星能源,20021230,4.4115,
000862.SZ,银星能源,20021231,4.3755,
000862.SZ,银星能源,20030102,4.2317,
000862.SZ,银星能源,20030103,4.2557,
000862.SZ,银星能源,20030106,4.3096,
000862.SZ,银星能源,20030107,4.4175,
000862.SZ,银星能源,20030108,4.5074,
000862.SZ,银星能源,20030109,4.5793,
000862.SZ,银星能源,20030110,4.4774,
000862.SZ,银星能源,20030113,4.4774,
000862.SZ,银星能源,20030114,4.6632,
000862.SZ,银星能源,20030115,4.6992,
000862.SZ,银星能源,20030116,4.8431,
000862.SZ,银星能源,20030117,4.7771,
000862.SZ,银星能源,20030120,4.6752,
000862.SZ,银星能源,20030121,4.5973,
000862.SZ,银星能源,20030122,4.5913,
000862.SZ,银星能源,20030123,4.4654,
000862.SZ,银星能源,20030124,4.5314,
000862.SZ,银星能源,20030127,4.6153,
000862.SZ,银星能源,20030128,4.6033,
000862.SZ,银星能源,20030129,4.6932,
000862.SZ,银星能源,20030210,4.7232,
000862.SZ,银星能源,20030211,4.7951,
000862.SZ,银星能源,20030212,4.8071,
000862.SZ,银星能源,20030213,4.7232,
000862.SZ,银星能源,20030214,4.915,
000862.SZ,银星能源,20030217,4.855,
000862.SZ,银星能源,20030218,4.855,
000862.SZ,银星能源,20030219,4.867,
000862.SZ,银星能源,20030220,4.8131,
000862.SZ,银星能源,20030221,4.6512,
000862.SZ,银星能源,20030224,4.6992,
000862.SZ,银星能源,20030225,4.8071,
000862.SZ,银星能源,20030226,4.8131,
000862.SZ,银星能源,20030227,4.7891,
000862.SZ,银星能源,20030228,4.7412,
000862.SZ,银星能源,20030303,4.7771,
000862.SZ,银星能源,20030304,4.8131,
000862.SZ,银星能源,20030305,4.849,
000862.SZ,银星能源,20030306,4.7412,
000862.SZ,银星能源,20030307,4.6872,
000862.SZ,银星能源,20030310,4.5793,
000862.SZ,银星能源,20030311,4.6692,
000862.SZ,银星能源,20030312,4.8131,
000862.SZ,银星能源,20030313,4.7412,
000862.SZ,银星能源,20030314,4.8191,
000862.SZ,银星能源,20030317,4.903,
000862.SZ,银星能源,20030318,4.849,
000862.SZ,银星能源,20030319,4.8251,
000862.SZ,银星能源,20030320,4.861,
000862.SZ,银星能源,20030321,4.9929,
000862.SZ,银星能源,20030324,4.9689,
000862.SZ,银星能源,20030325,4.903,
000862.SZ,银星能源,20030326,4.855,
000862.SZ,银星能源,20030327,5.0349,
000862.SZ,银星能源,20030328,4.9749,
000862.SZ,银星能源,20030331,5.0229,
000862.SZ,银星能源,20030401,5.0409,
000862.SZ,银星能源,20030402,4.921,
000862.SZ,银星能源,20030403,4.927,
000862.SZ,银星能源,20030404,4.9449,
000862.SZ,银星能源,20030407,4.8131,
000862.SZ,银星能源,20030408,4.8311,
000862.SZ,银星能源,20030409,4.7531,
000862.SZ,银星能源,20030410,4.6033,
000862.SZ,银星能源,20030411,4.6453,
000862.SZ,银星能源,20030414,4.6992,
000862.SZ,银星能源,20030415,4.7412,
000862.SZ,银星能源,20030416,4.5793,
000862.SZ,银星能源,20030417,4.5553,
