代码,简称,日期,收盘价(元),
000598.SZ,兴蓉环境,19980908,0.7141,
000598.SZ,兴蓉环境,19980909,0.7296,
000598.SZ,兴蓉环境,19980910,0.7419,
000598.SZ,兴蓉环境,19980911,0.7508,
000598.SZ,兴蓉环境,19980914,0.773,
000598.SZ,兴蓉环境,19980915,0.7452,
000598.SZ,兴蓉环境,19980916,0.7381,
000598.SZ,兴蓉环境,19980917,0.7155,
000598.SZ,兴蓉环境,19980918,0.6928,
000598.SZ,兴蓉环境,19980921,0.706,
000598.SZ,兴蓉环境,19980922,0.7159,
000598.SZ,兴蓉环境,19980923,0.7183,
000598.SZ,兴蓉环境,19980924,0.7023,
000598.SZ,兴蓉环境,19980925,0.7471,
000598.SZ,兴蓉环境,19980928,0.7386,
000598.SZ,兴蓉环境,19980929,0.7367,
000598.SZ,兴蓉环境,19980930,0.7447,
000598.SZ,兴蓉环境,19981005,0.7456,
000598.SZ,兴蓉环境,19981006,0.7273,
000598.SZ,兴蓉环境,19981007,0.723,
000598.SZ,兴蓉环境,19981008,0.7409,
000598.SZ,兴蓉环境,19981009,0.739,
000598.SZ,兴蓉环境,19981012,0.7301,
000598.SZ,兴蓉环境,19981013,0.74,
000598.SZ,兴蓉环境,19981014,0.7683,
000598.SZ,兴蓉环境,19981015,0.8003,
000598.SZ,兴蓉环境,19981016,0.7852,
000598.SZ,兴蓉环境,19981019,0.7984,
000598.SZ,兴蓉环境,19981020,0.7876,
000598.SZ,兴蓉环境,19981021,0.7541,
000598.SZ,兴蓉环境,19981022,0.7645,
000598.SZ,兴蓉环境,19981023,0.7626,
000598.SZ,兴蓉环境,19981026,0.7683,
000598.SZ,兴蓉环境,19981027,0.7819,
000598.SZ,兴蓉环境,19981028,0.7918,
000598.SZ,兴蓉环境,19981029,0.7843,
000598.SZ,兴蓉环境,19981030,0.7777,
000598.SZ,兴蓉环境,19981102,0.8126,
000598.SZ,兴蓉环境,19981103,0.8102,
000598.SZ,兴蓉环境,19981104,0.7989,
000598.SZ,兴蓉环境,19981105,0.8135,
000598.SZ,兴蓉环境,19981106,0.821,
000598.SZ,兴蓉环境,19981109,0.8248,
000598.SZ,兴蓉环境,19981110,0.8357,
000598.SZ,兴蓉环境,19981111,0.8474,
000598.SZ,兴蓉环境,19981112,0.8366,
000598.SZ,兴蓉环境,19981113,0.8319,
000598.SZ,兴蓉环境,19981116,0.8328,
000598.SZ,兴蓉环境,19981117,0.8361,
000598.SZ,兴蓉环境,19981118,0.8258,
000598.SZ,兴蓉环境,19981119,0.8154,
000598.SZ,兴蓉环境,19981120,0.8192,
000598.SZ,兴蓉环境,19981123,0.8154,
000598.SZ,兴蓉环境,19981124,0.8215,
000598.SZ,兴蓉环境,19981125,0.8107,
000598.SZ,兴蓉环境,19981126,0.7989,
000598.SZ,兴蓉环境,19981127,0.7786,
000598.SZ,兴蓉环境,19981130,0.7697,
000598.SZ,兴蓉环境,19981201,0.7668,
000598.SZ,兴蓉环境,19981202,0.7687,
000598.SZ,兴蓉环境,19981203,0.7551,
000598.SZ,兴蓉环境,19981204,0.7489,
000598.SZ,兴蓉环境,19981207,0.7442,
000598.SZ,兴蓉环境,19981208,0.7631,
000598.SZ,兴蓉环境,19981209,0.7546,
000598.SZ,兴蓉环境,19981210,0.7494,
000598.SZ,兴蓉环境,19981211,0.7522,
000598.SZ,兴蓉环境,19981214,0.7433,
000598.SZ,兴蓉环境,19981215,0.7296,
000598.SZ,兴蓉环境,19981216,0.7183,
000598.SZ,兴蓉环境,19981217,0.706,
000598.SZ,兴蓉环境,19981218,0.7004,
000598.SZ,兴蓉环境,19981221,0.7112,
000598.SZ,兴蓉环境,19981222,0.7348,
000598.SZ,兴蓉环境,19981223,0.7409,
000598.SZ,兴蓉环境,19981224,0.7365,
000598.SZ,兴蓉环境,19981225,0.7395,
000598.SZ,兴蓉环境,19981228,0.7296,
000598.SZ,兴蓉环境,19981229,0.707,
000598.SZ,兴蓉环境,19981230,0.7159,
000598.SZ,兴蓉环境,19981231,0.7139,
000598.SZ,兴蓉环境,19990104,0.6874,
000598.SZ,兴蓉环境,19990105,0.6928,
000598.SZ,兴蓉环境,19990106,0.7021,
000598.SZ,兴蓉环境,19990107,0.6972,
000598.SZ,兴蓉环境,19990108,0.7159,
000598.SZ,兴蓉环境,19990111,0.7169,
000598.SZ,兴蓉环境,19990112,0.7129,
000598.SZ,兴蓉环境,19990113,0.7061,
000598.SZ,兴蓉环境,19990114,0.707,
000598.SZ,兴蓉环境,19990115,0.7193,
000598.SZ,兴蓉环境,19990118,0.7429,
000598.SZ,兴蓉环境,19990119,0.7434,
000598.SZ,兴蓉环境,19990120,0.7365,
000598.SZ,兴蓉环境,19990121,0.7424,
000598.SZ,兴蓉环境,19990122,0.7365,
000598.SZ,兴蓉环境,19990125,0.7365,
000598.SZ,兴蓉环境,19990126,0.7321,
000598.SZ,兴蓉环境,19990127,0.7316,
000598.SZ,兴蓉环境,19990128,0.7242,
000598.SZ,兴蓉环境,19990129,0.7183,
000598.SZ,兴蓉环境,19990201,0.7021,
000598.SZ,兴蓉环境,19990202,0.709,
000598.SZ,兴蓉环境,19990203,0.7183,
000598.SZ,兴蓉环境,19990204,0.7066,
000598.SZ,兴蓉环境,19990205,0.7012,
000598.SZ,兴蓉环境,19990208,0.6928,
000598.SZ,兴蓉环境,19990209,0.7041,
000598.SZ,兴蓉环境,19990301,0.7095,
000598.SZ,兴蓉环境,19990302,0.7291,
000598.SZ,兴蓉环境,19990303,0.7409,
000598.SZ,兴蓉环境,19990304,0.7468,
000598.SZ,兴蓉环境,19990305,0.7488,
000598.SZ,兴蓉环境,19990308,0.7512,
000598.SZ,兴蓉环境,19990309,0.7561,
000598.SZ,兴蓉环境,19990310,0.7399,
000598.SZ,兴蓉环境,19990311,0.7365,
000598.SZ,兴蓉环境,19990312,0.7439,
000598.SZ,兴蓉环境,19990315,0.7463,
000598.SZ,兴蓉环境,19990316,0.7453,
000598.SZ,兴蓉环境,19990317,0.737,
000598.SZ,兴蓉环境,19990318,0.765,
000598.SZ,兴蓉环境,19990319,0.7935,
000598.SZ,兴蓉环境,19990322,0.7964,
000598.SZ,兴蓉环境,19990323,0.8126,
000598.SZ,兴蓉环境,19990324,0.792,
000598.SZ,兴蓉环境,19990325,0.7959,
000598.SZ,兴蓉环境,19990326,0.7792,
000598.SZ,兴蓉环境,19990329,0.7905,
000598.SZ,兴蓉环境,19990330,0.7989,
000598.SZ,兴蓉环境,19990331,0.7959,
000598.SZ,兴蓉环境,19990401,0.8396,
000598.SZ,兴蓉环境,19990402,0.8534,
000598.SZ,兴蓉环境,19990405,0.8421,
000598.SZ,兴蓉环境,19990406,0.8593,
000598.SZ,兴蓉环境,19990407,0.875,
000598.SZ,兴蓉环境,19990408,0.875,
000598.SZ,兴蓉环境,19990409,0.8642,
000598.SZ,兴蓉环境,19990412,0.8602,
000598.SZ,兴蓉环境,19990413,0.8588,
000598.SZ,兴蓉环境,19990414,0.8686,
000598.SZ,兴蓉环境,19990415,0.8706,
000598.SZ,兴蓉环境,19990416,0.8588,
000598.SZ,兴蓉环境,19990419,0.8308,
000598.SZ,兴蓉环境,19990420,0.8391,
000598.SZ,兴蓉环境,19990421,0.8313,
000598.SZ,兴蓉环境,19990422,0.8224,
000598.SZ,兴蓉环境,19990423,0.8244,
000598.SZ,兴蓉环境,19990426,0.8048,
000598.SZ,兴蓉环境,19990427,0.8165,
000598.SZ,兴蓉环境,19990428,0.8249,
000598.SZ,兴蓉环境,19990429,0.8347,
000598.SZ,兴蓉环境,19990430,0.8367,
000598.SZ,兴蓉环境,19990504,0.8342,
000598.SZ,兴蓉环境,19990505,0.8126,
000598.SZ,兴蓉环境,19990506,0.8249,
000598.SZ,兴蓉环境,19990507,0.8102,
000598.SZ,兴蓉环境,19990510,0.7905,
000598.SZ,兴蓉环境,19990511,0.8126,
000598.SZ,兴蓉环境,19990512,0.8102,
000598.SZ,兴蓉环境,19990513,0.8052,
000598.SZ,兴蓉环境,19990514,0.8102,
000598.SZ,兴蓉环境,19990517,0.8057,
000598.SZ,兴蓉环境,19990518,0.8097,
000598.SZ,兴蓉环境,19990519,0.8573,
000598.SZ,兴蓉环境,19990520,0.8926,
000598.SZ,兴蓉环境,19990521,0.8872,
000598.SZ,兴蓉环境,19990524,0.9305,
000598.SZ,兴蓉环境,19990525,1.0073,
000598.SZ,兴蓉环境,19990526,1.002,
000598.SZ,兴蓉环境,19990527,0.9791,
000598.SZ,兴蓉环境,19990528,0.9976,
000598.SZ,兴蓉环境,19990531,0.9693,
000598.SZ,兴蓉环境,19990601,0.9897,
000598.SZ,兴蓉环境,19990602,0.9729,
000598.SZ,兴蓉环境,19990603,0.9888,
000598.SZ,兴蓉环境,19990604,1.0869,
000598.SZ,兴蓉环境,19990607,1.1187,
000598.SZ,兴蓉环境,19990608,1.1151,
000598.SZ,兴蓉环境,19990609,1.1072,
000598.SZ,兴蓉环境,19990610,1.1346,
000598.SZ,兴蓉环境,19990611,1.1381,
000598.SZ,兴蓉环境,19990614,1.1867,
000598.SZ,兴蓉环境,19990615,1.1231,
000598.SZ,兴蓉环境,19990616,1.1832,
000598.SZ,兴蓉环境,19990617,1.3016,
000598.SZ,兴蓉环境,19990618,1.3431,
000598.SZ,兴蓉环境,19990621,1.3148,
000598.SZ,兴蓉环境,19990622,1.336,
000598.SZ,兴蓉环境,19990623,1.3678,
000598.SZ,兴蓉环境,19990624,1.3837,
000598.SZ,兴蓉环境,19990625,1.3086,
000598.SZ,兴蓉环境,19990628,1.3458,
000598.SZ,兴蓉环境,19990629,1.3095,
000598.SZ,兴蓉环境,19990630,1.1849,
000598.SZ,兴蓉环境,19990701,1.0665,
000598.SZ,兴蓉环境,19990702,1.1655,
000598.SZ,兴蓉环境,19990705,1.1734,
000598.SZ,兴蓉环境,19990706,1.1125,
000598.SZ,兴蓉环境,19990707,1.1487,
000598.SZ,兴蓉环境,19990708,1.2097,
000598.SZ,兴蓉环境,19990709,1.1955,
000598.SZ,兴蓉环境,19990712,1.1699,
000598.SZ,兴蓉环境,19990713,1.1885,
000598.SZ,兴蓉环境,19990714,1.253,
000598.SZ,兴蓉环境,19990715,1.1876,
000598.SZ,兴蓉环境,19990716,1.1717,
000598.SZ,兴蓉环境,19990719,1.1708,
000598.SZ,兴蓉环境,19990720,1.2883,
000598.SZ,兴蓉环境,19990721,1.329,
000598.SZ,兴蓉环境,19990722,1.2848,
000598.SZ,兴蓉环境,19990723,1.3652,
000598.SZ,兴蓉环境,19990726,1.3917,
000598.SZ,兴蓉环境,19990727,1.3926,
000598.SZ,兴蓉环境,19990728,1.3935,
000598.SZ,兴蓉环境,19990729,1.3802,
000598.SZ,兴蓉环境,19990730,1.3484,
000598.SZ,兴蓉环境,19990802,1.3387,
000598.SZ,兴蓉环境,19990803,1.3643,
000598.SZ,兴蓉环境,19990804,1.3811,
000598.SZ,兴蓉环境,19990805,1.3802,
000598.SZ,兴蓉环境,19990806,1.3519,
000598.SZ,兴蓉环境,19990809,1.3334,
000598.SZ,兴蓉环境,19990810,1.3078,
000598.SZ,兴蓉环境,19990811,1.283,
000598.SZ,兴蓉环境,19990812,1.2989,
000598.SZ,兴蓉环境,19990813,1.3166,
000598.SZ,兴蓉环境,19990816,1.3078,
000598.SZ,兴蓉环境,19990817,1.3405,
000598.SZ,兴蓉环境,19990818,1.3254,
000598.SZ,兴蓉环境,19990819,1.3749,
000598.SZ,兴蓉环境,19990820,1.3864,
000598.SZ,兴蓉环境,19990823,1.3776,
000598.SZ,兴蓉环境,19990824,1.3608,
000598.SZ,兴蓉环境,19990825,1.3466,
000598.SZ,兴蓉环境,19990826,1.3493,
000598.SZ,兴蓉环境,19990827,1.3475,
000598.SZ,兴蓉环境,19990830,1.3069,
000598.SZ,兴蓉环境,19990831,1.3113,
000598.SZ,兴蓉环境,19990901,1.291,
000598.SZ,兴蓉环境,19990902,1.3166,
000598.SZ,兴蓉环境,19990903,1.3051,
000598.SZ,兴蓉环境,19990906,1.2689,
000598.SZ,兴蓉环境,19990907,1.2698,
000598.SZ,兴蓉环境,19990908,1.2989,
000598.SZ,兴蓉环境,19990909,1.3528,
000598.SZ,兴蓉环境,19990910,1.3378,
000598.SZ,兴蓉环境,19990913,1.3254,
000598.SZ,兴蓉环境,19990914,1.3157,
000598.SZ,兴蓉环境,19990915,1.3078,
000598.SZ,兴蓉环境,19990916,1.3422,
000598.SZ,兴蓉环境,19990917,1.3705,
000598.SZ,兴蓉环境,19990920,1.3714,
000598.SZ,兴蓉环境,19990921,1.336,
000598.SZ,兴蓉环境,19990922,1.336,
000598.SZ,兴蓉环境,19990923,1.3157,
000598.SZ,兴蓉环境,19990924,1.3254,
000598.SZ,兴蓉环境,19990927,1.3104,
000598.SZ,兴蓉环境,19990928,1.3007,
000598.SZ,兴蓉环境,19990929,1.2919,
000598.SZ,兴蓉环境,19990930,1.306,
000598.SZ,兴蓉环境,19991008,1.2821,
000598.SZ,兴蓉环境,19991011,1.2804,
000598.SZ,兴蓉环境,19991012,1.2839,
000598.SZ,兴蓉环境,19991013,1.2459,
000598.SZ,兴蓉环境,19991014,1.2265,
000598.SZ,兴蓉环境,19991015,1.253,
000598.SZ,兴蓉环境,19991018,1.2053,
000598.SZ,兴蓉环境,19991019,1.2017,
000598.SZ,兴蓉环境,19991020,1.1991,
000598.SZ,兴蓉环境,19991021,1.2,
000598.SZ,兴蓉环境,19991022,1.2653,
000598.SZ,兴蓉环境,19991025,1.2167,
000598.SZ,兴蓉环境,19991026,1.2265,
000598.SZ,兴蓉环境,19991027,1.2742,
000598.SZ,兴蓉环境,19991028,1.2433,
000598.SZ,兴蓉环境,19991029,1.23,
000598.SZ,兴蓉环境,19991101,1.2132,
000598.SZ,兴蓉环境,19991102,1.2335,
000598.SZ,兴蓉环境,19991103,1.23,
000598.SZ,兴蓉环境,19991104,1.2017,
000598.SZ,兴蓉环境,19991105,1.192,
000598.SZ,兴蓉环境,19991108,1.1761,
000598.SZ,兴蓉环境,19991109,1.1717,
000598.SZ,兴蓉环境,19991110,1.1752,
000598.SZ,兴蓉环境,19991111,1.1549,
000598.SZ,兴蓉环境,19991112,1.1514,
000598.SZ,兴蓉环境,19991115,1.1531,
000598.SZ,兴蓉环境,19991116,1.139,
000598.SZ,兴蓉环境,19991117,1.162,
000598.SZ,兴蓉环境,19991118,1.169,
000598.SZ,兴蓉环境,19991119,1.1575,
000598.SZ,兴蓉环境,19991122,1.1416,
000598.SZ,兴蓉环境,19991123,1.1443,
000598.SZ,兴蓉环境,19991124,1.1655,
000598.SZ,兴蓉环境,19991125,1.1531,
000598.SZ,兴蓉环境,19991126,1.1434,
000598.SZ,兴蓉环境,19991129,1.1452,
000598.SZ,兴蓉环境,19991130,1.131,
000598.SZ,兴蓉环境,19991201,1.1372,
000598.SZ,兴蓉环境,19991202,1.1381,
000598.SZ,兴蓉环境,19991203,1.1328,
000598.SZ,兴蓉环境,19991206,1.1134,
000598.SZ,兴蓉环境,19991207,1.1089,
000598.SZ,兴蓉环境,19991208,1.0983,
000598.SZ,兴蓉环境,19991209,1.0992,
000598.SZ,兴蓉环境,19991210,1.1178,
000598.SZ,兴蓉环境,19991213,1.1063,
000598.SZ,兴蓉环境,19991214,1.1001,
000598.SZ,兴蓉环境,19991215,1.0992,
000598.SZ,兴蓉环境,19991216,1.1045,
000598.SZ,兴蓉环境,19991217,1.1302,
000598.SZ,兴蓉环境,19991221,1.131,
000598.SZ,兴蓉环境,19991222,1.1346,
000598.SZ,兴蓉环境,19991223,1.131,
000598.SZ,兴蓉环境,19991224,1.1372,
000598.SZ,兴蓉环境,19991227,1.1575,
000598.SZ,兴蓉环境,19991228,1.1134,
000598.SZ,兴蓉环境,19991229,1.0975,
000598.SZ,兴蓉环境,19991230,1.0833,
000598.SZ,兴蓉环境,20000104,1.1151,
000598.SZ,兴蓉环境,20000105,1.1434,
000598.SZ,兴蓉环境,20000106,1.1885,
000598.SZ,兴蓉环境,20000107,1.2097,
000598.SZ,兴蓉环境,20000110,1.2167,
000598.SZ,兴蓉环境,20000111,1.1549,
000598.SZ,兴蓉环境,20000112,1.1125,
000598.SZ,兴蓉环境,20000113,1.1151,
000598.SZ,兴蓉环境,20000114,1.1028,
000598.SZ,兴蓉环境,20000117,1.116,
000598.SZ,兴蓉环境,20000118,1.1469,
000598.SZ,兴蓉环境,20000119,1.1646,
000598.SZ,兴蓉环境,20000120,1.1681,
000598.SZ,兴蓉环境,20000121,1.1399,
000598.SZ,兴蓉环境,20000124,1.1487,
000598.SZ,兴蓉环境,20000125,1.1646,
000598.SZ,兴蓉环境,20000126,1.1381,
000598.SZ,兴蓉环境,20000127,1.1496,
000598.SZ,兴蓉环境,20000128,1.1841,
000598.SZ,兴蓉环境,20000214,1.3033,
000598.SZ,兴蓉环境,20000215,1.2353,
000598.SZ,兴蓉环境,20000216,1.2017,
000598.SZ,兴蓉环境,20000217,1.1584,
000598.SZ,兴蓉环境,20000218,1.1947,
000598.SZ,兴蓉环境,20000221,1.2371,
000598.SZ,兴蓉环境,20000222,1.1832,
000598.SZ,兴蓉环境,20000223,1.1655,
000598.SZ,兴蓉环境,20000224,1.2,
000598.SZ,兴蓉环境,20000225,1.1761,
000598.SZ,兴蓉环境,20000228,1.2017,
000598.SZ,兴蓉环境,20000229,1.2574,
000598.SZ,兴蓉环境,20000301,1.2353,
000598.SZ,兴蓉环境,20000302,1.2194,
000598.SZ,兴蓉环境,20000303,1.2547,
000598.SZ,兴蓉环境,20000306,1.238,
000598.SZ,兴蓉环境,20000307,1.2547,
000598.SZ,兴蓉环境,20000308,1.2486,
000598.SZ,兴蓉环境,20000309,1.2371,
000598.SZ,兴蓉环境,20000310,1.2061,
000598.SZ,兴蓉环境,20000313,1.215,
000598.SZ,兴蓉环境,20000314,1.1752,
000598.SZ,兴蓉环境,20000315,1.1832,
000598.SZ,兴蓉环境,20000316,1.1213,
000598.SZ,兴蓉环境,20000317,1.1487,
000598.SZ,兴蓉环境,20000320,1.1673,
000598.SZ,兴蓉环境,20000321,1.1699,
000598.SZ,兴蓉环境,20000322,1.1823,
000598.SZ,兴蓉环境,20000323,1.1849,
000598.SZ,兴蓉环境,20000324,1.1849,
000598.SZ,兴蓉环境,20000327,1.2238,
000598.SZ,兴蓉环境,20000328,1.2282,
000598.SZ,兴蓉环境,20000329,1.2079,
000598.SZ,兴蓉环境,20000330,1.2282,
000598.SZ,兴蓉环境,20000331,1.2061,
000598.SZ,兴蓉环境,20000403,1.2424,
000598.SZ,兴蓉环境,20000404,1.2106,
000598.SZ,兴蓉环境,20000405,1.2388,
000598.SZ,兴蓉环境,20000406,1.2706,
000598.SZ,兴蓉环境,20000407,1.2636,
000598.SZ,兴蓉环境,20000410,1.2468,
000598.SZ,兴蓉环境,20000411,1.2857,
000598.SZ,兴蓉环境,20000412,1.2053,
000598.SZ,兴蓉环境,20000413,1.2132,
000598.SZ,兴蓉环境,20000414,1.1841,
000598.SZ,兴蓉环境,20000417,1.162,
000598.SZ,兴蓉环境,20000418,1.1841,
000598.SZ,兴蓉环境,20000419,1.1955,
000598.SZ,兴蓉环境,20000420,1.2044,
000598.SZ,兴蓉环境,20000421,1.1894,
000598.SZ,兴蓉环境,20000424,1.1894,
000598.SZ,兴蓉环境,20000425,1.1805,
000598.SZ,兴蓉环境,20000426,1.1734,
000598.SZ,兴蓉环境,20000427,1.1567,
000598.SZ,兴蓉环境,20000428,1.1708,
000598.SZ,兴蓉环境,20000508,1.169,
000598.SZ,兴蓉环境,20000509,1.1734,
000598.SZ,兴蓉环境,20000510,1.1231,
000598.SZ,兴蓉环境,20000511,1.1019,
000598.SZ,兴蓉环境,20000512,1.0957,
000598.SZ,兴蓉环境,20000515,1.0789,
000598.SZ,兴蓉环境,20000516,1.078,
000598.SZ,兴蓉环境,20000517,1.0957,
000598.SZ,兴蓉环境,20000518,1.1107,
000598.SZ,兴蓉环境,20000519,1.1151,
000598.SZ,兴蓉环境,20000522,1.1381,
000598.SZ,兴蓉环境,20000523,1.1302,
000598.SZ,兴蓉环境,20000524,1.1461,
000598.SZ,兴蓉环境,20000525,1.177,
000598.SZ,兴蓉环境,20000526,1.1549,
000598.SZ,兴蓉环境,20000529,1.1708,
000598.SZ,兴蓉环境,20000530,1.1399,
000598.SZ,兴蓉环境,20000531,1.1355,
000598.SZ,兴蓉环境,20000601,1.1514,
000598.SZ,兴蓉环境,20000602,1.1469,
000598.SZ,兴蓉环境,20000605,1.162,
000598.SZ,兴蓉环境,20000606,1.1814,
000598.SZ,兴蓉环境,20000607,1.1779,
000598.SZ,兴蓉环境,20000608,1.1885,
000598.SZ,兴蓉环境,20000609,1.162,
000598.SZ,兴蓉环境,20000612,1.1628,
000598.SZ,兴蓉环境,20000613,1.1673,
000598.SZ,兴蓉环境,20000614,1.1734,
000598.SZ,兴蓉环境,20000615,1.215,
000598.SZ,兴蓉环境,20000616,1.1955,
000598.SZ,兴蓉环境,20000619,1.1929,
000598.SZ,兴蓉环境,20000620,1.1752,
000598.SZ,兴蓉环境,20000621,1.1805,
000598.SZ,兴蓉环境,20000622,1.1779,
000598.SZ,兴蓉环境,20000623,1.1805,
000598.SZ,兴蓉环境,20000626,1.1911,
000598.SZ,兴蓉环境,20000627,1.1911,
000598.SZ,兴蓉环境,20000628,1.1805,
000598.SZ,兴蓉环境,20000629,1.2114,
000598.SZ,兴蓉环境,20000630,1.2194,
000598.SZ,兴蓉环境,20000703,1.2203,
000598.SZ,兴蓉环境,20000704,1.2282,
000598.SZ,兴蓉环境,20000705,1.2521,
000598.SZ,兴蓉环境,20000706,1.2344,
000598.SZ,兴蓉环境,20000707,1.2433,
000598.SZ,兴蓉环境,20000710,1.2804,
000598.SZ,兴蓉环境,20000711,1.2857,
000598.SZ,兴蓉环境,20000712,1.2706,
000598.SZ,兴蓉环境,20000713,1.2503,
000598.SZ,兴蓉环境,20000714,1.2715,
000598.SZ,兴蓉环境,20000717,1.2645,
000598.SZ,兴蓉环境,20000718,1.2556,
000598.SZ,兴蓉环境,20000719,1.2486,
000598.SZ,兴蓉环境,20000720,1.2388,
000598.SZ,兴蓉环境,20000721,1.2433,
000598.SZ,兴蓉环境,20000724,1.2327,
000598.SZ,兴蓉环境,20000725,1.1841,
000598.SZ,兴蓉环境,20000726,1.1982,
000598.SZ,兴蓉环境,20000727,1.2061,
000598.SZ,兴蓉环境,20000728,1.1902,
000598.SZ,兴蓉环境,20000731,1.1814,
000598.SZ,兴蓉环境,20000801,1.207,
000598.SZ,兴蓉环境,20000802,1.2238,
000598.SZ,兴蓉环境,20000803,1.2026,
000598.SZ,兴蓉环境,20000804,1.1947,
000598.SZ,兴蓉环境,20000807,1.1929,
000598.SZ,兴蓉环境,20000808,1.2212,
000598.SZ,兴蓉环境,20000809,1.2291,
000598.SZ,兴蓉环境,20000810,1.2397,
000598.SZ,兴蓉环境,20000811,1.2291,
000598.SZ,兴蓉环境,20000814,1.2441,
000598.SZ,兴蓉环境,20000815,1.2459,
000598.SZ,兴蓉环境,20000816,1.2291,
000598.SZ,兴蓉环境,20000817,1.2123,
000598.SZ,兴蓉环境,20000818,1.215,
000598.SZ,兴蓉环境,20000821,1.2371,
000598.SZ,兴蓉环境,20000822,1.2114,
000598.SZ,兴蓉环境,20000823,1.1929,
000598.SZ,兴蓉环境,20000824,1.2035,
000598.SZ,兴蓉环境,20000825,1.253,
000598.SZ,兴蓉环境,20000828,1.2715,
000598.SZ,兴蓉环境,20000829,1.2706,
000598.SZ,兴蓉环境,20000830,1.2371,
000598.SZ,兴蓉环境,20000831,1.2282,
000598.SZ,兴蓉环境,20000901,1.2008,
000598.SZ,兴蓉环境,20000904,1.2327,
000598.SZ,兴蓉环境,20000905,1.2212,
000598.SZ,兴蓉环境,20000906,1.2556,
000598.SZ,兴蓉环境,20000907,1.2759,
000598.SZ,兴蓉环境,20000908,1.2804,
000598.SZ,兴蓉环境,20000911,1.3078,
000598.SZ,兴蓉环境,20000912,1.3139,
000598.SZ,兴蓉环境,20000913,1.2866,
000598.SZ,兴蓉环境,20000914,1.2759,
000598.SZ,兴蓉环境,20000915,1.306,
000598.SZ,兴蓉环境,20000918,1.2972,
000598.SZ,兴蓉环境,20000919,1.2468,
000598.SZ,兴蓉环境,20000920,1.2751,
000598.SZ,兴蓉环境,20000921,1.2901,
000598.SZ,兴蓉环境,20000922,1.2874,
000598.SZ,兴蓉环境,20000925,1.2653,
000598.SZ,兴蓉环境,20000926,1.2812,
000598.SZ,兴蓉环境,20000927,1.321,
000598.SZ,兴蓉环境,20000928,1.3166,
000598.SZ,兴蓉环境,20000929,1.3431,
000598.SZ,兴蓉环境,20001009,1.427,
000598.SZ,兴蓉环境,20001010,1.4421,
000598.SZ,兴蓉环境,20001011,1.4103,
000598.SZ,兴蓉环境,20001012,1.4695,
000598.SZ,兴蓉环境,20001013,1.4147,
000598.SZ,兴蓉环境,20001016,1.397,
000598.SZ,兴蓉环境,20001017,1.3767,
000598.SZ,兴蓉环境,20001018,1.4076,
000598.SZ,兴蓉环境,20001019,1.3776,
000598.SZ,兴蓉环境,20001020,1.3599,
000598.SZ,兴蓉环境,20001023,1.4005,
000598.SZ,兴蓉环境,20001024,1.4226,
000598.SZ,兴蓉环境,20001025,1.4164,
000598.SZ,兴蓉环境,20001026,1.4023,
000598.SZ,兴蓉环境,20001027,1.427,
000598.SZ,兴蓉环境,20001030,1.4509,
000598.SZ,兴蓉环境,20001031,1.3926,
000598.SZ,兴蓉环境,20001101,1.3864,
000598.SZ,兴蓉环境,20001102,1.3784,
000598.SZ,兴蓉环境,20001103,1.3705,
000598.SZ,兴蓉环境,20001106,1.3705,
000598.SZ,兴蓉环境,20001107,1.3864,
000598.SZ,兴蓉环境,20001108,1.397,
000598.SZ,兴蓉环境,20001109,1.4058,
000598.SZ,兴蓉环境,20001110,1.3723,
000598.SZ,兴蓉环境,20001113,1.405,
000598.SZ,兴蓉环境,20001114,1.3944,
000598.SZ,兴蓉环境,20001115,1.4111,
000598.SZ,兴蓉环境,20001116,1.4483,
000598.SZ,兴蓉环境,20001117,1.4323,
000598.SZ,兴蓉环境,20001120,1.4465,
000598.SZ,兴蓉环境,20001121,1.4147,
000598.SZ,兴蓉环境,20001122,1.412,
000598.SZ,兴蓉环境,20001123,1.4111,
000598.SZ,兴蓉环境,20001124,1.367,
000598.SZ,兴蓉环境,20001127,1.3493,
000598.SZ,兴蓉环境,20001128,1.3705,
000598.SZ,兴蓉环境,20001129,1.3405,
000598.SZ,兴蓉环境,20001130,1.3378,
000598.SZ,兴蓉环境,20001201,1.3634,
000598.SZ,兴蓉环境,20001204,1.3696,
