代码,简称,日期,收盘价(元),
600633.SH,浙数文化,19950905,2.4329,
600633.SH,浙数文化,19950906,2.4723,
600633.SH,浙数文化,19950907,2.461,
600633.SH,浙数文化,19950908,2.4414,
600633.SH,浙数文化,19950911,2.4442,
600633.SH,浙数文化,19950912,2.4301,
600633.SH,浙数文化,19950913,2.4189,
600633.SH,浙数文化,19950914,2.3796,
600633.SH,浙数文化,19950915,2.388,
600633.SH,浙数文化,19950918,2.3796,
600633.SH,浙数文化,19950919,2.329,
600633.SH,浙数文化,19950920,2.27,
600633.SH,浙数文化,19950921,2.2981,
600633.SH,浙数文化,19950922,2.3037,
600633.SH,浙数文化,19950925,2.2897,
600633.SH,浙数文化,19950926,2.2925,
600633.SH,浙数文化,19950927,2.1492,
600633.SH,浙数文化,19950928,2.1941,
600633.SH,浙数文化,19950929,2.2335,
600633.SH,浙数文化,19951004,2.2138,
600633.SH,浙数文化,19951005,2.2222,
600633.SH,浙数文化,19951006,2.2054,
600633.SH,浙数文化,19951009,2.1548,
600633.SH,浙数文化,19951010,2.1492,
600633.SH,浙数文化,19951011,2.1155,
600633.SH,浙数文化,19951012,2.1014,
600633.SH,浙数文化,19951013,2.1408,
600633.SH,浙数文化,19951016,2.152,
600633.SH,浙数文化,19951017,2.1717,
600633.SH,浙数文化,19951018,2.1885,
600633.SH,浙数文化,19951019,2.166,
600633.SH,浙数文化,19951020,2.2897,
600633.SH,浙数文化,19951023,2.2531,
600633.SH,浙数文化,19951024,2.2363,
600633.SH,浙数文化,19951025,2.3796,
600633.SH,浙数文化,19951026,2.2756,
600633.SH,浙数文化,19951027,2.2756,
600633.SH,浙数文化,19951030,2.2475,
600633.SH,浙数文化,19951031,2.2278,
600633.SH,浙数文化,19951101,2.2475,
600633.SH,浙数文化,19951102,2.2419,
600633.SH,浙数文化,19951103,2.2756,
600633.SH,浙数文化,19951106,2.3318,
600633.SH,浙数文化,19951107,2.3065,
600633.SH,浙数文化,19951108,2.2475,
600633.SH,浙数文化,19951109,2.2897,
600633.SH,浙数文化,19951110,2.2644,
600633.SH,浙数文化,19951113,2.2391,
600633.SH,浙数文化,19951114,2.2672,
600633.SH,浙数文化,19951115,2.2756,
600633.SH,浙数文化,19951116,2.3402,
600633.SH,浙数文化,19951117,2.3262,
600633.SH,浙数文化,19951120,2.329,
600633.SH,浙数文化,19951121,2.3515,
600633.SH,浙数文化,19951122,2.2953,
600633.SH,浙数文化,19951123,2.3234,
600633.SH,浙数文化,19951124,2.388,
600633.SH,浙数文化,19951127,2.4442,
600633.SH,浙数文化,19951128,2.4301,
600633.SH,浙数文化,19951129,2.3711,
600633.SH,浙数文化,19951130,2.3318,
600633.SH,浙数文化,19951201,2.2756,
600633.SH,浙数文化,19951204,2.2644,
600633.SH,浙数文化,19951205,2.2672,
600633.SH,浙数文化,19951206,2.2616,
600633.SH,浙数文化,19951207,2.2447,
600633.SH,浙数文化,19951208,2.2616,
600633.SH,浙数文化,19951211,2.2419,
600633.SH,浙数文化,19951212,2.3037,
600633.SH,浙数文化,19951213,2.2503,
600633.SH,浙数文化,19951214,2.2531,
600633.SH,浙数文化,19951215,2.2194,
600633.SH,浙数文化,19951218,2.1745,
600633.SH,浙数文化,19951219,2.1857,
600633.SH,浙数文化,19951220,2.2054,
600633.SH,浙数文化,19951221,2.1913,
600633.SH,浙数文化,19951222,2.1632,
600633.SH,浙数文化,19951225,2.0958,
600633.SH,浙数文化,19951226,2.0452,
600633.SH,浙数文化,19951227,2.0424,
600633.SH,浙数文化,19951228,1.9947,
600633.SH,浙数文化,19951229,2.0087,
600633.SH,浙数文化,19960102,1.9104,
600633.SH,浙数文化,19960103,1.9244,
600633.SH,浙数文化,19960104,1.9666,
600633.SH,浙数文化,19960105,1.9188,
600633.SH,浙数文化,19960108,1.8682,
600633.SH,浙数文化,19960109,1.9104,
600633.SH,浙数文化,19960110,1.8542,
600633.SH,浙数文化,19960111,1.8289,
600633.SH,浙数文化,19960112,1.8542,
600633.SH,浙数文化,19960115,1.8879,
600633.SH,浙数文化,19960116,1.8542,
600633.SH,浙数文化,19960117,1.8121,
600633.SH,浙数文化,19960118,1.7643,
600633.SH,浙数文化,19960119,1.7699,
600633.SH,浙数文化,19960122,1.7278,
600633.SH,浙数文化,19960123,1.7418,
600633.SH,浙数文化,19960124,1.7896,
600633.SH,浙数文化,19960125,1.7699,
600633.SH,浙数文化,19960126,1.7362,
600633.SH,浙数文化,19960129,1.7559,
600633.SH,浙数文化,19960130,1.7727,
600633.SH,浙数文化,19960131,1.784,
600633.SH,浙数文化,19960201,1.7699,
600633.SH,浙数文化,19960202,1.7699,
600633.SH,浙数文化,19960205,1.739,
600633.SH,浙数文化,19960206,1.6997,
600633.SH,浙数文化,19960207,1.7081,
600633.SH,浙数文化,19960208,1.7193,
600633.SH,浙数文化,19960209,1.7306,
600633.SH,浙数文化,19960212,1.7137,
600633.SH,浙数文化,19960213,1.7446,
600633.SH,浙数文化,19960214,1.739,
600633.SH,浙数文化,19960215,1.7812,
600633.SH,浙数文化,19960216,1.8373,
600633.SH,浙数文化,19960304,1.989,
600633.SH,浙数文化,19960305,2.1969,
600633.SH,浙数文化,19960306,2.0649,
600633.SH,浙数文化,19960307,2.0677,
600633.SH,浙数文化,19960308,2.0228,
600633.SH,浙数文化,19960311,2.0087,
600633.SH,浙数文化,19960312,1.9666,
600633.SH,浙数文化,19960313,1.9666,
600633.SH,浙数文化,19960314,1.9666,
600633.SH,浙数文化,19960315,1.989,
600633.SH,浙数文化,19960318,1.9919,
600633.SH,浙数文化,19960319,1.9834,
600633.SH,浙数文化,19960320,1.9947,
600633.SH,浙数文化,19960321,2.0003,
600633.SH,浙数文化,19960322,1.9947,
600633.SH,浙数文化,19960325,1.9919,
600633.SH,浙数文化,19960326,1.9778,
600633.SH,浙数文化,19960327,1.9666,
600633.SH,浙数文化,19960328,1.9329,
600633.SH,浙数文化,19960329,1.9385,
600633.SH,浙数文化,19960401,2.0059,
600633.SH,浙数文化,19960402,1.9469,
600633.SH,浙数文化,19960403,1.9947,
600633.SH,浙数文化,19960404,2.0059,
600633.SH,浙数文化,19960405,2.0705,
600633.SH,浙数文化,19960408,2.0649,
600633.SH,浙数文化,19960409,2.048,
600633.SH,浙数文化,19960410,2.0424,
600633.SH,浙数文化,19960411,2.0284,
600633.SH,浙数文化,19960412,2.0565,
600633.SH,浙数文化,19960415,2.0509,
600633.SH,浙数文化,19960416,2.0705,
600633.SH,浙数文化,19960417,2.0733,
600633.SH,浙数文化,19960418,2.1014,
600633.SH,浙数文化,19960419,2.1857,
600633.SH,浙数文化,19960422,2.1436,
600633.SH,浙数文化,19960423,2.1351,
600633.SH,浙数文化,19960424,2.27,
600633.SH,浙数文化,19960425,2.2672,
600633.SH,浙数文化,19960426,2.4442,
600633.SH,浙数文化,19960429,2.4666,
600633.SH,浙数文化,19960430,2.2812,
600633.SH,浙数文化,19960502,2.1408,
600633.SH,浙数文化,19960503,2.093,
600633.SH,浙数文化,19960506,2.1436,
600633.SH,浙数文化,19960507,2.0986,
600633.SH,浙数文化,19960508,2.093,
600633.SH,浙数文化,19960509,2.0789,
600633.SH,浙数文化,19960510,2.1211,
600633.SH,浙数文化,19960513,2.1211,
600633.SH,浙数文化,19960514,2.093,
600633.SH,浙数文化,19960515,2.1211,
600633.SH,浙数文化,19960516,2.1211,
600633.SH,浙数文化,19960517,2.2054,
600633.SH,浙数文化,19960520,2.1941,
600633.SH,浙数文化,19960521,2.0789,
600633.SH,浙数文化,19960522,2.0649,
600633.SH,浙数文化,19960523,1.9919,
600633.SH,浙数文化,19960524,1.9919,
600633.SH,浙数文化,19960527,1.989,
600633.SH,浙数文化,19960528,2.0621,
600633.SH,浙数文化,19960529,2.0509,
600633.SH,浙数文化,19960530,1.9919,
600633.SH,浙数文化,19960531,1.9947,
600633.SH,浙数文化,19960603,1.9666,
600633.SH,浙数文化,19960604,1.9778,
600633.SH,浙数文化,19960605,2.093,
600633.SH,浙数文化,19960606,2.1014,
600633.SH,浙数文化,19960607,2.1632,
600633.SH,浙数文化,19960610,2.1014,
600633.SH,浙数文化,19960611,2.0621,
600633.SH,浙数文化,19960612,2.0228,
600633.SH,浙数文化,19960613,2.0537,
600633.SH,浙数文化,19960614,2.0509,
600633.SH,浙数文化,19960617,1.9947,
600633.SH,浙数文化,19960618,2.0509,
600633.SH,浙数文化,19960619,2.1127,
600633.SH,浙数文化,19960620,2.0649,
600633.SH,浙数文化,19960621,2.0649,
600633.SH,浙数文化,19960624,2.0509,
600633.SH,浙数文化,19960625,2.0143,
600633.SH,浙数文化,19960626,2.0368,
600633.SH,浙数文化,19960627,2.0171,
600633.SH,浙数文化,19960628,1.977,
600633.SH,浙数文化,19960701,1.8781,
600633.SH,浙数文化,19960702,1.8843,
600633.SH,浙数文化,19960703,1.8781,
600633.SH,浙数文化,19960704,1.8164,
600633.SH,浙数文化,19960705,1.8287,
600633.SH,浙数文化,19960708,1.7916,
600633.SH,浙数文化,19960709,1.77,
600633.SH,浙数文化,19960710,1.8102,
600633.SH,浙数文化,19960711,1.8071,
600633.SH,浙数文化,19960712,1.7916,
600633.SH,浙数文化,19960715,1.7916,
600633.SH,浙数文化,19960716,1.9183,
600633.SH,浙数文化,19960717,1.9152,
600633.SH,浙数文化,19960718,1.9028,
600633.SH,浙数文化,19960719,2.1994,
600633.SH,浙数文化,19960722,2.2859,
600633.SH,浙数文化,19960723,2.2179,
600633.SH,浙数文化,19960724,2.2087,
600633.SH,浙数文化,19960725,2.1407,
600633.SH,浙数文化,19960726,2.0573,
600633.SH,浙数文化,19960729,2.1253,
600633.SH,浙数文化,19960730,2.0727,
600633.SH,浙数文化,19960731,2.0357,
600633.SH,浙数文化,19960801,2.1005,
600633.SH,浙数文化,19960802,2.0697,
600633.SH,浙数文化,19960805,2.1129,
600633.SH,浙数文化,19960806,2.1623,
600633.SH,浙数文化,19960807,2.1561,
600633.SH,浙数文化,19960808,2.221,
600633.SH,浙数文化,19960809,2.1778,
600633.SH,浙数文化,19960812,2.2797,
600633.SH,浙数文化,19960813,2.1932,
600633.SH,浙数文化,19960814,2.1716,
600633.SH,浙数文化,19960815,2.1469,
600633.SH,浙数文化,19960816,2.0944,
600633.SH,浙数文化,19960819,2.0697,
600633.SH,浙数文化,19960820,2.0697,
600633.SH,浙数文化,19960821,2.1253,
600633.SH,浙数文化,19960822,2.0635,
600633.SH,浙数文化,19960823,1.9615,
600633.SH,浙数文化,19960826,1.8689,
600633.SH,浙数文化,19960827,1.8905,
600633.SH,浙数文化,19960828,1.8627,
600633.SH,浙数文化,19960829,1.8627,
600633.SH,浙数文化,19960830,1.9306,
600633.SH,浙数文化,19960902,1.8658,
600633.SH,浙数文化,19960903,1.8874,
600633.SH,浙数文化,19960904,1.8843,
600633.SH,浙数文化,19960905,1.8874,
600633.SH,浙数文化,19960906,1.8596,
600633.SH,浙数文化,19960909,1.8071,
600633.SH,浙数文化,19960910,1.7607,
600633.SH,浙数文化,19960911,1.7669,
600633.SH,浙数文化,19960912,1.7607,
600633.SH,浙数文化,19960913,1.8287,
600633.SH,浙数文化,19960916,1.7947,
600633.SH,浙数文化,19960917,1.7824,
600633.SH,浙数文化,19960918,1.7175,
600633.SH,浙数文化,19960919,1.7329,
600633.SH,浙数文化,19960920,1.8194,
600633.SH,浙数文化,19960923,1.8905,
600633.SH,浙数文化,19960924,1.8534,
600633.SH,浙数文化,19960925,1.7916,
600633.SH,浙数文化,19960926,1.8071,
600633.SH,浙数文化,19960927,1.838,
600633.SH,浙数文化,19961003,1.8534,
600633.SH,浙数文化,19961004,1.8967,
600633.SH,浙数文化,19961007,1.9492,
600633.SH,浙数文化,19961008,1.9306,
600633.SH,浙数文化,19961009,1.872,
600633.SH,浙数文化,19961010,1.9461,
600633.SH,浙数文化,19961011,1.9554,
600633.SH,浙数文化,19961014,2.0388,
600633.SH,浙数文化,19961015,2.011,
600633.SH,浙数文化,19961016,1.9554,
600633.SH,浙数文化,19961017,1.9832,
600633.SH,浙数文化,19961018,1.9461,
600633.SH,浙数文化,19961021,1.9554,
600633.SH,浙数文化,19961022,2.0388,
600633.SH,浙数文化,19961023,2.4002,
600633.SH,浙数文化,19961024,2.4403,
600633.SH,浙数文化,19961025,2.5176,
600633.SH,浙数文化,19961028,2.6102,
600633.SH,浙数文化,19961029,2.4898,
600633.SH,浙数文化,19961030,2.255,
600633.SH,浙数文化,19961031,2.36,
600633.SH,浙数文化,19961101,2.2365,
600633.SH,浙数文化,19961104,2.2117,
600633.SH,浙数文化,19961105,2.2056,
600633.SH,浙数文化,19961106,2.1253,
600633.SH,浙数文化,19961107,2.1592,
600633.SH,浙数文化,19961108,2.1314,
600633.SH,浙数文化,19961111,2.1561,
600633.SH,浙数文化,19961112,2.1778,
600633.SH,浙数文化,19961113,2.1623,
600633.SH,浙数文化,19961114,2.2457,
600633.SH,浙数文化,19961115,2.1932,
600633.SH,浙数文化,19961118,2.3477,
600633.SH,浙数文化,19961119,2.3909,
600633.SH,浙数文化,19961120,2.3384,
600633.SH,浙数文化,19961121,2.15,
600633.SH,浙数文化,19961122,2.1561,
600633.SH,浙数文化,19961125,2.2396,
600633.SH,浙数文化,19961126,2.2241,
600633.SH,浙数文化,19961127,2.2396,
600633.SH,浙数文化,19961128,2.255,
600633.SH,浙数文化,19961129,2.3631,
600633.SH,浙数文化,19961202,2.6257,
600633.SH,浙数文化,19961203,2.6041,
600633.SH,浙数文化,19961204,2.672,
600633.SH,浙数文化,19961205,2.74,
600633.SH,浙数文化,19961206,2.9068,
600633.SH,浙数文化,19961209,2.9099,
600633.SH,浙数文化,19961210,2.7523,
600633.SH,浙数文化,19961211,2.6875,
600633.SH,浙数文化,19961212,2.5917,
600633.SH,浙数文化,19961213,2.4094,
600633.SH,浙数文化,19961216,2.1685,
600633.SH,浙数文化,19961217,1.9523,
600633.SH,浙数文化,19961218,2.1005,
600633.SH,浙数文化,19961219,1.8905,
600633.SH,浙数文化,19961220,1.8256,
600633.SH,浙数文化,19961223,1.8627,
600633.SH,浙数文化,19961224,1.8102,
600633.SH,浙数文化,19961225,1.8534,
600633.SH,浙数文化,19961226,1.9028,
600633.SH,浙数文化,19961227,1.8627,
600633.SH,浙数文化,19961230,1.8843,
600633.SH,浙数文化,19961231,1.8411,
600633.SH,浙数文化,19970102,1.8256,
600633.SH,浙数文化,19970103,1.7916,
600633.SH,浙数文化,19970106,1.7299,
600633.SH,浙数文化,19970107,1.77,
600633.SH,浙数文化,19970108,1.7762,
600633.SH,浙数文化,19970109,1.7916,
600633.SH,浙数文化,19970110,1.8071,
600633.SH,浙数文化,19970113,1.8164,
600633.SH,浙数文化,19970114,1.804,
600633.SH,浙数文化,19970115,1.7916,
600633.SH,浙数文化,19970116,1.7916,
600633.SH,浙数文化,19970117,1.7978,
600633.SH,浙数文化,19970120,1.8194,
600633.SH,浙数文化,19970121,1.8411,
600633.SH,浙数文化,19970122,1.8318,
600633.SH,浙数文化,19970123,1.8225,
600633.SH,浙数文化,19970124,1.8658,
600633.SH,浙数文化,19970127,1.8411,
600633.SH,浙数文化,19970128,1.8472,
600633.SH,浙数文化,19970129,1.8534,
600633.SH,浙数文化,19970130,1.8627,
600633.SH,浙数文化,19970131,1.872,
600633.SH,浙数文化,19970217,1.9492,
600633.SH,浙数文化,19970218,1.7916,
600633.SH,浙数文化,19970219,1.9708,
600633.SH,浙数文化,19970220,2.0789,
600633.SH,浙数文化,19970221,2.1778,
600633.SH,浙数文化,19970224,2.0944,
600633.SH,浙数文化,19970225,2.0789,
600633.SH,浙数文化,19970226,2.0851,
600633.SH,浙数文化,19970227,2.0388,
600633.SH,浙数文化,19970228,2.1314,
600633.SH,浙数文化,19970303,2.1407,
600633.SH,浙数文化,19970304,2.1901,
600633.SH,浙数文化,19970305,2.2581,
600633.SH,浙数文化,19970306,2.4094,
600633.SH,浙数文化,19970307,2.3477,
600633.SH,浙数文化,19970310,2.3816,
600633.SH,浙数文化,19970311,2.4249,
600633.SH,浙数文化,19970312,2.5793,
600633.SH,浙数文化,19970313,2.5268,
600633.SH,浙数文化,19970314,2.4898,
600633.SH,浙数文化,19970317,2.5176,
600633.SH,浙数文化,19970318,2.465,
600633.SH,浙数文化,19970319,2.4249,
600633.SH,浙数文化,19970320,2.3508,
600633.SH,浙数文化,19970321,2.4342,
600633.SH,浙数文化,19970324,2.3971,
600633.SH,浙数文化,19970325,2.5145,
600633.SH,浙数文化,19970326,2.499,
600633.SH,浙数文化,19970327,2.5485,
600633.SH,浙数文化,19970328,2.6813,
600633.SH,浙数文化,19970331,2.879,
600633.SH,浙数文化,19970401,2.8666,
600633.SH,浙数文化,19970402,2.8079,
600633.SH,浙数文化,19970403,2.8882,
600633.SH,浙数文化,19970404,2.8357,
600633.SH,浙数文化,19970407,2.7431,
600633.SH,浙数文化,19970408,2.6349,
600633.SH,浙数文化,19970409,2.8079,
600633.SH,浙数文化,19970410,2.7492,
600633.SH,浙数文化,19970411,3.0242,
600633.SH,浙数文化,19970414,3.1045,
600633.SH,浙数文化,19970415,3.0736,
600633.SH,浙数文化,19970416,3.0489,
600633.SH,浙数文化,19970417,3.1817,
600633.SH,浙数文化,19970418,3.1385,
600633.SH,浙数文化,19970421,3.0767,
600633.SH,浙数文化,19970422,3.0025,
600633.SH,浙数文化,19970423,2.9964,
600633.SH,浙数文化,19970424,2.8975,
600633.SH,浙数文化,19970425,2.7647,
600633.SH,浙数文化,19970428,2.5639,
600633.SH,浙数文化,19970429,2.6102,
600633.SH,浙数文化,19970430,2.5515,
600633.SH,浙数文化,19970505,2.8079,
600633.SH,浙数文化,19970506,3.089,
600633.SH,浙数文化,19970507,3.0334,
600633.SH,浙数文化,19970508,3.018,
600633.SH,浙数文化,19970509,3.2435,
600633.SH,浙数文化,19970512,3.2435,
600633.SH,浙数文化,19970513,3.0334,
600633.SH,浙数文化,19970514,2.7894,
600633.SH,浙数文化,19970515,2.9284,
600633.SH,浙数文化,19970516,2.7801,
600633.SH,浙数文化,19970519,2.8419,
600633.SH,浙数文化,19970520,2.913,
600633.SH,浙数文化,19970521,2.811,
600633.SH,浙数文化,19970522,2.5299,
600633.SH,浙数文化,19970523,2.5979,
600633.SH,浙数文化,19970526,2.499,
600633.SH,浙数文化,19970527,2.5268,
600633.SH,浙数文化,19970528,2.4712,
600633.SH,浙数文化,19970529,2.533,
600633.SH,浙数文化,19970530,2.5793,
600633.SH,浙数文化,19970602,2.6041,
600633.SH,浙数文化,19970603,2.5361,
600633.SH,浙数文化,19970604,2.5948,
600633.SH,浙数文化,19970605,2.8543,
600633.SH,浙数文化,19970606,2.5732,
600633.SH,浙数文化,19970609,2.638,
600633.SH,浙数文化,19970610,2.638,
600633.SH,浙数文化,19970611,2.5855,
600633.SH,浙数文化,19970612,2.5423,
600633.SH,浙数文化,19970613,2.7184,
600633.SH,浙数文化,19970616,2.6627,
600633.SH,浙数文化,19970617,2.5793,
600633.SH,浙数文化,19970618,2.5948,
600633.SH,浙数文化,19970619,2.5639,
600633.SH,浙数文化,19970620,2.6411,
600633.SH,浙数文化,19970623,2.5948,
600633.SH,浙数文化,19970624,2.6411,
600633.SH,浙数文化,19970625,2.5608,
600633.SH,浙数文化,19970626,2.4342,
600633.SH,浙数文化,19970627,2.4342,
600633.SH,浙数文化,19970702,2.1901,
600633.SH,浙数文化,19970703,1.9708,
600633.SH,浙数文化,19970704,1.9739,
600633.SH,浙数文化,19970707,2.0295,
600633.SH,浙数文化,19970708,2.0233,
600633.SH,浙数文化,19970709,2.0326,
600633.SH,浙数文化,19970710,2.0326,
600633.SH,浙数文化,19970711,2.0264,
600633.SH,浙数文化,19970714,2.011,
600633.SH,浙数文化,19970715,1.9893,
600633.SH,浙数文化,19970716,2.0388,
600633.SH,浙数文化,19970717,1.9523,
600633.SH,浙数文化,19970718,1.9615,
600633.SH,浙数文化,19970721,2.0233,
600633.SH,浙数文化,19970722,2.0171,
600633.SH,浙数文化,19970723,1.9893,
600633.SH,浙数文化,19970724,1.9615,
600633.SH,浙数文化,19970725,1.9461,
600633.SH,浙数文化,19970728,1.8596,
