代码,简称,日期,收盘价(元),
600637.SH,东方明珠,19950915,5.1282,
600637.SH,东方明珠,19950918,5.1541,
600637.SH,东方明珠,19950919,4.6973,
600637.SH,东方明珠,19950920,4.879,
600637.SH,东方明珠,19950921,4.8686,
600637.SH,东方明珠,19950922,4.8115,
600637.SH,东方明珠,19950925,4.7752,
600637.SH,东方明珠,19950926,4.8012,
600637.SH,东方明珠,19950927,4.7389,
600637.SH,东方明珠,19950928,4.7648,
600637.SH,东方明珠,19950929,4.9205,
600637.SH,东方明珠,19951004,4.9205,
600637.SH,东方明珠,19951005,4.905,
600637.SH,东方明珠,19951006,4.8271,
600637.SH,东方明珠,19951009,4.9309,
600637.SH,东方明珠,19951010,5.0607,
600637.SH,东方明珠,19951011,5.0399,
600637.SH,东方明珠,19951012,4.8894,
600637.SH,东方明珠,19951013,4.7648,
600637.SH,东方明珠,19951016,4.8686,
600637.SH,东方明珠,19951017,4.8271,
600637.SH,东方明珠,19951018,4.8427,
600637.SH,东方明珠,19951019,4.8167,
600637.SH,东方明珠,19951020,4.7285,
600637.SH,东方明珠,19951023,4.8167,
600637.SH,东方明珠,19951024,4.8479,
600637.SH,东方明珠,19951025,5.2423,
600637.SH,东方明珠,19951026,4.9465,
600637.SH,东方明珠,19951027,4.7856,
600637.SH,东方明珠,19951030,4.6714,
600637.SH,东方明珠,19951031,4.661,
600637.SH,东方明珠,19951101,4.6299,
600637.SH,东方明珠,19951102,4.5935,
600637.SH,东方明珠,19951103,4.7908,
600637.SH,东方明珠,19951106,4.8219,
600637.SH,东方明珠,19951107,4.8686,
600637.SH,东方明珠,19951108,4.7493,
600637.SH,东方明珠,19951109,4.7648,
600637.SH,东方明珠,19951110,4.6714,
600637.SH,东方明珠,19951113,4.5261,
600637.SH,东方明珠,19951114,4.5676,
600637.SH,东方明珠,19951115,4.5157,
600637.SH,东方明珠,19951116,4.4586,
600637.SH,东方明珠,19951117,4.3652,
600637.SH,东方明珠,19951120,4.2458,
600637.SH,东方明珠,19951121,4.3236,
600637.SH,东方明珠,19951122,4.2043,
600637.SH,东方明珠,19951123,4.1524,
600637.SH,东方明珠,19951124,3.9032,
600637.SH,东方明珠,19951127,3.4984,
600637.SH,东方明珠,19951128,3.5503,
600637.SH,东方明珠,19951129,3.4257,
600637.SH,东方明珠,19951130,3.3997,
600637.SH,东方明珠,19951201,3.3738,
600637.SH,东方明珠,19951204,3.3842,
600637.SH,东方明珠,19951205,3.4516,
600637.SH,东方明珠,19951206,3.6333,
600637.SH,东方明珠,19951207,3.789,
600637.SH,东方明珠,19951208,4.0745,
600637.SH,东方明珠,19951211,3.6748,
600637.SH,东方明珠,19951212,3.8617,
600637.SH,东方明珠,19951213,3.6489,
600637.SH,东方明珠,19951214,4.0382,
600637.SH,东方明珠,19951215,3.5814,
600637.SH,东方明珠,19951218,3.4516,
600637.SH,东方明珠,19951219,3.4205,
600637.SH,东方明珠,19951220,3.5814,
600637.SH,东方明珠,19951221,3.5295,
600637.SH,东方明珠,19951222,3.4672,
600637.SH,东方明珠,19951225,3.3894,
600637.SH,东方明珠,19951226,3.4516,
600637.SH,东方明珠,19951227,3.5295,
600637.SH,东方明珠,19951228,3.4776,
600637.SH,东方明珠,19951229,3.4568,
600637.SH,东方明珠,19960102,3.1506,
600637.SH,东方明珠,19960103,3.0831,
600637.SH,东方明珠,19960104,3.2077,
600637.SH,东方明珠,19960105,2.9534,
600637.SH,东方明珠,19960108,2.9637,
600637.SH,东方明珠,19960109,3.1039,
600637.SH,东方明珠,19960110,3.2233,
600637.SH,东方明珠,19960111,3.1869,
600637.SH,东方明珠,19960112,3.1817,
600637.SH,东方明珠,19960115,3.2025,
600637.SH,东方明珠,19960116,3.1558,
600637.SH,东方明珠,19960117,3.1402,
600637.SH,东方明珠,19960118,2.9845,
600637.SH,东方明珠,19960119,3.0883,
600637.SH,东方明珠,19960122,3.026,
600637.SH,东方明珠,19960123,3.0416,
600637.SH,东方明珠,19960124,3.0883,
600637.SH,东方明珠,19960125,3.1143,
600637.SH,东方明珠,19960126,3.0935,
600637.SH,东方明珠,19960129,3.1558,
600637.SH,东方明珠,19960130,3.1817,
600637.SH,东方明珠,19960131,3.2285,
600637.SH,东方明珠,19960201,3.2077,
600637.SH,东方明珠,19960202,3.1921,
600637.SH,东方明珠,19960205,3.0883,
600637.SH,东方明珠,19960206,3.0364,
600637.SH,东方明珠,19960207,3.052,
600637.SH,东方明珠,19960208,3.052,
600637.SH,东方明珠,19960209,3.0987,
600637.SH,东方明珠,19960212,3.0831,
600637.SH,东方明珠,19960213,3.0883,
600637.SH,东方明珠,19960214,3.1662,
600637.SH,东方明珠,19960215,3.1714,
600637.SH,东方明珠,19960216,3.2648,
600637.SH,东方明珠,19960304,3.5191,
600637.SH,东方明珠,19960305,3.4049,
600637.SH,东方明珠,19960306,3.1662,
600637.SH,东方明珠,19960307,3.244,
600637.SH,东方明珠,19960308,3.2544,
600637.SH,东方明珠,19960311,3.2336,
600637.SH,东方明珠,19960312,3.2077,
600637.SH,东方明珠,19960313,3.2129,
600637.SH,东方明珠,19960314,3.1973,
600637.SH,东方明珠,19960315,3.2129,
600637.SH,东方明珠,19960318,3.244,
600637.SH,东方明珠,19960319,3.2129,
600637.SH,东方明珠,19960320,3.2181,
600637.SH,东方明珠,19960321,3.2181,
600637.SH,东方明珠,19960322,3.2233,
600637.SH,东方明珠,19960325,3.3219,
600637.SH,东方明珠,19960326,3.2336,
600637.SH,东方明珠,19960327,3.2077,
600637.SH,东方明珠,19960328,3.1558,
600637.SH,东方明珠,19960329,3.161,
600637.SH,东方明珠,19960401,3.2285,
600637.SH,东方明珠,19960402,3.1662,
600637.SH,东方明珠,19960403,3.1921,
600637.SH,东方明珠,19960404,3.1714,
600637.SH,东方明珠,19960405,3.2959,
600637.SH,东方明珠,19960408,3.3167,
600637.SH,东方明珠,19960409,3.2804,
600637.SH,东方明珠,19960410,3.2648,
600637.SH,东方明珠,19960411,3.3219,
600637.SH,东方明珠,19960412,3.5191,
600637.SH,东方明珠,19960415,3.4932,
600637.SH,东方明珠,19960416,3.6385,
600637.SH,东方明珠,19960417,3.6593,
600637.SH,东方明珠,19960418,3.7008,
600637.SH,东方明珠,19960419,3.8357,
600637.SH,东方明珠,19960422,3.7475,
600637.SH,东方明珠,19960423,3.7734,
600637.SH,东方明珠,19960424,3.898,
600637.SH,东方明珠,19960425,3.7786,
600637.SH,东方明珠,19960426,4.0226,
600637.SH,东方明珠,19960429,4.0693,
600637.SH,东方明珠,19960430,3.6852,
600637.SH,东方明珠,19960502,3.4049,
600637.SH,东方明珠,19960503,3.3842,
600637.SH,东方明珠,19960506,3.462,
600637.SH,东方明珠,19960507,3.3738,
600637.SH,东方明珠,19960508,3.4257,
600637.SH,东方明珠,19960509,3.4413,
600637.SH,东方明珠,19960510,3.4257,
600637.SH,东方明珠,19960513,3.3945,
600637.SH,东方明珠,19960514,3.4153,
600637.SH,东方明珠,19960515,3.571,
600637.SH,东方明珠,19960516,3.4724,
600637.SH,东方明珠,19960517,3.6074,
600637.SH,东方明珠,19960520,3.4413,
600637.SH,东方明珠,19960521,3.27,
600637.SH,东方明珠,19960522,3.2648,
600637.SH,东方明珠,19960523,3.1298,
600637.SH,东方明珠,19960524,3.1091,
600637.SH,东方明珠,19960527,3.1039,
600637.SH,东方明珠,19960528,3.1298,
600637.SH,东方明珠,19960529,3.135,
600637.SH,东方明珠,19960530,3.135,
600637.SH,东方明珠,19960531,3.0831,
600637.SH,东方明珠,19960603,2.9845,
600637.SH,东方明珠,19960604,2.9274,
600637.SH,东方明珠,19960605,3.1506,
600637.SH,东方明珠,19960606,3.0468,
600637.SH,东方明珠,19960607,3.2959,
600637.SH,东方明珠,19960610,3.5399,
600637.SH,东方明珠,19960611,3.3738,
600637.SH,东方明珠,19960612,3.2804,
600637.SH,东方明珠,19960613,3.2388,
600637.SH,东方明珠,19960614,3.27,
600637.SH,东方明珠,19960617,3.1662,
600637.SH,东方明珠,19960618,3.27,
600637.SH,东方明珠,19960619,3.5503,
600637.SH,东方明珠,19960620,3.4516,
600637.SH,东方明珠,19960621,3.4568,
600637.SH,东方明珠,19960624,3.597,
600637.SH,东方明珠,19960625,3.4776,
600637.SH,东方明珠,19960626,3.571,
600637.SH,东方明珠,19960627,3.4309,
600637.SH,东方明珠,19960628,3.4153,
600637.SH,东方明珠,19960701,3.1298,
600637.SH,东方明珠,19960702,3.1921,
600637.SH,东方明珠,19960703,3.1454,
600637.SH,东方明珠,19960704,3.0987,
600637.SH,东方明珠,19960705,3.135,
600637.SH,东方明珠,19960708,3.0053,
600637.SH,东方明珠,19960709,3.1246,
600637.SH,东方明珠,19960710,3.0883,
600637.SH,东方明珠,19960711,3.0675,
600637.SH,东方明珠,19960712,3.0935,
600637.SH,东方明珠,19960715,3.135,
600637.SH,东方明珠,19960716,3.4257,
600637.SH,东方明珠,19960717,3.3738,
600637.SH,东方明珠,19960718,3.6177,
600637.SH,东方明珠,19960719,4.3548,
600637.SH,东方明珠,19960722,4.6247,
600637.SH,东方明珠,19960723,4.3755,
600637.SH,东方明珠,19960724,4.6091,
600637.SH,东方明珠,19960725,4.4015,
600637.SH,东方明珠,19960726,4.3081,
600637.SH,东方明珠,19960729,4.2562,
600637.SH,东方明珠,19960730,4.0485,
600637.SH,东方明珠,19960731,3.8721,
600637.SH,东方明珠,19960801,3.9655,
600637.SH,东方明珠,19960802,3.9188,
600637.SH,东方明珠,19960805,4.0745,
600637.SH,东方明珠,19960806,4.0953,
600637.SH,东方明珠,19960807,4.0641,
600637.SH,东方明珠,19960808,3.9863,
600637.SH,东方明珠,19960809,4.1472,
600637.SH,东方明珠,19960812,4.2458,
600637.SH,东方明珠,19960813,4.116,
600637.SH,东方明珠,19960814,4.0382,
600637.SH,东方明珠,19960815,4.0122,
600637.SH,东方明珠,19960816,3.8461,
600637.SH,东方明珠,19960819,3.7786,
600637.SH,东方明珠,19960820,3.6593,
600637.SH,东方明珠,19960821,3.7164,
600637.SH,东方明珠,19960822,3.6281,
600637.SH,东方明珠,19960823,3.5191,
600637.SH,东方明珠,19960826,3.2596,
600637.SH,东方明珠,19960827,3.3945,
600637.SH,东方明珠,19960828,3.4257,
600637.SH,东方明珠,19960829,3.5814,
600637.SH,东方明珠,19960830,3.8721,
600637.SH,东方明珠,19960902,3.9707,
600637.SH,东方明珠,19960903,3.7786,
600637.SH,东方明珠,19960904,3.8254,
600637.SH,东方明珠,19960905,3.789,
600637.SH,东方明珠,19960906,3.7215,
600637.SH,东方明珠,19960909,3.898,
600637.SH,东方明珠,19960910,3.8669,
600637.SH,东方明珠,19960911,4.1524,
600637.SH,东方明珠,19960912,3.9395,
600637.SH,东方明珠,19960913,4.1524,
600637.SH,东方明珠,19960916,4.2562,
600637.SH,东方明珠,19960917,4.0745,
600637.SH,东方明珠,19960918,3.8824,
600637.SH,东方明珠,19960919,4.0434,
600637.SH,东方明珠,19960920,4.1212,
600637.SH,东方明珠,19960923,4.3755,
600637.SH,东方明珠,19960924,4.4119,
600637.SH,东方明珠,19960925,4.469,
600637.SH,东方明珠,19960926,4.7233,
600637.SH,东方明珠,19960927,4.9828,
600637.SH,东方明珠,19961003,4.7544,
600637.SH,东方明珠,19961004,4.7544,
600637.SH,东方明珠,19961007,4.5313,
600637.SH,东方明珠,19961008,4.8531,
600637.SH,东方明珠,19961009,4.7493,
600637.SH,东方明珠,19961010,4.7752,
600637.SH,东方明珠,19961011,4.5987,
600637.SH,东方明珠,19961014,4.8012,
600637.SH,东方明珠,19961015,4.7389,
600637.SH,东方明珠,19961016,4.6714,
600637.SH,东方明珠,19961017,4.9309,
600637.SH,东方明珠,19961018,4.7493,
600637.SH,东方明珠,19961021,4.9465,
600637.SH,东方明珠,19961022,5.4759,
600637.SH,东方明珠,19961023,5.6576,
600637.SH,东方明珠,19961024,5.533,
600637.SH,东方明珠,19961025,5.5382,
600637.SH,东方明珠,19961028,5.6576,
600637.SH,东方明珠,19961029,5.4759,
600637.SH,东方明珠,19961030,4.9828,
600637.SH,东方明珠,19961031,5.0866,
600637.SH,东方明珠,19961101,4.6714,
600637.SH,东方明珠,19961104,4.6818,
600637.SH,东方明珠,19961105,4.7648,
600637.SH,东方明珠,19961106,4.8012,
600637.SH,东方明珠,19961107,4.8115,
600637.SH,东方明珠,19961108,4.8531,
600637.SH,东方明珠,19961111,4.9776,
600637.SH,东方明珠,19961112,4.8738,
600637.SH,东方明珠,19961113,4.8012,
600637.SH,东方明珠,19961114,4.8946,
600637.SH,东方明珠,19961115,4.8115,
600637.SH,东方明珠,19961118,5.1178,
600637.SH,东方明珠,19961119,5.1333,
600637.SH,东方明珠,19961120,5.0243,
600637.SH,东方明珠,19961121,4.6558,
600637.SH,东方明珠,19961122,4.6506,
600637.SH,东方明珠,19961125,4.6662,
600637.SH,东方明珠,19961126,4.5676,
600637.SH,东方明珠,19961127,4.6403,
600637.SH,东方明珠,19961128,4.6403,
600637.SH,东方明珠,19961129,4.8842,
600637.SH,东方明珠,19961202,5.424,
600637.SH,东方明珠,19961203,5.232,
600637.SH,东方明珠,19961204,5.6835,
600637.SH,东方明珠,19961205,5.6057,
600637.SH,东方明珠,19961206,5.5797,
600637.SH,东方明珠,19961209,5.6887,
600637.SH,东方明珠,19961210,5.4603,
600637.SH,东方明珠,19961211,5.5019,
600637.SH,东方明珠,19961212,5.0607,
600637.SH,东方明珠,19961213,4.7752,
600637.SH,东方明珠,19961216,4.2977,
600637.SH,东方明珠,19961217,3.8669,
600637.SH,东方明珠,19961218,3.9966,
600637.SH,东方明珠,19961219,3.597,
600637.SH,东方明珠,19961220,3.3582,
600637.SH,东方明珠,19961223,3.4257,
600637.SH,东方明珠,19961224,3.3738,
600637.SH,东方明珠,19961225,3.4776,
600637.SH,东方明珠,19961226,3.5866,
600637.SH,东方明珠,19961227,3.5295,
600637.SH,东方明珠,19961230,3.6956,
600637.SH,东方明珠,19961231,3.9499,
600637.SH,东方明珠,19970102,3.8409,
600637.SH,东方明珠,19970103,3.6645,
600637.SH,东方明珠,19970106,3.6281,
600637.SH,东方明珠,19970107,3.6956,
600637.SH,东方明珠,19970108,3.6385,
600637.SH,东方明珠,19970109,3.68,
600637.SH,东方明珠,19970110,3.7319,
600637.SH,东方明珠,19970113,3.7475,
600637.SH,东方明珠,19970114,3.6333,
600637.SH,东方明珠,19970115,3.6593,
600637.SH,东方明珠,19970116,3.6125,
600637.SH,东方明珠,19970117,3.6281,
600637.SH,东方明珠,19970120,3.6748,
600637.SH,东方明珠,19970121,3.6333,
600637.SH,东方明珠,19970122,3.68,
600637.SH,东方明珠,19970123,3.706,
600637.SH,东方明珠,19970124,3.7631,
600637.SH,东方明珠,19970127,3.7371,
600637.SH,东方明珠,19970128,3.789,
600637.SH,东方明珠,19970129,3.7786,
600637.SH,东方明珠,19970130,3.7786,
600637.SH,东方明珠,19970131,3.7527,
600637.SH,东方明珠,19970217,3.8046,
600637.SH,东方明珠,19970218,3.5295,
600637.SH,东方明珠,19970219,3.8513,
600637.SH,东方明珠,19970220,4.1264,
600637.SH,东方明珠,19970221,4.5416,
600637.SH,东方明珠,19970224,4.5935,
600637.SH,东方明珠,19970225,4.6454,
600637.SH,东方明珠,19970226,4.6973,
600637.SH,东方明珠,19970227,4.5935,
600637.SH,东方明珠,19970228,4.7493,
600637.SH,东方明珠,19970303,4.7493,
600637.SH,东方明珠,19970304,4.905,
600637.SH,东方明珠,19970305,4.8115,
600637.SH,东方明珠,19970306,5.0866,
600637.SH,东方明珠,19970307,5.0607,
600637.SH,东方明珠,19970310,5.0243,
600637.SH,东方明珠,19970311,4.9569,
600637.SH,东方明珠,19970312,5.4552,
600637.SH,东方明珠,19970313,5.2942,
600637.SH,东方明珠,19970314,5.2579,
600637.SH,东方明珠,19970317,5.3462,
600637.SH,东方明珠,19970318,5.2527,
600637.SH,东方明珠,19970319,5.2839,
600637.SH,东方明珠,19970320,4.9724,
600637.SH,东方明珠,19970321,5.2839,
600637.SH,东方明珠,19970324,5.1541,
600637.SH,东方明珠,19970325,5.1749,
600637.SH,东方明珠,19970326,5.4915,
600637.SH,东方明珠,19970327,5.6991,
600637.SH,东方明珠,19970328,5.6057,
600637.SH,东方明珠,19970331,5.7614,
600637.SH,东方明珠,19970401,5.7614,
600637.SH,东方明珠,19970402,5.8392,
600637.SH,东方明珠,19970403,5.7095,
600637.SH,东方明珠,19970404,5.5538,
600637.SH,东方明珠,19970407,5.45,
600637.SH,东方明珠,19970408,5.4552,
600637.SH,东方明珠,19970409,5.6732,
600637.SH,东方明珠,19970410,5.5486,
600637.SH,东方明珠,19970411,5.5226,
600637.SH,东方明珠,19970414,6.0728,
600637.SH,东方明珠,19970415,6.1766,
600637.SH,东方明珠,19970416,6.1299,
600637.SH,东方明珠,19970417,5.8911,
600637.SH,东方明珠,19970418,6.0157,
600637.SH,东方明珠,19970421,6.6178,
600637.SH,东方明珠,19970422,7.2822,
600637.SH,东方明珠,19970423,7.2926,
600637.SH,东方明珠,19970424,7.2666,
600637.SH,东方明珠,19970425,6.8514,
600637.SH,东方明珠,19970428,6.1662,
600637.SH,东方明珠,19970429,6.2233,
600637.SH,东方明珠,19970430,6.7995,
600637.SH,东方明珠,19970505,7.1628,
600637.SH,东方明珠,19970506,7.3289,
600637.SH,东方明珠,19970507,7.7234,
600637.SH,东方明珠,19970508,7.0071,
600637.SH,东方明珠,19970509,7.4016,
600637.SH,东方明珠,19970512,7.1628,
600637.SH,东方明珠,19970513,6.9033,
600637.SH,东方明珠,19970514,6.4361,
600637.SH,东方明珠,19970515,6.54,
600637.SH,东方明珠,19970516,5.9431,
600637.SH,东方明珠,19970519,6.1247,
600637.SH,东方明珠,19970520,6.2181,
600637.SH,东方明珠,19970521,6.0728,
600637.SH,东方明珠,19970522,5.4655,
600637.SH,东方明珠,19970523,5.4811,
600637.SH,东方明珠,19970526,5.1645,
600637.SH,东方明珠,19970527,5.2942,
600637.SH,东方明珠,19970528,5.5745,
600637.SH,东方明珠,19970529,5.6264,
600637.SH,东方明珠,19970530,5.6264,
600637.SH,东方明珠,19970602,5.9015,
600637.SH,东方明珠,19970603,5.9431,
600637.SH,东方明珠,19970604,5.8444,
600637.SH,东方明珠,19970605,5.8133,
600637.SH,东方明珠,19970606,5.2683,
600637.SH,东方明珠,19970609,5.3098,
600637.SH,东方明珠,19970610,5.1645,
600637.SH,东方明珠,19970611,5.3721,
600637.SH,东方明珠,19970612,5.2423,
600637.SH,东方明珠,19970613,5.3877,
600637.SH,东方明珠,19970616,5.6212,
600637.SH,东方明珠,19970617,5.4707,
600637.SH,东方明珠,19970618,5.4552,
600637.SH,东方明珠,19970619,5.4448,
600637.SH,东方明珠,19970620,5.6161,
600637.SH,东方明珠,19970623,5.4188,
600637.SH,东方明珠,19970624,5.3721,
600637.SH,东方明珠,19970625,5.424,
600637.SH,东方明珠,19970626,5.3098,
600637.SH,东方明珠,19970627,5.1282,
600637.SH,东方明珠,19970702,4.7752,
600637.SH,东方明珠,19970703,4.5105,
600637.SH,东方明珠,19970704,4.4949,
600637.SH,东方明珠,19970707,4.1524,
600637.SH,东方明珠,19970708,4.1264,
600637.SH,东方明珠,19970709,4.2043,
600637.SH,东方明珠,19970710,4.1783,
600637.SH,东方明珠,19970711,4.2562,
600637.SH,东方明珠,19970714,4.2925,
600637.SH,东方明珠,19970715,4.7233,
600637.SH,东方明珠,19970716,5.1956,
600637.SH,东方明珠,19970717,5.0866,
600637.SH,东方明珠,19970718,5.1022,
600637.SH,东方明珠,19970721,4.879,
600637.SH,东方明珠,19970722,4.8479,
600637.SH,东方明珠,19970723,4.8115,
600637.SH,东方明珠,19970724,4.661,
600637.SH,东方明珠,19970725,4.6091,
600637.SH,东方明珠,19970728,4.4638,
600637.SH,东方明珠,19970729,4.4378,
600637.SH,东方明珠,19970730,4.7544,
600637.SH,东方明珠,19970731,4.7233,
600637.SH,东方明珠,19970801,4.7648,
600637.SH,东方明珠,19970804,4.8686,
600637.SH,东方明珠,19970805,4.7596,
600637.SH,东方明珠,19970806,4.5572,
600637.SH,东方明珠,19970807,4.7596,
