代码,简称,日期,收盘价(元),
600689.SH,上海三毛,19960529,2.7502,
600689.SH,上海三毛,19960530,2.6977,
600689.SH,上海三毛,19960531,2.6977,
600689.SH,上海三毛,19960603,2.6573,
600689.SH,上海三毛,19960604,2.6452,
600689.SH,上海三毛,19960605,2.7461,
600689.SH,上海三毛,19960606,2.7461,
600689.SH,上海三毛,19960607,2.8067,
600689.SH,上海三毛,19960610,2.7663,
600689.SH,上海三毛,19960611,2.7865,
600689.SH,上海三毛,19960612,2.7461,
600689.SH,上海三毛,19960613,2.8471,
600689.SH,上海三毛,19960614,2.8431,
600689.SH,上海三毛,19960617,2.7461,
600689.SH,上海三毛,19960618,2.8269,
600689.SH,上海三毛,19960619,2.8915,
600689.SH,上海三毛,19960620,2.8471,
600689.SH,上海三毛,19960621,2.7906,
600689.SH,上海三毛,19960624,2.7461,
600689.SH,上海三毛,19960625,2.7058,
600689.SH,上海三毛,19960626,2.7461,
600689.SH,上海三毛,19960627,2.7138,
600689.SH,上海三毛,19960628,2.8269,
600689.SH,上海三毛,19960701,2.6775,
600689.SH,上海三毛,19960702,2.6492,
600689.SH,上海三毛,19960703,2.6169,
600689.SH,上海三毛,19960704,2.52,
600689.SH,上海三毛,19960705,2.5442,
600689.SH,上海三毛,19960708,2.4675,
600689.SH,上海三毛,19960709,2.4594,
600689.SH,上海三毛,19960710,2.5321,
600689.SH,上海三毛,19960711,2.4958,
600689.SH,上海三毛,19960712,2.4836,
600689.SH,上海三毛,19960715,2.4635,
600689.SH,上海三毛,19960716,2.629,
600689.SH,上海三毛,19960717,2.6735,
600689.SH,上海三毛,19960718,2.625,
600689.SH,上海三毛,19960719,2.8269,
600689.SH,上海三毛,19960722,2.9279,
600689.SH,上海三毛,19960723,2.8471,
600689.SH,上海三毛,19960724,2.8269,
600689.SH,上海三毛,19960725,2.8188,
600689.SH,上海三毛,19960726,2.7138,
600689.SH,上海三毛,19960729,2.726,
600689.SH,上海三毛,19960730,2.726,
600689.SH,上海三毛,19960731,2.6654,
600689.SH,上海三毛,19960801,2.726,
600689.SH,上海三毛,19960802,2.6856,
600689.SH,上海三毛,19960805,2.7058,
600689.SH,上海三毛,19960806,2.726,
600689.SH,上海三毛,19960807,2.7461,
600689.SH,上海三毛,19960808,2.8269,
600689.SH,上海三毛,19960809,2.7744,
600689.SH,上海三毛,19960812,2.8875,
600689.SH,上海三毛,19960813,2.8148,
600689.SH,上海三毛,19960814,2.7704,
600689.SH,上海三毛,19960815,2.726,
600689.SH,上海三毛,19960816,2.7058,
600689.SH,上海三毛,19960819,2.6533,
600689.SH,上海三毛,19960820,2.6088,
600689.SH,上海三毛,19960821,2.6896,
600689.SH,上海三毛,19960822,2.6452,
600689.SH,上海三毛,19960823,2.6048,
600689.SH,上海三毛,19960826,2.4513,
600689.SH,上海三毛,19960827,2.4635,
600689.SH,上海三毛,19960828,2.4675,
600689.SH,上海三毛,19960829,2.4554,
600689.SH,上海三毛,19960830,2.4836,
600689.SH,上海三毛,19960902,2.5038,
600689.SH,上海三毛,19960903,2.5038,
600689.SH,上海三毛,19960904,2.4958,
600689.SH,上海三毛,19960905,2.5321,
600689.SH,上海三毛,19960906,2.4635,
600689.SH,上海三毛,19960909,2.411,
600689.SH,上海三毛,19960910,2.3504,
600689.SH,上海三毛,19960911,2.3746,
600689.SH,上海三毛,19960912,2.4231,
600689.SH,上海三毛,19960913,2.4635,
600689.SH,上海三毛,19960916,2.4231,
600689.SH,上海三毛,19960917,2.4231,
600689.SH,上海三毛,19960918,2.3625,
600689.SH,上海三毛,19960919,2.3463,
600689.SH,上海三毛,19960920,2.4311,
600689.SH,上海三毛,19960923,2.5038,
600689.SH,上海三毛,19960924,2.5079,
600689.SH,上海三毛,19960925,2.4433,
600689.SH,上海三毛,19960926,2.4635,
600689.SH,上海三毛,19960927,2.4998,
600689.SH,上海三毛,19961003,2.5038,
600689.SH,上海三毛,19961004,2.4796,
600689.SH,上海三毛,19961007,2.5038,
600689.SH,上海三毛,19961008,2.516,
600689.SH,上海三毛,19961009,2.5038,
600689.SH,上海三毛,19961010,2.5806,
600689.SH,上海三毛,19961011,2.5886,
600689.SH,上海三毛,19961014,2.7058,
600689.SH,上海三毛,19961015,2.6654,
600689.SH,上海三毛,19961016,2.625,
600689.SH,上海三毛,19961017,2.6169,
600689.SH,上海三毛,19961018,2.625,
600689.SH,上海三毛,19961021,2.7542,
600689.SH,上海三毛,19961022,2.7865,
600689.SH,上海三毛,19961023,2.9117,
600689.SH,上海三毛,19961024,2.9036,
600689.SH,上海三毛,19961025,3.0288,
600689.SH,上海三毛,19961028,3.15,
600689.SH,上海三毛,19961029,3.0894,
600689.SH,上海三毛,19961030,2.8067,
600689.SH,上海三毛,19961031,2.8269,
600689.SH,上海三毛,19961101,2.6735,
600689.SH,上海三毛,19961104,2.726,
600689.SH,上海三毛,19961105,2.6613,
600689.SH,上海三毛,19961106,2.6048,
600689.SH,上海三毛,19961107,2.6452,
600689.SH,上海三毛,19961108,2.6169,
600689.SH,上海三毛,19961111,2.6977,
600689.SH,上海三毛,19961112,2.6896,
600689.SH,上海三毛,19961113,2.7058,
600689.SH,上海三毛,19961114,2.7058,
600689.SH,上海三毛,19961115,2.6977,
600689.SH,上海三毛,19961118,2.8996,
600689.SH,上海三毛,19961119,2.9279,
600689.SH,上海三毛,19961120,2.8875,
600689.SH,上海三毛,19961121,2.7179,
600689.SH,上海三毛,19961122,2.6856,
600689.SH,上海三毛,19961125,2.7421,
600689.SH,上海三毛,19961126,3.0086,
600689.SH,上海三毛,19961127,2.9198,
600689.SH,上海三毛,19961128,2.8875,
600689.SH,上海三毛,19961129,2.9965,
600689.SH,上海三毛,19961202,3.3115,
600689.SH,上海三毛,19961203,3.4125,
600689.SH,上海三毛,19961204,3.4933,
600689.SH,上海三毛,19961205,3.5821,
600689.SH,上海三毛,19961206,3.6831,
600689.SH,上海三毛,19961209,3.8042,
600689.SH,上海三毛,19961210,3.6588,
600689.SH,上海三毛,19961211,3.679,
600689.SH,上海三毛,19961212,3.3761,
600689.SH,上海三毛,19961213,3.2308,
600689.SH,上海三毛,19961216,2.9077,
600689.SH,上海三毛,19961217,2.6169,
600689.SH,上海三毛,19961218,2.8794,
600689.SH,上海三毛,19961219,2.6048,
600689.SH,上海三毛,19961220,2.6169,
600689.SH,上海三毛,19961223,2.625,
600689.SH,上海三毛,19961224,2.5361,
600689.SH,上海三毛,19961225,2.5604,
600689.SH,上海三毛,19961226,2.6411,
600689.SH,上海三毛,19961227,2.5967,
600689.SH,上海三毛,19961230,2.5846,
600689.SH,上海三毛,19961231,2.625,
600689.SH,上海三毛,19970102,2.6048,
600689.SH,上海三毛,19970103,2.5725,
600689.SH,上海三毛,19970106,2.4958,
600689.SH,上海三毛,19970107,2.524,
600689.SH,上海三毛,19970108,2.524,
600689.SH,上海三毛,19970109,2.5563,
600689.SH,上海三毛,19970110,2.7785,
600689.SH,上海三毛,19970113,2.7744,
600689.SH,上海三毛,19970114,2.6694,
600689.SH,上海三毛,19970115,2.6896,
600689.SH,上海三毛,19970116,2.6977,
600689.SH,上海三毛,19970117,2.6896,
600689.SH,上海三毛,19970120,2.7058,
600689.SH,上海三毛,19970121,2.7058,
600689.SH,上海三毛,19970122,2.726,
600689.SH,上海三毛,19970123,2.7098,
600689.SH,上海三毛,19970124,2.726,
600689.SH,上海三毛,19970127,2.7138,
600689.SH,上海三毛,19970128,2.7017,
600689.SH,上海三毛,19970129,2.7179,
600689.SH,上海三毛,19970130,2.7017,
600689.SH,上海三毛,19970131,2.726,
600689.SH,上海三毛,19970217,2.9077,
600689.SH,上海三毛,19970218,2.6492,
600689.SH,上海三毛,19970219,2.9158,
600689.SH,上海三毛,19970220,3.1015,
600689.SH,上海三毛,19970221,3.2186,
600689.SH,上海三毛,19970224,3.1661,
600689.SH,上海三毛,19970225,3.1298,
600689.SH,上海三毛,19970226,3.1338,
600689.SH,上海三毛,19970227,3.1096,
600689.SH,上海三毛,19970228,3.1944,
600689.SH,上海三毛,19970303,3.1985,
600689.SH,上海三毛,19970304,3.1904,
600689.SH,上海三毛,19970305,3.1823,
600689.SH,上海三毛,19970306,3.2711,
600689.SH,上海三毛,19970307,3.2146,
600689.SH,上海三毛,19970310,3.2146,
600689.SH,上海三毛,19970311,3.2106,
600689.SH,上海三毛,19970312,3.255,
600689.SH,上海三毛,19970313,3.3721,
600689.SH,上海三毛,19970314,3.3115,
600689.SH,上海三毛,19970317,3.2792,
600689.SH,上海三毛,19970318,3.2146,
600689.SH,上海三毛,19970319,3.1581,
600689.SH,上海三毛,19970320,3.15,
600689.SH,上海三毛,19970321,3.2186,
600689.SH,上海三毛,19970324,3.2146,
600689.SH,上海三毛,19970325,3.1702,
600689.SH,上海三毛,19970326,3.2913,
600689.SH,上海三毛,19970327,3.255,
600689.SH,上海三毛,19970328,3.2913,
600689.SH,上海三毛,19970331,3.566,
600689.SH,上海三毛,19970401,3.5579,
600689.SH,上海三毛,19970402,3.5135,
600689.SH,上海三毛,19970403,3.4731,
600689.SH,上海三毛,19970404,3.4933,
600689.SH,上海三毛,19970407,3.4811,
600689.SH,上海三毛,19970408,3.36,
600689.SH,上海三毛,19970409,3.465,
600689.SH,上海三毛,19970410,3.5054,
600689.SH,上海三毛,19970411,3.4125,
600689.SH,上海三毛,19970414,3.6952,
600689.SH,上海三毛,19970415,3.6911,
600689.SH,上海三毛,19970416,3.6467,
600689.SH,上海三毛,19970417,3.7558,
600689.SH,上海三毛,19970418,3.78,
600689.SH,上海三毛,19970421,3.8163,
600689.SH,上海三毛,19970422,3.7396,
600689.SH,上海三毛,19970423,3.6831,
600689.SH,上海三毛,19970424,3.5942,
600689.SH,上海三毛,19970425,3.4973,
600689.SH,上海三毛,19970428,3.2671,
600689.SH,上海三毛,19970429,3.4044,
600689.SH,上海三毛,19970430,3.4085,
600689.SH,上海三毛,19970505,3.3923,
600689.SH,上海三毛,19970506,3.4125,
600689.SH,上海三毛,19970507,3.3761,
600689.SH,上海三毛,19970508,3.2308,
600689.SH,上海三毛,19970509,3.3519,
600689.SH,上海三毛,19970512,3.6871,
600689.SH,上海三毛,19970513,3.4731,
600689.SH,上海三毛,19970514,3.2711,
600689.SH,上海三毛,19970515,3.469,
600689.SH,上海三毛,19970516,3.1217,
600689.SH,上海三毛,19970519,3.2106,
600689.SH,上海三毛,19970520,3.2227,
600689.SH,上海三毛,19970521,3.154,
600689.SH,上海三毛,19970522,2.839,
600689.SH,上海三毛,19970523,2.8633,
600689.SH,上海三毛,19970526,2.8592,
600689.SH,上海三毛,19970527,2.9077,
600689.SH,上海三毛,19970528,2.9077,
600689.SH,上海三毛,19970529,2.8108,
600689.SH,上海三毛,19970530,2.8269,
600689.SH,上海三毛,19970602,2.9925,
600689.SH,上海三毛,19970603,2.9319,
600689.SH,上海三毛,19970604,2.9561,
600689.SH,上海三毛,19970605,2.9158,
600689.SH,上海三毛,19970606,2.7461,
600689.SH,上海三毛,19970609,2.8027,
600689.SH,上海三毛,19970610,2.8067,
600689.SH,上海三毛,19970611,2.8269,
600689.SH,上海三毛,19970612,2.7865,
600689.SH,上海三毛,19970613,2.7865,
600689.SH,上海三毛,19970616,2.9279,
600689.SH,上海三毛,19970617,2.8067,
600689.SH,上海三毛,19970618,2.7825,
600689.SH,上海三毛,19970619,2.7502,
600689.SH,上海三毛,19970620,2.9077,
600689.SH,上海三毛,19970623,2.8794,
600689.SH,上海三毛,19970624,2.835,
600689.SH,上海三毛,19970625,2.8794,
600689.SH,上海三毛,19970626,2.7865,
600689.SH,上海三毛,19970627,2.7785,
600689.SH,上海三毛,19970702,2.621,
600689.SH,上海三毛,19970703,2.5442,
600689.SH,上海三毛,19970704,2.5483,
600689.SH,上海三毛,19970707,2.3746,
600689.SH,上海三毛,19970708,2.3746,
600689.SH,上海三毛,19970709,2.285,
600689.SH,上海三毛,19970710,2.3657,
600689.SH,上海三毛,19970711,2.3925,
600689.SH,上海三毛,19970714,2.4642,
600689.SH,上海三毛,19970715,2.4194,
600689.SH,上海三毛,19970716,2.4149,
600689.SH,上海三毛,19970717,2.3746,
600689.SH,上海三毛,19970718,2.4866,
600689.SH,上海三毛,19970721,2.6793,
600689.SH,上海三毛,19970722,2.6076,
600689.SH,上海三毛,19970723,2.5762,
600689.SH,上海三毛,19970724,2.3208,
600689.SH,上海三毛,19970725,2.4956,
600689.SH,上海三毛,19970728,2.5449,
600689.SH,上海三毛,19970729,2.5449,
600689.SH,上海三毛,19970730,2.7106,
600689.SH,上海三毛,19970731,2.8764,
600689.SH,上海三毛,19970801,2.9033,
600689.SH,上海三毛,19970804,2.8943,
600689.SH,上海三毛,19970805,2.9123,
600689.SH,上海三毛,19970806,2.9123,
600689.SH,上海三毛,19970807,3.1363,
600689.SH,上海三毛,19970808,3.1811,
600689.SH,上海三毛,19970811,3.2617,
600689.SH,上海三毛,19970812,3.2662,
600689.SH,上海三毛,19970813,3.0915,
600689.SH,上海三毛,19970814,3.2259,
600689.SH,上海三毛,19970815,3.1721,
600689.SH,上海三毛,19970818,3.1318,
600689.SH,上海三毛,19970819,3.0915,
600689.SH,上海三毛,19970820,3.0915,
600689.SH,上海三毛,19970821,3.078,
600689.SH,上海三毛,19970822,3.2035,
600689.SH,上海三毛,19970825,3.4006,
600689.SH,上海三毛,19970826,3.3558,
600689.SH,上海三毛,19970827,3.3334,
600689.SH,上海三毛,19970828,3.4723,
600689.SH,上海三毛,19970829,3.4858,
600689.SH,上海三毛,19970901,3.2931,
600689.SH,上海三毛,19970902,3.2259,
600689.SH,上海三毛,19970903,3.2124,
600689.SH,上海三毛,19970904,3.2707,
600689.SH,上海三毛,19970905,3.2483,
600689.SH,上海三毛,19970908,3.4454,
600689.SH,上海三毛,19970909,3.4275,
600689.SH,上海三毛,19970910,3.5485,
600689.SH,上海三毛,19970911,3.4813,
600689.SH,上海三毛,19970912,3.4006,
600689.SH,上海三毛,19970915,3.3737,
600689.SH,上海三毛,19970916,3.3155,
600689.SH,上海三毛,19970917,3.2662,
600689.SH,上海三毛,19970918,3.3961,
600689.SH,上海三毛,19970919,3.4275,
600689.SH,上海三毛,19970922,3.1363,
600689.SH,上海三毛,19970923,3.0019,
600689.SH,上海三毛,19970924,3.2214,
600689.SH,上海三毛,19970925,3.2169,
600689.SH,上海三毛,19970926,3.1587,
600689.SH,上海三毛,19970929,3.0467,
600689.SH,上海三毛,19970930,3.0377,
600689.SH,上海三毛,19971006,2.9929,
600689.SH,上海三毛,19971007,3.0601,
600689.SH,上海三毛,19971008,3.1408,
600689.SH,上海三毛,19971009,3.0467,
600689.SH,上海三毛,19971010,3.1363,
600689.SH,上海三毛,19971013,3.1363,
600689.SH,上海三毛,19971014,3.2259,
600689.SH,上海三毛,19971015,3.3155,
600689.SH,上海三毛,19971016,3.2752,
600689.SH,上海三毛,19971017,3.2797,
600689.SH,上海三毛,19971020,3.3603,
600689.SH,上海三毛,19971021,3.3872,
600689.SH,上海三毛,19971022,3.3245,
600689.SH,上海三毛,19971023,3.2662,
600689.SH,上海三毛,19971024,3.208,
600689.SH,上海三毛,19971027,3.2707,
600689.SH,上海三毛,19971028,3.1363,
600689.SH,上海三毛,19971029,3.0915,
600689.SH,上海三毛,19971030,3.1587,
600689.SH,上海三毛,19971031,3.2035,
600689.SH,上海三毛,19971103,3.1363,
600689.SH,上海三毛,19971104,3.1721,
600689.SH,上海三毛,19971105,3.087,
600689.SH,上海三毛,19971106,3.0243,
600689.SH,上海三毛,19971107,3.0825,
600689.SH,上海三毛,19971110,3.0332,
600689.SH,上海三毛,19971111,3.0691,
600689.SH,上海三毛,19971112,3.1766,
600689.SH,上海三毛,19971113,3.0915,
600689.SH,上海三毛,19971114,3.0556,
600689.SH,上海三毛,19971117,3.0019,
600689.SH,上海三毛,19971118,2.9705,
600689.SH,上海三毛,19971119,2.9212,
600689.SH,上海三毛,19971120,2.8719,
600689.SH,上海三毛,19971121,2.7644,
600689.SH,上海三毛,19971124,2.7106,
600689.SH,上海三毛,19971125,2.6838,
600689.SH,上海三毛,19971126,2.7465,
600689.SH,上海三毛,19971127,2.7062,
600689.SH,上海三毛,19971128,2.7778,
600689.SH,上海三毛,19971201,2.7778,
600689.SH,上海三毛,19971202,2.854,
600689.SH,上海三毛,19971203,2.8361,
600689.SH,上海三毛,19971204,2.8406,
600689.SH,上海三毛,19971205,2.8227,
600689.SH,上海三毛,19971208,2.7554,
600689.SH,上海三毛,19971209,2.7913,
600689.SH,上海三毛,19971210,2.7778,
600689.SH,上海三毛,19971211,2.7554,
600689.SH,上海三毛,19971212,2.7958,
600689.SH,上海三毛,19971215,2.8227,
600689.SH,上海三毛,19971216,2.8227,
600689.SH,上海三毛,19971217,2.742,
600689.SH,上海三毛,19971218,2.8451,
600689.SH,上海三毛,19971219,2.9167,
600689.SH,上海三毛,19971222,2.9481,
600689.SH,上海三毛,19971223,2.9481,
600689.SH,上海三毛,19971224,2.9884,
600689.SH,上海三毛,19971225,2.9302,
600689.SH,上海三毛,19971226,2.9481,
600689.SH,上海三毛,19971229,2.9347,
600689.SH,上海三毛,19971230,3.0288,
600689.SH,上海三毛,19971231,3.0243,
600689.SH,上海三毛,19980105,3.0332,
600689.SH,上海三毛,19980106,3.0467,
600689.SH,上海三毛,19980107,3.0467,
600689.SH,上海三毛,19980108,3.0512,
600689.SH,上海三毛,19980109,3.0467,
600689.SH,上海三毛,19980112,2.9929,
600689.SH,上海三毛,19980113,2.8002,
600689.SH,上海三毛,19980114,2.9347,
600689.SH,上海三毛,19980115,3.0467,
600689.SH,上海三毛,19980116,2.9391,
600689.SH,上海三毛,19980119,2.9302,
600689.SH,上海三毛,19980120,2.9436,
600689.SH,上海三毛,19980121,2.8809,
600689.SH,上海三毛,19980122,2.8675,
600689.SH,上海三毛,19980123,2.9123,
600689.SH,上海三毛,19980209,2.9929,
600689.SH,上海三毛,19980210,3.0198,
600689.SH,上海三毛,19980211,3.0467,
600689.SH,上海三毛,19980212,3.0467,
600689.SH,上海三毛,19980213,3.1184,
600689.SH,上海三毛,19980216,3.1139,
600689.SH,上海三毛,19980217,3.2259,
600689.SH,上海三毛,19980218,3.2124,
600689.SH,上海三毛,19980219,3.2035,
600689.SH,上海三毛,19980220,3.1811,
600689.SH,上海三毛,19980223,3.1408,
600689.SH,上海三毛,19980224,3.1049,
600689.SH,上海三毛,19980225,3.0736,
600689.SH,上海三毛,19980226,3.0243,
600689.SH,上海三毛,19980227,3.0467,
600689.SH,上海三毛,19980302,3.0019,
600689.SH,上海三毛,19980303,3.0467,
600689.SH,上海三毛,19980304,3.0691,
600689.SH,上海三毛,19980305,3.0691,
600689.SH,上海三毛,19980306,3.0108,
600689.SH,上海三毛,19980309,3.0108,
600689.SH,上海三毛,19980310,2.9974,
600689.SH,上海三毛,19980311,2.9705,
600689.SH,上海三毛,19980312,2.9481,
600689.SH,上海三毛,19980313,2.8943,
600689.SH,上海三毛,19980316,2.8675,
600689.SH,上海三毛,19980317,2.9212,
600689.SH,上海三毛,19980318,2.9257,
600689.SH,上海三毛,19980319,2.9795,
600689.SH,上海三毛,19980320,2.9526,
600689.SH,上海三毛,19980323,2.9347,
600689.SH,上海三毛,19980324,2.9615,
600689.SH,上海三毛,19980325,2.975,
600689.SH,上海三毛,19980326,3.078,
600689.SH,上海三毛,19980327,3.2169,
600689.SH,上海三毛,19980330,3.2214,
600689.SH,上海三毛,19980331,3.1542,
600689.SH,上海三毛,19980401,3.32,
600689.SH,上海三毛,19980402,3.6515,
600689.SH,上海三毛,19980403,3.7859,
600689.SH,上海三毛,19980406,4.1668,
600689.SH,上海三毛,19980407,4.1444,
600689.SH,上海三毛,19980408,4.2026,
600689.SH,上海三毛,19980409,4.3549,
600689.SH,上海三毛,19980410,4.1489,
600689.SH,上海三毛,19980413,3.9203,
600689.SH,上海三毛,19980414,4.2116,
600689.SH,上海三毛,19980415,4.2474,
600689.SH,上海三毛,19980416,4.1444,
600689.SH,上海三毛,19980417,4.234,
600689.SH,上海三毛,19980420,4.1444,
600689.SH,上海三毛,19980421,4.2385,
