代码,简称,日期,收盘价(元),
000899.SZ,赣能股份,20000609,5.6963,
000899.SZ,赣能股份,20000612,5.8347,
000899.SZ,赣能股份,20000613,5.8347,
000899.SZ,赣能股份,20000614,5.8634,
000899.SZ,赣能股份,20000615,5.9398,
000899.SZ,赣能股份,20000616,6.0878,
000899.SZ,赣能股份,20000619,6.0353,
000899.SZ,赣能股份,20000620,5.9684,
000899.SZ,赣能股份,20000621,6.0401,
000899.SZ,赣能股份,20000622,6.1021,
000899.SZ,赣能股份,20000623,6.1021,
000899.SZ,赣能股份,20000626,6.0077,
000899.SZ,赣能股份,20000627,6.0475,
000899.SZ,赣能股份,20000628,5.9928,
000899.SZ,赣能股份,20000629,5.8537,
000899.SZ,赣能股份,20000630,5.9034,
000899.SZ,赣能股份,20000703,5.8089,
000899.SZ,赣能股份,20000704,5.8537,
000899.SZ,赣能股份,20000705,5.8239,
000899.SZ,赣能股份,20000706,5.8586,
000899.SZ,赣能股份,20000707,5.9332,
000899.SZ,赣能股份,20000710,6.0027,
000899.SZ,赣能股份,20000711,5.9779,
000899.SZ,赣能股份,20000712,5.8636,
000899.SZ,赣能股份,20000713,5.9083,
000899.SZ,赣能股份,20000714,5.8586,
000899.SZ,赣能股份,20000717,5.8487,
000899.SZ,赣能股份,20000718,5.9431,
000899.SZ,赣能股份,20000719,5.9133,
000899.SZ,赣能股份,20000720,5.8437,
000899.SZ,赣能股份,20000721,5.8139,
000899.SZ,赣能股份,20000724,5.7742,
000899.SZ,赣能股份,20000725,5.8089,
000899.SZ,赣能股份,20000726,5.8586,
000899.SZ,赣能股份,20000727,5.963,
000899.SZ,赣能股份,20000728,5.9481,
000899.SZ,赣能股份,20000731,5.9779,
000899.SZ,赣能股份,20000801,5.9431,
000899.SZ,赣能股份,20000802,5.8984,
000899.SZ,赣能股份,20000803,5.9183,
000899.SZ,赣能股份,20000804,5.8984,
000899.SZ,赣能股份,20000807,5.8885,
000899.SZ,赣能股份,20000808,5.9878,
000899.SZ,赣能股份,20000809,6.2065,
000899.SZ,赣能股份,20000810,6.2015,
000899.SZ,赣能股份,20000811,6.0922,
000899.SZ,赣能股份,20000814,6.127,
000899.SZ,赣能股份,20000815,6.1965,
000899.SZ,赣能股份,20000816,6.2363,
000899.SZ,赣能股份,20000817,6.2462,
000899.SZ,赣能股份,20000818,6.291,
000899.SZ,赣能股份,20000821,6.4152,
000899.SZ,赣能股份,20000822,6.291,
000899.SZ,赣能股份,20000823,6.1667,
000899.SZ,赣能股份,20000824,6.276,
000899.SZ,赣能股份,20000825,6.5593,
000899.SZ,赣能股份,20000828,6.9419,
000899.SZ,赣能股份,20000829,6.8922,
000899.SZ,赣能股份,20000830,6.7233,
000899.SZ,赣能股份,20000831,6.4549,
000899.SZ,赣能股份,20000901,6.3406,
000899.SZ,赣能股份,20000904,6.45,
000899.SZ,赣能股份,20000905,6.2363,
000899.SZ,赣能股份,20000906,6.0773,
000899.SZ,赣能股份,20000907,6.1518,
000899.SZ,赣能股份,20000908,6.2264,
000899.SZ,赣能股份,20000911,5.9617,
000899.SZ,赣能股份,20000912,5.9825,
000899.SZ,赣能股份,20000913,5.941,
000899.SZ,赣能股份,20000914,5.915,
000899.SZ,赣能股份,20000915,5.8528,
000899.SZ,赣能股份,20000918,5.6764,
000899.SZ,赣能股份,20000919,5.4636,
000899.SZ,赣能股份,20000920,5.4481,
000899.SZ,赣能股份,20000921,5.4429,
000899.SZ,赣能股份,20000922,5.2249,
000899.SZ,赣能股份,20000925,5.1367,
000899.SZ,赣能股份,20000926,5.2613,
000899.SZ,赣能股份,20000927,5.4014,
000899.SZ,赣能股份,20000928,5.2509,
000899.SZ,赣能股份,20000929,5.3235,
000899.SZ,赣能股份,20001009,5.2924,
000899.SZ,赣能股份,20001010,5.4065,
000899.SZ,赣能股份,20001011,5.3547,
000899.SZ,赣能股份,20001012,5.2457,
000899.SZ,赣能股份,20001013,5.282,
000899.SZ,赣能股份,20001016,5.2249,
000899.SZ,赣能股份,20001017,5.2613,
000899.SZ,赣能股份,20001018,5.2353,
000899.SZ,赣能股份,20001019,5.199,
000899.SZ,赣能股份,20001020,5.3702,
000899.SZ,赣能股份,20001023,5.308,
000899.SZ,赣能股份,20001024,5.2872,
000899.SZ,赣能股份,20001025,5.3235,
000899.SZ,赣能股份,20001026,5.3858,
000899.SZ,赣能股份,20001027,5.3547,
000899.SZ,赣能股份,20001030,5.282,
000899.SZ,赣能股份,20001031,5.2561,
000899.SZ,赣能股份,20001101,5.365,
000899.SZ,赣能股份,20001102,5.3391,
000899.SZ,赣能股份,20001103,5.282,
000899.SZ,赣能股份,20001106,5.2665,
000899.SZ,赣能股份,20001107,5.3132,
000899.SZ,赣能股份,20001108,5.365,
000899.SZ,赣能股份,20001109,5.5415,
000899.SZ,赣能股份,20001110,5.5778,
000899.SZ,赣能股份,20001113,5.6193,
000899.SZ,赣能股份,20001114,5.6556,
000899.SZ,赣能股份,20001115,5.583,
000899.SZ,赣能股份,20001116,5.583,
000899.SZ,赣能股份,20001117,5.5778,
000899.SZ,赣能股份,20001120,5.4792,
000899.SZ,赣能股份,20001121,5.6193,
000899.SZ,赣能股份,20001122,5.6297,
000899.SZ,赣能股份,20001123,5.7698,
000899.SZ,赣能股份,20001124,5.5415,
000899.SZ,赣能股份,20001127,5.5155,
000899.SZ,赣能股份,20001128,5.5933,
000899.SZ,赣能股份,20001129,5.6037,
000899.SZ,赣能股份,20001130,5.7853,
000899.SZ,赣能股份,20001201,5.7749,
000899.SZ,赣能股份,20001204,5.7542,
000899.SZ,赣能股份,20001205,5.7282,
000899.SZ,赣能股份,20001206,5.6037,
000899.SZ,赣能股份,20001207,5.5259,
000899.SZ,赣能股份,20001208,5.5311,
000899.SZ,赣能股份,20001211,5.3806,
000899.SZ,赣能股份,20001212,5.4532,
000899.SZ,赣能股份,20001213,5.4169,
000899.SZ,赣能股份,20001214,5.4169,
000899.SZ,赣能股份,20001215,5.3858,
000899.SZ,赣能股份,20001218,5.3132,
000899.SZ,赣能股份,20001219,5.3806,
000899.SZ,赣能股份,20001220,5.4584,
000899.SZ,赣能股份,20001221,5.4325,
000899.SZ,赣能股份,20001222,5.3495,
000899.SZ,赣能股份,20001225,5.3132,
000899.SZ,赣能股份,20001226,5.4065,
000899.SZ,赣能股份,20001227,5.3391,
000899.SZ,赣能股份,20001228,5.3443,
000899.SZ,赣能股份,20001229,5.3599,
000899.SZ,赣能股份,20010102,5.4948,
000899.SZ,赣能股份,20010103,5.5259,
000899.SZ,赣能股份,20010104,5.4948,
000899.SZ,赣能股份,20010105,5.6089,
000899.SZ,赣能股份,20010108,5.7905,
000899.SZ,赣能股份,20010109,5.7282,
000899.SZ,赣能股份,20010110,5.8113,
000899.SZ,赣能股份,20010111,5.7646,
000899.SZ,赣能股份,20010112,5.6504,
000899.SZ,赣能股份,20010115,5.4792,
000899.SZ,赣能股份,20010116,5.5518,
000899.SZ,赣能股份,20010117,5.5103,
000899.SZ,赣能股份,20010118,5.5103,
000899.SZ,赣能股份,20010119,5.583,
000899.SZ,赣能股份,20010205,5.4377,
000899.SZ,赣能股份,20010206,5.4169,
000899.SZ,赣能股份,20010207,5.4221,
000899.SZ,赣能股份,20010208,5.3235,
000899.SZ,赣能股份,20010209,5.3702,
000899.SZ,赣能股份,20010212,5.4221,
000899.SZ,赣能股份,20010213,5.4065,
000899.SZ,赣能股份,20010214,5.3754,
000899.SZ,赣能股份,20010215,5.3443,
000899.SZ,赣能股份,20010216,5.3547,
000899.SZ,赣能股份,20010219,5.3858,
000899.SZ,赣能股份,20010220,5.3339,
000899.SZ,赣能股份,20010221,5.2146,
000899.SZ,赣能股份,20010222,5.1886,
000899.SZ,赣能股份,20010223,5.2405,
000899.SZ,赣能股份,20010226,5.2768,
000899.SZ,赣能股份,20010227,5.308,
000899.SZ,赣能股份,20010228,5.2716,
000899.SZ,赣能股份,20010301,5.2716,
000899.SZ,赣能股份,20010302,5.3495,
000899.SZ,赣能股份,20010305,5.4221,
000899.SZ,赣能股份,20010306,5.3858,
000899.SZ,赣能股份,20010307,5.3495,
000899.SZ,赣能股份,20010308,5.3547,
000899.SZ,赣能股份,20010309,5.3962,
000899.SZ,赣能股份,20010312,5.3547,
000899.SZ,赣能股份,20010313,5.2872,
000899.SZ,赣能股份,20010314,5.3183,
000899.SZ,赣能股份,20010315,5.3547,
000899.SZ,赣能股份,20010316,5.3132,
000899.SZ,赣能股份,20010319,5.3391,
000899.SZ,赣能股份,20010320,5.4065,
000899.SZ,赣能股份,20010321,5.4481,
000899.SZ,赣能股份,20010322,5.4688,
000899.SZ,赣能股份,20010323,5.3287,
000899.SZ,赣能股份,20010326,5.4221,
000899.SZ,赣能股份,20010327,5.4844,
000899.SZ,赣能股份,20010328,5.4636,
000899.SZ,赣能股份,20010329,5.4273,
000899.SZ,赣能股份,20010330,5.4532,
000899.SZ,赣能股份,20010402,5.5259,
000899.SZ,赣能股份,20010403,5.4688,
000899.SZ,赣能股份,20010404,5.3702,
000899.SZ,赣能股份,20010405,5.391,
000899.SZ,赣能股份,20010406,5.3599,
000899.SZ,赣能股份,20010409,5.3547,
000899.SZ,赣能股份,20010410,5.365,
000899.SZ,赣能股份,20010411,5.4481,
000899.SZ,赣能股份,20010412,5.5985,
000899.SZ,赣能股份,20010413,5.5622,
000899.SZ,赣能股份,20010416,5.7023,
000899.SZ,赣能股份,20010417,5.7023,
000899.SZ,赣能股份,20010418,5.64,
000899.SZ,赣能股份,20010419,5.6193,
000899.SZ,赣能股份,20010420,5.5051,
000899.SZ,赣能股份,20010423,5.4948,
000899.SZ,赣能股份,20010424,5.4948,
000899.SZ,赣能股份,20010425,5.3858,
000899.SZ,赣能股份,20010426,5.4325,
000899.SZ,赣能股份,20010427,5.4065,
000899.SZ,赣能股份,20010430,5.3754,
000899.SZ,赣能股份,20010508,5.4481,
000899.SZ,赣能股份,20010509,5.391,
000899.SZ,赣能股份,20010510,5.391,
000899.SZ,赣能股份,20010511,5.4169,
000899.SZ,赣能股份,20010514,5.4636,
000899.SZ,赣能股份,20010515,5.5103,
000899.SZ,赣能股份,20010516,5.474,
000899.SZ,赣能股份,20010517,5.4117,
000899.SZ,赣能股份,20010518,5.4014,
000899.SZ,赣能股份,20010521,5.4844,
000899.SZ,赣能股份,20010522,5.4429,
000899.SZ,赣能股份,20010523,5.5674,
000899.SZ,赣能股份,20010524,5.6348,
000899.SZ,赣能股份,20010525,5.5982,
000899.SZ,赣能股份,20010528,5.4987,
000899.SZ,赣能股份,20010529,5.5092,
000899.SZ,赣能股份,20010530,5.5511,
000899.SZ,赣能股份,20010531,5.5301,
000899.SZ,赣能股份,20010601,5.5092,
000899.SZ,赣能股份,20010604,5.5196,
000899.SZ,赣能股份,20010605,5.5563,
000899.SZ,赣能股份,20010606,5.6453,
000899.SZ,赣能股份,20010607,5.5772,
000899.SZ,赣能股份,20010608,5.5772,
000899.SZ,赣能股份,20010611,5.5301,
000899.SZ,赣能股份,20010612,5.5668,
000899.SZ,赣能股份,20010613,5.6506,
000899.SZ,赣能股份,20010614,5.6087,
000899.SZ,赣能股份,20010615,5.5511,
000899.SZ,赣能股份,20010618,5.4463,
000899.SZ,赣能股份,20010619,5.4568,
000899.SZ,赣能股份,20010620,5.4411,
000899.SZ,赣能股份,20010621,5.4673,
000899.SZ,赣能股份,20010622,5.483,
000899.SZ,赣能股份,20010625,5.5092,
000899.SZ,赣能股份,20010626,5.5196,
000899.SZ,赣能股份,20010627,5.4463,
000899.SZ,赣能股份,20010628,5.4516,
000899.SZ,赣能股份,20010629,5.462,
000899.SZ,赣能股份,20010702,5.4725,
000899.SZ,赣能股份,20010703,5.4935,
000899.SZ,赣能股份,20010704,5.4673,
000899.SZ,赣能股份,20010705,5.3992,
000899.SZ,赣能股份,20010706,5.373,
000899.SZ,赣能股份,20010709,5.3678,
000899.SZ,赣能股份,20010710,5.3992,
000899.SZ,赣能股份,20010711,5.1845,
000899.SZ,赣能股份,20010712,5.1059,
000899.SZ,赣能股份,20010713,5.1426,
000899.SZ,赣能股份,20010716,4.776,
000899.SZ,赣能股份,20010717,4.9226,
000899.SZ,赣能股份,20010718,4.9122,
000899.SZ,赣能股份,20010719,4.9488,
000899.SZ,赣能股份,20010720,4.975,
000899.SZ,赣能股份,20010723,4.9331,
000899.SZ,赣能股份,20010724,4.8703,
000899.SZ,赣能股份,20010725,4.8441,
000899.SZ,赣能股份,20010726,4.7551,
000899.SZ,赣能股份,20010727,4.7132,
000899.SZ,赣能股份,20010730,4.5822,
000899.SZ,赣能股份,20010731,4.4147,
000899.SZ,赣能股份,20010801,4.5665,
000899.SZ,赣能股份,20010802,4.4618,
000899.SZ,赣能股份,20010803,4.5299,
000899.SZ,赣能股份,20010806,4.2628,
000899.SZ,赣能股份,20010807,4.3256,
000899.SZ,赣能股份,20010808,4.3361,
000899.SZ,赣能股份,20010809,4.4356,
000899.SZ,赣能股份,20010810,4.5089,
000899.SZ,赣能股份,20010813,4.5561,
000899.SZ,赣能股份,20010814,4.5142,
000899.SZ,赣能股份,20010815,4.5246,
000899.SZ,赣能股份,20010816,4.4723,
000899.SZ,赣能股份,20010817,4.4199,
000899.SZ,赣能股份,20010820,4.4042,
000899.SZ,赣能股份,20010821,4.4199,
000899.SZ,赣能股份,20010822,4.3466,
000899.SZ,赣能股份,20010823,4.3466,
000899.SZ,赣能股份,20010824,4.2942,
000899.SZ,赣能股份,20010827,4.1633,
000899.SZ,赣能股份,20010828,4.1895,
000899.SZ,赣能股份,20010829,4.2209,
000899.SZ,赣能股份,20010830,4.1633,
000899.SZ,赣能股份,20010831,4.1528,
000899.SZ,赣能股份,20010903,4.1109,
000899.SZ,赣能股份,20010904,4.2209,
000899.SZ,赣能股份,20010905,4.2261,
000899.SZ,赣能股份,20010906,4.2052,
000899.SZ,赣能股份,20010907,4.1162,
000899.SZ,赣能股份,20010910,4.2261,
000899.SZ,赣能股份,20010911,4.2576,
000899.SZ,赣能股份,20010912,4.1842,
000899.SZ,赣能股份,20010913,4.1842,
000899.SZ,赣能股份,20010914,4.1057,
000899.SZ,赣能股份,20010917,4.0533,
000899.SZ,赣能股份,20010918,4.1005,
000899.SZ,赣能股份,20010919,4.1476,
000899.SZ,赣能股份,20010920,4.1266,
000899.SZ,赣能股份,20010921,4.0743,
000899.SZ,赣能股份,20010924,4.0795,
000899.SZ,赣能股份,20010925,4.0847,
000899.SZ,赣能股份,20010926,4.0271,
000899.SZ,赣能股份,20010927,3.9905,
000899.SZ,赣能股份,20010928,4.0324,
000899.SZ,赣能股份,20011008,3.8334,
000899.SZ,赣能股份,20011009,3.8438,
000899.SZ,赣能股份,20011010,3.692,
000899.SZ,赣能股份,20011011,3.6082,
000899.SZ,赣能股份,20011012,3.7548,
000899.SZ,赣能股份,20011015,3.692,
000899.SZ,赣能股份,20011016,3.6448,
000899.SZ,赣能股份,20011017,3.6815,
000899.SZ,赣能股份,20011018,3.6658,
000899.SZ,赣能股份,20011019,3.781,
000899.SZ,赣能股份,20011022,3.6815,
000899.SZ,赣能股份,20011023,4.0481,
000899.SZ,赣能股份,20011024,4.1057,
000899.SZ,赣能股份,20011025,4.0271,
000899.SZ,赣能股份,20011026,3.9852,
000899.SZ,赣能股份,20011029,4.0376,
000899.SZ,赣能股份,20011030,4.0114,
000899.SZ,赣能股份,20011031,4.0114,
000899.SZ,赣能股份,20011101,4.0324,
000899.SZ,赣能股份,20011102,4.0271,
000899.SZ,赣能股份,20011105,3.9591,
000899.SZ,赣能股份,20011106,3.891,
000899.SZ,赣能股份,20011107,3.6501,
000899.SZ,赣能股份,20011108,3.7391,
000899.SZ,赣能股份,20011109,3.8334,
000899.SZ,赣能股份,20011112,3.7391,
000899.SZ,赣能股份,20011113,3.7286,
000899.SZ,赣能股份,20011114,3.7496,
000899.SZ,赣能股份,20011115,3.7077,
000899.SZ,赣能股份,20011116,3.7496,
000899.SZ,赣能股份,20011119,3.8334,
000899.SZ,赣能股份,20011120,3.9015,
000899.SZ,赣能股份,20011121,3.891,
000899.SZ,赣能股份,20011122,3.9486,
000899.SZ,赣能股份,20011123,3.98,
000899.SZ,赣能股份,20011126,3.9538,
000899.SZ,赣能股份,20011127,4.0481,
000899.SZ,赣能股份,20011128,4.1319,
000899.SZ,赣能股份,20011129,4.1266,
000899.SZ,赣能股份,20011130,4.1423,
000899.SZ,赣能股份,20011203,4.2837,
000899.SZ,赣能股份,20011204,4.2785,
000899.SZ,赣能股份,20011205,4.1214,
000899.SZ,赣能股份,20011206,4.1581,
000899.SZ,赣能股份,20011207,4.1371,
000899.SZ,赣能股份,20011210,4.0847,
000899.SZ,赣能股份,20011211,4.0743,
000899.SZ,赣能股份,20011212,4.0219,
000899.SZ,赣能股份,20011213,3.9276,
000899.SZ,赣能股份,20011214,3.8438,
000899.SZ,赣能股份,20011217,3.7758,
000899.SZ,赣能股份,20011218,3.8491,
000899.SZ,赣能股份,20011219,3.7705,
000899.SZ,赣能股份,20011220,3.7234,
000899.SZ,赣能股份,20011221,3.7339,
000899.SZ,赣能股份,20011224,3.671,
000899.SZ,赣能股份,20011225,3.7025,
000899.SZ,赣能股份,20011226,3.7601,
000899.SZ,赣能股份,20011227,3.7182,
000899.SZ,赣能股份,20011228,3.7286,
000899.SZ,赣能股份,20011231,3.7182,
000899.SZ,赣能股份,20020104,3.6658,
000899.SZ,赣能股份,20020107,3.6134,
000899.SZ,赣能股份,20020108,3.5558,
000899.SZ,赣能股份,20020109,3.4354,
000899.SZ,赣能股份,20020110,3.4773,
000899.SZ,赣能股份,20020111,3.3621,
000899.SZ,赣能股份,20020114,3.0426,
000899.SZ,赣能股份,20020115,3.0007,
000899.SZ,赣能股份,20020116,3.095,
000899.SZ,赣能股份,20020117,2.8803,
000899.SZ,赣能股份,20020118,2.8384,
000899.SZ,赣能股份,20020121,2.5556,
000899.SZ,赣能股份,20020122,2.5346,
000899.SZ,赣能股份,20020123,2.7703,
000899.SZ,赣能股份,20020124,2.8017,
000899.SZ,赣能股份,20020125,2.8384,
000899.SZ,赣能股份,20020128,2.5818,
000899.SZ,赣能股份,20020129,2.6917,
000899.SZ,赣能股份,20020130,2.8017,
000899.SZ,赣能股份,20020131,3.006,
000899.SZ,赣能股份,20020201,2.9955,
000899.SZ,赣能股份,20020204,3.0845,
000899.SZ,赣能股份,20020205,3.1159,
000899.SZ,赣能股份,20020206,2.9745,
000899.SZ,赣能股份,20020207,3.0478,
000899.SZ,赣能股份,20020208,3.0269,
000899.SZ,赣能股份,20020225,3.0897,
000899.SZ,赣能股份,20020226,3.1316,
000899.SZ,赣能股份,20020227,3.1735,
000899.SZ,赣能股份,20020228,3.1055,
000899.SZ,赣能股份,20020301,3.0164,
000899.SZ,赣能股份,20020304,3.0845,
000899.SZ,赣能股份,20020305,3.1631,
000899.SZ,赣能股份,20020306,3.2154,
000899.SZ,赣能股份,20020307,3.4458,
000899.SZ,赣能股份,20020308,3.5244,
000899.SZ,赣能股份,20020311,3.582,
000899.SZ,赣能股份,20020312,3.603,
000899.SZ,赣能股份,20020313,3.4197,
000899.SZ,赣能股份,20020314,3.5872,
000899.SZ,赣能股份,20020315,3.4301,
000899.SZ,赣能股份,20020318,3.472,
000899.SZ,赣能股份,20020319,3.5244,
000899.SZ,赣能股份,20020320,3.582,
000899.SZ,赣能股份,20020321,3.5715,
000899.SZ,赣能股份,20020322,3.5035,
000899.SZ,赣能股份,20020325,3.4877,
000899.SZ,赣能股份,20020326,3.4301,
000899.SZ,赣能股份,20020327,3.5087,
000899.SZ,赣能股份,20020328,3.5035,
000899.SZ,赣能股份,20020329,3.3725,
000899.SZ,赣能股份,20020401,3.3987,
000899.SZ,赣能股份,20020402,3.404,
000899.SZ,赣能股份,20020403,3.404,
000899.SZ,赣能股份,20020404,3.603,
000899.SZ,赣能股份,20020405,3.5768,
000899.SZ,赣能股份,20020408,3.6553,
000899.SZ,赣能股份,20020409,3.7077,
000899.SZ,赣能股份,20020410,3.7129,
000899.SZ,赣能股份,20020411,3.7077,
000899.SZ,赣能股份,20020412,3.7391,
000899.SZ,赣能股份,20020415,3.6867,
000899.SZ,赣能股份,20020416,3.6344,
000899.SZ,赣能股份,20020417,3.6239,
000899.SZ,赣能股份,20020418,3.5611,
000899.SZ,赣能股份,20020419,3.5768,
000899.SZ,赣能股份,20020422,3.582,
000899.SZ,赣能股份,20020423,3.603,
000899.SZ,赣能股份,20020424,3.5244,
000899.SZ,赣能股份,20020425,3.5035,
000899.SZ,赣能股份,20020426,3.582,
000899.SZ,赣能股份,20020429,3.582,
000899.SZ,赣能股份,20020430,3.6239,
000899.SZ,赣能股份,20020508,3.6187,
000899.SZ,赣能股份,20020509,3.6187,
000899.SZ,赣能股份,20020510,3.5768,
000899.SZ,赣能股份,20020513,3.5192,
000899.SZ,赣能股份,20020514,3.5139,
000899.SZ,赣能股份,20020515,3.4668,
000899.SZ,赣能股份,20020516,3.3097,
000899.SZ,赣能股份,20020517,3.4144,
000899.SZ,赣能股份,20020520,3.3516,
000899.SZ,赣能股份,20020521,3.4982,
000899.SZ,赣能股份,20020522,3.4557,
000899.SZ,赣能股份,20020523,3.4663,
000899.SZ,赣能股份,20020524,3.3972,
000899.SZ,赣能股份,20020527,3.4397,
000899.SZ,赣能股份,20020528,3.4185,
000899.SZ,赣能股份,20020529,3.3068,
000899.SZ,赣能股份,20020530,3.3334,
000899.SZ,赣能股份,20020531,3.2962,
000899.SZ,赣能股份,20020603,3.2005,
000899.SZ,赣能股份,20020604,3.2218,
000899.SZ,赣能股份,20020605,3.1739,
000899.SZ,赣能股份,20020606,3.3759,
000899.SZ,赣能股份,20020607,3.4025,
000899.SZ,赣能股份,20020610,3.36,
000899.SZ,赣能股份,20020611,3.3972,
000899.SZ,赣能股份,20020612,3.4025,
000899.SZ,赣能股份,20020613,3.344,
000899.SZ,赣能股份,20020614,3.2802,
000899.SZ,赣能股份,20020617,3.3387,
000899.SZ,赣能股份,20020618,3.4185,
000899.SZ,赣能股份,20020619,3.3653,
000899.SZ,赣能股份,20020620,3.4025,
000899.SZ,赣能股份,20020621,3.5407,
000899.SZ,赣能股份,20020624,3.8969,
000899.SZ,赣能股份,20020625,3.8597,
000899.SZ,赣能股份,20020626,3.9661,
000899.SZ,赣能股份,20020627,3.982,
