代码,简称,日期,收盘价(元),
600111.SH,北方稀土,20000522,1.0224,
600111.SH,北方稀土,20000523,1.0168,
600111.SH,北方稀土,20000524,1.0255,
600111.SH,北方稀土,20000525,1.0454,
600111.SH,北方稀土,20000526,1.024,
600111.SH,北方稀土,20000529,1.0247,
600111.SH,北方稀土,20000530,1.0017,
600111.SH,北方稀土,20000531,1.0271,
600111.SH,北方稀土,20000601,1.0184,
600111.SH,北方稀土,20000602,1.0502,
600111.SH,北方稀土,20000605,1.1289,
600111.SH,北方稀土,20000606,1.1448,
600111.SH,北方稀土,20000607,1.1249,
600111.SH,北方稀土,20000608,1.0923,
600111.SH,北方稀土,20000609,1.0653,
600111.SH,北方稀土,20000612,1.0852,
600111.SH,北方稀土,20000613,1.0876,
600111.SH,北方稀土,20000614,1.0796,
600111.SH,北方稀土,20000615,1.0852,
600111.SH,北方稀土,20000616,1.0955,
600111.SH,北方稀土,20000619,1.074,
600111.SH,北方稀土,20000620,1.0597,
600111.SH,北方稀土,20000621,1.0899,
600111.SH,北方稀土,20000622,1.0907,
600111.SH,北方稀土,20000623,1.1042,
600111.SH,北方稀土,20000626,1.1146,
600111.SH,北方稀土,20000627,1.0931,
600111.SH,北方稀土,20000628,1.0955,
600111.SH,北方稀土,20000629,1.0796,
600111.SH,北方稀土,20000630,1.0661,
600111.SH,北方稀土,20000703,1.0383,
600111.SH,北方稀土,20000704,1.0486,
600111.SH,北方稀土,20000705,1.0414,
600111.SH,北方稀土,20000706,1.0446,
600111.SH,北方稀土,20000707,1.0637,
600111.SH,北方稀土,20000710,1.0724,
600111.SH,北方稀土,20000711,1.0883,
600111.SH,北方稀土,20000712,1.078,
600111.SH,北方稀土,20000713,1.1194,
600111.SH,北方稀土,20000714,1.0971,
600111.SH,北方稀土,20000717,1.0876,
600111.SH,北方稀土,20000718,1.0971,
600111.SH,北方稀土,20000719,1.0971,
600111.SH,北方稀土,20000720,1.0756,
600111.SH,北方稀土,20000721,1.0748,
600111.SH,北方稀土,20000724,1.0613,
600111.SH,北方稀土,20000725,1.0669,
600111.SH,北方稀土,20000726,1.0812,
600111.SH,北方稀土,20000727,1.0669,
600111.SH,北方稀土,20000728,1.0796,
600111.SH,北方稀土,20000731,1.1042,
600111.SH,北方稀土,20000801,1.0971,
600111.SH,北方稀土,20000802,1.0891,
600111.SH,北方稀土,20000803,1.1201,
600111.SH,北方稀土,20000804,1.148,
600111.SH,北方稀土,20000807,1.1631,
600111.SH,北方稀土,20000808,1.1464,
600111.SH,北方稀土,20000809,1.1551,
600111.SH,北方稀土,20000810,1.1527,
600111.SH,北方稀土,20000811,1.1376,
600111.SH,北方稀土,20000814,1.1448,
600111.SH,北方稀土,20000815,1.1305,
600111.SH,北方稀土,20000816,1.1321,
600111.SH,北方稀土,20000817,1.1289,
600111.SH,北方稀土,20000818,1.1225,
600111.SH,北方稀土,20000821,1.1448,
600111.SH,北方稀土,20000822,1.1114,
600111.SH,北方稀土,20000823,1.1003,
600111.SH,北方稀土,20000824,1.0955,
600111.SH,北方稀土,20000825,1.1035,
600111.SH,北方稀土,20000828,1.0955,
600111.SH,北方稀土,20000829,1.1241,
600111.SH,北方稀土,20000830,1.0947,
600111.SH,北方稀土,20000831,1.0573,
600111.SH,北方稀土,20000901,1.0454,
600111.SH,北方稀土,20000904,1.055,
600111.SH,北方稀土,20000905,1.0216,
600111.SH,北方稀土,20000906,0.9961,
600111.SH,北方稀土,20000907,1.0104,
600111.SH,北方稀土,20000908,1.024,
600111.SH,北方稀土,20000911,1.0303,
600111.SH,北方稀土,20000912,1.0335,
600111.SH,北方稀土,20000913,1.0303,
600111.SH,北方稀土,20000914,1.0176,
600111.SH,北方稀土,20000915,1.0255,
600111.SH,北方稀土,20000918,1.0001,
600111.SH,北方稀土,20000919,0.9723,
600111.SH,北方稀土,20000920,0.9842,
600111.SH,北方稀土,20000921,0.9969,
600111.SH,北方稀土,20000922,0.9818,
600111.SH,北方稀土,20000925,0.9707,
600111.SH,北方稀土,20000926,0.9778,
600111.SH,北方稀土,20000927,1.0001,
600111.SH,北方稀土,20000928,0.9794,
600111.SH,北方稀土,20000929,0.9929,
600111.SH,北方稀土,20001009,1.0486,
600111.SH,北方稀土,20001010,1.0494,
600111.SH,北方稀土,20001011,1.0232,
600111.SH,北方稀土,20001012,1.0136,
600111.SH,北方稀土,20001013,1.0096,
600111.SH,北方稀土,20001016,0.989,
600111.SH,北方稀土,20001017,1.0073,
600111.SH,北方稀土,20001018,1.024,
600111.SH,北方稀土,20001019,1.0041,
600111.SH,北方稀土,20001020,1.0454,
600111.SH,北方稀土,20001023,1.0438,
600111.SH,北方稀土,20001024,1.0414,
600111.SH,北方稀土,20001025,1.0494,
600111.SH,北方稀土,20001026,1.0351,
600111.SH,北方稀土,20001027,1.0414,
600111.SH,北方稀土,20001030,1.0494,
600111.SH,北方稀土,20001031,1.0653,
600111.SH,北方稀土,20001101,1.086,
600111.SH,北方稀土,20001102,1.1066,
600111.SH,北方稀土,20001103,1.109,
600111.SH,北方稀土,20001106,1.1178,
600111.SH,北方稀土,20001107,1.1289,
600111.SH,北方稀土,20001108,1.1329,
600111.SH,北方稀土,20001109,1.1313,
600111.SH,北方稀土,20001110,1.2442,
600111.SH,北方稀土,20001113,1.3237,
600111.SH,北方稀土,20001114,1.3213,
600111.SH,北方稀土,20001115,1.365,
600111.SH,北方稀土,20001116,1.3435,
600111.SH,北方稀土,20001117,1.342,
600111.SH,北方稀土,20001120,1.3984,
600111.SH,北方稀土,20001121,1.369,
600111.SH,北方稀土,20001122,1.3777,
600111.SH,北方稀土,20001123,1.3714,
600111.SH,北方稀土,20001124,1.2863,
600111.SH,北方稀土,20001127,1.264,
600111.SH,北方稀土,20001128,1.3356,
600111.SH,北方稀土,20001129,1.295,
600111.SH,北方稀土,20001130,1.3078,
600111.SH,北方稀土,20001201,1.3348,
600111.SH,北方稀土,20001204,1.3777,
600111.SH,北方稀土,20001205,1.3499,
600111.SH,北方稀土,20001206,1.3078,
600111.SH,北方稀土,20001207,1.3396,
600111.SH,北方稀土,20001208,1.3189,
600111.SH,北方稀土,20001211,1.2879,
600111.SH,北方稀土,20001212,1.3014,
600111.SH,北方稀土,20001213,1.3014,
600111.SH,北方稀土,20001214,1.3507,
600111.SH,北方稀土,20001215,1.3475,
600111.SH,北方稀土,20001218,1.3666,
600111.SH,北方稀土,20001219,1.3809,
600111.SH,北方稀土,20001220,1.5145,
600111.SH,北方稀土,20001221,1.4747,
600111.SH,北方稀土,20001222,1.4509,
600111.SH,北方稀土,20001225,1.524,
600111.SH,北方稀土,20001226,1.5288,
600111.SH,北方稀土,20001227,1.4588,
600111.SH,北方稀土,20001228,1.4509,
600111.SH,北方稀土,20001229,1.4787,
600111.SH,北方稀土,20010102,1.5105,
600111.SH,北方稀土,20010103,1.5089,
600111.SH,北方稀土,20010104,1.5471,
600111.SH,北方稀土,20010105,1.5558,
600111.SH,北方稀土,20010108,1.4628,
600111.SH,北方稀土,20010109,1.4803,
600111.SH,北方稀土,20010110,1.4843,
600111.SH,北方稀土,20010111,1.4278,
600111.SH,北方稀土,20010112,1.365,
600111.SH,北方稀土,20010115,1.3117,
600111.SH,北方稀土,20010116,1.3507,
600111.SH,北方稀土,20010117,1.3038,
600111.SH,北方稀土,20010118,1.3102,
600111.SH,北方稀土,20010119,1.3332,
600111.SH,北方稀土,20010205,1.2481,
600111.SH,北方稀土,20010206,1.2473,
600111.SH,北方稀土,20010207,1.2124,
600111.SH,北方稀土,20010208,1.1981,
600111.SH,北方稀土,20010209,1.2322,
600111.SH,北方稀土,20010212,1.2283,
600111.SH,北方稀土,20010213,1.2322,
600111.SH,北方稀土,20010214,1.2529,
600111.SH,北方稀土,20010215,1.2275,
600111.SH,北方稀土,20010216,1.2418,
600111.SH,北方稀土,20010219,1.2489,
600111.SH,北方稀土,20010220,1.2648,
600111.SH,北方稀土,20010221,1.2322,
600111.SH,北方稀土,20010222,1.2402,
600111.SH,北方稀土,20010223,1.2561,
600111.SH,北方稀土,20010226,1.2895,
600111.SH,北方稀土,20010227,1.2863,
600111.SH,北方稀土,20010228,1.2768,
600111.SH,北方稀土,20010301,1.2855,
600111.SH,北方稀土,20010302,1.3022,
600111.SH,北方稀土,20010305,1.2927,
600111.SH,北方稀土,20010306,1.2807,
600111.SH,北方稀土,20010307,1.2776,
600111.SH,北方稀土,20010308,1.2879,
600111.SH,北方稀土,20010309,1.2998,
600111.SH,北方稀土,20010312,1.2776,
600111.SH,北方稀土,20010313,1.2712,
600111.SH,北方稀土,20010314,1.2799,
600111.SH,北方稀土,20010315,1.2664,
600111.SH,北方稀土,20010316,1.2521,
600111.SH,北方稀土,20010319,1.264,
600111.SH,北方稀土,20010320,1.2561,
600111.SH,北方稀土,20010321,1.2656,
600111.SH,北方稀土,20010322,1.3038,
600111.SH,北方稀土,20010323,1.2807,
600111.SH,北方稀土,20010326,1.3292,
600111.SH,北方稀土,20010327,1.3372,
600111.SH,北方稀土,20010328,1.3284,
600111.SH,北方稀土,20010329,1.3086,
600111.SH,北方稀土,20010330,1.3125,
600111.SH,北方稀土,20010402,1.3038,
600111.SH,北方稀土,20010403,1.3038,
600111.SH,北方稀土,20010404,1.2799,
600111.SH,北方稀土,20010405,1.2935,
600111.SH,北方稀土,20010406,1.303,
600111.SH,北方稀土,20010409,1.2847,
600111.SH,北方稀土,20010410,1.2863,
600111.SH,北方稀土,20010411,1.3094,
600111.SH,北方稀土,20010412,1.3372,
600111.SH,北方稀土,20010413,1.3308,
600111.SH,北方稀土,20010416,1.3539,
600111.SH,北方稀土,20010417,1.342,
600111.SH,北方稀土,20010418,1.342,
600111.SH,北方稀土,20010419,1.3197,
600111.SH,北方稀土,20010420,1.303,
600111.SH,北方稀土,20010423,1.2982,
600111.SH,北方稀土,20010424,1.3197,
600111.SH,北方稀土,20010425,1.2863,
600111.SH,北方稀土,20010426,1.272,
600111.SH,北方稀土,20010427,1.2776,
600111.SH,北方稀土,20010430,1.2664,
600111.SH,北方稀土,20010508,1.2656,
600111.SH,北方稀土,20010509,1.2609,
600111.SH,北方稀土,20010510,1.3022,
600111.SH,北方稀土,20010511,1.2839,
600111.SH,北方稀土,20010514,1.2791,
600111.SH,北方稀土,20010515,1.2935,
600111.SH,北方稀土,20010516,1.3491,
600111.SH,北方稀土,20010517,1.3261,
600111.SH,北方稀土,20010518,1.3332,
600111.SH,北方稀土,20010521,1.3181,
600111.SH,北方稀土,20010522,1.3181,
600111.SH,北方稀土,20010523,1.295,
600111.SH,北方稀土,20010524,1.2919,
600111.SH,北方稀土,20010525,1.2839,
600111.SH,北方稀土,20010528,1.276,
600111.SH,北方稀土,20010529,1.2879,
600111.SH,北方稀土,20010530,1.3022,
600111.SH,北方稀土,20010531,1.2982,
600111.SH,北方稀土,20010601,1.2847,
600111.SH,北方稀土,20010604,1.2958,
600111.SH,北方稀土,20010605,1.307,
600111.SH,北方稀土,20010606,1.2895,
600111.SH,北方稀土,20010607,1.2831,
600111.SH,北方稀土,20010608,1.2999,
600111.SH,北方稀土,20010611,1.2871,
600111.SH,北方稀土,20010612,1.2895,
600111.SH,北方稀土,20010613,1.3015,
600111.SH,北方稀土,20010614,1.2799,
600111.SH,北方稀土,20010615,1.2655,
600111.SH,北方稀土,20010618,1.2255,
600111.SH,北方稀土,20010619,1.2311,
600111.SH,北方稀土,20010620,1.2359,
600111.SH,北方稀土,20010621,1.2399,
600111.SH,北方稀土,20010622,1.2335,
600111.SH,北方稀土,20010625,1.2575,
600111.SH,北方稀土,20010626,1.2543,
600111.SH,北方稀土,20010627,1.2335,
600111.SH,北方稀土,20010628,1.2335,
600111.SH,北方稀土,20010629,1.2311,
600111.SH,北方稀土,20010702,1.219,
600111.SH,北方稀土,20010703,1.2319,
600111.SH,北方稀土,20010704,1.2206,
600111.SH,北方稀土,20010705,1.2086,
600111.SH,北方稀土,20010706,1.1942,
600111.SH,北方稀土,20010709,1.1742,
600111.SH,北方稀土,20010710,1.1854,
600111.SH,北方稀土,20010711,1.1814,
600111.SH,北方稀土,20010712,1.1646,
600111.SH,北方稀土,20010713,1.1614,
600111.SH,北方稀土,20010716,1.1293,
600111.SH,北方稀土,20010717,1.1406,
600111.SH,北方稀土,20010718,1.155,
600111.SH,北方稀土,20010719,1.1478,
600111.SH,北方稀土,20010720,1.1694,
600111.SH,北方稀土,20010723,1.1614,
600111.SH,北方稀土,20010724,1.1398,
600111.SH,北方稀土,20010725,1.1181,
600111.SH,北方稀土,20010726,1.1005,
600111.SH,北方稀土,20010727,1.0957,
600111.SH,北方稀土,20010730,1.0332,
600111.SH,北方稀土,20010731,1.0092,
600111.SH,北方稀土,20010801,1.0428,
600111.SH,北方稀土,20010802,1.0348,
600111.SH,北方稀土,20010803,1.0332,
600111.SH,北方稀土,20010806,0.9868,
600111.SH,北方稀土,20010807,0.9956,
600111.SH,北方稀土,20010808,0.9956,
600111.SH,北方稀土,20010809,1.0132,
600111.SH,北方稀土,20010810,1.0372,
600111.SH,北方稀土,20010813,1.0356,
600111.SH,北方稀土,20010814,1.0172,
600111.SH,北方稀土,20010815,1.0212,
600111.SH,北方稀土,20010816,1.0012,
600111.SH,北方稀土,20010817,1.0044,
600111.SH,北方稀土,20010820,1.0148,
600111.SH,北方稀土,20010821,1.0228,
600111.SH,北方稀土,20010822,1.0052,
600111.SH,北方稀土,20010823,0.998,
600111.SH,北方稀土,20010824,0.9972,
600111.SH,北方稀土,20010827,0.9643,
600111.SH,北方稀土,20010828,0.9107,
600111.SH,北方稀土,20010829,0.9147,
600111.SH,北方稀土,20010830,0.8979,
600111.SH,北方稀土,20010831,0.9059,
600111.SH,北方稀土,20010903,0.8955,
600111.SH,北方稀土,20010904,0.8955,
600111.SH,北方稀土,20010905,0.9852,
600111.SH,北方稀土,20010906,1.0212,
600111.SH,北方稀土,20010907,0.9756,
600111.SH,北方稀土,20010910,1.0701,
600111.SH,北方稀土,20010911,1.0717,
600111.SH,北方稀土,20010912,1.1053,
600111.SH,北方稀土,20010913,1.0861,
600111.SH,北方稀土,20010914,1.0557,
600111.SH,北方稀土,20010917,1.0581,
600111.SH,北方稀土,20010918,1.0789,
600111.SH,北方稀土,20010919,1.1005,
600111.SH,北方稀土,20010920,1.0797,
600111.SH,北方稀土,20010921,1.0589,
600111.SH,北方稀土,20010924,1.0653,
600111.SH,北方稀土,20010925,1.05,
600111.SH,北方稀土,20010926,1.0292,
600111.SH,北方稀土,20010927,1.0356,
600111.SH,北方稀土,20010928,1.0356,
600111.SH,北方稀土,20011008,0.9836,
600111.SH,北方稀土,20011009,0.998,
600111.SH,北方稀土,20011010,0.9627,
600111.SH,北方稀土,20011011,0.9459,
600111.SH,北方稀土,20011012,1.0404,
600111.SH,北方稀土,20011015,1.0557,
600111.SH,北方稀土,20011016,1.0316,
600111.SH,北方稀土,20011017,1.0532,
600111.SH,北方稀土,20011018,1.0388,
600111.SH,北方稀土,20011019,1.0252,
600111.SH,北方稀土,20011022,1.0092,
600111.SH,北方稀土,20011023,1.1101,
600111.SH,北方稀土,20011024,1.1534,
600111.SH,北方稀土,20011025,1.1373,
600111.SH,北方稀土,20011026,1.1494,
600111.SH,北方稀土,20011029,1.1381,
600111.SH,北方稀土,20011030,1.1149,
600111.SH,北方稀土,20011031,1.1357,
600111.SH,北方稀土,20011101,1.1454,
600111.SH,北方稀土,20011102,1.1181,
600111.SH,北方稀土,20011105,1.1005,
600111.SH,北方稀土,20011106,1.1013,
600111.SH,北方稀土,20011107,1.0492,
600111.SH,北方稀土,20011108,1.0637,
600111.SH,北方稀土,20011109,1.0829,
600111.SH,北方稀土,20011112,1.0893,
600111.SH,北方稀土,20011113,1.0877,
600111.SH,北方稀土,20011114,1.1053,
600111.SH,北方稀土,20011115,1.1053,
600111.SH,北方稀土,20011116,1.1165,
600111.SH,北方稀土,20011119,1.1349,
600111.SH,北方稀土,20011120,1.1446,
600111.SH,北方稀土,20011121,1.1253,
600111.SH,北方稀土,20011122,1.1293,
600111.SH,北方稀土,20011123,1.1181,
600111.SH,北方稀土,20011126,1.1149,
600111.SH,北方稀土,20011127,1.1454,
600111.SH,北方稀土,20011128,1.1478,
600111.SH,北方稀土,20011129,1.1406,
600111.SH,北方稀土,20011130,1.1494,
600111.SH,北方稀土,20011203,1.1462,
600111.SH,北方稀土,20011204,1.1406,
600111.SH,北方稀土,20011205,1.1133,
600111.SH,北方稀土,20011206,1.1221,
600111.SH,北方稀土,20011207,1.1101,
600111.SH,北方稀土,20011210,1.1237,
600111.SH,北方稀土,20011211,1.1117,
600111.SH,北方稀土,20011212,1.1013,
600111.SH,北方稀土,20011213,1.0885,
600111.SH,北方稀土,20011214,1.0741,
600111.SH,北方稀土,20011217,1.0733,
600111.SH,北方稀土,20011218,1.0909,
600111.SH,北方稀土,20011219,1.0733,
600111.SH,北方稀土,20011220,1.0388,
600111.SH,北方稀土,20011221,1.0372,
600111.SH,北方稀土,20011224,1.0156,
600111.SH,北方稀土,20011225,1.0036,
600111.SH,北方稀土,20011226,1.0292,
600111.SH,北方稀土,20011227,1.0196,
600111.SH,北方稀土,20011228,1.0116,
600111.SH,北方稀土,20011231,0.9812,
600111.SH,北方稀土,20020104,0.9724,
600111.SH,北方稀土,20020107,0.9788,
600111.SH,北方稀土,20020108,0.9667,
600111.SH,北方稀土,20020109,0.9491,
600111.SH,北方稀土,20020110,0.9748,
600111.SH,北方稀土,20020111,0.9379,
600111.SH,北方稀土,20020114,0.9083,
600111.SH,北方稀土,20020115,0.8818,
600111.SH,北方稀土,20020116,0.9027,
600111.SH,北方稀土,20020117,0.8426,
600111.SH,北方稀土,20020118,0.8178,
600111.SH,北方稀土,20020121,0.7361,
600111.SH,北方稀土,20020122,0.7569,
600111.SH,北方稀土,20020123,0.833,
600111.SH,北方稀土,20020124,0.8554,
600111.SH,北方稀土,20020125,0.8506,
600111.SH,北方稀土,20020128,0.7945,
600111.SH,北方稀土,20020129,0.8378,
600111.SH,北方稀土,20020130,0.8426,
600111.SH,北方稀土,20020131,0.9099,
600111.SH,北方稀土,20020201,0.8979,
600111.SH,北方稀土,20020204,0.9107,
600111.SH,北方稀土,20020205,0.9283,
600111.SH,北方稀土,20020206,0.8971,
600111.SH,北方稀土,20020207,0.9283,
600111.SH,北方稀土,20020208,0.9131,
600111.SH,北方稀土,20020225,0.9283,
600111.SH,北方稀土,20020226,0.9211,
600111.SH,北方稀土,20020227,0.9227,
600111.SH,北方稀土,20020228,0.9163,
600111.SH,北方稀土,20020301,0.9011,
600111.SH,北方稀土,20020304,0.9147,
600111.SH,北方稀土,20020305,0.9435,
600111.SH,北方稀土,20020306,0.9724,
600111.SH,北方稀土,20020307,1.0004,
600111.SH,北方稀土,20020308,1.0284,
600111.SH,北方稀土,20020311,1.0212,
600111.SH,北方稀土,20020312,0.9964,
600111.SH,北方稀土,20020313,0.9772,
600111.SH,北方稀土,20020314,1.0204,
600111.SH,北方稀土,20020315,0.982,
600111.SH,北方稀土,20020318,0.9836,
600111.SH,北方稀土,20020319,1.0156,
600111.SH,北方稀土,20020320,1.022,
600111.SH,北方稀土,20020321,1.0276,
600111.SH,北方稀土,20020322,1.0068,
600111.SH,北方稀土,20020325,1.0004,
600111.SH,北方稀土,20020326,0.9852,
600111.SH,北方稀土,20020327,0.9852,
600111.SH,北方稀土,20020328,0.994,
600111.SH,北方稀土,20020329,0.9691,
600111.SH,北方稀土,20020401,0.9732,
600111.SH,北方稀土,20020402,0.9451,
600111.SH,北方稀土,20020403,0.9515,
600111.SH,北方稀土,20020404,0.9772,
600111.SH,北方稀土,20020405,0.9708,
600111.SH,北方稀土,20020408,0.9748,
600111.SH,北方稀土,20020409,0.9748,
600111.SH,北方稀土,20020410,1.0236,
600111.SH,北方稀土,20020411,0.998,
600111.SH,北方稀土,20020412,1.006,
600111.SH,北方稀土,20020415,0.9948,
600111.SH,北方稀土,20020416,0.9972,
600111.SH,北方稀土,20020417,1.0012,
600111.SH,北方稀土,20020418,0.9836,
600111.SH,北方稀土,20020419,0.9868,
600111.SH,北方稀土,20020422,0.978,
600111.SH,北方稀土,20020423,0.974,
