代码,简称,日期,收盘价(元),
000407.SZ,胜利股份,20120904,5.7329,
000407.SZ,胜利股份,20120905,5.703,
000407.SZ,胜利股份,20120906,5.6731,
000407.SZ,胜利股份,20120907,5.9423,
000407.SZ,胜利股份,20120910,6.0021,
000407.SZ,胜利股份,20120911,6.032,
000407.SZ,胜利股份,20120912,5.9323,
000407.SZ,胜利股份,20120913,5.8127,
000407.SZ,胜利股份,20120914,5.8825,
000407.SZ,胜利股份,20120917,5.6232,
000407.SZ,胜利股份,20120918,5.5634,
000407.SZ,胜利股份,20120919,5.6731,
000407.SZ,胜利股份,20120920,5.3441,
000407.SZ,胜利股份,20120921,5.374,
000407.SZ,胜利股份,20120924,5.4039,
000407.SZ,胜利股份,20120925,5.3441,
000407.SZ,胜利股份,20120926,5.354,
000407.SZ,胜利股份,20120927,5.5734,
000407.SZ,胜利股份,20120928,5.7329,
000407.SZ,胜利股份,20121008,5.7927,
000407.SZ,胜利股份,20121009,5.9822,
000407.SZ,胜利股份,20121010,6.032,
000407.SZ,胜利股份,20121011,6.0121,
000407.SZ,胜利股份,20121012,6.052,
000407.SZ,胜利股份,20121015,6.3311,
000407.SZ,胜利股份,20121016,6.2713,
000407.SZ,胜利股份,20121017,6.3112,
000407.SZ,胜利股份,20121018,6.3311,
000407.SZ,胜利股份,20121019,6.3112,
000407.SZ,胜利股份,20121022,6.3112,
000407.SZ,胜利股份,20121023,6.3212,
000407.SZ,胜利股份,20121024,6.4907,
000407.SZ,胜利股份,20121025,6.371,
000407.SZ,胜利股份,20121026,6.0619,
000407.SZ,胜利股份,20121029,5.9622,
000407.SZ,胜利股份,20121030,6.0221,
000407.SZ,胜利股份,20121031,6.4607,
000407.SZ,胜利股份,20121101,6.4807,
000407.SZ,胜利股份,20121102,6.6003,
000407.SZ,胜利股份,20121105,6.4508,
000407.SZ,胜利股份,20121106,6.3411,
000407.SZ,胜利股份,20121107,6.5106,
000407.SZ,胜利股份,20121108,6.2414,
000407.SZ,胜利股份,20121109,6.2514,
000407.SZ,胜利股份,20121112,6.5704,
000407.SZ,胜利股份,20121113,6.4109,
000407.SZ,胜利股份,20121114,6.4707,
000407.SZ,胜利股份,20121115,6.391,
000407.SZ,胜利股份,20121116,6.0918,
000407.SZ,胜利股份,20121119,6.0918,
000407.SZ,胜利股份,20121120,5.9423,
000407.SZ,胜利股份,20121121,6.052,
000407.SZ,胜利股份,20121122,6.0221,
000407.SZ,胜利股份,20121123,6.032,
000407.SZ,胜利股份,20121126,6.0619,
000407.SZ,胜利股份,20121127,5.8825,
000407.SZ,胜利股份,20121128,5.5834,
000407.SZ,胜利股份,20121129,5.4338,
000407.SZ,胜利股份,20121130,5.6232,
000407.SZ,胜利股份,20121203,5.4537,
000407.SZ,胜利股份,20121204,5.5534,
000407.SZ,胜利股份,20121205,6.052,
000407.SZ,胜利股份,20121206,6.0918,
000407.SZ,胜利股份,20121207,6.2115,
000407.SZ,胜利股份,20121210,6.2314,
000407.SZ,胜利股份,20121211,6.2314,
000407.SZ,胜利股份,20121212,6.1517,
000407.SZ,胜利股份,20121213,6.1018,
000407.SZ,胜利股份,20121214,6.2514,
000407.SZ,胜利股份,20121217,6.2314,
000407.SZ,胜利股份,20121218,6.1716,
000407.SZ,胜利股份,20121219,6.1716,
000407.SZ,胜利股份,20121220,6.1517,
000407.SZ,胜利股份,20121221,6.2713,
000407.SZ,胜利股份,20121224,6.2912,
000407.SZ,胜利股份,20121225,6.391,
000407.SZ,胜利股份,20121226,6.2912,
000407.SZ,胜利股份,20121227,6.2115,
000407.SZ,胜利股份,20121228,6.4907,
000407.SZ,胜利股份,20121231,6.4907,
000407.SZ,胜利股份,20130104,6.3311,
000407.SZ,胜利股份,20130107,6.2713,
000407.SZ,胜利股份,20130108,6.1616,
000407.SZ,胜利股份,20130109,6.1816,
000407.SZ,胜利股份,20130110,6.1816,
000407.SZ,胜利股份,20130111,6.0121,
000407.SZ,胜利股份,20130114,6.0918,
000407.SZ,胜利股份,20130115,6.1218,
000407.SZ,胜利股份,20130116,6.0719,
000407.SZ,胜利股份,20130117,5.9523,
000407.SZ,胜利股份,20130118,5.9722,
000407.SZ,胜利股份,20130121,6.0221,
000407.SZ,胜利股份,20130122,5.8127,
000407.SZ,胜利股份,20130123,5.9323,
000407.SZ,胜利股份,20130124,5.8027,
000407.SZ,胜利股份,20130125,6.0719,
000407.SZ,胜利股份,20130128,6.0719,
000407.SZ,胜利股份,20130129,6.0221,
000407.SZ,胜利股份,20130130,5.9024,
000407.SZ,胜利股份,20130131,5.693,
000407.SZ,胜利股份,20130201,5.6731,
000407.SZ,胜利股份,20130204,5.6033,
000407.SZ,胜利股份,20130205,5.703,
000407.SZ,胜利股份,20130206,5.7429,
000407.SZ,胜利股份,20130207,5.713,
000407.SZ,胜利股份,20130208,5.7529,
000407.SZ,胜利股份,20130218,5.7828,
000407.SZ,胜利股份,20130219,5.6631,
000407.SZ,胜利股份,20130220,5.6133,
000407.SZ,胜利股份,20130221,5.374,
000407.SZ,胜利股份,20130222,5.4438,
000407.SZ,胜利股份,20130225,5.5335,
000407.SZ,胜利股份,20130226,5.384,
000407.SZ,胜利股份,20130227,5.4737,
000407.SZ,胜利股份,20130228,5.5136,
000407.SZ,胜利股份,20130301,5.8625,
000407.SZ,胜利股份,20130304,6.2514,
000407.SZ,胜利股份,20130305,6.2813,
000407.SZ,胜利股份,20130306,6.3511,
000407.SZ,胜利股份,20130307,6.5405,
000407.SZ,胜利股份,20130308,6.5206,
000407.SZ,胜利股份,20130311,6.2613,
000407.SZ,胜利股份,20130312,6.3212,
000407.SZ,胜利股份,20130313,6.2314,
000407.SZ,胜利股份,20130314,6.2514,
000407.SZ,胜利股份,20130315,6.1915,
000407.SZ,胜利股份,20130318,6.2115,
000407.SZ,胜利股份,20130319,6.4308,
000407.SZ,胜利股份,20130320,6.4109,
000407.SZ,胜利股份,20130321,6.4907,
000407.SZ,胜利股份,20130322,6.391,
000407.SZ,胜利股份,20130325,6.391,
000407.SZ,胜利股份,20130326,6.1317,
000407.SZ,胜利股份,20130327,6.0819,
000407.SZ,胜利股份,20130328,6.0021,
000407.SZ,胜利股份,20130329,6.0021,
000407.SZ,胜利股份,20130401,6.0021,
000407.SZ,胜利股份,20130402,5.7828,
000407.SZ,胜利股份,20130403,5.8027,
000407.SZ,胜利股份,20130408,5.8924,
000407.SZ,胜利股份,20130409,5.9523,
000407.SZ,胜利股份,20130410,5.8924,
000407.SZ,胜利股份,20130411,5.7628,
000407.SZ,胜利股份,20130412,5.7927,
000407.SZ,胜利股份,20130415,5.9223,
000407.SZ,胜利股份,20130416,5.9822,
000407.SZ,胜利股份,20130417,5.9822,
000407.SZ,胜利股份,20130418,6.2015,
000407.SZ,胜利股份,20130419,6.1816,
000407.SZ,胜利股份,20130422,6.1018,
000407.SZ,胜利股份,20130423,6.032,
000407.SZ,胜利股份,20130424,6.1317,
000407.SZ,胜利股份,20130425,5.9523,
000407.SZ,胜利股份,20130426,5.8326,
000407.SZ,胜利股份,20130502,5.9921,
000407.SZ,胜利股份,20130503,6.052,
000407.SZ,胜利股份,20130506,6.1317,
000407.SZ,胜利股份,20130507,6.2414,
000407.SZ,胜利股份,20130508,6.2115,
000407.SZ,胜利股份,20130509,6.2713,
000407.SZ,胜利股份,20130510,6.2713,
000407.SZ,胜利股份,20130513,6.1816,
000407.SZ,胜利股份,20130514,6.361,
000407.SZ,胜利股份,20130515,6.361,
000407.SZ,胜利股份,20130516,6.371,
000407.SZ,胜利股份,20130517,6.3411,
000407.SZ,胜利股份,20130520,6.5206,
000407.SZ,胜利股份,20130521,6.5405,
000407.SZ,胜利股份,20130522,6.8496,
000407.SZ,胜利股份,20130523,7.1088,
000407.SZ,胜利股份,20130524,7.2384,
000407.SZ,胜利股份,20130527,7.2085,
000407.SZ,胜利股份,20130528,7.2384,
000407.SZ,胜利股份,20130529,7.1786,
000407.SZ,胜利股份,20130530,7.3282,
000407.SZ,胜利股份,20130531,7.1487,
000407.SZ,胜利股份,20130603,6.9393,
000407.SZ,胜利股份,20130604,6.7798,
000407.SZ,胜利股份,20130605,6.7798,
000407.SZ,胜利股份,20130606,6.6801,
000407.SZ,胜利股份,20130607,6.4508,
000407.SZ,胜利股份,20130613,6.1317,
000407.SZ,胜利股份,20130614,6.2015,
000407.SZ,胜利股份,20130617,6.3311,
000407.SZ,胜利股份,20130618,6.361,
000407.SZ,胜利股份,20130619,6.4209,
000407.SZ,胜利股份,20130620,6.5006,
000407.SZ,胜利股份,20130621,6.6801,
000407.SZ,胜利股份,20130624,6.1018,
000407.SZ,胜利股份,20130625,5.9124,
000407.SZ,胜利股份,20130626,6.0918,
000407.SZ,胜利股份,20130627,5.7628,
000407.SZ,胜利股份,20130628,5.8426,
000407.SZ,胜利股份,20130701,5.8825,
000407.SZ,胜利股份,20130702,5.9223,
000407.SZ,胜利股份,20130703,5.7529,
000407.SZ,胜利股份,20130704,5.7628,
000407.SZ,胜利股份,20130705,6.042,
000407.SZ,胜利股份,20130708,5.9423,
000407.SZ,胜利股份,20130709,5.9622,
000407.SZ,胜利股份,20130710,6.1417,
000407.SZ,胜利股份,20130711,6.1517,
000407.SZ,胜利股份,20130712,6.0719,
000407.SZ,胜利股份,20130715,6.1118,
000407.SZ,胜利股份,20130716,6.0719,
000407.SZ,胜利股份,20130717,5.9024,
000407.SZ,胜利股份,20130718,5.7728,
000407.SZ,胜利股份,20130719,5.7828,
000407.SZ,胜利股份,20130722,5.9423,
000407.SZ,胜利股份,20130723,6.042,
000407.SZ,胜利股份,20130724,5.8526,
000407.SZ,胜利股份,20130725,5.8027,
000407.SZ,胜利股份,20130726,5.8326,
000407.SZ,胜利股份,20130729,5.8127,
000407.SZ,胜利股份,20130730,5.8326,
000407.SZ,胜利股份,20130731,5.8326,
000407.SZ,胜利股份,20130801,5.9124,
000407.SZ,胜利股份,20130802,5.9523,
000407.SZ,胜利股份,20130805,6.1218,
000407.SZ,胜利股份,20130806,6.0719,
000407.SZ,胜利股份,20130807,5.9822,
000407.SZ,胜利股份,20130808,5.9423,
000407.SZ,胜利股份,20130809,5.9223,
000407.SZ,胜利股份,20130812,6.052,
000407.SZ,胜利股份,20130813,6.0719,
000407.SZ,胜利股份,20130814,5.9921,
000407.SZ,胜利股份,20130815,5.9323,
000407.SZ,胜利股份,20130816,6.032,
000407.SZ,胜利股份,20130819,6.1218,
000407.SZ,胜利股份,20130820,6.052,
000407.SZ,胜利股份,20130821,6.3212,
000407.SZ,胜利股份,20130822,6.381,
000407.SZ,胜利股份,20130823,6.3212,
000407.SZ,胜利股份,20130826,6.4408,
000407.SZ,胜利股份,20130827,6.4009,
000407.SZ,胜利股份,20130828,6.2115,
000407.SZ,胜利股份,20130829,6.4308,
000407.SZ,胜利股份,20130830,6.3511,
000407.SZ,胜利股份,20130902,5.8825,
000407.SZ,胜利股份,20130903,5.9223,
000407.SZ,胜利股份,20130904,5.8924,
000407.SZ,胜利股份,20130905,5.9323,
000407.SZ,胜利股份,20130906,5.8825,
000407.SZ,胜利股份,20130909,5.8924,
000407.SZ,胜利股份,20130910,6.0121,
000407.SZ,胜利股份,20130911,5.9523,
000407.SZ,胜利股份,20130912,5.9423,
000407.SZ,胜利股份,20130913,5.8924,
000407.SZ,胜利股份,20130916,5.8426,
000407.SZ,胜利股份,20130917,5.8027,
000407.SZ,胜利股份,20130918,5.8226,
000407.SZ,胜利股份,20130923,6.0121,
000407.SZ,胜利股份,20130924,5.9323,
000407.SZ,胜利股份,20130925,5.8326,
000407.SZ,胜利股份,20130926,5.6631,
000407.SZ,胜利股份,20130927,5.703,
000407.SZ,胜利股份,20130930,5.693,
000407.SZ,胜利股份,20131008,5.8226,
000407.SZ,胜利股份,20131009,5.9622,
000407.SZ,胜利股份,20131010,5.9822,
000407.SZ,胜利股份,20131011,5.9921,
000407.SZ,胜利股份,20131014,6.0121,
000407.SZ,胜利股份,20131015,6.2613,
000407.SZ,胜利股份,20131016,5.9523,
000407.SZ,胜利股份,20131017,5.8825,
000407.SZ,胜利股份,20131018,5.8924,
000407.SZ,胜利股份,20131021,5.9223,
000407.SZ,胜利股份,20131022,5.7828,
000407.SZ,胜利股份,20131023,5.703,
000407.SZ,胜利股份,20131024,5.7229,
000407.SZ,胜利股份,20131025,5.6532,
000407.SZ,胜利股份,20131028,5.8326,
000407.SZ,胜利股份,20131029,5.8924,
000407.SZ,胜利股份,20131030,6.1716,
000407.SZ,胜利股份,20131031,5.9323,
000407.SZ,胜利股份,20131101,5.8127,
000407.SZ,胜利股份,20131104,5.8625,
000407.SZ,胜利股份,20131105,6.052,
000407.SZ,胜利股份,20131106,6.0819,
000407.SZ,胜利股份,20131107,5.9822,
000407.SZ,胜利股份,20131108,5.9024,
000407.SZ,胜利股份,20131111,5.8825,
000407.SZ,胜利股份,20131112,6.0719,
000407.SZ,胜利股份,20131113,5.8127,
000407.SZ,胜利股份,20131114,5.8426,
000407.SZ,胜利股份,20131115,5.8924,
000407.SZ,胜利股份,20131118,6.0221,
000407.SZ,胜利股份,20131119,6.032,
000407.SZ,胜利股份,20131120,6.0121,
000407.SZ,胜利股份,20131121,6.1218,
000407.SZ,胜利股份,20131122,6.0619,
000407.SZ,胜利股份,20131125,5.9024,
000407.SZ,胜利股份,20131126,5.8924,
000407.SZ,胜利股份,20131127,5.9323,
000407.SZ,胜利股份,20131128,5.9523,
000407.SZ,胜利股份,20131129,5.9024,
000407.SZ,胜利股份,20131202,5.6432,
000407.SZ,胜利股份,20131203,5.7529,
000407.SZ,胜利股份,20131204,5.7927,
000407.SZ,胜利股份,20131205,5.7828,
000407.SZ,胜利股份,20131206,5.7628,
000407.SZ,胜利股份,20131209,5.8127,
000407.SZ,胜利股份,20131210,5.8027,
000407.SZ,胜利股份,20131211,5.713,
000407.SZ,胜利股份,20131212,5.6831,
000407.SZ,胜利股份,20131213,5.7329,
000407.SZ,胜利股份,20131216,5.6631,
000407.SZ,胜利股份,20131217,5.6133,
000407.SZ,胜利股份,20131218,5.6133,
000407.SZ,胜利股份,20131219,5.5933,
000407.SZ,胜利股份,20131220,5.6532,
000407.SZ,胜利股份,20131223,5.5734,
000407.SZ,胜利股份,20131224,5.5435,
000407.SZ,胜利股份,20131225,5.5534,
000407.SZ,胜利股份,20131226,5.364,
000407.SZ,胜利股份,20131227,5.4139,
000407.SZ,胜利股份,20131230,5.4238,
000407.SZ,胜利股份,20131231,5.4438,
000407.SZ,胜利股份,20140102,5.4837,
000407.SZ,胜利股份,20140103,5.4238,
000407.SZ,胜利股份,20140106,5.4238,
000407.SZ,胜利股份,20140107,5.4238,
000407.SZ,胜利股份,20140108,5.4238,
000407.SZ,胜利股份,20140109,5.4238,
000407.SZ,胜利股份,20140110,5.4238,
000407.SZ,胜利股份,20140113,5.4238,
000407.SZ,胜利股份,20140114,5.4238,
000407.SZ,胜利股份,20140115,5.4238,
000407.SZ,胜利股份,20140116,5.4238,
000407.SZ,胜利股份,20140117,5.4238,
000407.SZ,胜利股份,20140120,5.4238,
000407.SZ,胜利股份,20140121,5.4238,
000407.SZ,胜利股份,20140122,5.4238,
000407.SZ,胜利股份,20140123,5.4238,
000407.SZ,胜利股份,20140124,5.4238,
000407.SZ,胜利股份,20140127,5.4238,
000407.SZ,胜利股份,20140128,5.4238,
000407.SZ,胜利股份,20140129,5.4238,
000407.SZ,胜利股份,20140130,5.4238,
000407.SZ,胜利股份,20140207,5.4238,
000407.SZ,胜利股份,20140210,5.4238,
000407.SZ,胜利股份,20140211,5.4238,
000407.SZ,胜利股份,20140212,5.4238,
000407.SZ,胜利股份,20140213,5.4238,
000407.SZ,胜利股份,20140214,5.4238,
000407.SZ,胜利股份,20140217,5.4238,
000407.SZ,胜利股份,20140218,5.4238,
000407.SZ,胜利股份,20140219,5.4238,
000407.SZ,胜利股份,20140220,5.4238,
000407.SZ,胜利股份,20140221,5.4238,
000407.SZ,胜利股份,20140224,5.4238,
000407.SZ,胜利股份,20140225,5.4238,
000407.SZ,胜利股份,20140226,5.4238,
000407.SZ,胜利股份,20140227,5.4238,
000407.SZ,胜利股份,20140228,5.4238,
000407.SZ,胜利股份,20140303,5.4238,
000407.SZ,胜利股份,20140304,5.4238,
000407.SZ,胜利股份,20140305,5.4238,
000407.SZ,胜利股份,20140306,5.4238,
000407.SZ,胜利股份,20140307,5.4238,
000407.SZ,胜利股份,20140310,5.4238,
000407.SZ,胜利股份,20140311,5.4238,
000407.SZ,胜利股份,20140312,5.4238,
000407.SZ,胜利股份,20140313,5.4238,
000407.SZ,胜利股份,20140314,5.4238,
000407.SZ,胜利股份,20140317,5.4238,
000407.SZ,胜利股份,20140318,5.4238,
000407.SZ,胜利股份,20140319,5.4238,
000407.SZ,胜利股份,20140320,5.4238,
000407.SZ,胜利股份,20140321,5.4238,
000407.SZ,胜利股份,20140324,5.4238,
000407.SZ,胜利股份,20140325,5.4238,
000407.SZ,胜利股份,20140326,5.4238,
000407.SZ,胜利股份,20140327,5.4238,
000407.SZ,胜利股份,20140328,5.4238,
000407.SZ,胜利股份,20140331,5.4238,
000407.SZ,胜利股份,20140401,5.4238,
000407.SZ,胜利股份,20140402,5.4238,
000407.SZ,胜利股份,20140403,5.4238,
000407.SZ,胜利股份,20140404,5.4238,
000407.SZ,胜利股份,20140408,5.4238,
000407.SZ,胜利股份,20140409,5.4238,
000407.SZ,胜利股份,20140410,5.4238,
000407.SZ,胜利股份,20140411,5.4238,
000407.SZ,胜利股份,20140414,5.4238,
000407.SZ,胜利股份,20140415,5.4238,
000407.SZ,胜利股份,20140416,5.4238,
000407.SZ,胜利股份,20140417,5.4238,
000407.SZ,胜利股份,20140418,5.9622,
000407.SZ,胜利股份,20140421,6.042,
000407.SZ,胜利股份,20140422,5.9423,
000407.SZ,胜利股份,20140423,5.9722,
000407.SZ,胜利股份,20140424,5.8127,
000407.SZ,胜利股份,20140425,5.6532,
000407.SZ,胜利股份,20140428,5.5734,
000407.SZ,胜利股份,20140429,5.6033,
000407.SZ,胜利股份,20140430,5.5435,
000407.SZ,胜利股份,20140505,5.5534,
000407.SZ,胜利股份,20140506,5.5734,
000407.SZ,胜利股份,20140507,5.4139,
000407.SZ,胜利股份,20140508,5.5335,
000407.SZ,胜利股份,20140509,5.4537,
000407.SZ,胜利股份,20140512,5.5634,
000407.SZ,胜利股份,20140513,5.5634,
000407.SZ,胜利股份,20140514,5.5235,
000407.SZ,胜利股份,20140515,5.3939,
000407.SZ,胜利股份,20140516,5.3939,
000407.SZ,胜利股份,20140519,5.384,
000407.SZ,胜利股份,20140520,5.384,
000407.SZ,胜利股份,20140521,5.3939,
000407.SZ,胜利股份,20140522,5.4537,
000407.SZ,胜利股份,20140523,5.4737,
000407.SZ,胜利股份,20140526,5.4837,
000407.SZ,胜利股份,20140527,5.4637,
000407.SZ,胜利股份,20140528,5.4936,
000407.SZ,胜利股份,20140529,5.4338,
000407.SZ,胜利股份,20140530,5.4438,
000407.SZ,胜利股份,20140603,5.4637,
000407.SZ,胜利股份,20140604,5.4039,
000407.SZ,胜利股份,20140605,5.4338,
000407.SZ,胜利股份,20140606,5.4438,
000407.SZ,胜利股份,20140609,5.3939,
000407.SZ,胜利股份,20140610,5.4338,
000407.SZ,胜利股份,20140611,5.4139,
000407.SZ,胜利股份,20140612,5.4637,
000407.SZ,胜利股份,20140613,5.4637,
000407.SZ,胜利股份,20140616,5.5036,
000407.SZ,胜利股份,20140617,5.4238,
000407.SZ,胜利股份,20140618,5.4039,
000407.SZ,胜利股份,20140619,5.3142,
000407.SZ,胜利股份,20140620,5.364,
000407.SZ,胜利股份,20140623,5.354,
000407.SZ,胜利股份,20140624,5.374,
000407.SZ,胜利股份,20140625,5.354,
000407.SZ,胜利股份,20140626,5.384,
000407.SZ,胜利股份,20140627,5.3939,
000407.SZ,胜利股份,20140630,5.3939,
000407.SZ,胜利股份,20140701,5.4936,
000407.SZ,胜利股份,20140702,5.5235,
000407.SZ,胜利股份,20140703,5.5634,
000407.SZ,胜利股份,20140704,5.5734,
000407.SZ,胜利股份,20140707,5.6432,
000407.SZ,胜利股份,20140708,5.6432,
000407.SZ,胜利股份,20140709,5.693,
000407.SZ,胜利股份,20140710,5.7229,
000407.SZ,胜利股份,20140711,5.7229,
000407.SZ,胜利股份,20140714,5.7229,
000407.SZ,胜利股份,20140715,5.7229,
000407.SZ,胜利股份,20140716,5.7229,
000407.SZ,胜利股份,20140717,5.7229,
000407.SZ,胜利股份,20140718,5.7229,
000407.SZ,胜利股份,20140721,5.5834,
000407.SZ,胜利股份,20140722,5.6232,
000407.SZ,胜利股份,20140723,5.5435,
000407.SZ,胜利股份,20140724,5.5435,
000407.SZ,胜利股份,20140725,5.5834,
000407.SZ,胜利股份,20140728,5.6731,
000407.SZ,胜利股份,20140729,5.703,
000407.SZ,胜利股份,20140730,5.9722,
000407.SZ,胜利股份,20140731,5.9722,
000407.SZ,胜利股份,20140801,5.9024,
000407.SZ,胜利股份,20140804,5.9523,
000407.SZ,胜利股份,20140805,5.9223,
000407.SZ,胜利股份,20140806,5.9423,
000407.SZ,胜利股份,20140807,5.9323,
000407.SZ,胜利股份,20140808,5.9822,
000407.SZ,胜利股份,20140811,6.042,
000407.SZ,胜利股份,20140812,6.042,
000407.SZ,胜利股份,20140813,6.052,
000407.SZ,胜利股份,20140814,5.9323,
000407.SZ,胜利股份,20140815,5.9622,
000407.SZ,胜利股份,20140818,5.9722,
000407.SZ,胜利股份,20140819,5.9622,
000407.SZ,胜利股份,20140820,5.9323,
000407.SZ,胜利股份,20140821,6.042,
000407.SZ,胜利股份,20140822,5.9921,
000407.SZ,胜利股份,20140825,5.9722,
000407.SZ,胜利股份,20140826,5.8426,
000407.SZ,胜利股份,20140827,5.8426,
000407.SZ,胜利股份,20140828,5.8426,
000407.SZ,胜利股份,20140829,5.8924,
000407.SZ,胜利股份,20140901,5.9822,
000407.SZ,胜利股份,20140902,6.0221,
000407.SZ,胜利股份,20140903,6.032,
000407.SZ,胜利股份,20140904,6.0819,
000407.SZ,胜利股份,20140905,6.2215,
000407.SZ,胜利股份,20140909,6.5006,
000407.SZ,胜利股份,20140910,6.5305,
000407.SZ,胜利股份,20140911,6.6302,
000407.SZ,胜利股份,20140912,6.7698,
000407.SZ,胜利股份,20140915,6.7299,
000407.SZ,胜利股份,20140916,6.6003,
000407.SZ,胜利股份,20140917,6.6103,
000407.SZ,胜利股份,20140918,6.4707,
000407.SZ,胜利股份,20140919,6.7698,
000407.SZ,胜利股份,20140922,6.8596,
000407.SZ,胜利股份,20140923,6.8695,
000407.SZ,胜利股份,20140924,6.8596,
000407.SZ,胜利股份,20140925,6.7399,
000407.SZ,胜利股份,20140926,6.8197,
000407.SZ,胜利股份,20140929,6.7599,
000407.SZ,胜利股份,20140930,6.7698,
000407.SZ,胜利股份,20141008,6.9493,
000407.SZ,胜利股份,20141009,7.1886,
000407.SZ,胜利股份,20141010,7.0889,
000407.SZ,胜利股份,20141013,7.059,
000407.SZ,胜利股份,20141014,6.9692,
000407.SZ,胜利股份,20141015,6.8895,
000407.SZ,胜利股份,20141016,6.7,
000407.SZ,胜利股份,20141017,6.5305,
000407.SZ,胜利股份,20141020,6.8296,
000407.SZ,胜利股份,20141021,6.6502,
000407.SZ,胜利股份,20141022,6.5505,
000407.SZ,胜利股份,20141023,6.5604,
000407.SZ,胜利股份,20141024,6.5604,
000407.SZ,胜利股份,20141027,6.5206,
000407.SZ,胜利股份,20141028,6.6901,
000407.SZ,胜利股份,20141029,6.7299,
000407.SZ,胜利股份,20141030,6.7299,
000407.SZ,胜利股份,20141031,6.6203,
000407.SZ,胜利股份,20141103,6.72,
000407.SZ,胜利股份,20141104,6.7299,
000407.SZ,胜利股份,20141105,6.6901,
000407.SZ,胜利股份,20141106,6.6901,
000407.SZ,胜利股份,20141107,6.7898,
000407.SZ,胜利股份,20141110,6.8097,
000407.SZ,胜利股份,20141111,6.4109,
000407.SZ,胜利股份,20141112,6.4607,
000407.SZ,胜利股份,20141113,6.4607,
000407.SZ,胜利股份,20141114,6.361,
000407.SZ,胜利股份,20141117,6.4209,
000407.SZ,胜利股份,20141118,6.3511,
000407.SZ,胜利股份,20141119,6.371,
000407.SZ,胜利股份,20141120,6.361,
000407.SZ,胜利股份,20141121,6.4508,
000407.SZ,胜利股份,20141124,6.4907,
000407.SZ,胜利股份,20141125,6.6203,
000407.SZ,胜利股份,20141126,6.6701,
000407.SZ,胜利股份,20141127,6.8396,
000407.SZ,胜利股份,20141128,6.8097,
000407.SZ,胜利股份,20141201,6.8596,
000407.SZ,胜利股份,20141202,7.049,
000407.SZ,胜利股份,20141203,7.0689,
000407.SZ,胜利股份,20141204,7.029,
000407.SZ,胜利股份,20141205,6.6901,
000407.SZ,胜利股份,20141208,6.5904,
000407.SZ,胜利股份,20141209,6.2314,
000407.SZ,胜利股份,20141210,6.4408,
000407.SZ,胜利股份,20141211,6.5305,
000407.SZ,胜利股份,20141212,6.5505,
000407.SZ,胜利股份,20141215,6.7499,
000407.SZ,胜利股份,20141216,6.7399,
000407.SZ,胜利股份,20141217,6.5106,
000407.SZ,胜利股份,20141218,6.4607,
000407.SZ,胜利股份,20141219,6.3311,
000407.SZ,胜利股份,20141222,6.032,
000407.SZ,胜利股份,20141223,6.0719,
000407.SZ,胜利股份,20141224,6.1915,
000407.SZ,胜利股份,20141225,6.1915,
000407.SZ,胜利股份,20141226,6.2115,
000407.SZ,胜利股份,20141229,6.1018,
000407.SZ,胜利股份,20141230,6.0221,
000407.SZ,胜利股份,20141231,6.1317,
000407.SZ,胜利股份,20150105,6.2514,
000407.SZ,胜利股份,20150106,6.2813,
000407.SZ,胜利股份,20150107,6.2514,
000407.SZ,胜利股份,20150108,6.3012,
000407.SZ,胜利股份,20150109,6.0918,
000407.SZ,胜利股份,20150112,5.9622,
000407.SZ,胜利股份,20150113,6.0021,
000407.SZ,胜利股份,20150114,6.0021,
000407.SZ,胜利股份,20150115,5.9921,
000407.SZ,胜利股份,20150116,6.0819,
000407.SZ,胜利股份,20150119,5.9223,
000407.SZ,胜利股份,20150120,6.0221,
000407.SZ,胜利股份,20150121,6.1616,
000407.SZ,胜利股份,20150122,6.361,
000407.SZ,胜利股份,20150123,6.2613,
000407.SZ,胜利股份,20150126,6.371,
000407.SZ,胜利股份,20150127,6.6701,
000407.SZ,胜利股份,20150128,6.6103,
000407.SZ,胜利股份,20150129,6.6801,
000407.SZ,胜利股份,20150130,6.5206,
000407.SZ,胜利股份,20150202,6.5904,
000407.SZ,胜利股份,20150203,6.7599,
000407.SZ,胜利股份,20150204,6.6801,
000407.SZ,胜利股份,20150205,6.5305,
000407.SZ,胜利股份,20150206,6.5604,
000407.SZ,胜利股份,20150209,6.6502,
000407.SZ,胜利股份,20150210,6.5904,
000407.SZ,胜利股份,20150211,6.71,
000407.SZ,胜利股份,20150212,6.7798,
000407.SZ,胜利股份,20150213,6.7698,
000407.SZ,胜利股份,20150216,6.9593,
000407.SZ,胜利股份,20150217,6.9593,
000407.SZ,胜利股份,20150225,6.8496,
000407.SZ,胜利股份,20150226,7.059,
000407.SZ,胜利股份,20150227,7.3481,
000407.SZ,胜利股份,20150302,7.3481,
000407.SZ,胜利股份,20150303,7.3481,
000407.SZ,胜利股份,20150304,7.3481,
000407.SZ,胜利股份,20150305,7.3481,
000407.SZ,胜利股份,20150306,7.3481,
000407.SZ,胜利股份,20150309,7.3481,
000407.SZ,胜利股份,20150310,7.3481,
000407.SZ,胜利股份,20150311,7.3481,
000407.SZ,胜利股份,20150312,7.3481,
000407.SZ,胜利股份,20150313,7.3481,
000407.SZ,胜利股份,20150316,7.3481,
000407.SZ,胜利股份,20150317,7.3481,
