代码,简称,日期,收盘价(元),
600207.SH,安彩高科,20020320,10.6051,
600207.SH,安彩高科,20020321,10.5254,
600207.SH,安彩高科,20020322,10.3728,
600207.SH,安彩高科,20020325,10.406,
600207.SH,安彩高科,20020326,10.0874,
600207.SH,安彩高科,20020327,10.2002,
600207.SH,安彩高科,20020328,10.0874,
600207.SH,安彩高科,20020329,9.7025,
600207.SH,安彩高科,20020401,9.7224,
600207.SH,安彩高科,20020402,9.0787,
600207.SH,安彩高科,20020403,9.1119,
600207.SH,安彩高科,20020404,9.2645,
600207.SH,安彩高科,20020405,9.3043,
600207.SH,安彩高科,20020408,9.2247,
600207.SH,安彩高科,20020409,9.291,
600207.SH,安彩高科,20020410,9.53,
600207.SH,安彩高科,20020411,9.3309,
600207.SH,安彩高科,20020412,9.8419,
600207.SH,安彩高科,20020415,10.0211,
600207.SH,安彩高科,20020416,9.8817,
600207.SH,安彩高科,20020417,9.7888,
600207.SH,安彩高科,20020418,9.4968,
600207.SH,安彩高科,20020419,9.4039,
600207.SH,安彩高科,20020422,9.3972,
600207.SH,安彩高科,20020423,9.2977,
600207.SH,安彩高科,20020424,9.1318,
600207.SH,安彩高科,20020425,9.218,
600207.SH,安彩高科,20020426,9.7025,
600207.SH,安彩高科,20020429,9.603,
600207.SH,安彩高科,20020430,9.7357,
600207.SH,安彩高科,20020508,9.7357,
600207.SH,安彩高科,20020509,9.6693,
600207.SH,安彩高科,20020510,9.4503,
600207.SH,安彩高科,20020513,9.218,
600207.SH,安彩高科,20020514,9.1517,
600207.SH,安彩高科,20020515,8.9459,
600207.SH,安彩高科,20020516,8.1562,
600207.SH,安彩高科,20020517,8.1562,
600207.SH,安彩高科,20020520,8.123,
600207.SH,安彩高科,20020521,8.6871,
600207.SH,安彩高科,20020522,8.342,
600207.SH,安彩高科,20020523,8.3088,
600207.SH,安彩高科,20020524,8.1429,
600207.SH,安彩高科,20020527,8.1496,
600207.SH,安彩高科,20020528,8.1562,
600207.SH,安彩高科,20020529,7.6452,
600207.SH,安彩高科,20020530,7.4461,
600207.SH,安彩高科,20020531,7.466,
600207.SH,安彩高科,20020603,7.2072,
600207.SH,安彩高科,20020604,7.5523,
600207.SH,安彩高科,20020605,7.4461,
600207.SH,安彩高科,20020606,8.1894,
600207.SH,安彩高科,20020607,8.4482,
600207.SH,安彩高科,20020610,8.1828,
600207.SH,安彩高科,20020611,8.3619,
600207.SH,安彩高科,20020612,8.269,
600207.SH,安彩高科,20020613,8.1894,
600207.SH,安彩高科,20020614,7.9637,
600207.SH,安彩高科,20020617,7.9704,
600207.SH,安彩高科,20020618,8.1828,
600207.SH,安彩高科,20020619,8.1562,
600207.SH,安彩高科,20020620,8.1496,
600207.SH,安彩高科,20020621,8.6353,
600207.SH,安彩高科,20020624,9.4988,
600207.SH,安彩高科,20020625,8.9929,
600207.SH,安彩高科,20020626,8.9861,
600207.SH,安彩高科,20020627,8.7433,
600207.SH,安彩高科,20020628,8.5948,
600207.SH,安彩高科,20020701,8.5746,
600207.SH,安彩高科,20020702,8.5071,
600207.SH,安彩高科,20020703,8.8175,
600207.SH,安彩高科,20020704,8.5274,
600207.SH,安彩高科,20020705,8.5678,
600207.SH,安彩高科,20020708,8.5071,
600207.SH,安彩高科,20020709,8.5881,
600207.SH,安彩高科,20020710,8.298,
600207.SH,安彩高科,20020711,8.1226,
600207.SH,安彩高科,20020712,7.9944,
600207.SH,安彩高科,20020715,7.9539,
600207.SH,安彩高科,20020716,7.9,
600207.SH,安彩高科,20020717,8.1631,
600207.SH,安彩高科,20020718,8.1293,
600207.SH,安彩高科,20020719,8.0214,
600207.SH,安彩高科,20020722,7.8055,
600207.SH,安彩高科,20020723,7.819,
600207.SH,安彩高科,20020724,7.7043,
600207.SH,安彩高科,20020725,7.6841,
600207.SH,安彩高科,20020726,7.6976,
600207.SH,安彩高科,20020729,7.7718,
600207.SH,安彩高科,20020730,7.8055,
600207.SH,安彩高科,20020731,7.7313,
600207.SH,安彩高科,20020801,7.6706,
600207.SH,安彩高科,20020802,7.6976,
600207.SH,安彩高科,20020805,7.6773,
600207.SH,安彩高科,20020806,7.7313,
600207.SH,安彩高科,20020807,7.819,
600207.SH,安彩高科,20020808,7.6976,
600207.SH,安彩高科,20020809,7.5559,
600207.SH,安彩高科,20020812,7.4547,
600207.SH,安彩高科,20020813,7.5019,
600207.SH,安彩高科,20020814,7.5694,
600207.SH,安彩高科,20020815,7.4412,
600207.SH,安彩高科,20020816,7.448,
600207.SH,安彩高科,20020819,7.4075,
600207.SH,安彩高科,20020820,7.5424,
600207.SH,安彩高科,20020821,7.5357,
600207.SH,安彩高科,20020822,8.0012,
600207.SH,安彩高科,20020823,7.9067,
600207.SH,安彩高科,20020826,7.8257,
600207.SH,安彩高科,20020827,7.9,
600207.SH,安彩高科,20020828,7.7583,
600207.SH,安彩高科,20020829,7.7111,
600207.SH,安彩高科,20020830,7.6436,
600207.SH,安彩高科,20020902,7.6436,
600207.SH,安彩高科,20020903,7.8865,
600207.SH,安彩高科,20020904,7.8392,
600207.SH,安彩高科,20020905,7.8257,
600207.SH,安彩高科,20020906,7.873,
600207.SH,安彩高科,20020909,7.9674,
600207.SH,安彩高科,20020910,7.8325,
600207.SH,安彩高科,20020911,7.7313,
600207.SH,安彩高科,20020912,7.7448,
600207.SH,安彩高科,20020913,7.6841,
600207.SH,安彩高科,20020916,7.5289,
600207.SH,安彩高科,20020917,7.5424,
600207.SH,安彩高科,20020918,7.6706,
600207.SH,安彩高科,20020919,7.7111,
600207.SH,安彩高科,20020920,7.6369,
600207.SH,安彩高科,20020923,7.5694,
600207.SH,安彩高科,20020924,7.5491,
600207.SH,安彩高科,20020925,7.5626,
600207.SH,安彩高科,20020926,7.5626,
600207.SH,安彩高科,20020927,7.6841,
600207.SH,安彩高科,20021008,7.6369,
600207.SH,安彩高科,20021009,7.3468,
600207.SH,安彩高科,20021010,6.9959,
600207.SH,安彩高科,20021011,6.8273,
600207.SH,安彩高科,20021014,6.8543,
600207.SH,安彩高科,20021015,6.7936,
600207.SH,安彩高科,20021016,6.9285,
600207.SH,安彩高科,20021017,6.6721,
600207.SH,安彩高科,20021018,6.6991,
600207.SH,安彩高科,20021021,6.7194,
600207.SH,安彩高科,20021022,6.8745,
600207.SH,安彩高科,20021023,6.9015,
600207.SH,安彩高科,20021024,6.7936,
600207.SH,安彩高科,20021025,6.8071,
600207.SH,安彩高科,20021028,6.6721,
600207.SH,安彩高科,20021029,6.5439,
600207.SH,安彩高科,20021030,6.4697,
600207.SH,安彩高科,20021031,6.4293,
600207.SH,安彩高科,20021101,6.3078,
600207.SH,安彩高科,20021104,6.4967,
600207.SH,安彩高科,20021105,6.6451,
600207.SH,安彩高科,20021106,6.6654,
600207.SH,安彩高科,20021107,6.6182,
600207.SH,安彩高科,20021108,6.4158,
600207.SH,安彩高科,20021111,6.2943,
600207.SH,安彩高科,20021112,6.1122,
600207.SH,安彩高科,20021113,6.382,
600207.SH,安彩高科,20021114,6.0987,
600207.SH,安彩高科,20021115,6.1931,
600207.SH,安彩高科,20021118,6.1527,
600207.SH,安彩高科,20021119,6.3078,
600207.SH,安彩高科,20021120,6.1122,
600207.SH,安彩高科,20021121,6.3213,
600207.SH,安彩高科,20021122,6.5642,
600207.SH,安彩高科,20021125,6.7328,
600207.SH,安彩高科,20021126,6.4765,
600207.SH,安彩高科,20021127,6.517,
600207.SH,安彩高科,20021128,6.6316,
600207.SH,安彩高科,20021129,6.7463,
600207.SH,安彩高科,20021202,6.5507,
600207.SH,安彩高科,20021203,6.6856,
600207.SH,安彩高科,20021204,6.6519,
600207.SH,安彩高科,20021205,6.5237,
600207.SH,安彩高科,20021206,6.4562,
600207.SH,安彩高科,20021209,6.436,
600207.SH,安彩高科,20021210,6.1392,
600207.SH,安彩高科,20021211,6.0042,
600207.SH,安彩高科,20021212,6.1054,
600207.SH,安彩高科,20021213,6.1594,
600207.SH,安彩高科,20021216,6.1864,
600207.SH,安彩高科,20021217,6.1864,
600207.SH,安彩高科,20021218,6.2269,
600207.SH,安彩高科,20021219,6.1931,
600207.SH,安彩高科,20021220,6.2741,
600207.SH,安彩高科,20021223,6.2741,
600207.SH,安彩高科,20021224,6.2539,
600207.SH,安彩高科,20021225,6.1527,
600207.SH,安彩高科,20021226,5.9368,
600207.SH,安彩高科,20021227,5.8558,
600207.SH,安彩高科,20021230,5.7344,
600207.SH,安彩高科,20021231,5.8896,
600207.SH,安彩高科,20030102,5.7074,
600207.SH,安彩高科,20030103,5.6872,
600207.SH,安彩高科,20030106,5.7276,
600207.SH,安彩高科,20030107,5.6804,
600207.SH,安彩高科,20030108,5.8558,
600207.SH,安彩高科,20030109,6.2876,
600207.SH,安彩高科,20030110,6.2539,
600207.SH,安彩高科,20030113,6.2943,
600207.SH,安彩高科,20030114,6.5237,
600207.SH,安彩高科,20030115,6.2876,
600207.SH,安彩高科,20030116,6.3888,
600207.SH,安彩高科,20030117,6.3213,
600207.SH,安彩高科,20030120,6.463,
600207.SH,安彩高科,20030121,6.2606,
600207.SH,安彩高科,20030122,6.2404,
600207.SH,安彩高科,20030123,6.2808,
600207.SH,安彩高科,20030124,6.3348,
600207.SH,安彩高科,20030127,6.4697,
600207.SH,安彩高科,20030128,6.436,
600207.SH,安彩高科,20030129,6.409,
600207.SH,安彩高科,20030210,6.3416,
600207.SH,安彩高科,20030211,6.4023,
600207.SH,安彩高科,20030212,6.463,
600207.SH,安彩高科,20030213,6.3416,
600207.SH,安彩高科,20030214,6.3281,
600207.SH,安彩高科,20030217,6.463,
600207.SH,安彩高科,20030218,6.4225,
600207.SH,安彩高科,20030219,6.4428,
600207.SH,安彩高科,20030220,6.4158,
600207.SH,安彩高科,20030221,6.2673,
600207.SH,安彩高科,20030224,6.2201,
600207.SH,安彩高科,20030225,6.355,
600207.SH,安彩高科,20030226,6.3416,
600207.SH,安彩高科,20030227,6.3685,
600207.SH,安彩高科,20030228,6.3281,
600207.SH,安彩高科,20030303,6.3753,
600207.SH,安彩高科,20030304,6.3213,
600207.SH,安彩高科,20030305,6.2606,
600207.SH,安彩高科,20030306,6.0852,
600207.SH,安彩高科,20030307,6.0515,
600207.SH,安彩高科,20030310,5.9233,
600207.SH,安彩高科,20030311,5.9503,
600207.SH,安彩高科,20030312,5.9907,
600207.SH,安彩高科,20030313,5.93,
600207.SH,安彩高科,20030314,5.8828,
600207.SH,安彩高科,20030317,5.8221,
600207.SH,安彩高科,20030318,5.7951,
600207.SH,安彩高科,20030319,5.7614,
600207.SH,安彩高科,20030320,5.8288,
600207.SH,安彩高科,20030321,5.9098,
600207.SH,安彩高科,20030324,5.9098,
600207.SH,安彩高科,20030325,5.7681,
600207.SH,安彩高科,20030326,5.7141,
600207.SH,安彩高科,20030327,5.903,
600207.SH,安彩高科,20030328,5.8221,
600207.SH,安彩高科,20030331,5.8896,
600207.SH,安彩高科,20030401,5.9638,
600207.SH,安彩高科,20030402,5.93,
600207.SH,安彩高科,20030403,5.903,
600207.SH,安彩高科,20030404,5.8491,
600207.SH,安彩高科,20030407,5.7141,
600207.SH,安彩高科,20030408,5.7816,
600207.SH,安彩高科,20030409,5.8491,
600207.SH,安彩高科,20030410,5.9165,
600207.SH,安彩高科,20030411,6.0582,
600207.SH,安彩高科,20030414,6.3146,
600207.SH,安彩高科,20030415,6.5439,
600207.SH,安彩高科,20030416,6.6047,
600207.SH,安彩高科,20030417,6.4293,
600207.SH,安彩高科,20030418,6.5642,
600207.SH,安彩高科,20030421,6.4158,
600207.SH,安彩高科,20030422,6.382,
600207.SH,安彩高科,20030423,6.1459,
600207.SH,安彩高科,20030424,5.9975,
600207.SH,安彩高科,20030425,5.8963,
600207.SH,安彩高科,20030428,6.0582,
600207.SH,安彩高科,20030429,5.8896,
600207.SH,安彩高科,20030430,6.038,
600207.SH,安彩高科,20030512,6.0717,
600207.SH,安彩高科,20030513,5.8221,
600207.SH,安彩高科,20030514,5.9435,
600207.SH,安彩高科,20030515,6.5372,
600207.SH,安彩高科,20030516,6.4832,
600207.SH,安彩高科,20030519,6.4832,
600207.SH,安彩高科,20030520,6.5642,
600207.SH,安彩高科,20030521,6.5102,
600207.SH,安彩高科,20030522,6.4225,
600207.SH,安彩高科,20030523,6.6519,
600207.SH,安彩高科,20030526,6.6519,
600207.SH,安彩高科,20030527,6.8138,
600207.SH,安彩高科,20030528,6.8071,
600207.SH,安彩高科,20030529,7.1106,
600207.SH,安彩高科,20030530,7.0297,
600207.SH,安彩高科,20030602,7.0297,
600207.SH,安彩高科,20030603,6.8813,
600207.SH,安彩高科,20030604,6.8813,
600207.SH,安彩高科,20030605,6.7396,
600207.SH,安彩高科,20030606,6.6157,
600207.SH,安彩高科,20030609,6.5744,
600207.SH,安彩高科,20030610,6.5813,
600207.SH,安彩高科,20030611,6.8842,
600207.SH,安彩高科,20030612,6.8842,
600207.SH,安彩高科,20030613,6.8428,
600207.SH,安彩高科,20030616,6.7052,
600207.SH,安彩高科,20030617,6.7327,
600207.SH,安彩高科,20030618,6.7121,
600207.SH,安彩高科,20030619,6.6226,
600207.SH,安彩高科,20030620,6.6776,
600207.SH,安彩高科,20030623,6.5813,
600207.SH,安彩高科,20030624,6.5744,
600207.SH,安彩高科,20030625,6.4849,
600207.SH,安彩高科,20030626,6.6776,
600207.SH,安彩高科,20030627,6.4918,
600207.SH,安彩高科,20030630,6.4918,
600207.SH,安彩高科,20030701,6.5055,
600207.SH,安彩高科,20030702,6.5744,
600207.SH,安彩高科,20030703,6.595,
600207.SH,安彩高科,20030704,6.6157,
600207.SH,安彩高科,20030707,6.6157,
600207.SH,安彩高科,20030708,6.7052,
600207.SH,安彩高科,20030709,6.6639,
600207.SH,安彩高科,20030710,6.8084,
600207.SH,安彩高科,20030711,6.8222,
600207.SH,安彩高科,20030714,6.7258,
600207.SH,安彩高科,20030715,6.8704,
600207.SH,安彩高科,20030716,6.8497,
600207.SH,安彩高科,20030717,6.9668,
600207.SH,安彩高科,20030718,6.9117,
600207.SH,安彩高科,20030721,6.8566,
600207.SH,安彩高科,20030722,7.0425,
600207.SH,安彩高科,20030723,7.1182,
600207.SH,安彩高科,20030724,6.9943,
600207.SH,安彩高科,20030725,6.9668,
600207.SH,安彩高科,20030728,7.0287,
600207.SH,安彩高科,20030729,7.132,
600207.SH,安彩高科,20030730,7.0769,
600207.SH,安彩高科,20030731,7.1802,
600207.SH,安彩高科,20030801,7.2559,
600207.SH,安彩高科,20030804,7.3316,
600207.SH,安彩高科,20030805,7.311,
600207.SH,安彩高科,20030806,7.1595,
600207.SH,安彩高科,20030807,7.1182,
600207.SH,安彩高科,20030808,6.9805,
600207.SH,安彩高科,20030811,7.1733,
600207.SH,安彩高科,20030812,7.2421,
600207.SH,安彩高科,20030813,7.0425,
600207.SH,安彩高科,20030814,7.1182,
600207.SH,安彩高科,20030815,7.2008,
600207.SH,安彩高科,20030818,7.2146,
600207.SH,安彩高科,20030819,7.1526,
600207.SH,安彩高科,20030820,6.9874,
600207.SH,安彩高科,20030821,7.0563,
600207.SH,安彩高科,20030822,6.9048,
600207.SH,安彩高科,20030825,6.7396,
600207.SH,安彩高科,20030826,6.774,
600207.SH,安彩高科,20030827,6.7121,
600207.SH,安彩高科,20030828,6.6294,
600207.SH,安彩高科,20030829,6.6432,
600207.SH,安彩高科,20030901,6.8704,
600207.SH,安彩高科,20030902,6.8704,
600207.SH,安彩高科,20030903,6.8497,
600207.SH,安彩高科,20030904,6.7809,
600207.SH,安彩高科,20030905,6.8704,
600207.SH,安彩高科,20030908,6.8084,
600207.SH,安彩高科,20030909,6.7258,
600207.SH,安彩高科,20030910,6.7258,
600207.SH,安彩高科,20030911,6.7465,
600207.SH,安彩高科,20030912,6.6226,
600207.SH,安彩高科,20030915,6.1475,
600207.SH,安彩高科,20030916,6.2646,
600207.SH,安彩高科,20030917,6.1682,
600207.SH,安彩高科,20030918,6.2508,
600207.SH,安彩高科,20030919,6.2026,
600207.SH,安彩高科,20030922,5.941,
600207.SH,安彩高科,20030923,6.0581,
600207.SH,安彩高科,20030924,6.1269,
600207.SH,安彩高科,20030925,6.0443,
600207.SH,安彩高科,20030926,6.0581,
600207.SH,安彩高科,20030929,6.0374,
600207.SH,安彩高科,20030930,5.9823,
600207.SH,安彩高科,20031008,6.0581,
600207.SH,安彩高科,20031009,6.0718,
600207.SH,安彩高科,20031010,6.3334,
600207.SH,安彩高科,20031013,6.2577,
600207.SH,安彩高科,20031014,6.1269,
600207.SH,安彩高科,20031015,6.0787,
600207.SH,安彩高科,20031016,5.9823,
600207.SH,安彩高科,20031017,6.003,
600207.SH,安彩高科,20031020,5.941,
600207.SH,安彩高科,20031021,6.0787,
600207.SH,安彩高科,20031022,6.237,
600207.SH,安彩高科,20031023,6.0994,
600207.SH,安彩高科,20031024,6.1957,
600207.SH,安彩高科,20031027,6.0649,
600207.SH,安彩高科,20031028,6.0374,
600207.SH,安彩高科,20031029,5.8653,
600207.SH,安彩高科,20031030,5.8584,
600207.SH,安彩高科,20031031,5.8584,
600207.SH,安彩高科,20031103,5.8653,
600207.SH,安彩高科,20031104,5.9754,
600207.SH,安彩高科,20031105,5.8515,
600207.SH,安彩高科,20031106,5.3215,
600207.SH,安彩高科,20031107,5.4385,
600207.SH,安彩高科,20031110,5.2526,
600207.SH,安彩高科,20031111,5.3352,
600207.SH,安彩高科,20031112,5.3283,
600207.SH,安彩高科,20031113,5.4041,
600207.SH,安彩高科,20031114,5.4178,
600207.SH,安彩高科,20031117,5.4247,
600207.SH,安彩高科,20031118,5.3215,
600207.SH,安彩高科,20031119,5.4936,
600207.SH,安彩高科,20031120,5.762,
600207.SH,安彩高科,20031121,5.5693,
600207.SH,安彩高科,20031124,5.8309,
600207.SH,安彩高科,20031125,5.8997,
600207.SH,安彩高科,20031126,5.8791,
600207.SH,安彩高科,20031127,5.707,
600207.SH,安彩高科,20031128,5.7758,
600207.SH,安彩高科,20031201,5.9341,
600207.SH,安彩高科,20031202,5.8446,
600207.SH,安彩高科,20031203,5.9479,
600207.SH,安彩高科,20031204,5.9892,
600207.SH,安彩高科,20031205,6.0787,
600207.SH,安彩高科,20031208,5.9686,
600207.SH,安彩高科,20031209,6.0443,
600207.SH,安彩高科,20031210,6.0581,
600207.SH,安彩高科,20031211,5.9961,
600207.SH,安彩高科,20031212,5.9135,
600207.SH,安彩高科,20031215,5.9204,
600207.SH,安彩高科,20031216,5.7965,
600207.SH,安彩高科,20031217,5.7207,
600207.SH,安彩高科,20031218,5.645,
600207.SH,安彩高科,20031219,5.5004,
600207.SH,安彩高科,20031222,5.8378,
600207.SH,安彩高科,20031223,5.8378,
600207.SH,安彩高科,20031224,5.9341,
600207.SH,安彩高科,20031225,6.0099,
600207.SH,安彩高科,20031226,6.0168,
600207.SH,安彩高科,20031229,5.9341,
600207.SH,安彩高科,20031230,5.9273,
600207.SH,安彩高科,20031231,5.9479,
600207.SH,安彩高科,20040102,5.886,
600207.SH,安彩高科,20040105,6.0099,
600207.SH,安彩高科,20040106,6.2852,
600207.SH,安彩高科,20040107,6.4711,
600207.SH,安彩高科,20040108,6.7465,
600207.SH,安彩高科,20040109,6.4642,
600207.SH,安彩高科,20040112,6.7396,
600207.SH,安彩高科,20040113,7.0425,
600207.SH,安彩高科,20040114,6.9255,
600207.SH,安彩高科,20040115,6.7465,
600207.SH,安彩高科,20040116,7.1182,
600207.SH,安彩高科,20040129,7.5588,
600207.SH,安彩高科,20040130,7.249,
600207.SH,安彩高科,20040202,7.3798,
600207.SH,安彩高科,20040203,7.2008,
600207.SH,安彩高科,20040204,7.4487,
