代码,简称,日期,收盘价(元),
600059.SH,古越龙山,19991222,2.9742,
600059.SH,古越龙山,19991223,2.9545,
600059.SH,古越龙山,19991224,2.9964,
600059.SH,古越龙山,19991227,2.9421,
600059.SH,古越龙山,19991228,2.8953,
600059.SH,古越龙山,19991229,2.8854,
600059.SH,古越龙山,19991230,2.8928,
600059.SH,古越龙山,20000104,2.9594,
600059.SH,古越龙山,20000105,2.9816,
600059.SH,古越龙山,20000106,3.058,
600059.SH,古越龙山,20000107,3.2751,
600059.SH,古越龙山,20000110,3.2553,
600059.SH,古越龙山,20000111,3.2923,
600059.SH,古越龙山,20000112,3.3663,
600059.SH,古越龙山,20000113,3.1542,
600059.SH,古越龙山,20000114,3.0334,
600059.SH,古越龙山,20000117,3.1665,
600059.SH,古越龙山,20000118,3.1468,
600059.SH,古越龙山,20000119,3.2553,
600059.SH,古越龙山,20000120,3.3145,
600059.SH,古越龙山,20000121,3.3688,
600059.SH,古越龙山,20000124,3.4945,
600059.SH,古越龙山,20000125,3.3293,
600059.SH,古越龙山,20000126,3.3145,
600059.SH,古越龙山,20000127,3.4378,
600059.SH,古越龙山,20000128,3.4033,
600059.SH,古越龙山,20000214,3.7436,
600059.SH,古越龙山,20000215,3.7116,
600059.SH,古越龙山,20000216,3.8275,
600059.SH,古越龙山,20000217,3.4452,
600059.SH,古越龙山,20000218,3.5019,
600059.SH,古越龙山,20000221,3.349,
600059.SH,古越龙山,20000222,3.2455,
600059.SH,古越龙山,20000223,3.132,
600059.SH,古越龙山,20000224,3.2504,
600059.SH,古越龙山,20000225,3.2183,
600059.SH,古越龙山,20000228,3.3244,
600059.SH,古越龙山,20000229,3.2677,
600059.SH,古越龙山,20000301,3.2134,
600059.SH,古越龙山,20000302,3.1937,
600059.SH,古越龙山,20000303,3.2751,
600059.SH,古越龙山,20000306,3.1295,
600059.SH,古越龙山,20000307,3.058,
600059.SH,古越龙山,20000308,3.1345,
600059.SH,古越龙山,20000309,3.0802,
600059.SH,古越龙山,20000310,3.063,
600059.SH,古越龙山,20000313,3.0457,
600059.SH,古越龙山,20000314,2.9717,
600059.SH,古越龙山,20000315,3.0087,
600059.SH,古越龙山,20000316,2.9791,
600059.SH,古越龙山,20000317,3.0136,
600059.SH,古越龙山,20000320,3.2331,
600059.SH,古越龙山,20000321,3.2504,
600059.SH,古越龙山,20000322,3.2627,
600059.SH,古越龙山,20000323,3.28,
600059.SH,古越龙山,20000324,3.1616,
600059.SH,古越龙山,20000327,3.2233,
600059.SH,古越龙山,20000328,3.2677,
600059.SH,古越龙山,20000329,3.2307,
600059.SH,古越龙山,20000330,3.4033,
600059.SH,古越龙山,20000331,3.3244,
600059.SH,古越龙山,20000403,3.4723,
600059.SH,古越龙山,20000404,3.3786,
600059.SH,古越龙山,20000405,3.3663,
600059.SH,古越龙山,20000406,3.4132,
600059.SH,古越龙山,20000407,3.3959,
600059.SH,古越龙山,20000410,3.3416,
600059.SH,古越龙山,20000411,3.3096,
600059.SH,古越龙山,20000412,3.3293,
600059.SH,古越龙山,20000413,3.3268,
600059.SH,古越龙山,20000414,3.3984,
600059.SH,古越龙山,20000417,3.4526,
600059.SH,古越龙山,20000418,3.4699,
600059.SH,古越龙山,20000419,3.5217,
600059.SH,古越龙山,20000420,3.5513,
600059.SH,古越龙山,20000421,3.4526,
600059.SH,古越龙山,20000424,3.4896,
600059.SH,古越龙山,20000425,3.4452,
600059.SH,古越龙山,20000426,3.4008,
600059.SH,古越龙山,20000427,3.3244,
600059.SH,古越龙山,20000428,3.391,
600059.SH,古越龙山,20000508,3.391,
600059.SH,古越龙山,20000509,3.2553,
600059.SH,古越龙山,20000510,3.1443,
600059.SH,古越龙山,20000511,3.0876,
600059.SH,古越龙山,20000512,3.1567,
600059.SH,古越龙山,20000515,3.1764,
600059.SH,古越龙山,20000516,3.1493,
600059.SH,古越龙山,20000517,3.1764,
600059.SH,古越龙山,20000518,3.2011,
600059.SH,古越龙山,20000519,3.2134,
600059.SH,古越龙山,20000522,3.2652,
600059.SH,古越龙山,20000523,3.2356,
600059.SH,古越龙山,20000524,3.3046,
600059.SH,古越龙山,20000525,3.3638,
600059.SH,古越龙山,20000526,3.3392,
600059.SH,古越龙山,20000529,3.3268,
600059.SH,古越龙山,20000530,3.3589,
600059.SH,古越龙山,20000531,3.3318,
600059.SH,古越龙山,20000601,3.354,
600059.SH,古越龙山,20000602,3.4427,
600059.SH,古越龙山,20000605,3.4008,
600059.SH,古越龙山,20000606,3.5167,
600059.SH,古越龙山,20000607,3.4748,
600059.SH,古越龙山,20000608,3.3959,
600059.SH,古越龙山,20000609,3.312,
600059.SH,古越龙山,20000612,3.3638,
600059.SH,古越龙山,20000613,3.3885,
600059.SH,古越龙山,20000614,3.3934,
600059.SH,古越龙山,20000615,3.4477,
600059.SH,古越龙山,20000616,3.3786,
600059.SH,古越龙山,20000619,3.3885,
600059.SH,古越龙山,20000620,3.3244,
600059.SH,古越龙山,20000621,3.349,
600059.SH,古越龙山,20000622,3.3416,
600059.SH,古越龙山,20000623,3.354,
600059.SH,古越龙山,20000626,3.4033,
600059.SH,古越龙山,20000627,3.4477,
600059.SH,古越龙山,20000628,3.7116,
600059.SH,古越龙山,20000629,3.677,
600059.SH,古越龙山,20000630,3.6376,
600059.SH,古越龙山,20000703,3.6622,
600059.SH,古越龙山,20000704,3.7683,
600059.SH,古越龙山,20000705,3.7313,
600059.SH,古越龙山,20000706,3.6438,
600059.SH,古越龙山,20000707,3.6988,
600059.SH,古越龙山,20000710,3.7988,
600059.SH,古越龙山,20000711,3.7938,
600059.SH,古越龙山,20000712,3.7663,
600059.SH,古越龙山,20000713,3.6863,
600059.SH,古越龙山,20000714,3.6713,
600059.SH,古越龙山,20000717,3.6888,
600059.SH,古越龙山,20000718,3.7288,
600059.SH,古越龙山,20000719,3.6963,
600059.SH,古越龙山,20000720,3.6338,
600059.SH,古越龙山,20000721,3.6363,
600059.SH,古越龙山,20000724,3.7213,
600059.SH,古越龙山,20000725,3.7413,
600059.SH,古越龙山,20000726,3.7813,
600059.SH,古越龙山,20000727,3.7038,
600059.SH,古越龙山,20000728,3.6838,
600059.SH,古越龙山,20000731,3.6788,
600059.SH,古越龙山,20000801,3.6938,
600059.SH,古越龙山,20000802,3.6388,
600059.SH,古越龙山,20000803,3.6338,
600059.SH,古越龙山,20000804,3.5588,
600059.SH,古越龙山,20000807,3.6188,
600059.SH,古越龙山,20000808,3.6038,
600059.SH,古越龙山,20000809,3.5389,
600059.SH,古越龙山,20000810,3.5364,
600059.SH,古越龙山,20000811,3.5513,
600059.SH,古越龙山,20000814,3.5189,
600059.SH,古越龙山,20000815,3.4864,
600059.SH,古越龙山,20000816,3.5463,
600059.SH,古越龙山,20000817,3.5289,
600059.SH,古越龙山,20000818,3.4989,
600059.SH,古越龙山,20000821,3.5888,
600059.SH,古越龙山,20000822,3.5289,
600059.SH,古越龙山,20000823,3.4164,
600059.SH,古越龙山,20000824,3.4464,
600059.SH,古越龙山,20000825,3.4614,
600059.SH,古越龙山,20000828,3.4989,
600059.SH,古越龙山,20000829,3.6138,
600059.SH,古越龙山,20000830,3.6113,
600059.SH,古越龙山,20000831,3.4864,
600059.SH,古越龙山,20000901,3.4189,
600059.SH,古越龙山,20000904,3.4314,
600059.SH,古越龙山,20000905,3.3214,
600059.SH,古越龙山,20000906,3.2864,
600059.SH,古越龙山,20000907,3.3389,
600059.SH,古越龙山,20000908,3.3514,
600059.SH,古越龙山,20000911,3.3214,
600059.SH,古越龙山,20000912,3.3264,
600059.SH,古越龙山,20000913,3.3614,
600059.SH,古越龙山,20000914,3.3089,
600059.SH,古越龙山,20000915,3.3114,
600059.SH,古越龙山,20000918,3.2489,
600059.SH,古越龙山,20000919,3.134,
600059.SH,古越龙山,20000920,3.119,
600059.SH,古越龙山,20000921,3.1115,
600059.SH,古越龙山,20000922,3.109,
600059.SH,古越龙山,20000925,3.1215,
600059.SH,古越龙山,20000926,3.149,
600059.SH,古越龙山,20000927,3.189,
600059.SH,古越龙山,20000928,3.119,
600059.SH,古越龙山,20000929,3.1465,
600059.SH,古越龙山,20001009,3.224,
600059.SH,古越龙山,20001010,3.2414,
600059.SH,古越龙山,20001011,3.2015,
600059.SH,古越龙山,20001012,3.1715,
600059.SH,古越龙山,20001013,3.1815,
600059.SH,古越龙山,20001016,3.094,
600059.SH,古越龙山,20001017,3.0615,
600059.SH,古越龙山,20001018,3.099,
600059.SH,古越龙山,20001019,3.089,
600059.SH,古越龙山,20001020,3.1615,
600059.SH,古越龙山,20001023,3.174,
600059.SH,古越龙山,20001024,3.199,
600059.SH,古越龙山,20001025,3.2489,
600059.SH,古越龙山,20001026,3.229,
600059.SH,古越龙山,20001027,3.2714,
600059.SH,古越龙山,20001030,3.3264,
600059.SH,古越龙山,20001031,3.3264,
600059.SH,古越龙山,20001101,3.3039,
600059.SH,古越龙山,20001102,3.2964,
600059.SH,古越龙山,20001103,3.2389,
600059.SH,古越龙山,20001106,3.2739,
600059.SH,古越龙山,20001107,3.4189,
600059.SH,古越龙山,20001108,3.3989,
600059.SH,古越龙山,20001109,3.3914,
600059.SH,古越龙山,20001110,3.4339,
600059.SH,古越龙山,20001113,3.4414,
600059.SH,古越龙山,20001114,3.4414,
600059.SH,古越龙山,20001115,3.4564,
600059.SH,古越龙山,20001116,3.5114,
600059.SH,古越龙山,20001117,3.4614,
600059.SH,古越龙山,20001120,3.4489,
600059.SH,古越龙山,20001121,3.4464,
600059.SH,古越龙山,20001122,3.4739,
600059.SH,古越龙山,20001123,3.5014,
600059.SH,古越龙山,20001124,3.4139,
600059.SH,古越龙山,20001127,3.3939,
600059.SH,古越龙山,20001128,3.4239,
600059.SH,古越龙山,20001129,3.4239,
600059.SH,古越龙山,20001130,3.4864,
600059.SH,古越龙山,20001201,3.4864,
600059.SH,古越龙山,20001204,3.5414,
600059.SH,古越龙山,20001205,3.5164,
600059.SH,古越龙山,20001206,3.4339,
600059.SH,古越龙山,20001207,3.4114,
600059.SH,古越龙山,20001208,3.4389,
600059.SH,古越龙山,20001211,3.4014,
600059.SH,古越龙山,20001212,3.4614,
600059.SH,古越龙山,20001213,3.5114,
600059.SH,古越龙山,20001214,3.5189,
600059.SH,古越龙山,20001215,3.4739,
600059.SH,古越龙山,20001218,3.4489,
600059.SH,古越龙山,20001219,3.4739,
600059.SH,古越龙山,20001220,3.5439,
600059.SH,古越龙山,20001221,3.5439,
600059.SH,古越龙山,20001222,3.5439,
600059.SH,古越龙山,20001225,3.7088,
600059.SH,古越龙山,20001226,3.6613,
600059.SH,古越龙山,20001227,3.5963,
600059.SH,古越龙山,20001228,3.6238,
600059.SH,古越龙山,20001229,3.6038,
600059.SH,古越龙山,20010102,3.6688,
600059.SH,古越龙山,20010103,3.7263,
600059.SH,古越龙山,20010104,3.6888,
600059.SH,古越龙山,20010105,3.7613,
600059.SH,古越龙山,20010108,3.7363,
600059.SH,古越龙山,20010109,3.6863,
600059.SH,古越龙山,20010110,3.7288,
600059.SH,古越龙山,20010111,3.6638,
600059.SH,古越龙山,20010112,3.6163,
600059.SH,古越龙山,20010115,3.4739,
600059.SH,古越龙山,20010116,3.5114,
600059.SH,古越龙山,20010117,3.5463,
600059.SH,古越龙山,20010118,3.5014,
600059.SH,古越龙山,20010119,3.5389,
600059.SH,古越龙山,20010205,3.4489,
600059.SH,古越龙山,20010206,3.4489,
600059.SH,古越龙山,20010207,3.4989,
600059.SH,古越龙山,20010208,3.4464,
600059.SH,古越龙山,20010209,3.5688,
600059.SH,古越龙山,20010212,3.5788,
600059.SH,古越龙山,20010213,3.5688,
600059.SH,古越龙山,20010214,3.5738,
600059.SH,古越龙山,20010215,3.4664,
600059.SH,古越龙山,20010216,3.5139,
600059.SH,古越龙山,20010219,3.5364,
600059.SH,古越龙山,20010220,3.5738,
600059.SH,古越龙山,20010221,3.5189,
600059.SH,古越龙山,20010222,3.6288,
600059.SH,古越龙山,20010223,3.6938,
600059.SH,古越龙山,20010226,3.7063,
600059.SH,古越龙山,20010227,3.7038,
600059.SH,古越龙山,20010228,3.7288,
600059.SH,古越龙山,20010301,3.7188,
600059.SH,古越龙山,20010302,3.6913,
600059.SH,古越龙山,20010305,3.7013,
600059.SH,古越龙山,20010306,3.7838,
600059.SH,古越龙山,20010307,3.7613,
600059.SH,古越龙山,20010308,3.7488,
600059.SH,古越龙山,20010309,3.7038,
600059.SH,古越龙山,20010312,3.7638,
600059.SH,古越龙山,20010313,3.6963,
600059.SH,古越龙山,20010314,3.7113,
600059.SH,古越龙山,20010315,3.7113,
600059.SH,古越龙山,20010316,3.7113,
600059.SH,古越龙山,20010319,3.8088,
600059.SH,古越龙山,20010320,3.7913,
600059.SH,古越龙山,20010321,3.7963,
600059.SH,古越龙山,20010322,3.7763,
600059.SH,古越龙山,20010323,3.7038,
600059.SH,古越龙山,20010326,3.7288,
600059.SH,古越龙山,20010327,3.7788,
600059.SH,古越龙山,20010328,3.7988,
600059.SH,古越龙山,20010329,3.8612,
600059.SH,古越龙山,20010330,3.8962,
600059.SH,古越龙山,20010402,3.8912,
600059.SH,古越龙山,20010403,3.8737,
600059.SH,古越龙山,20010404,3.7738,
600059.SH,古越龙山,20010405,3.8063,
600059.SH,古越龙山,20010406,3.7913,
600059.SH,古越龙山,20010409,3.7988,
600059.SH,古越龙山,20010410,3.8213,
600059.SH,古越龙山,20010411,3.7813,
600059.SH,古越龙山,20010412,3.8238,
600059.SH,古越龙山,20010413,3.9037,
600059.SH,古越龙山,20010416,3.8987,
600059.SH,古越龙山,20010417,3.8662,
600059.SH,古越龙山,20010418,3.8313,
600059.SH,古越龙山,20010419,3.8213,
600059.SH,古越龙山,20010420,3.7613,
600059.SH,古越龙山,20010423,3.7538,
600059.SH,古越龙山,20010424,3.7462,
600059.SH,古越龙山,20010425,3.7082,
600059.SH,古越龙山,20010426,3.6246,
600059.SH,古越龙山,20010427,3.6651,
600059.SH,古越龙山,20010430,3.6981,
600059.SH,古越龙山,20010508,3.7158,
600059.SH,古越龙山,20010509,3.6727,
600059.SH,古越龙山,20010510,3.7107,
600059.SH,古越龙山,20010511,3.6727,
600059.SH,古越龙山,20010514,3.7386,
600059.SH,古越龙山,20010515,3.774,
600059.SH,古越龙山,20010516,3.7943,
600059.SH,古越龙山,20010517,3.7664,
600059.SH,古越龙山,20010518,3.774,
600059.SH,古越龙山,20010521,3.774,
600059.SH,古越龙山,20010522,3.7259,
600059.SH,古越龙山,20010523,3.6727,
600059.SH,古越龙山,20010524,3.6829,
600059.SH,古越龙山,20010525,3.6525,
600059.SH,古越龙山,20010528,3.6601,
600059.SH,古越龙山,20010529,3.7006,
600059.SH,古越龙山,20010530,3.7487,
600059.SH,古越龙山,20010531,3.7234,
600059.SH,古越龙山,20010601,3.6981,
600059.SH,古越龙山,20010604,3.7918,
600059.SH,古越龙山,20010605,3.7968,
600059.SH,古越龙山,20010606,3.7918,
600059.SH,古越龙山,20010607,3.7994,
600059.SH,古越龙山,20010608,3.7588,
600059.SH,古越龙山,20010611,3.7994,
600059.SH,古越龙山,20010612,3.8323,
600059.SH,古越龙山,20010613,3.9083,
600059.SH,古越龙山,20010614,3.8044,
600059.SH,古越龙山,20010615,3.8399,
600059.SH,古越龙山,20010618,3.7664,
600059.SH,古越龙山,20010619,3.7867,
600059.SH,古越龙山,20010620,3.7715,
600059.SH,古越龙山,20010621,3.8272,
600059.SH,古越龙山,20010622,3.8399,
600059.SH,古越龙山,20010625,3.8982,
600059.SH,古越龙山,20010626,3.8906,
600059.SH,古越龙山,20010627,3.8652,
600059.SH,古越龙山,20010628,3.8475,
600059.SH,古越龙山,20010629,3.8982,
600059.SH,古越龙山,20010702,3.8804,
600059.SH,古越龙山,20010703,3.8728,
600059.SH,古越龙山,20010704,3.9311,
600059.SH,古越龙山,20010705,3.9387,
600059.SH,古越龙山,20010706,3.888,
600059.SH,古越龙山,20010709,3.888,
600059.SH,古越龙山,20010710,3.9513,
600059.SH,古越龙山,20010711,3.9387,
600059.SH,古越龙山,20010712,3.926,
600059.SH,古越龙山,20010713,3.9767,
600059.SH,古越龙山,20010716,4.0121,
600059.SH,古越龙山,20010717,4.0501,
600059.SH,古越龙山,20010718,3.8652,
600059.SH,古越龙山,20010719,3.7968,
600059.SH,古越龙山,20010720,3.8298,
600059.SH,古越龙山,20010723,3.8982,
600059.SH,古越龙山,20010724,3.8399,
600059.SH,古越龙山,20010725,3.6626,
600059.SH,古越龙山,20010726,3.6778,
600059.SH,古越龙山,20010727,3.6626,
600059.SH,古越龙山,20010730,3.4701,
600059.SH,古越龙山,20010731,3.3181,
600059.SH,古越龙山,20010801,3.3916,
600059.SH,古越龙山,20010802,3.4145,
600059.SH,古越龙山,20010803,3.4605,
600059.SH,古越龙山,20010806,3.3558,
600059.SH,古越龙山,20010807,3.4196,
600059.SH,古越龙山,20010808,3.3916,
600059.SH,古越龙山,20010809,3.4196,
600059.SH,古越龙山,20010810,3.509,
600059.SH,古越龙山,20010813,3.4988,
600059.SH,古越龙山,20010814,3.3992,
600059.SH,古越龙山,20010815,3.412,
600059.SH,古越龙山,20010816,3.4248,
600059.SH,古越龙山,20010817,3.4069,
600059.SH,古越龙山,20010820,3.3941,
600059.SH,古越龙山,20010821,3.4145,
600059.SH,古越龙山,20010822,3.3431,
600059.SH,古越龙山,20010823,3.3405,
600059.SH,古越龙山,20010824,3.2972,
600059.SH,古越龙山,20010827,3.167,
600059.SH,古越龙山,20010828,3.2359,
600059.SH,古越龙山,20010829,3.241,
600059.SH,古越龙山,20010830,3.2691,
600059.SH,古越龙山,20010831,3.2716,
600059.SH,古越龙山,20010903,3.3099,
600059.SH,古越龙山,20010904,3.3176,
600059.SH,古越龙山,20010905,3.3227,
600059.SH,古越龙山,20010906,3.2946,
600059.SH,古越龙山,20010907,3.19,
600059.SH,古越龙山,20010910,3.2665,
600059.SH,古越龙山,20010911,3.2665,
600059.SH,古越龙山,20010912,3.2155,
600059.SH,古越龙山,20010913,3.2206,
600059.SH,古越龙山,20010914,3.1644,
600059.SH,古越龙山,20010917,3.1874,
600059.SH,古越龙山,20010918,3.218,
600059.SH,古越龙山,20010919,3.2257,
600059.SH,古越龙山,20010920,3.241,
600059.SH,古越龙山,20010921,3.2589,
600059.SH,古越龙山,20010924,3.2665,
600059.SH,古越龙山,20010925,3.264,
600059.SH,古越龙山,20010926,3.1951,
600059.SH,古越龙山,20010927,3.1874,
600059.SH,古越龙山,20010928,3.1925,
600059.SH,古越龙山,20011008,3.0624,
600059.SH,古越龙山,20011009,3.0751,
600059.SH,古越龙山,20011010,2.8888,
600059.SH,古越龙山,20011011,2.8199,
600059.SH,古越龙山,20011012,2.9271,
600059.SH,古越龙山,20011015,2.9373,
600059.SH,古越龙山,20011016,2.8837,
600059.SH,古越龙山,20011017,2.8557,
600059.SH,古越龙山,20011018,2.8072,
600059.SH,古越龙山,20011019,2.7817,
600059.SH,古越龙山,20011022,2.6796,
600059.SH,古越龙山,20011023,2.9475,
600059.SH,古越龙山,20011024,3.0369,
600059.SH,古越龙山,20011025,2.9475,
600059.SH,古越龙山,20011026,2.9986,
600059.SH,古越龙山,20011029,3.0241,
600059.SH,古越龙山,20011030,2.9552,
600059.SH,古越龙山,20011031,2.996,
600059.SH,古越龙山,20011101,3.019,
600059.SH,古越龙山,20011102,3.0062,
600059.SH,古越龙山,20011105,2.9731,
600059.SH,古越龙山,20011106,2.9986,
600059.SH,古越龙山,20011107,2.8072,
600059.SH,古越龙山,20011108,2.797,
600059.SH,古越龙山,20011109,2.8557,
600059.SH,古越龙山,20011112,2.7791,
600059.SH,古越龙山,20011113,2.7817,
600059.SH,古越龙山,20011114,2.8046,
600059.SH,古越龙山,20011115,2.8021,
600059.SH,古越龙山,20011116,2.8582,
600059.SH,古越龙山,20011119,2.8939,
600059.SH,古越龙山,20011120,3.0624,
600059.SH,古越龙山,20011121,3.0369,
600059.SH,古越龙山,20011122,3.0879,
600059.SH,古越龙山,20011123,3.0624,
600059.SH,古越龙山,20011126,3.0317,
600059.SH,古越龙山,20011127,3.0624,
600059.SH,古越龙山,20011128,3.0777,
