代码,简称,日期,收盘价(元),
600648.SH,外高桥,19951219,10.1653,
600648.SH,外高桥,19951220,10.2377,
600648.SH,外高桥,19951221,10.2489,
600648.SH,外高桥,19951222,10.1932,
600648.SH,外高桥,19951225,9.9147,
600648.SH,外高桥,19951226,9.9035,
600648.SH,外高桥,19951227,9.8311,
600648.SH,外高桥,19951228,9.6362,
600648.SH,外高桥,19951229,9.6362,
600648.SH,外高桥,19960102,9.6362,
600648.SH,外高桥,19960103,9.6807,
600648.SH,外高桥,19960104,9.8088,
600648.SH,外高桥,19960105,9.6362,
600648.SH,外高桥,19960108,9.4691,
600648.SH,外高桥,19960109,9.7698,
600648.SH,外高桥,19960110,9.6919,
600648.SH,外高桥,19960111,9.7197,
600648.SH,外高桥,19960112,9.6362,
600648.SH,外高桥,19960115,9.6919,
600648.SH,外高桥,19960116,9.7476,
600648.SH,外高桥,19960117,9.6083,
600648.SH,外高桥,19960118,9.2463,
600648.SH,外高桥,19960119,9.3298,
600648.SH,外高桥,19960122,9.2741,
600648.SH,外高桥,19960123,9.4189,
600648.SH,外高桥,19960124,9.4134,
600648.SH,外高桥,19960125,9.3298,
600648.SH,外高桥,19960126,9.3855,
600648.SH,外高桥,19960129,9.4691,
600648.SH,外高桥,19960130,9.4691,
600648.SH,外高桥,19960131,9.3577,
600648.SH,外高桥,19960201,9.5248,
600648.SH,外高桥,19960202,9.5248,
600648.SH,外高桥,19960205,9.4189,
600648.SH,外高桥,19960206,9.2797,
600648.SH,外高桥,19960207,9.2908,
600648.SH,外高桥,19960208,9.302,
600648.SH,外高桥,19960209,9.4523,
600648.SH,外高桥,19960212,9.4635,
600648.SH,外高桥,19960213,9.4078,
600648.SH,外高桥,19960214,9.3855,
600648.SH,外高桥,19960215,9.4134,
600648.SH,外高桥,19960216,9.7921,
600648.SH,外高桥,19960304,10.3603,
600648.SH,外高桥,19960305,10.0261,
600648.SH,外高桥,19960306,9.6417,
600648.SH,外高桥,19960307,9.742,
600648.SH,外高桥,19960308,10.1375,
600648.SH,外高桥,19960311,9.859,
600648.SH,外高桥,19960312,10.0261,
600648.SH,外高桥,19960313,9.8033,
600648.SH,外高桥,19960314,10.0038,
600648.SH,外高桥,19960315,9.7086,
600648.SH,外高桥,19960318,9.9536,
600648.SH,外高桥,19960319,9.9425,
600648.SH,外高桥,19960320,9.9648,
600648.SH,外高桥,19960321,9.9147,
600648.SH,外高桥,19960322,9.9091,
600648.SH,外高桥,19960325,9.7587,
600648.SH,外高桥,19960326,9.7197,
600648.SH,外高桥,19960327,9.6919,
600648.SH,外高桥,19960328,9.625,
600648.SH,外高桥,19960329,9.7197,
600648.SH,外高桥,19960401,10.0205,
600648.SH,外高桥,19960402,9.8311,
600648.SH,外高桥,19960403,9.8088,
600648.SH,外高桥,19960404,10.0316,
600648.SH,外高桥,19960405,10.26,
600648.SH,外高桥,19960408,10.1486,
600648.SH,外高桥,19960409,10.1207,
600648.SH,外高桥,19960410,10.0929,
600648.SH,外高桥,19960411,10.5162,
600648.SH,外高桥,19960412,10.5831,
600648.SH,外高桥,19960415,10.4995,
600648.SH,外高桥,19960416,10.5608,
600648.SH,外高桥,19960417,10.5831,
600648.SH,外高桥,19960418,10.6388,
600648.SH,外高桥,19960419,10.8616,
600648.SH,外高桥,19960422,10.5831,
600648.SH,外高桥,19960423,10.5274,
600648.SH,外高桥,19960424,10.817,
600648.SH,外高桥,19960425,10.9841,
600648.SH,外高桥,19960426,11.8085,
600648.SH,外高桥,19960429,11.53,
600648.SH,外高桥,19960430,10.8059,
600648.SH,外高桥,19960502,10.299,
600648.SH,外高桥,19960503,10.2934,
600648.SH,外高桥,19960506,10.2823,
600648.SH,外高桥,19960507,10.2767,
600648.SH,外高桥,19960508,10.2767,
600648.SH,外高桥,19960509,10.2767,
600648.SH,外高桥,19960510,10.2489,
600648.SH,外高桥,19960513,10.1263,
600648.SH,外高桥,19960514,10.1263,
600648.SH,外高桥,19960515,10.1932,
600648.SH,外高桥,19960516,10.2377,
600648.SH,外高桥,19960517,11.0008,
600648.SH,外高桥,19960520,10.8616,
600648.SH,外高桥,19960521,10.3881,
600648.SH,外高桥,19960522,10.5552,
600648.SH,外高桥,19960523,10.1375,
600648.SH,外高桥,19960524,10.182,
600648.SH,外高桥,19960527,9.9982,
600648.SH,外高桥,19960528,10.1542,
600648.SH,外高桥,19960529,10.182,
600648.SH,外高桥,19960530,9.9871,
600648.SH,外高桥,19960531,10.0539,
600648.SH,外高桥,19960603,10.0149,
600648.SH,外高桥,19960604,10.0261,
600648.SH,外高桥,19960605,10.8894,
600648.SH,外高桥,19960606,11.0287,
600648.SH,外高桥,19960607,11.0287,
600648.SH,外高桥,19960610,11.0287,
600648.SH,外高桥,19960611,11.0287,
600648.SH,外高桥,19960612,11.0844,
600648.SH,外高桥,19960613,10.973,
600648.SH,外高桥,19960614,11.1902,
600648.SH,外高桥,19960617,11.4743,
600648.SH,外高桥,19960618,12.5604,
600648.SH,外高桥,19960619,12.6997,
600648.SH,外高桥,19960620,12.4212,
600648.SH,外高桥,19960621,12.0257,
600648.SH,外高桥,19960624,11.892,
600648.SH,外高桥,19960625,11.4798,
600648.SH,外高桥,19960626,11.9087,
600648.SH,外高桥,19960627,11.6414,
600648.SH,外高桥,19960628,11.5188,
600648.SH,外高桥,19960701,10.5329,
600648.SH,外高桥,19960702,10.4661,
600648.SH,外高桥,19960703,10.973,
600648.SH,外高桥,19960704,10.5664,
600648.SH,外高桥,19960705,10.5051,
600648.SH,外高桥,19960708,10.8616,
600648.SH,外高桥,19960709,10.5831,
600648.SH,外高桥,19960710,10.5831,
600648.SH,外高桥,19960711,10.416,
600648.SH,外高桥,19960712,10.182,
600648.SH,外高桥,19960715,10.2656,
600648.SH,外高桥,19960716,10.6388,
600648.SH,外高桥,19960717,10.4772,
600648.SH,外高桥,19960718,10.1932,
600648.SH,外高桥,19960719,10.7502,
600648.SH,外高桥,19960722,11.0008,
600648.SH,外高桥,19960723,10.6833,
600648.SH,外高桥,19960724,10.7167,
600648.SH,外高桥,19960725,10.4717,
600648.SH,外高桥,19960726,10.3597,
600648.SH,外高桥,19960729,10.4101,
600648.SH,外高桥,19960730,10.2477,
600648.SH,外高桥,19960731,10.1637,
600648.SH,外高桥,19960801,10.3597,
600648.SH,外高桥,19960802,10.4157,
600648.SH,外高桥,19960805,10.4437,
600648.SH,外高桥,19960806,10.4325,
600648.SH,外高桥,19960807,10.6397,
600648.SH,外高桥,19960808,10.7797,
600648.SH,外高桥,19960809,10.6341,
600648.SH,外高桥,19960812,10.7517,
600648.SH,外高桥,19960813,10.5837,
600648.SH,外高桥,19960814,10.4269,
600648.SH,外高桥,19960815,10.3541,
600648.SH,外高桥,19960816,10.4101,
600648.SH,外高桥,19960819,10.1077,
600648.SH,外高桥,19960820,9.8557,
600648.SH,外高桥,19960821,10.0797,
600648.SH,外高桥,19960822,9.9117,
600648.SH,外高桥,19960823,9.6597,
600648.SH,外高桥,19960826,9.4077,
600648.SH,外高桥,19960827,9.3293,
600648.SH,外高桥,19960828,9.5197,
600648.SH,外高桥,19960829,9.4077,
600648.SH,外高桥,19960830,9.5197,
600648.SH,外高桥,19960902,9.6373,
600648.SH,外高桥,19960903,9.5701,
600648.SH,外高桥,19960904,9.5197,
600648.SH,外高桥,19960905,9.7885,
600648.SH,外高桥,19960906,9.5197,
600648.SH,外高桥,19960909,9.3797,
600648.SH,外高桥,19960910,9.1277,
600648.SH,外高桥,19960911,9.1837,
600648.SH,外高桥,19960912,9.0997,
600648.SH,外高桥,19960913,9.1725,
600648.SH,外高桥,19960916,9.1781,
600648.SH,外高桥,19960917,9.0717,
600648.SH,外高桥,19960918,9.0213,
600648.SH,外高桥,19960919,9.1277,
600648.SH,外高桥,19960920,9.2397,
600648.SH,外高桥,19960923,9.6317,
600648.SH,外高桥,19960924,9.6877,
600648.SH,外高桥,19960925,9.3629,
600648.SH,外高桥,19960926,9.4525,
600648.SH,外高桥,19960927,9.4637,
600648.SH,外高桥,19961003,9.6429,
600648.SH,外高桥,19961004,9.4357,
600648.SH,外高桥,19961007,9.4917,
600648.SH,外高桥,19961008,9.8277,
600648.SH,外高桥,19961009,9.5869,
600648.SH,外高桥,19961010,9.7997,
600648.SH,外高桥,19961011,9.6373,
600648.SH,外高桥,19961014,10.4885,
600648.SH,外高桥,19961015,10.5501,
600648.SH,外高桥,19961016,10.4717,
600648.SH,外高桥,19961017,10.3037,
600648.SH,外高桥,19961018,9.9397,
600648.SH,外高桥,19961021,9.8557,
600648.SH,外高桥,19961022,9.8277,
600648.SH,外高桥,19961023,10.2365,
600648.SH,外高桥,19961024,10.0797,
600648.SH,外高桥,19961025,10.4941,
600648.SH,外高桥,19961028,10.6397,
600648.SH,外高桥,19961029,10.3541,
600648.SH,外高桥,19961030,9.7997,
600648.SH,外高桥,19961031,10.0237,
600648.SH,外高桥,19961101,9.5253,
600648.SH,外高桥,19961104,9.4917,
600648.SH,外高桥,19961105,9.4077,
600648.SH,外高桥,19961106,9.2957,
600648.SH,外高桥,19961107,9.4469,
600648.SH,外高桥,19961108,9.4357,
600648.SH,外高桥,19961111,9.5197,
600648.SH,外高桥,19961112,9.5197,
600648.SH,外高桥,19961113,9.5533,
600648.SH,外高桥,19961114,9.5757,
600648.SH,外高桥,19961115,9.6989,
600648.SH,外高桥,19961118,10.1693,
600648.SH,外高桥,19961119,10.1973,
600648.SH,外高桥,19961120,10.3597,
600648.SH,外高桥,19961121,9.6317,
600648.SH,外高桥,19961122,9.5589,
600648.SH,外高桥,19961125,10.5277,
600648.SH,外高桥,19961126,10.1917,
600648.SH,外高桥,19961127,10.1917,
600648.SH,外高桥,19961128,10.0685,
600648.SH,外高桥,19961129,10.2589,
600648.SH,外高桥,19961202,10.6957,
600648.SH,外高桥,19961203,10.4157,
600648.SH,外高桥,19961204,10.4829,
600648.SH,外高桥,19961205,10.6397,
600648.SH,外高桥,19961206,10.6957,
600648.SH,外高桥,19961209,10.9756,
600648.SH,外高桥,19961210,10.6397,
600648.SH,外高桥,19961211,11.0764,
600648.SH,外高桥,19961212,10.4773,
600648.SH,外高桥,19961213,10.3037,
600648.SH,外高桥,19961216,9.2733,
600648.SH,外高桥,19961217,8.3997,
600648.SH,外高桥,19961218,9.0717,
600648.SH,外高桥,19961219,8.6797,
600648.SH,外高桥,19961220,8.9317,
600648.SH,外高桥,19961223,8.9541,
600648.SH,外高桥,19961224,8.8477,
600648.SH,外高桥,19961225,8.8197,
600648.SH,外高桥,19961226,8.8757,
600648.SH,外高桥,19961227,8.8477,
600648.SH,外高桥,19961230,8.8925,
600648.SH,外高桥,19961231,9.2957,
600648.SH,外高桥,19970102,9.0997,
600648.SH,外高桥,19970103,8.7805,
600648.SH,外高桥,19970106,8.8477,
600648.SH,外高桥,19970107,8.9373,
600648.SH,外高桥,19970108,8.9037,
600648.SH,外高桥,19970109,8.9373,
600648.SH,外高桥,19970110,8.9597,
600648.SH,外高桥,19970113,9.0157,
600648.SH,外高桥,19970114,8.8477,
600648.SH,外高桥,19970115,8.9037,
600648.SH,外高桥,19970116,8.8925,
600648.SH,外高桥,19970117,8.9037,
600648.SH,外高桥,19970120,8.9037,
600648.SH,外高桥,19970121,8.8477,
600648.SH,外高桥,19970122,8.8421,
600648.SH,外高桥,19970123,8.9317,
600648.SH,外高桥,19970124,8.9149,
600648.SH,外高桥,19970127,8.9485,
600648.SH,外高桥,19970128,8.9317,
600648.SH,外高桥,19970129,8.9653,
600648.SH,外高桥,19970130,8.9429,
600648.SH,外高桥,19970131,9.0157,
600648.SH,外高桥,19970217,9.1949,
600648.SH,外高桥,19970218,8.9317,
600648.SH,外高桥,19970219,9.5197,
600648.SH,外高桥,19970220,9.4077,
600648.SH,外高桥,19970221,9.5757,
600648.SH,外高桥,19970224,9.4357,
600648.SH,外高桥,19970225,9.4469,
600648.SH,外高桥,19970226,9.4077,
600648.SH,外高桥,19970227,9.3517,
600648.SH,外高桥,19970228,9.4637,
600648.SH,外高桥,19970303,9.6317,
600648.SH,外高桥,19970304,9.5477,
600648.SH,外高桥,19970305,9.4357,
600648.SH,外高桥,19970306,9.5645,
600648.SH,外高桥,19970307,9.8557,
600648.SH,外高桥,19970310,10.0797,
600648.SH,外高桥,19970311,9.9565,
600648.SH,外高桥,19970312,9.8837,
600648.SH,外高桥,19970313,9.7437,
600648.SH,外高桥,19970314,9.7437,
600648.SH,外高桥,19970317,9.8221,
600648.SH,外高桥,19970318,10.0853,
600648.SH,外高桥,19970319,9.9397,
600648.SH,外高桥,19970320,9.5757,
600648.SH,外高桥,19970321,9.8277,
600648.SH,外高桥,19970324,9.9621,
600648.SH,外高桥,19970325,9.8445,
600648.SH,外高桥,19970326,10.0797,
600648.SH,外高桥,19970327,9.9957,
600648.SH,外高桥,19970328,9.8445,
600648.SH,外高桥,19970331,10.0181,
600648.SH,外高桥,19970401,10.2477,
600648.SH,外高桥,19970402,10.2813,
600648.SH,外高桥,19970403,10.1245,
600648.SH,外高桥,19970404,10.9308,
600648.SH,外高桥,19970407,10.8748,
600648.SH,外高桥,19970408,10.4493,
600648.SH,外高桥,19970409,10.6677,
600648.SH,外高桥,19970410,10.6117,
600648.SH,外高桥,19970411,10.4381,
600648.SH,外高桥,19970414,10.7741,
600648.SH,外高桥,19970415,11.4572,
600648.SH,外高桥,19970416,11.7148,
600648.SH,外高桥,19970417,12.0788,
600648.SH,外高桥,19970418,11.8156,
600648.SH,外高桥,19970421,11.6028,
600648.SH,外高桥,19970422,11.6028,
600648.SH,外高桥,19970423,11.7036,
600648.SH,外高桥,19970424,11.4236,
600648.SH,外高桥,19970425,11.0596,
600648.SH,外高桥,19970428,11.4684,
600648.SH,外高桥,19970429,12.2076,
600648.SH,外高桥,19970430,12.3644,
600648.SH,外高桥,19970505,13.1372,
600648.SH,外高桥,19970506,12.9916,
600648.SH,外高桥,19970507,12.5996,
600648.SH,外高桥,19970508,11.9164,
600648.SH,外高桥,19970509,12.4372,
600648.SH,外高桥,19970512,12.4764,
600648.SH,外高桥,19970513,13.0196,
600648.SH,外高桥,19970514,12.1012,
600648.SH,外高桥,19970515,12.3196,
600648.SH,外高桥,19970516,11.1996,
600648.SH,外高桥,19970519,11.2836,
600648.SH,外高桥,19970520,11.4796,
600648.SH,外高桥,19970521,11.1996,
600648.SH,外高桥,19970522,10.1133,
600648.SH,外高桥,19970523,10.4437,
600648.SH,外高桥,19970526,10.2813,
600648.SH,外高桥,19970527,10.3037,
600648.SH,外高桥,19970528,10.4605,
600648.SH,外高桥,19970529,10.5277,
600648.SH,外高桥,19970530,10.7965,
600648.SH,外高桥,19970602,11.0988,
600648.SH,外高桥,19970603,11.222,
600648.SH,外高桥,19970604,11.3116,
600648.SH,外高桥,19970605,11.3116,
600648.SH,外高桥,19970606,10.6173,
600648.SH,外高桥,19970609,10.6677,
600648.SH,外高桥,19970610,10.6677,
600648.SH,外高桥,19970611,10.1581,
600648.SH,外高桥,19970612,9.9397,
600648.SH,外高桥,19970613,10.0237,
600648.SH,外高桥,19970616,10.0405,
600648.SH,外高桥,19970617,10.0797,
600648.SH,外高桥,19970618,9.7997,
600648.SH,外高桥,19970619,10.5277,
600648.SH,外高桥,19970620,11.1324,
600648.SH,外高桥,19970623,11.8044,
600648.SH,外高桥,19970624,11.9724,
600648.SH,外高桥,19970625,11.726,
600648.SH,外高桥,19970626,11.7484,
600648.SH,外高桥,19970627,11.5636,
600648.SH,外高桥,19970702,10.8524,
600648.SH,外高桥,19970703,10.4717,
600648.SH,外高桥,19970704,10.5333,
600648.SH,外高桥,19970707,10.6397,
600648.SH,外高桥,19970708,10.7797,
600648.SH,外高桥,19970709,10.7237,
600648.SH,外高桥,19970710,10.5277,
600648.SH,外高桥,19970711,10.8916,
600648.SH,外高桥,19970714,11.0428,
600648.SH,外高桥,19970715,10.9364,
600648.SH,外高桥,19970716,10.7517,
600648.SH,外高桥,19970717,10.7965,
600648.SH,外高桥,19970718,10.7517,
600648.SH,外高桥,19970721,10.4437,
600648.SH,外高桥,19970722,10.5277,
600648.SH,外高桥,19970723,10.5277,
600648.SH,外高桥,19970724,10.3037,
600648.SH,外高桥,19970725,10.2477,
600648.SH,外高桥,19970728,9.7972,
600648.SH,外高桥,19970729,9.8535,
600648.SH,外高桥,19970730,10.0788,
600648.SH,外高桥,19970731,10.0788,
600648.SH,外高桥,19970801,10.0788,
600648.SH,外高桥,19970804,9.9436,
600648.SH,外高桥,19970805,10.0281,
600648.SH,外高桥,19970806,9.938,
600648.SH,外高桥,19970807,9.938,
600648.SH,外高桥,19970808,10.0224,
600648.SH,外高桥,19970811,9.572,
600648.SH,外高桥,19970812,9.1891,
600648.SH,外高桥,19970813,9.1779,
600648.SH,外高桥,19970814,9.4312,
600648.SH,外高桥,19970815,9.3468,
600648.SH,外高桥,19970818,9.2905,
600648.SH,外高桥,19970819,9.4594,
600648.SH,外高桥,19970820,9.358,
600648.SH,外高桥,19970821,9.4594,
600648.SH,外高桥,19970822,9.5044,
600648.SH,外高桥,19970825,9.572,
600648.SH,外高桥,19970826,9.4594,
600648.SH,外高桥,19970827,9.4087,
600648.SH,外高桥,19970828,9.8592,
600648.SH,外高桥,19970829,9.6621,
600648.SH,外高桥,19970901,10.0788,
600648.SH,外高桥,19970902,10.1745,
600648.SH,外高桥,19970903,10.0788,
600648.SH,外高桥,19970904,10.1914,
600648.SH,外高桥,19970905,10.0393,
600648.SH,外高桥,19970908,9.9155,
600648.SH,外高桥,19970909,9.8817,
600648.SH,外高桥,19970910,9.9098,
600648.SH,外高桥,19970911,9.9661,
600648.SH,外高桥,19970912,9.6565,
600648.SH,外高桥,19970915,9.4594,
600648.SH,外高桥,19970916,9.4031,
600648.SH,外高桥,19970917,9.3468,
600648.SH,外高桥,19970918,9.4087,
600648.SH,外高桥,19970919,9.465,
600648.SH,外高桥,19970922,8.8963,
600648.SH,外高桥,19970923,8.5022,
600648.SH,外高桥,19970924,8.7725,
600648.SH,外高桥,19970925,8.7837,
600648.SH,外高桥,19970926,8.7274,
600648.SH,外高桥,19970929,8.6711,
600648.SH,外高桥,19970930,8.733,
600648.SH,外高桥,19971006,8.7161,
600648.SH,外高桥,19971007,8.7105,
600648.SH,外高桥,19971008,9.0089,
600648.SH,外高桥,19971009,8.9414,
600648.SH,外高桥,19971010,8.8963,
600648.SH,外高桥,19971013,8.84,
600648.SH,外高桥,19971014,8.7837,
600648.SH,外高桥,19971015,8.9808,
600648.SH,外高桥,19971016,9.1216,
600648.SH,外高桥,19971017,9.4481,
600648.SH,外高桥,19971020,9.4031,
600648.SH,外高桥,19971021,9.2229,
600648.SH,外高桥,19971022,9.4143,
600648.SH,外高桥,19971023,9.4932,
600648.SH,外高桥,19971024,9.3468,
600648.SH,外高桥,19971027,10.2364,
600648.SH,外高桥,19971028,9.5495,
600648.SH,外高桥,19971029,9.5157,
600648.SH,外高桥,19971030,9.4706,
600648.SH,外高桥,19971031,9.4594,
600648.SH,外高桥,19971103,9.4031,
600648.SH,外高桥,19971104,9.3186,
600648.SH,外高桥,19971105,9.3749,
600648.SH,外高桥,19971106,9.2623,
600648.SH,外高桥,19971107,9.7578,
600648.SH,外高桥,19971110,9.4875,
600648.SH,外高桥,19971111,9.4594,
600648.SH,外高桥,19971112,9.3806,
600648.SH,外高桥,19971113,9.5044,
600648.SH,外高桥,19971114,9.572,
600648.SH,外高桥,19971117,9.5213,
600648.SH,外高桥,19971118,9.4087,
600648.SH,外高桥,19971119,9.3468,
600648.SH,外高桥,19971120,9.2905,
600648.SH,外高桥,19971121,9.2229,
600648.SH,外高桥,19971124,9.0652,
600648.SH,外高桥,19971125,8.8963,
600648.SH,外高桥,19971126,9.0652,
600648.SH,外高桥,19971127,8.9526,
600648.SH,外高桥,19971128,8.9526,
600648.SH,外高桥,19971201,8.8963,
600648.SH,外高桥,19971202,8.84,
600648.SH,外高桥,19971203,8.6711,
600648.SH,外高桥,19971204,8.7274,
600648.SH,外高桥,19971205,8.8062,
600648.SH,外高桥,19971208,8.7161,
600648.SH,外高桥,19971209,8.7105,
600648.SH,外高桥,19971210,8.7837,
600648.SH,外高桥,19971211,8.6711,
600648.SH,外高桥,19971212,8.7556,
600648.SH,外高桥,19971215,8.6711,
600648.SH,外高桥,19971216,8.7387,
600648.SH,外高桥,19971217,8.5923,
600648.SH,外高桥,19971218,8.5303,
600648.SH,外高桥,19971219,8.6035,
600648.SH,外高桥,19971222,8.5303,
600648.SH,外高桥,19971223,8.6711,
600648.SH,外高桥,19971224,8.5472,
600648.SH,外高桥,19971225,8.5754,
600648.SH,外高桥,19971226,8.6711,
600648.SH,外高桥,19971229,8.7443,
600648.SH,外高桥,19971230,8.6486,
600648.SH,外高桥,19971231,8.6993,
600648.SH,外高桥,19980105,8.7837,
600648.SH,外高桥,19980106,8.7725,
600648.SH,外高桥,19980107,8.9583,
600648.SH,外高桥,19980108,8.8851,
600648.SH,外高桥,19980109,8.8963,
600648.SH,外高桥,19980112,9.0089,
