代码,简称,日期,收盘价(元),
000728.SZ,国元证券,20130130,7.2811,
000728.SZ,国元证券,20130131,7.3817,
000728.SZ,国元证券,20130201,7.746,
000728.SZ,国元证券,20130204,7.6832,
000728.SZ,国元证券,20130205,7.6267,
000728.SZ,国元证券,20130206,7.6706,
000728.SZ,国元证券,20130207,7.6769,
000728.SZ,国元证券,20130208,7.6267,
000728.SZ,国元证券,20130218,7.4005,
000728.SZ,国元证券,20130219,7.3691,
000728.SZ,国元证券,20130220,7.4131,
000728.SZ,国元证券,20130221,7.0236,
000728.SZ,国元证券,20130222,6.967,
000728.SZ,国元证券,20130225,7.011,
000728.SZ,国元证券,20130226,6.8665,
000728.SZ,国元证券,20130227,7.0236,
000728.SZ,国元证券,20130228,7.2435,
000728.SZ,国元证券,20130301,7.212,
000728.SZ,国元证券,20130304,6.7974,
000728.SZ,国元证券,20130305,7.0738,
000728.SZ,国元证券,20130306,7.055,
000728.SZ,国元证券,20130307,6.9545,
000728.SZ,国元证券,20130308,6.9608,
000728.SZ,国元证券,20130311,6.8854,
000728.SZ,国元证券,20130312,6.7848,
000728.SZ,国元证券,20130313,6.6152,
000728.SZ,国元证券,20130314,6.5901,
000728.SZ,国元证券,20130315,6.6466,
000728.SZ,国元证券,20130318,6.6655,
000728.SZ,国元证券,20130319,6.7472,
000728.SZ,国元证券,20130320,7.011,
000728.SZ,国元证券,20130321,6.9984,
000728.SZ,国元证券,20130322,6.9922,
000728.SZ,国元证券,20130325,6.8916,
000728.SZ,国元证券,20130326,6.6592,
000728.SZ,国元证券,20130327,6.6466,
000728.SZ,国元证券,20130328,6.2509,
000728.SZ,国元证券,20130329,6.2257,
000728.SZ,国元证券,20130401,6.2948,
000728.SZ,国元证券,20130402,6.3702,
000728.SZ,国元证券,20130403,6.2885,
000728.SZ,国元证券,20130408,6.232,
000728.SZ,国元证券,20130409,6.2948,
000728.SZ,国元证券,20130410,6.2069,
000728.SZ,国元证券,20130411,6.1315,
000728.SZ,国元证券,20130412,6.0247,
000728.SZ,国元证券,20130415,6.0247,
000728.SZ,国元证券,20130416,6.1817,
000728.SZ,国元证券,20130417,6.1441,
000728.SZ,国元证券,20130418,6.2257,
000728.SZ,国元证券,20130419,6.4268,
000728.SZ,国元证券,20130422,6.3828,
000728.SZ,国元证券,20130423,6.0687,
000728.SZ,国元证券,20130424,6.2571,
000728.SZ,国元证券,20130425,6.2006,
000728.SZ,国元证券,20130426,6.1817,
000728.SZ,国元证券,20130502,6.2509,
000728.SZ,国元证券,20130503,6.4079,
000728.SZ,国元证券,20130506,6.477,
000728.SZ,国元证券,20130507,6.3828,
000728.SZ,国元证券,20130508,6.3011,
000728.SZ,国元证券,20130509,6.3137,
000728.SZ,国元证券,20130510,6.3137,
000728.SZ,国元证券,20130513,6.2383,
000728.SZ,国元证券,20130514,6.1252,
000728.SZ,国元证券,20130515,6.1629,
000728.SZ,国元证券,20130516,6.3639,
000728.SZ,国元证券,20130517,6.4393,
000728.SZ,国元证券,20130520,6.4959,
000728.SZ,国元证券,20130521,6.477,
000728.SZ,国元证券,20130522,6.5147,
000728.SZ,国元证券,20130523,6.4079,
000728.SZ,国元证券,20130524,6.4582,
000728.SZ,国元证券,20130527,6.5336,
000728.SZ,国元证券,20130528,6.7283,
000728.SZ,国元证券,20130529,6.7283,
000728.SZ,国元证券,20130530,6.8225,
000728.SZ,国元证券,20130531,6.6906,
000728.SZ,国元证券,20130603,6.7346,
000728.SZ,国元证券,20130604,6.5587,
000728.SZ,国元证券,20130605,6.6906,
000728.SZ,国元证券,20130606,6.6843,
000728.SZ,国元证券,20130607,6.6716,
000728.SZ,国元证券,20130613,6.2721,
000728.SZ,国元证券,20130614,6.2594,
000728.SZ,国元证券,20130617,6.1833,
000728.SZ,国元证券,20130618,6.1833,
000728.SZ,国元证券,20130619,6.0057,
000728.SZ,国元证券,20130620,5.8662,
000728.SZ,国元证券,20130621,5.9296,
000728.SZ,国元证券,20130624,5.5491,
000728.SZ,国元证券,20130625,5.4223,
000728.SZ,国元证券,20130626,5.3842,
000728.SZ,国元证券,20130627,5.213,
000728.SZ,国元证券,20130628,5.3652,
000728.SZ,国元证券,20130701,5.3144,
000728.SZ,国元证券,20130702,5.3018,
000728.SZ,国元证券,20130703,5.1622,
000728.SZ,国元证券,20130704,5.2003,
000728.SZ,国元证券,20130705,5.213,
000728.SZ,国元证券,20130708,5.0417,
000728.SZ,国元证券,20130709,5.0544,
000728.SZ,国元证券,20130710,5.2447,
000728.SZ,国元证券,20130711,5.6252,
000728.SZ,国元证券,20130712,5.4349,
000728.SZ,国元证券,20130715,5.6506,
000728.SZ,国元证券,20130716,5.6569,
000728.SZ,国元证券,20130717,5.5174,
000728.SZ,国元证券,20130718,5.454,
000728.SZ,国元证券,20130719,5.2891,
000728.SZ,国元证券,20130722,5.3271,
000728.SZ,国元证券,20130723,5.5364,
000728.SZ,国元证券,20130724,5.492,
000728.SZ,国元证券,20130725,5.4857,
000728.SZ,国元证券,20130726,5.4032,
000728.SZ,国元证券,20130729,5.2257,
000728.SZ,国元证券,20130730,5.3271,
000728.SZ,国元证券,20130731,5.3398,
000728.SZ,国元证券,20130801,5.492,
000728.SZ,国元证券,20130802,5.4603,
000728.SZ,国元证券,20130805,5.5237,
000728.SZ,国元证券,20130806,5.5491,
000728.SZ,国元证券,20130807,5.4984,
000728.SZ,国元证券,20130808,5.4666,
000728.SZ,国元证券,20130809,5.4793,
000728.SZ,国元证券,20130812,5.6632,
000728.SZ,国元证券,20130813,5.6759,
000728.SZ,国元证券,20130814,5.6632,
000728.SZ,国元证券,20130815,5.6125,
000728.SZ,国元证券,20130816,5.6506,
000728.SZ,国元证券,20130819,5.5618,
000728.SZ,国元证券,20130820,5.511,
000728.SZ,国元证券,20130821,5.5554,
000728.SZ,国元证券,20130822,5.5174,
000728.SZ,国元证券,20130823,5.4666,
000728.SZ,国元证券,20130826,5.7076,
000728.SZ,国元证券,20130827,5.7267,
000728.SZ,国元证券,20130828,5.6949,
000728.SZ,国元证券,20130829,5.733,
000728.SZ,国元证券,20130830,5.7901,
000728.SZ,国元证券,20130902,5.8408,
000728.SZ,国元证券,20130903,5.8281,
000728.SZ,国元证券,20130904,5.7901,
000728.SZ,国元证券,20130905,5.7076,
000728.SZ,国元证券,20130906,5.7457,
000728.SZ,国元证券,20130909,5.9359,
000728.SZ,国元证券,20130910,6.0945,
000728.SZ,国元证券,20130911,6.1389,
000728.SZ,国元证券,20130912,6.3482,
000728.SZ,国元证券,20130913,6.3799,
000728.SZ,国元证券,20130916,6.2467,
000728.SZ,国元证券,20130917,6.1769,
000728.SZ,国元证券,20130918,6.1389,
000728.SZ,国元证券,20130923,6.196,
000728.SZ,国元证券,20130924,6.0818,
000728.SZ,国元证券,20130925,6.0628,
000728.SZ,国元证券,20130926,5.9676,
000728.SZ,国元证券,20130927,6.0501,
000728.SZ,国元证券,20130930,5.9676,
000728.SZ,国元证券,20131008,6.0374,
000728.SZ,国元证券,20131009,6.0564,
000728.SZ,国元证券,20131010,5.8979,
000728.SZ,国元证券,20131011,5.9867,
000728.SZ,国元证券,20131014,5.9803,
000728.SZ,国元证券,20131015,6.0057,
000728.SZ,国元证券,20131016,5.8281,
000728.SZ,国元证券,20131017,5.8598,
000728.SZ,国元证券,20131018,5.9359,
000728.SZ,国元证券,20131021,5.9867,
000728.SZ,国元证券,20131022,5.9169,
000728.SZ,国元证券,20131023,5.8852,
000728.SZ,国元证券,20131024,5.7964,
000728.SZ,国元证券,20131025,5.7203,
000728.SZ,国元证券,20131028,5.7013,
000728.SZ,国元证券,20131029,5.7013,
000728.SZ,国元证券,20131030,5.8154,
000728.SZ,国元证券,20131031,5.8789,
000728.SZ,国元证券,20131101,5.9169,
000728.SZ,国元证券,20131104,5.8154,
000728.SZ,国元证券,20131105,5.7901,
000728.SZ,国元证券,20131106,5.7267,
000728.SZ,国元证券,20131107,5.7393,
000728.SZ,国元证券,20131108,5.6125,
000728.SZ,国元证券,20131111,5.6188,
000728.SZ,国元证券,20131112,5.6506,
000728.SZ,国元证券,20131113,5.511,
000728.SZ,国元证券,20131114,5.5237,
000728.SZ,国元证券,20131115,5.7837,
000728.SZ,国元证券,20131118,6.0564,
000728.SZ,国元证券,20131119,5.993,
000728.SZ,国元证券,20131120,6.012,
000728.SZ,国元证券,20131121,6.0501,
000728.SZ,国元证券,20131122,6.0374,
000728.SZ,国元证券,20131125,5.9613,
000728.SZ,国元证券,20131126,6.0311,
000728.SZ,国元证券,20131127,6.2277,
000728.SZ,国元证券,20131128,6.1706,
000728.SZ,国元证券,20131129,6.1516,
000728.SZ,国元证券,20131202,6.7667,
000728.SZ,国元证券,20131203,6.6462,
000728.SZ,国元证券,20131204,6.5828,
000728.SZ,国元证券,20131205,6.6209,
000728.SZ,国元证券,20131206,6.4813,
000728.SZ,国元证券,20131209,6.513,
000728.SZ,国元证券,20131210,6.5384,
000728.SZ,国元证券,20131211,6.3228,
000728.SZ,国元证券,20131212,6.3101,
000728.SZ,国元证券,20131213,6.3482,
000728.SZ,国元证券,20131216,6.2086,
000728.SZ,国元证券,20131217,6.196,
000728.SZ,国元证券,20131218,6.2911,
000728.SZ,国元证券,20131219,6.3038,
000728.SZ,国元证券,20131220,6.3545,
000728.SZ,国元证券,20131223,6.196,
000728.SZ,国元证券,20131224,6.1706,
000728.SZ,国元证券,20131225,6.3228,
000728.SZ,国元证券,20131226,6.1896,
000728.SZ,国元证券,20131227,6.3355,
000728.SZ,国元证券,20131230,6.3608,
000728.SZ,国元证券,20131231,6.4686,
000728.SZ,国元证券,20140102,6.4306,
000728.SZ,国元证券,20140103,6.2657,
000728.SZ,国元证券,20140106,6.234,
000728.SZ,国元证券,20140107,6.1833,
000728.SZ,国元证券,20140108,6.234,
000728.SZ,国元证券,20140109,6.1008,
000728.SZ,国元证券,20140110,6.0184,
000728.SZ,国元证券,20140113,5.955,
000728.SZ,国元证券,20140114,6.0057,
000728.SZ,国元证券,20140115,5.9613,
000728.SZ,国元证券,20140116,5.974,
000728.SZ,国元证券,20140117,5.8789,
000728.SZ,国元证券,20140120,5.8725,
000728.SZ,国元证券,20140121,5.9803,
000728.SZ,国元证券,20140122,6.1579,
000728.SZ,国元证券,20140123,6.1135,
000728.SZ,国元证券,20140124,6.1896,
000728.SZ,国元证券,20140127,6.0437,
000728.SZ,国元证券,20140128,6.0881,
000728.SZ,国元证券,20140129,6.1452,
000728.SZ,国元证券,20140130,6.0564,
000728.SZ,国元证券,20140207,6.1008,
000728.SZ,国元证券,20140210,6.253,
000728.SZ,国元证券,20140211,6.3038,
000728.SZ,国元证券,20140212,6.3101,
000728.SZ,国元证券,20140213,6.234,
000728.SZ,国元证券,20140214,6.2594,
000728.SZ,国元证券,20140217,6.2911,
000728.SZ,国元证券,20140218,6.0755,
000728.SZ,国元证券,20140219,6.1008,
000728.SZ,国元证券,20140220,5.9169,
000728.SZ,国元证券,20140221,5.7393,
000728.SZ,国元证券,20140224,5.7013,
000728.SZ,国元证券,20140225,5.4857,
000728.SZ,国元证券,20140226,5.5174,
000728.SZ,国元证券,20140227,5.5237,
000728.SZ,国元证券,20140228,5.7457,
000728.SZ,国元证券,20140303,5.6632,
000728.SZ,国元证券,20140304,5.6569,
000728.SZ,国元证券,20140305,5.6315,
000728.SZ,国元证券,20140306,5.6696,
000728.SZ,国元证券,20140307,5.5554,
000728.SZ,国元证券,20140310,5.3715,
000728.SZ,国元证券,20140311,5.3779,
000728.SZ,国元证券,20140312,5.3715,
000728.SZ,国元证券,20140313,5.4159,
000728.SZ,国元证券,20140314,5.4603,
000728.SZ,国元证券,20140317,5.5554,
000728.SZ,国元证券,20140318,5.4857,
000728.SZ,国元证券,20140319,5.4349,
000728.SZ,国元证券,20140320,5.3652,
000728.SZ,国元证券,20140321,5.5808,
000728.SZ,国元证券,20140324,5.6886,
000728.SZ,国元证券,20140325,5.6569,
000728.SZ,国元证券,20140326,5.6125,
000728.SZ,国元证券,20140327,5.5618,
000728.SZ,国元证券,20140328,5.5047,
000728.SZ,国元证券,20140331,5.4793,
000728.SZ,国元证券,20140401,5.5491,
000728.SZ,国元证券,20140402,5.6062,
000728.SZ,国元证券,20140403,5.5998,
000728.SZ,国元证券,20140404,5.6759,
000728.SZ,国元证券,20140408,5.7964,
000728.SZ,国元证券,20140409,5.752,
000728.SZ,国元证券,20140410,5.9423,
000728.SZ,国元证券,20140411,6.0374,
000728.SZ,国元证券,20140414,6.0881,
000728.SZ,国元证券,20140415,5.9486,
000728.SZ,国元证券,20140416,6.0691,
000728.SZ,国元证券,20140417,6.2023,
000728.SZ,国元证券,20140418,6.1389,
000728.SZ,国元证券,20140421,5.8979,
000728.SZ,国元证券,20140422,6.0628,
000728.SZ,国元证券,20140423,6.0184,
000728.SZ,国元证券,20140424,6.0057,
000728.SZ,国元证券,20140425,5.9676,
000728.SZ,国元证券,20140428,5.9803,
000728.SZ,国元证券,20140429,6.1262,
000728.SZ,国元证券,20140430,6.0437,
000728.SZ,国元证券,20140505,6.1008,
000728.SZ,国元证券,20140506,6.0628,
000728.SZ,国元证券,20140507,6.2086,
000728.SZ,国元证券,20140508,6.1896,
000728.SZ,国元证券,20140509,6.5321,
000728.SZ,国元证券,20140512,6.6906,
000728.SZ,国元证券,20140513,6.8301,
000728.SZ,国元证券,20140514,6.7096,
000728.SZ,国元证券,20140515,6.4686,
000728.SZ,国元证券,20140516,6.3799,
000728.SZ,国元证券,20140519,6.2086,
000728.SZ,国元证券,20140520,6.2277,
000728.SZ,国元证券,20140521,6.3545,
000728.SZ,国元证券,20140522,6.2594,
000728.SZ,国元证券,20140523,6.3545,
000728.SZ,国元证券,20140526,6.3164,
000728.SZ,国元证券,20140527,6.1896,
000728.SZ,国元证券,20140528,6.4267,
000728.SZ,国元证券,20140529,6.2409,
000728.SZ,国元证券,20140530,6.3242,
000728.SZ,国元证券,20140603,6.2985,
000728.SZ,国元证券,20140604,6.2281,
000728.SZ,国元证券,20140605,6.2857,
000728.SZ,国元证券,20140606,6.2345,
000728.SZ,国元证券,20140609,6.196,
000728.SZ,国元证券,20140610,6.337,
000728.SZ,国元证券,20140611,6.2665,
000728.SZ,国元证券,20140612,6.2345,
000728.SZ,国元证券,20140613,6.2857,
000728.SZ,国元证券,20140616,6.3562,
000728.SZ,国元证券,20140617,6.2345,
000728.SZ,国元证券,20140618,6.164,
000728.SZ,国元证券,20140619,5.8949,
000728.SZ,国元证券,20140620,5.9397,
000728.SZ,国元证券,20140623,5.9461,
000728.SZ,国元证券,20140624,5.9718,
000728.SZ,国元证券,20140625,5.8949,
000728.SZ,国元证券,20140626,5.9718,
000728.SZ,国元证券,20140627,5.9974,
000728.SZ,国元证券,20140630,6.0486,
000728.SZ,国元证券,20140701,6.0294,
000728.SZ,国元证券,20140702,6.0615,
000728.SZ,国元证券,20140703,6.0679,
000728.SZ,国元证券,20140704,6.0422,
000728.SZ,国元证券,20140707,6.0102,
000728.SZ,国元证券,20140708,5.9782,
000728.SZ,国元证券,20140709,6.0743,
000728.SZ,国元证券,20140710,6.0871,
000728.SZ,国元证券,20140711,6.1255,
000728.SZ,国元证券,20140714,6.3113,
000728.SZ,国元证券,20140715,6.2793,
000728.SZ,国元证券,20140716,6.2345,
000728.SZ,国元证券,20140717,6.1896,
000728.SZ,国元证券,20140718,6.2473,
000728.SZ,国元证券,20140721,6.2152,
000728.SZ,国元证券,20140722,6.3498,
000728.SZ,国元证券,20140723,6.369,
000728.SZ,国元证券,20140724,6.6253,
000728.SZ,国元证券,20140725,6.6574,
000728.SZ,国元证券,20140728,6.9008,
000728.SZ,国元证券,20140729,6.9713,
000728.SZ,国元证券,20140730,6.9969,
000728.SZ,国元证券,20140731,7.0226,
000728.SZ,国元证券,20140801,6.8496,
000728.SZ,国元证券,20140804,7.375,
000728.SZ,国元证券,20140805,7.4006,
000728.SZ,国元证券,20140806,7.5544,
000728.SZ,国元证券,20140807,7.2789,
000728.SZ,国元证券,20140808,7.3429,
000728.SZ,国元证券,20140811,7.6249,
000728.SZ,国元证券,20140812,7.7018,
000728.SZ,国元证券,20140813,7.9837,
000728.SZ,国元证券,20140814,8.0029,
000728.SZ,国元证券,20140815,8.8039,
000728.SZ,国元证券,20140818,8.7846,
000728.SZ,国元证券,20140819,8.3746,
000728.SZ,国元证券,20140820,8.2272,
000728.SZ,国元证券,20140821,8.3617,
000728.SZ,国元证券,20140822,8.2913,
000728.SZ,国元证券,20140825,7.9773,
000728.SZ,国元证券,20140826,8.0862,
000728.SZ,国元证券,20140827,8.2528,
000728.SZ,国元证券,20140828,8.2656,
000728.SZ,国元证券,20140829,8.2913,
000728.SZ,国元证券,20140901,8.3617,
000728.SZ,国元证券,20140902,8.6308,
000728.SZ,国元证券,20140903,8.4835,
000728.SZ,国元证券,20140904,8.5668,
000728.SZ,国元证券,20140905,8.554,
000728.SZ,国元证券,20140909,8.4066,
000728.SZ,国元证券,20140910,8.2336,
000728.SZ,国元证券,20140911,8.2784,
000728.SZ,国元证券,20140912,8.3361,
000728.SZ,国元证券,20140915,8.2848,
000728.SZ,国元证券,20140916,7.8812,
000728.SZ,国元证券,20140917,7.8684,
000728.SZ,国元证券,20140918,7.9517,
000728.SZ,国元证券,20140919,7.9901,
000728.SZ,国元证券,20140922,7.9388,
000728.SZ,国元证券,20140923,8.099,
000728.SZ,国元证券,20140924,8.5091,
000728.SZ,国元证券,20140925,8.4899,
000728.SZ,国元证券,20140926,8.4835,
000728.SZ,国元证券,20140929,8.9256,
000728.SZ,国元证券,20140930,8.7846,
000728.SZ,国元证券,20141008,8.8551,
000728.SZ,国元证券,20141009,8.618,
000728.SZ,国元证券,20141010,8.6116,
000728.SZ,国元证券,20141013,8.586,
000728.SZ,国元证券,20141014,8.5411,
000728.SZ,国元证券,20141015,8.8807,
000728.SZ,国元证券,20141016,8.8551,
000728.SZ,国元证券,20141017,9.1242,
000728.SZ,国元证券,20141020,9.5471,
000728.SZ,国元证券,20141021,9.3613,
000728.SZ,国元证券,20141022,9.4126,
000728.SZ,国元证券,20141023,9.5087,
000728.SZ,国元证券,20141024,9.1627,
000728.SZ,国元证券,20141027,8.9961,
000728.SZ,国元证券,20141028,9.8803,
000728.SZ,国元证券,20141029,10.316,
000728.SZ,国元证券,20141030,10.3801,
000728.SZ,国元证券,20141031,10.6364,
000728.SZ,国元证券,20141103,10.4698,
000728.SZ,国元证券,20141104,10.8863,
000728.SZ,国元证券,20141105,11.4053,
000728.SZ,国元证券,20141106,11.4758,
000728.SZ,国元证券,20141107,11.6744,
000728.SZ,国元证券,20141110,11.9051,
000728.SZ,国元证券,20141111,11.4245,
000728.SZ,国元证券,20141112,11.7385,
000728.SZ,国元证券,20141113,11.3732,
000728.SZ,国元证券,20141114,10.9888,
000728.SZ,国元证券,20141117,11.1426,
000728.SZ,国元证券,20141118,11.2707,
000728.SZ,国元证券,20141119,11.3861,
000728.SZ,国元证券,20141120,12.0204,
000728.SZ,国元证券,20141121,12.9687,
000728.SZ,国元证券,20141124,13.6351,
000728.SZ,国元证券,20141125,13.3852,
000728.SZ,国元证券,20141126,13.8529,
000728.SZ,国元证券,20141127,14.4424,
000728.SZ,国元证券,20141128,14.0452,
000728.SZ,国元证券,20141201,13.7504,
000728.SZ,国元证券,20141202,15.128,
000728.SZ,国元证券,20141203,15.2433,
000728.SZ,国元证券,20141204,16.7683,
000728.SZ,国元证券,20141205,18.4471,
000728.SZ,国元证券,20141208,19.8055,
000728.SZ,国元证券,20141209,17.8256,
000728.SZ,国元证券,20141210,17.3706,
000728.SZ,国元证券,20141211,16.1212,
000728.SZ,国元证券,20141212,16.5953,
000728.SZ,国元证券,20141215,17.0695,
000728.SZ,国元证券,20141216,18.7739,
000728.SZ,国元证券,20141217,19.0942,
000728.SZ,国元证券,20141218,17.4155,
000728.SZ,国元证券,20141219,17.313,
000728.SZ,国元证券,20141222,17.4731,
000728.SZ,国元证券,20141223,17.4347,
000728.SZ,国元证券,20141224,16.5248,
000728.SZ,国元证券,20141225,17.6846,
000728.SZ,国元证券,20141226,19.453,
000728.SZ,国元证券,20141229,19.0878,
000728.SZ,国元证券,20141230,19.908,
000728.SZ,国元证券,20141231,19.9721,
000728.SZ,国元证券,20150105,19.5492,
000728.SZ,国元证券,20150106,18.9212,
000728.SZ,国元证券,20150107,19.2032,
000728.SZ,国元证券,20150108,18.8572,
000728.SZ,国元证券,20150109,18.8187,
000728.SZ,国元证券,20150112,19.3441,
000728.SZ,国元证券,20150113,18.87,
000728.SZ,国元证券,20150114,19.9272,
000728.SZ,国元证券,20150115,21.5931,
000728.SZ,国元证券,20150116,21.4137,
000728.SZ,国元证券,20150119,19.2736,
000728.SZ,国元证券,20150120,18.242,
000728.SZ,国元证券,20150121,19.6068,
000728.SZ,国元证券,20150122,21.3048,
000728.SZ,国元证券,20150123,22.3941,
000728.SZ,国元证券,20150126,22.1057,
000728.SZ,国元证券,20150127,22.8746,
000728.SZ,国元证券,20150128,21.1446,
000728.SZ,国元证券,20150129,20.2796,
000728.SZ,国元证券,20150130,20.1835,
000728.SZ,国元证券,20150202,18.8187,
000728.SZ,国元证券,20150203,20.6448,
000728.SZ,国元证券,20150204,19.9656,
000728.SZ,国元证券,20150205,19.4595,
000728.SZ,国元证券,20150206,19.7414,
000728.SZ,国元证券,20150209,20.9524,
000728.SZ,国元证券,20150210,21.6444,
000728.SZ,国元证券,20150211,21.7085,
000728.SZ,国元证券,20150212,22.1698,
000728.SZ,国元证券,20150213,21.3433,
000728.SZ,国元证券,20150216,21.6444,
000728.SZ,国元证券,20150217,22.0224,
000728.SZ,国元证券,20150225,20.7281,
000728.SZ,国元证券,20150226,22.1186,
000728.SZ,国元证券,20150227,21.9135,
000728.SZ,国元证券,20150302,22.4838,
000728.SZ,国元证券,20150303,21.3561,
000728.SZ,国元证券,20150304,21.6893,
000728.SZ,国元证券,20150305,21.4778,
000728.SZ,国元证券,20150306,20.5359,
000728.SZ,国元证券,20150309,20.1515,
000728.SZ,国元证券,20150310,20.3821,
000728.SZ,国元证券,20150311,20.0361,
000728.SZ,国元证券,20150312,20.4014,
000728.SZ,国元证券,20150313,20.286,
000728.SZ,国元证券,20150316,21.2728,
000728.SZ,国元证券,20150317,21.2664,
000728.SZ,国元证券,20150318,21.1062,
000728.SZ,国元证券,20150319,20.9332,
000728.SZ,国元证券,20150320,21.7918,
000728.SZ,国元证券,20150323,21.8879,
000728.SZ,国元证券,20150324,22.6247,
000728.SZ,国元证券,20150325,22.7337,
000728.SZ,国元证券,20150326,21.9968,
000728.SZ,国元证券,20150327,21.9584,
000728.SZ,国元证券,20150330,21.9584,
000728.SZ,国元证券,20150331,21.9584,
000728.SZ,国元证券,20150401,21.9584,
000728.SZ,国元证券,20150402,21.9584,
000728.SZ,国元证券,20150403,23.336,
000728.SZ,国元证券,20150407,23.4193,
000728.SZ,国元证券,20150408,24.7969,
000728.SZ,国元证券,20150409,24.5406,
000728.SZ,国元证券,20150410,24.5918,
000728.SZ,国元证券,20150413,24.2586,
000728.SZ,国元证券,20150414,24.3227,
000728.SZ,国元证券,20150415,24.4701,
000728.SZ,国元证券,20150416,24.8609,
000728.SZ,国元证券,20150417,24.6687,
000728.SZ,国元证券,20150420,23.2527,
000728.SZ,国元证券,20150421,24.2202,
000728.SZ,国元证券,20150422,25.2326,
000728.SZ,国元证券,20150423,24.7584,
000728.SZ,国元证券,20150424,23.8101,
000728.SZ,国元证券,20150427,23.9447,
000728.SZ,国元证券,20150428,23.4962,
000728.SZ,国元证券,20150429,23.5795,
000728.SZ,国元证券,20150430,23.2142,
000728.SZ,国元证券,20150504,22.9387,
000728.SZ,国元证券,20150505,22.4133,
000728.SZ,国元证券,20150506,22.5222,
000728.SZ,国元证券,20150507,23.1117,
000728.SZ,国元证券,20150508,23.0028,
000728.SZ,国元证券,20150511,23.3872,
000728.SZ,国元证券,20150512,23.5795,
000728.SZ,国元证券,20150513,22.8426,
000728.SZ,国元证券,20150514,22.644,
000728.SZ,国元证券,20150515,21.6316,
000728.SZ,国元证券,20150518,20.914,
000728.SZ,国元证券,20150519,22.1314,
000728.SZ,国元证券,20150520,21.7405,
000728.SZ,国元证券,20150521,21.6252,
000728.SZ,国元证券,20150522,22.3172,
000728.SZ,国元证券,20150525,23.195,
000728.SZ,国元证券,20150526,23.6307,
000728.SZ,国元证券,20150527,23.303,
000728.SZ,国元证券,20150528,21.0736,
000728.SZ,国元证券,20150529,21.2021,
000728.SZ,国元证券,20150601,22.3522,
000728.SZ,国元证券,20150602,22.3136,
000728.SZ,国元证券,20150603,22.4357,
000728.SZ,国元证券,20150604,22.9047,
000728.SZ,国元证券,20150605,22.8083,
000728.SZ,国元证券,20150608,23.7142,
000728.SZ,国元证券,20150609,23.0525,
000728.SZ,国元证券,20150610,22.8083,
000728.SZ,国元证券,20150611,22.3586,
000728.SZ,国元证券,20150612,22.32,
000728.SZ,国元证券,20150615,22.0052,
000728.SZ,国元证券,20150616,21.8061,
000728.SZ,国元证券,20150617,22.6541,
000728.SZ,国元证券,20150618,22.6156,
000728.SZ,国元证券,20150619,22.8983,
000728.SZ,国元证券,20150623,25.0892,
000728.SZ,国元证券,20150624,25.5967,
000728.SZ,国元证券,20150625,24.4788,
000728.SZ,国元证券,20150626,22.4164,
000728.SZ,国元证券,20150629,22.8019,
000728.SZ,国元证券,20150630,24.4017,
000728.SZ,国元证券,20150701,21.9602,
000728.SZ,国元证券,20150702,19.7629,
000728.SZ,国元证券,20150703,17.7841,
000728.SZ,国元证券,20150706,17.2508,
000728.SZ,国元证券,20150707,15.5289,
000728.SZ,国元证券,20150708,13.9741,
000728.SZ,国元证券,20150709,15.2334,
000728.SZ,国元证券,20150710,16.7561,
000728.SZ,国元证券,20150713,17.9447,
000728.SZ,国元证券,20150714,16.5184,
000728.SZ,国元证券,20150715,14.8672,
000728.SZ,国元证券,20150716,15.0021,
000728.SZ,国元证券,20150717,15.741,
000728.SZ,国元证券,20150720,16.0879,
000728.SZ,国元证券,20150721,16.1843,
000728.SZ,国元证券,20150722,15.8695,
000728.SZ,国元证券,20150723,16.8653,
000728.SZ,国元证券,20150724,15.953,
000728.SZ,国元证券,20150727,14.3596,
000728.SZ,国元证券,20150728,14.7708,
000728.SZ,国元证券,20150729,15.092,
000728.SZ,国元证券,20150730,14.3211,
000728.SZ,国元证券,20150731,14.4624,
000728.SZ,国元证券,20150803,15.0406,
000728.SZ,国元证券,20150804,15.4069,
000728.SZ,国元证券,20150805,15.3233,
000728.SZ,国元证券,20150806,14.7258,
000728.SZ,国元证券,20150807,14.97,
000728.SZ,国元证券,20150810,15.998,
000728.SZ,国元证券,20150811,15.6831,
000728.SZ,国元证券,20150812,15.7731,
000728.SZ,国元证券,20150813,16.0751,
000728.SZ,国元证券,20150814,16.1843,
000728.SZ,国元证券,20150817,15.953,
000728.SZ,国元证券,20150818,14.8736,
000728.SZ,国元证券,20150819,15.1306,
000728.SZ,国元证券,20150820,14.3018,
000728.SZ,国元证券,20150821,13.0104,
000728.SZ,国元证券,20150824,11.7126,
000728.SZ,国元证券,20150825,10.5432,
000728.SZ,国元证券,20150826,9.6052,
000728.SZ,国元证券,20150827,10.1513,
000728.SZ,国元证券,20150828,10.5689,
000728.SZ,国元证券,20150831,10.3441,
000728.SZ,国元证券,20150901,10.4726,
000728.SZ,国元证券,20150902,10.2927,
000728.SZ,国元证券,20150907,10.132,
000728.SZ,国元证券,20150908,10.6974,
000728.SZ,国元证券,20150909,11.372,
000728.SZ,国元证券,20150910,11.0444,
000728.SZ,国元证券,20150911,11.2564,
000728.SZ,国元证券,20150914,10.1834,
000728.SZ,国元证券,20150915,9.7144,
000728.SZ,国元证券,20150916,10.5882,
