代码,简称,日期,收盘价(元),
600372.SH,中航电子,20131213,22.8007,
600372.SH,中航电子,20131216,22.3548,
600372.SH,中航电子,20131217,22.8602,
600372.SH,中航电子,20131218,22.2953,
600372.SH,中航电子,20131219,22.0575,
600372.SH,中航电子,20131220,21.2648,
600372.SH,中航电子,20131223,22.2755,
600372.SH,中航电子,20131224,22.4935,
600372.SH,中航电子,20131225,22.8007,
600372.SH,中航电子,20131226,22.5827,
600372.SH,中航电子,20131227,23.1277,
600372.SH,中航电子,20131230,23.6826,
600372.SH,中航电子,20131231,23.643,
600372.SH,中航电子,20140102,23.4151,
600372.SH,中航电子,20140103,22.9196,
600372.SH,中航电子,20140106,22.3152,
600372.SH,中航电子,20140107,22.4539,
600372.SH,中航电子,20140108,23.8114,
600372.SH,中航电子,20140109,22.771,
600372.SH,中航电子,20140110,23.2862,
600372.SH,中航电子,20140113,22.8205,
600372.SH,中航电子,20140114,22.88,
600372.SH,中航电子,20140115,23.6232,
600372.SH,中航电子,20140116,23.8015,
600372.SH,中航电子,20140117,23.6727,
600372.SH,中航电子,20140120,22.9394,
600372.SH,中航电子,20140121,23.1079,
600372.SH,中航电子,20140122,23.6132,
600372.SH,中航电子,20140123,24.2276,
600372.SH,中航电子,20140124,24.1682,
600372.SH,中航电子,20140127,24.079,
600372.SH,中航电子,20140128,24.6042,
600372.SH,中航电子,20140129,24.6141,
600372.SH,中航电子,20140130,25.6743,
600372.SH,中航电子,20140207,26.2193,
600372.SH,中航电子,20140210,26.0707,
600372.SH,中航电子,20140211,25.3671,
600372.SH,中航电子,20140212,25.4662,
600372.SH,中航电子,20140213,24.6933,
600372.SH,中航电子,20140214,24.8122,
600372.SH,中航电子,20140217,25.5158,
600372.SH,中航电子,20140218,25.5158,
600372.SH,中航电子,20140219,25.0699,
600372.SH,中航电子,20140220,24.2871,
600372.SH,中航电子,20140221,24.2672,
600372.SH,中航电子,20140224,24.3961,
600372.SH,中航电子,20140225,23.425,
600372.SH,中航电子,20140226,23.3061,
600372.SH,中航电子,20140227,22.335,
600372.SH,中航电子,20140228,22.5431,
600372.SH,中航电子,20140303,23.0682,
600372.SH,中航电子,20140304,23.0881,
600372.SH,中航电子,20140305,22.6818,
600372.SH,中航电子,20140306,23.1277,
600372.SH,中航电子,20140307,22.88,
600372.SH,中航电子,20140310,21.0864,
600372.SH,中航电子,20140311,20.7594,
600372.SH,中航电子,20140312,20.6901,
600372.SH,中航电子,20140313,20.8288,
600372.SH,中航电子,20140314,20.8189,
600372.SH,中航电子,20140317,21.0468,
600372.SH,中航电子,20140318,20.7396,
600372.SH,中航电子,20140319,20.7991,
600372.SH,中航电子,20140320,20.5315,
600372.SH,中航电子,20140321,20.5117,
600372.SH,中航电子,20140324,20.3234,
600372.SH,中航电子,20140325,20.7396,
600372.SH,中航电子,20140326,20.1451,
600372.SH,中航电子,20140327,19.4217,
600372.SH,中航电子,20140328,18.3119,
600372.SH,中航电子,20140331,18.5993,
600372.SH,中航电子,20140401,18.6389,
600372.SH,中航电子,20140402,18.3218,
600372.SH,中航电子,20140403,18.4705,
600372.SH,中航电子,20140404,18.8074,
600372.SH,中航电子,20140408,20.0262,
600372.SH,中航电子,20140409,20.0559,
600372.SH,中航电子,20140410,20.4523,
600372.SH,中航电子,20140411,20.482,
600372.SH,中航电子,20140414,20.7991,
600372.SH,中航电子,20140415,20.6108,
600372.SH,中航电子,20140416,20.4027,
600372.SH,中航电子,20140417,20.2244,
600372.SH,中航电子,20140418,19.9964,
600372.SH,中航电子,20140421,19.5109,
600372.SH,中航电子,20140422,19.2632,
600372.SH,中航电子,20140423,21.0468,
600372.SH,中航电子,20140424,21.2351,
600372.SH,中航电子,20140425,21.0567,
600372.SH,中航电子,20140428,20.4424,
600372.SH,中航电子,20140429,20.8585,
600372.SH,中航电子,20140430,21.0468,
600372.SH,中航电子,20140505,21.0567,
600372.SH,中航电子,20140506,20.5613,
600372.SH,中航电子,20140507,19.7784,
600372.SH,中航电子,20140508,19.9964,
600372.SH,中航电子,20140509,19.2136,
600372.SH,中航电子,20140512,20.1352,
600372.SH,中航电子,20140513,20.4324,
600372.SH,中航电子,20140514,20.2244,
600372.SH,中航电子,20140515,20.0658,
600372.SH,中航电子,20140516,20.4919,
600372.SH,中航电子,20140519,20.482,
600372.SH,中航电子,20140520,19.9568,
600372.SH,中航电子,20140521,20.046,
600372.SH,中航电子,20140522,19.9073,
600372.SH,中航电子,20140523,19.9271,
600372.SH,中航电子,20140526,20.0559,
600372.SH,中航电子,20140527,19.7884,
600372.SH,中航电子,20140528,19.9469,
600372.SH,中航电子,20140529,19.6001,
600372.SH,中航电子,20140530,19.5604,
600372.SH,中航电子,20140603,19.3821,
600372.SH,中航电子,20140604,19.3028,
600372.SH,中航电子,20140605,19.6298,
600372.SH,中航电子,20140606,19.5803,
600372.SH,中航电子,20140609,19.4812,
600372.SH,中航电子,20140610,19.6893,
600372.SH,中航电子,20140611,19.6298,
600372.SH,中航电子,20140612,19.7586,
600372.SH,中航电子,20140613,20.2937,
600372.SH,中航电子,20140616,20.5811,
600372.SH,中航电子,20140617,20.1253,
600372.SH,中航电子,20140618,20.2739,
600372.SH,中航电子,20140619,20.2838,
600372.SH,中航电子,20140620,20.6108,
600372.SH,中航电子,20140623,20.8684,
600372.SH,中航电子,20140624,21.3243,
600372.SH,中航电子,20140625,21.3441,
600372.SH,中航电子,20140626,21.2549,
600372.SH,中航电子,20140627,21.5323,
600372.SH,中航电子,20140630,22.4638,
600372.SH,中航电子,20140701,22.2755,
600372.SH,中航电子,20140702,22.8899,
600372.SH,中航电子,20140703,22.5827,
600372.SH,中航电子,20140704,22.0674,
600372.SH,中航电子,20140707,22.4043,
600372.SH,中航电子,20140708,21.9287,
600372.SH,中航电子,20140709,22.1368,
600372.SH,中航电子,20140710,22.1071,
600372.SH,中航电子,20140711,22.2557,
600372.SH,中航电子,20140714,22.1764,
600372.SH,中航电子,20140715,22.2854,
600372.SH,中航电子,20140716,20.8486,
600372.SH,中航电子,20140717,20.6703,
600372.SH,中航电子,20140718,20.5712,
600372.SH,中航电子,20140721,20.9576,
600372.SH,中航电子,20140722,20.9576,
600372.SH,中航电子,20140723,20.7297,
600372.SH,中航电子,20140724,20.5712,
600372.SH,中航电子,20140725,20.7198,
600372.SH,中航电子,20140728,21.4134,
600372.SH,中航电子,20140729,21.6017,
600372.SH,中航电子,20140730,21.6514,
600372.SH,中航电子,20140731,21.9493,
600372.SH,中航电子,20140801,21.6712,
600372.SH,中航电子,20140804,22.138,
600372.SH,中航电子,20140805,22.0784,
600372.SH,中航电子,20140806,22.4658,
600372.SH,中航电子,20140807,22.0884,
600372.SH,中航电子,20140808,22.2274,
600372.SH,中航电子,20140811,22.2771,
600372.SH,中航电子,20140812,22.5552,
600372.SH,中航电子,20140813,22.1182,
600372.SH,中航电子,20140814,21.7904,
600372.SH,中航电子,20140815,21.8599,
600372.SH,中航电子,20140818,22.0586,
600372.SH,中航电子,20140819,22.0288,
600372.SH,中航电子,20140820,22.3466,
600372.SH,中航电子,20140821,22.7041,
600372.SH,中航电子,20140822,22.3863,
600372.SH,中航电子,20140825,21.9096,
600372.SH,中航电子,20140826,21.7209,
600372.SH,中航电子,20140827,22.2076,
600372.SH,中航电子,20140828,21.8103,
600372.SH,中航电子,20140829,23.9953,
600372.SH,中航电子,20140901,25.1672,
600372.SH,中航电子,20140902,26.5676,
600372.SH,中航电子,20140903,26.3293,
600372.SH,中航电子,20140904,26.1306,
600372.SH,中航电子,20140905,25.8227,
600372.SH,中航电子,20140909,26.0214,
600372.SH,中航电子,20140910,26.0412,
600372.SH,中航电子,20140911,25.8128,
600372.SH,中航电子,20140912,26.8656,
600372.SH,中航电子,20140915,26.8854,
600372.SH,中航电子,20140916,25.0282,
600372.SH,中航电子,20140917,24.6706,
600372.SH,中航电子,20140918,24.5217,
600372.SH,中航电子,20140919,25.2963,
600372.SH,中航电子,20140922,24.5018,
600372.SH,中航电子,20140923,25.207,
600372.SH,中航电子,20140924,26.4584,
600372.SH,中航电子,20140925,26.7663,
600372.SH,中航电子,20140926,26.4286,
600372.SH,中航电子,20140929,26.8854,
600372.SH,中航电子,20140930,26.5776,
600372.SH,中航电子,20141008,29.0307,
600372.SH,中航电子,20141009,28.7228,
600372.SH,中航电子,20141010,30.9972,
600372.SH,中航电子,20141013,30.9575,
600372.SH,中航电子,20141014,29.6068,
600372.SH,中航电子,20141015,29.1896,
600372.SH,中航电子,20141016,28.3752,
600372.SH,中航电子,20141017,28.9215,
600372.SH,中航电子,20141020,28.6632,
600372.SH,中航电子,20141021,28.693,
600372.SH,中航电子,20141022,28.6036,
600372.SH,中航电子,20141023,27.9183,
600372.SH,中航电子,20141024,27.1735,
600372.SH,中航电子,20141027,27.382,
600372.SH,中航电子,20141028,28.7725,
600372.SH,中航电子,20141029,28.7923,
600372.SH,中航电子,20141030,27.7396,
600372.SH,中航电子,20141031,27.3522,
600372.SH,中航电子,20141103,27.5906,
600372.SH,中航电子,20141104,26.7961,
600372.SH,中航电子,20141105,27.0443,
600372.SH,中航电子,20141106,26.945,
600372.SH,中航电子,20141107,26.8954,
600372.SH,中航电子,20141110,26.806,
600372.SH,中航电子,20141111,25.6241,
600372.SH,中航电子,20141112,25.8625,
600372.SH,中航电子,20141113,24.76,
600372.SH,中航电子,20141114,24.9289,
600372.SH,中航电子,20141117,25.4354,
600372.SH,中航电子,20141118,25.6837,
600372.SH,中航电子,20141119,25.6042,
600372.SH,中航电子,20141120,25.1076,
600372.SH,中航电子,20141121,25.5844,
600372.SH,中航电子,20141124,26.0015,
600372.SH,中航电子,20141125,26.2399,
600372.SH,中航电子,20141126,26.7464,
600372.SH,中航电子,20141127,26.7464,
600372.SH,中航电子,20141128,26.0512,
600372.SH,中航电子,20141201,25.1176,
600372.SH,中航电子,20141202,25.5049,
600372.SH,中航电子,20141203,27.9779,
600372.SH,中航电子,20141204,27.9283,
600372.SH,中航电子,20141205,29.9345,
600372.SH,中航电子,20141208,31.4839,
600372.SH,中航电子,20141209,28.3355,
600372.SH,中航电子,20141210,28.2163,
600372.SH,中航电子,20141211,28.2858,
600372.SH,中航电子,20141212,30.0438,
600372.SH,中航电子,20141215,29.3088,
600372.SH,中航电子,20141216,29.9544,
600372.SH,中航电子,20141217,29.3684,
600372.SH,中航电子,20141218,29.7756,
600372.SH,中航电子,20141219,29.1201,
600372.SH,中航电子,20141222,28.1269,
600372.SH,中航电子,20141223,27.9183,
600372.SH,中航电子,20141224,28.5043,
600372.SH,中航电子,20141225,28.6136,
600372.SH,中航电子,20141226,28.9215,
600372.SH,中航电子,20141229,28.0276,
600372.SH,中航电子,20141230,27.4714,
600372.SH,中航电子,20141231,27.5012,
600372.SH,中航电子,20150105,27.5211,
600372.SH,中航电子,20150106,28.4149,
600372.SH,中航电子,20150107,27.9283,
600372.SH,中航电子,20150108,28.2362,
600372.SH,中航电子,20150109,27.9879,
600372.SH,中航电子,20150112,27.7495,
600372.SH,中航电子,20150113,27.6403,
600372.SH,中航电子,20150114,27.1238,
600372.SH,中航电子,20150115,27.2628,
600372.SH,中航电子,20150116,28.2362,
600372.SH,中航电子,20150119,27.3026,
600372.SH,中航电子,20150120,28.2362,
600372.SH,中航电子,20150121,28.7824,
600372.SH,中航电子,20150122,29.6961,
600372.SH,中航电子,20150123,28.7427,
600372.SH,中航电子,20150126,29.0704,
600372.SH,中航电子,20150127,29.2889,
600372.SH,中航电子,20150128,28.5242,
600372.SH,中航电子,20150129,27.7296,
600372.SH,中航电子,20150130,27.5707,
600372.SH,中航电子,20150202,27.4516,
600372.SH,中航电子,20150203,27.968,
600372.SH,中航电子,20150204,27.6899,
600372.SH,中航电子,20150205,26.8457,
600372.SH,中航电子,20150206,26.369,
600372.SH,中航电子,20150209,26.4186,
600372.SH,中航电子,20150210,26.7265,
600372.SH,中航电子,20150211,27.7396,
600372.SH,中航电子,20150212,27.5012,
600372.SH,中航电子,20150213,27.5807,
600372.SH,中航电子,20150216,27.6204,
600372.SH,中航电子,20150217,27.3721,
600372.SH,中航电子,20150225,27.5707,
600372.SH,中航电子,20150226,27.829,
600372.SH,中航电子,20150227,28.4944,
600372.SH,中航电子,20150302,28.9215,
600372.SH,中航电子,20150303,28.6136,
600372.SH,中航电子,20150304,29.2889,
600372.SH,中航电子,20150305,28.6136,
600372.SH,中航电子,20150306,28.0673,
600372.SH,中航电子,20150309,28.4547,
600372.SH,中航电子,20150310,28.5341,
600372.SH,中航电子,20150311,28.2858,
600372.SH,中航电子,20150312,28.3057,
600372.SH,中航电子,20150313,28.2858,
600372.SH,中航电子,20150316,29.0208,
600372.SH,中航电子,20150317,29.1896,
600372.SH,中航电子,20150318,29.7359,
600372.SH,中航电子,20150319,29.4578,
600372.SH,中航电子,20150320,29.6465,
600372.SH,中航电子,20150323,29.9842,
600372.SH,中航电子,20150324,30.451,
600372.SH,中航电子,20150325,29.7855,
600372.SH,中航电子,20150326,30.1232,
600372.SH,中航电子,20150327,29.8352,
600372.SH,中航电子,20150330,30.7191,
600372.SH,中航电子,20150331,30.3914,
600372.SH,中航电子,20150401,31.0071,
600372.SH,中航电子,20150402,30.6893,
600372.SH,中航电子,20150403,31.2952,
600372.SH,中航电子,20150407,31.3051,
600372.SH,中航电子,20150408,30.451,
600372.SH,中航电子,20150409,29.1896,
600372.SH,中航电子,20150410,30.7688,
600372.SH,中航电子,20150413,31.1661,
600372.SH,中航电子,20150414,30.9376,
600372.SH,中航电子,20150415,29.7359,
600372.SH,中航电子,20150416,32.7055,
600372.SH,中航电子,20150417,33.2021,
600372.SH,中航电子,20150420,33.8774,
600372.SH,中航电子,20150421,34.4833,
600372.SH,中航电子,20150422,34.7614,
600372.SH,中航电子,20150423,34.0959,
600372.SH,中航电子,20150424,34.8706,
600372.SH,中航电子,20150427,35.4169,
600372.SH,中航电子,20150428,33.3511,
600372.SH,中航电子,20150429,33.7185,
600372.SH,中航电子,20150430,37.0954,
600372.SH,中航电子,20150504,38.4957,
600372.SH,中航电子,20150505,36.5392,
600372.SH,中航电子,20150506,35.5361,
600372.SH,中航电子,20150507,35.7943,
600372.SH,中航电子,20150508,36.5193,
600372.SH,中航电子,20150511,37.3536,
600372.SH,中航电子,20150512,41.078,
600372.SH,中航电子,20150513,39.2009,
600372.SH,中航电子,20150514,38.8731,
600372.SH,中航电子,20150515,39.5187,
600372.SH,中航电子,20150518,39.6677,
600372.SH,中航电子,20150519,39.5584,
600372.SH,中航电子,20150520,39.6776,
600372.SH,中航电子,20150521,40.7304,
600372.SH,中航电子,20150522,40.9191,
600372.SH,中航电子,20150525,43.3921,
600372.SH,中航电子,20150526,47.1662,
600372.SH,中航电子,20150527,46.6597,
600372.SH,中航电子,20150528,42.0116,
600372.SH,中航电子,20150529,43.0842,
600372.SH,中航电子,20150601,45.6268,
600372.SH,中航电子,20150602,47.2457,
600372.SH,中航电子,20150603,45.6367,
600372.SH,中航电子,20150604,44.4151,
600372.SH,中航电子,20150605,45.4977,
600372.SH,中航电子,20150608,44.5839,
600372.SH,中航电子,20150609,44.862,
600372.SH,中航电子,20150610,45.0905,
600372.SH,中航电子,20150611,47.9906,
600372.SH,中航电子,20150612,46.8087,
600372.SH,中航电子,20150615,46.6796,
600372.SH,中航电子,20150616,43.0942,
600372.SH,中航电子,20150617,42.8657,
600372.SH,中航电子,20150618,41.4554,
600372.SH,中航电子,20150619,38.744,
600372.SH,中航电子,20150623,40.9688,
600372.SH,中航电子,20150624,41.803,
600372.SH,中航电子,20150625,40.502,
600372.SH,中航电子,20150626,36.4498,
600372.SH,中航电子,20150629,32.8048,
600372.SH,中航电子,20150630,34.6919,
600372.SH,中航电子,20150701,31.8116,
600372.SH,中航电子,20150702,28.6632,
600372.SH,中航电子,20150703,25.7929,
600372.SH,中航电子,20150706,23.2107,
600372.SH,中航电子,20150707,20.8866,
600372.SH,中航电子,20150708,18.8009,
600372.SH,中航电子,20150709,20.6781,
600372.SH,中航电子,20150710,22.7439,
600372.SH,中航电子,20150713,25.0183,
600372.SH,中航电子,20150714,27.5211,
600372.SH,中航电子,20150715,25.2268,
600372.SH,中航电子,20150716,26.7067,
600372.SH,中航电子,20150717,29.3783,
600372.SH,中航电子,20150720,32.3181,
600372.SH,中航电子,20150721,31.1958,
600372.SH,中航电子,20150722,32.9637,
600372.SH,中航电子,20150723,33.2915,
600372.SH,中航电子,20150724,33.2815,
600372.SH,中航电子,20150727,29.9544,
600372.SH,中航电子,20150728,28.3454,
600372.SH,中航电子,20150729,31.176,
600372.SH,中航电子,20150730,34.2549,
600372.SH,中航电子,20150731,32.1592,
600372.SH,中航电子,20150803,28.9413,
600372.SH,中航电子,20150804,31.8315,
600372.SH,中航电子,20150805,31.752,
600372.SH,中航电子,20150806,30.6993,
600372.SH,中航电子,20150807,32.3181,
600372.SH,中航电子,20150810,34.7614,
600372.SH,中航电子,20150811,35.1686,
600372.SH,中航电子,20150812,35.1686,
600372.SH,中航电子,20150813,35.1686,
600372.SH,中航电子,20150814,35.1686,
600372.SH,中航电子,20150817,35.1686,
600372.SH,中航电子,20150818,35.1686,
600372.SH,中航电子,20150819,36.2611,
600372.SH,中航电子,20150820,32.636,
600372.SH,中航电子,20150821,29.3734,
600372.SH,中航电子,20150824,26.439,
600372.SH,中航电子,20150825,23.7931,
600372.SH,中航电子,20150826,21.4158,
600372.SH,中航电子,20150827,21.744,
600372.SH,中航电子,20150828,23.9224,
600372.SH,中航电子,20150831,26.3196,
600372.SH,中航电子,20150901,24.38,
600372.SH,中航电子,20150902,23.5047,
600372.SH,中航电子,20150907,21.376,
600372.SH,中航电子,20150908,21.5153,
600372.SH,中航电子,20150909,22.3707,
600372.SH,中航电子,20150910,22.321,
600372.SH,中航电子,20150911,21.7838,
600372.SH,中航电子,20150914,20.3714,
600372.SH,中航电子,20150915,18.3322,
600372.SH,中航电子,20150916,20.1127,
600372.SH,中航电子,20150917,19.5159,
600372.SH,中航电子,20150918,19.7745,
600372.SH,中航电子,20150921,21.4755,
600372.SH,中航电子,20150922,21.386,
600372.SH,中航电子,20150923,21.1771,
600372.SH,中航电子,20150924,21.5948,
600372.SH,中航电子,20150925,20.8488,
600372.SH,中航电子,20150928,21.0776,
600372.SH,中航电子,20150929,20.063,
600372.SH,中航电子,20150930,22.0723,
600372.SH,中航电子,20151008,23.6041,
600372.SH,中航电子,20151009,24.0617,
600372.SH,中航电子,20151012,24.0517,
600372.SH,中航电子,20151013,25.1658,
600372.SH,中航电子,20151014,24.4596,
600372.SH,中航电子,20151015,25.1956,
600372.SH,中航电子,20151016,26.4887,
600372.SH,中航电子,20151019,25.6035,
600372.SH,中航电子,20151020,25.9814,
600372.SH,中航电子,20151021,23.3853,
600372.SH,中航电子,20151022,24.4695,
600372.SH,中航电子,20151023,24.6883,
600372.SH,中航电子,20151026,25.504,
600372.SH,中航电子,20151027,28.0504,
600372.SH,中航电子,20151028,26.2799,
600372.SH,中航电子,20151029,26.7673,
600372.SH,中航电子,20151030,26.1406,
600372.SH,中航电子,20151102,25.0464,
600372.SH,中航电子,20151103,24.748,
600372.SH,中航电子,20151104,26.1605,
600372.SH,中航电子,20151105,25.9914,
600372.SH,中航电子,20151106,26.6877,
600372.SH,中航电子,20151109,26.6379,
600372.SH,中航电子,20151110,26.5086,
600372.SH,中航电子,20151111,26.1804,
600372.SH,中航电子,20151112,26.6181,
600372.SH,中航电子,20151113,27.1751,
600372.SH,中航电子,20151116,28.0803,
600372.SH,中航电子,20151117,28.1499,
600372.SH,中航电子,20151118,26.6678,
600372.SH,中航电子,20151119,27.2845,
600372.SH,中航电子,20151120,27.4337,
600372.SH,中航电子,20151123,26.8269,
600372.SH,中航电子,20151124,27.4934,
600372.SH,中航电子,20151125,27.7719,
600372.SH,中航电子,20151126,27.5531,
600372.SH,中航电子,20151127,25.4045,
600372.SH,中航电子,20151130,24.748,
600372.SH,中航电子,20151201,24.8375,
600372.SH,中航电子,20151202,24.7779,
600372.SH,中航电子,20151203,25.1559,
600372.SH,中航电子,20151204,24.5391,
600372.SH,中航电子,20151207,24.6486,
600372.SH,中航电子,20151208,23.4848,
600372.SH,中航电子,20151209,23.5544,
600372.SH,中航电子,20151210,22.9675,
600372.SH,中航电子,20151211,23.1565,
600372.SH,中航电子,20151214,23.7633,
600372.SH,中航电子,20151215,23.8429,
600372.SH,中航电子,20151216,23.7732,
600372.SH,中航电子,20151217,24.2706,
600372.SH,中航电子,20151218,24.2208,
600372.SH,中航电子,20151221,24.4596,
600372.SH,中航电子,20151222,25.9516,
600372.SH,中航电子,20151223,25.1857,
600372.SH,中航电子,20151224,24.6684,
600372.SH,中航电子,20151225,24.8674,
600372.SH,中航电子,20151228,23.9224,
600372.SH,中航电子,20151229,23.8329,
600372.SH,中航电子,20151230,24.8972,
600372.SH,中航电子,20151231,24.4994,
600372.SH,中航电子,20160104,22.7188,
600372.SH,中航电子,20160105,23.3356,
600372.SH,中航电子,20160106,23.624,
600372.SH,中航电子,20160107,21.6346,
600372.SH,中航电子,20160108,21.1671,
600372.SH,中航电子,20160111,19.1777,
600372.SH,中航电子,20160112,18.7997,
600372.SH,中航电子,20160113,17.8647,
600372.SH,中航电子,20160114,19.0882,
600372.SH,中航电子,20160115,18.9589,
600372.SH,中航电子,20160118,19.2573,
600372.SH,中航电子,20160119,19.874,
600372.SH,中航电子,20160120,19.4761,
600372.SH,中航电子,20160121,18.2029,
600372.SH,中航电子,20160122,19.0086,
600372.SH,中航电子,20160125,19.4264,
600372.SH,中航电子,20160126,17.9841,
600372.SH,中航电子,20160127,18.7003,
600372.SH,中航电子,20160128,17.437,
600372.SH,中航电子,20160129,18.2029,
600372.SH,中航电子,20160201,17.8647,
600372.SH,中航电子,20160202,18.6008,
600372.SH,中航电子,20160203,18.8196,
600372.SH,中航电子,20160204,19.1379,
600372.SH,中航电子,20160205,19.0086,
600372.SH,中航电子,20160215,19.4861,
600372.SH,中航电子,20160216,20.3614,
600372.SH,中航电子,20160217,20.6897,
600372.SH,中航电子,20160218,20.4808,
600372.SH,中航电子,20160219,20.5803,
600372.SH,中航电子,20160222,20.6598,
600372.SH,中航电子,20160223,20.2818,
600372.SH,中航电子,20160224,20.4609,
600372.SH,中航电子,20160225,18.4118,
600372.SH,中航电子,20160226,18.0139,
600372.SH,中航电子,20160229,17.0889,
600372.SH,中航电子,20160301,17.6061,
600372.SH,中航电子,20160302,18.5312,
600372.SH,中航电子,20160303,18.571,
600372.SH,中航电子,20160304,18.1035,
600372.SH,中航电子,20160307,18.4715,
600372.SH,中航电子,20160308,18.1532,
600372.SH,中航电子,20160309,18.1532,
600372.SH,中航电子,20160310,17.8747,
600372.SH,中航电子,20160311,17.7553,
600372.SH,中航电子,20160314,18.2427,
600372.SH,中航电子,20160315,17.9244,
600372.SH,中航电子,20160316,17.6459,
600372.SH,中航电子,20160317,18.1731,
600372.SH,中航电子,20160318,18.9688,
600372.SH,中航电子,20160321,19.6651,
600372.SH,中航电子,20160322,19.884,
600372.SH,中航电子,20160323,19.5955,
600372.SH,中航电子,20160324,19.2573,
600372.SH,中航电子,20160325,20.3017,
600372.SH,中航电子,20160328,19.9238,
600372.SH,中航电子,20160329,19.0982,
600372.SH,中航电子,20160330,19.6751,
600372.SH,中航电子,20160331,19.685,
600372.SH,中航电子,20160401,19.3667,
600372.SH,中航电子,20160405,19.8342,
600372.SH,中航电子,20160406,19.9934,
600372.SH,中航电子,20160407,19.5756,
600372.SH,中航电子,20160408,19.2076,
600372.SH,中航电子,20160411,19.4861,
600372.SH,中航电子,20160412,19.3966,
600372.SH,中航电子,20160413,19.7049,
600372.SH,中航电子,20160414,19.8442,
600372.SH,中航电子,20160415,19.8939,
600372.SH,中航电子,20160418,19.3866,
600372.SH,中航电子,20160419,19.8243,
600372.SH,中航电子,20160420,21.2765,
600372.SH,中航电子,20160421,20.8289,
600372.SH,中航电子,20160422,20.1824,
600372.SH,中航电子,20160425,20.3216,
600372.SH,中航电子,20160426,19.7944,
600372.SH,中航电子,20160427,19.4065,
600372.SH,中航电子,20160428,18.8694,
600372.SH,中航电子,20160429,18.9092,
600372.SH,中航电子,20160503,19.4165,
600372.SH,中航电子,20160504,19.2871,
600372.SH,中航电子,20160505,19.4065,
600372.SH,中航电子,20160506,19.1081,
600372.SH,中航电子,20160509,18.0139,
600372.SH,中航电子,20160510,18.0239,
600372.SH,中航电子,20160511,17.8051,
600372.SH,中航电子,20160512,17.8946,
600372.SH,中航电子,20160513,17.9344,
600372.SH,中航电子,20160516,18.0537,
600372.SH,中航电子,20160517,18.2129,
600372.SH,中航电子,20160518,17.7653,
600372.SH,中航电子,20160519,17.8846,
600372.SH,中航电子,20160520,18.2527,
600372.SH,中航电子,20160523,18.3223,
600372.SH,中航电子,20160524,18.6306,
600372.SH,中航电子,20160525,18.2825,
600372.SH,中航电子,20160526,18.0637,
600372.SH,中航电子,20160527,18.1532,
600372.SH,中航电子,20160530,17.8846,
600372.SH,中航电子,20160531,18.6207,
600372.SH,中航电子,20160601,18.6008,
600372.SH,中航电子,20160602,18.6406,
600372.SH,中航电子,20160603,18.5212,
600372.SH,中航电子,20160606,18.5511,
600372.SH,中航电子,20160607,18.561,
600372.SH,中航电子,20160608,18.6605,
600372.SH,中航电子,20160613,17.8747,
600372.SH,中航电子,20160614,17.7454,
600372.SH,中航电子,20160615,18.0637,
600372.SH,中航电子,20160616,17.8249,
600372.SH,中航电子,20160617,17.8647,
600372.SH,中航电子,20160620,17.8548,
600372.SH,中航电子,20160621,18.0438,
600372.SH,中航电子,20160622,18.1532,
600372.SH,中航电子,20160623,18.372,
600372.SH,中航电子,20160624,17.9443,
600372.SH,中航电子,20160627,18.5212,
600372.SH,中航电子,20160628,18.75,
600372.SH,中航电子,20160629,19.2076,
600372.SH,中航电子,20160630,19.3667,
600372.SH,中航电子,20160701,20.063,
600372.SH,中航电子,20160704,22.0723,
600372.SH,中航电子,20160705,21.6048,
600372.SH,中航电子,20160706,22.4304,
600372.SH,中航电子,20160707,21.8634,
600372.SH,中航电子,20160708,21.8833,
600372.SH,中航电子,20160711,22.132,
600372.SH,中航电子,20160712,22.1917,
600372.SH,中航电子,20160713,21.8137,
600372.SH,中航电子,20160714,21.6744,
600372.SH,中航电子,20160715,21.1074,
600372.SH,中航电子,20160718,20.8582,
600372.SH,中航电子,20160719,21.1972,
600372.SH,中航电子,20160720,20.9878,
600372.SH,中航电子,20160721,21.1673,
600372.SH,中航电子,20160722,21.0576,
600372.SH,中航电子,20160725,20.7485,
600372.SH,中航电子,20160726,21.0077,
600372.SH,中航电子,20160727,19.9509,
600372.SH,中航电子,20160728,20.3796,
600372.SH,中航电子,20160729,19.9509,
600372.SH,中航电子,20160801,19.6218,
600372.SH,中航电子,20160802,19.8412,
600372.SH,中航电子,20160803,19.8711,
600372.SH,中航电子,20160804,19.9808,
600372.SH,中航电子,20160805,19.7515,
600372.SH,中航电子,20160808,20.6787,
600372.SH,中航电子,20160809,20.4394,
600372.SH,中航电子,20160810,20.25,
600372.SH,中航电子,20160811,19.7913,
600372.SH,中航电子,20160812,20.0406,
600372.SH,中航电子,20160815,20.4793,
600372.SH,中航电子,20160816,20.5192,
600372.SH,中航电子,20160817,20.928,
600372.SH,中航电子,20160818,20.7286,
600372.SH,中航电子,20160819,20.6588,
600372.SH,中航电子,20160822,20.2998,
600372.SH,中航电子,20160823,20.1403,
600372.SH,中航电子,20160824,20.1602,
600372.SH,中航电子,20160825,20.0107,
600372.SH,中航电子,20160826,20.2699,
600372.SH,中航电子,20160829,20.25,
600372.SH,中航电子,20160830,20.7684,
600372.SH,中航电子,20160831,20.6089,
600372.SH,中航电子,20160901,20.24,
600372.SH,中航电子,20160902,20.0605,
