代码,简称,日期,收盘价(元),
300007.SZ,汉威科技,20170512,17.6862,
300007.SZ,汉威科技,20170515,17.786,
300007.SZ,汉威科技,20170516,18.5845,
300007.SZ,汉威科技,20170517,18.4747,
300007.SZ,汉威科技,20170518,18.5346,
300007.SZ,汉威科技,20170519,18.3848,
300007.SZ,汉威科技,20170522,18.1653,
300007.SZ,汉威科技,20170523,17.5165,
300007.SZ,汉威科技,20170524,18.0156,
300007.SZ,汉威科技,20170525,18.305,
300007.SZ,汉威科技,20170526,18.2252,
300007.SZ,汉威科技,20170531,17.9157,
300007.SZ,汉威科技,20170601,17.3369,
300007.SZ,汉威科技,20170602,17.6163,
300007.SZ,汉威科技,20170605,17.9457,
300007.SZ,汉威科技,20170606,17.7261,
300007.SZ,汉威科技,20170607,18.2751,
300007.SZ,汉威科技,20170608,18.1353,
300007.SZ,汉威科技,20170609,18.3349,
300007.SZ,汉威科技,20170612,17.6762,
300007.SZ,汉威科技,20170613,17.9856,
300007.SZ,汉威科技,20170614,18.0854,
300007.SZ,汉威科技,20170615,18.4547,
300007.SZ,汉威科技,20170616,18.3649,
300007.SZ,汉威科技,20170619,18.6643,
300007.SZ,汉威科技,20170620,18.5545,
300007.SZ,汉威科技,20170621,18.5645,
300007.SZ,汉威科技,20170622,18.1653,
300007.SZ,汉威科技,20170623,18.3848,
300007.SZ,汉威科技,20170626,18.7641,
300007.SZ,汉威科技,20170627,18.7641,
300007.SZ,汉威科技,20170628,18.6743,
300007.SZ,汉威科技,20170629,19.3131,
300007.SZ,汉威科技,20170630,19.2232,
300007.SZ,汉威科技,20170703,19.4428,
300007.SZ,汉威科技,20170704,19.2831,
300007.SZ,汉威科技,20170705,19.3829,
300007.SZ,汉威科技,20170706,18.7342,
300007.SZ,汉威科技,20170707,18.804,
300007.SZ,汉威科技,20170710,18.5246,
300007.SZ,汉威科技,20170711,17.8459,
300007.SZ,汉威科技,20170712,17.6662,
300007.SZ,汉威科技,20170713,17.3269,
300007.SZ,汉威科技,20170714,17.4566,
300007.SZ,汉威科技,20170717,15.8198,
300007.SZ,汉威科技,20170718,15.5004,
300007.SZ,汉威科技,20170719,15.5503,
300007.SZ,汉威科技,20170720,15.4006,
300007.SZ,汉威科技,20170721,15.2608,
300007.SZ,汉威科技,20170724,15.5403,
300007.SZ,汉威科技,20170725,15.3007,
300007.SZ,汉威科技,20170726,15.191,
300007.SZ,汉威科技,20170727,15.8597,
300007.SZ,汉威科技,20170728,15.69,
300007.SZ,汉威科技,20170731,15.65,
300007.SZ,汉威科技,20170801,15.66,
300007.SZ,汉威科技,20170802,15.64,
300007.SZ,汉威科技,20170803,15.74,
300007.SZ,汉威科技,20170804,15.62,
300007.SZ,汉威科技,20170807,15.75,
300007.SZ,汉威科技,20170808,15.9,
300007.SZ,汉威科技,20170809,16.11,
300007.SZ,汉威科技,20170810,15.8,
300007.SZ,汉威科技,20170811,15.23,
300007.SZ,汉威科技,20170814,15.84,
300007.SZ,汉威科技,20170815,15.85,
300007.SZ,汉威科技,20170816,16.11,
300007.SZ,汉威科技,20170817,16.59,
300007.SZ,汉威科技,20170818,16.37,
300007.SZ,汉威科技,20170821,16.71,
300007.SZ,汉威科技,20170822,16.31,
300007.SZ,汉威科技,20170823,16.25,
300007.SZ,汉威科技,20170824,16.12,
300007.SZ,汉威科技,20170825,16.58,
300007.SZ,汉威科技,20170828,17.05,
300007.SZ,汉威科技,20170829,17.07,
300007.SZ,汉威科技,20170830,16.86,
300007.SZ,汉威科技,20170831,16.79,
300007.SZ,汉威科技,20170901,17.02,
300007.SZ,汉威科技,20170904,17.88,
300007.SZ,汉威科技,20170905,17.71,
300007.SZ,汉威科技,20170906,18.32,
300007.SZ,汉威科技,20170907,18.18,
300007.SZ,汉威科技,20170908,17.95,
300007.SZ,汉威科技,20170911,18.12,
300007.SZ,汉威科技,20170912,18.09,
300007.SZ,汉威科技,20170913,18.02,
300007.SZ,汉威科技,20170914,18.64,
300007.SZ,汉威科技,20170915,18.23,
300007.SZ,汉威科技,20170918,18.46,
300007.SZ,汉威科技,20170919,17.91,
300007.SZ,汉威科技,20170920,18.28,
300007.SZ,汉威科技,20170921,18.08,
300007.SZ,汉威科技,20170922,17.87,
300007.SZ,汉威科技,20170925,17.48,
300007.SZ,汉威科技,20170926,17.55,
300007.SZ,汉威科技,20170927,17.98,
300007.SZ,汉威科技,20170928,17.78,
300007.SZ,汉威科技,20170929,18.25,
300007.SZ,汉威科技,20171009,18.41,
300007.SZ,汉威科技,20171010,18.95,
300007.SZ,汉威科技,20171011,18.2,
300007.SZ,汉威科技,20171012,18.31,
300007.SZ,汉威科技,20171013,19.2,
300007.SZ,汉威科技,20171016,18.3,
300007.SZ,汉威科技,20171017,17.76,
300007.SZ,汉威科技,20171018,17.24,
300007.SZ,汉威科技,20171019,17.01,
300007.SZ,汉威科技,20171020,17.19,
300007.SZ,汉威科技,20171023,17.1,
300007.SZ,汉威科技,20171024,17.01,
300007.SZ,汉威科技,20171025,17.18,
300007.SZ,汉威科技,20171026,17.1,
300007.SZ,汉威科技,20171027,16.85,
300007.SZ,汉威科技,20171030,16.13,
300007.SZ,汉威科技,20171031,16.3,
300007.SZ,汉威科技,20171101,16.01,
300007.SZ,汉威科技,20171102,15.94,
300007.SZ,汉威科技,20171103,15.94,
300007.SZ,汉威科技,20171106,16.24,
300007.SZ,汉威科技,20171107,16.29,
300007.SZ,汉威科技,20171108,16.21,
300007.SZ,汉威科技,20171109,16.38,
300007.SZ,汉威科技,20171110,16.26,
300007.SZ,汉威科技,20171113,15.95,
300007.SZ,汉威科技,20171114,15.56,
300007.SZ,汉威科技,20171115,15.71,
300007.SZ,汉威科技,20171116,15.47,
300007.SZ,汉威科技,20171117,14.66,
300007.SZ,汉威科技,20171120,14.4,
300007.SZ,汉威科技,20171121,14.3,
300007.SZ,汉威科技,20171122,14.38,
300007.SZ,汉威科技,20171123,14.27,
300007.SZ,汉威科技,20171124,14.34,
300007.SZ,汉威科技,20171127,14.16,
300007.SZ,汉威科技,20171128,14.5,
300007.SZ,汉威科技,20171129,14.26,
300007.SZ,汉威科技,20171130,14.04,
300007.SZ,汉威科技,20171201,14.24,
300007.SZ,汉威科技,20171204,13.76,
300007.SZ,汉威科技,20171205,13.37,
300007.SZ,汉威科技,20171206,13.8,
300007.SZ,汉威科技,20171207,13.85,
300007.SZ,汉威科技,20171208,14.04,
300007.SZ,汉威科技,20171211,14.1,
300007.SZ,汉威科技,20171212,13.92,
300007.SZ,汉威科技,20171213,14.04,
300007.SZ,汉威科技,20171214,13.97,
300007.SZ,汉威科技,20171215,14.17,
300007.SZ,汉威科技,20171218,13.77,
300007.SZ,汉威科技,20171219,13.83,
300007.SZ,汉威科技,20171220,13.65,
300007.SZ,汉威科技,20171221,13.49,
300007.SZ,汉威科技,20171222,13,
300007.SZ,汉威科技,20171225,12.96,
300007.SZ,汉威科技,20171226,13.04,
300007.SZ,汉威科技,20171227,12.96,
300007.SZ,汉威科技,20171228,13.14,
300007.SZ,汉威科技,20171229,13.26,
300007.SZ,汉威科技,20180102,13.31,
300007.SZ,汉威科技,20180103,13.81,
300007.SZ,汉威科技,20180104,13.65,
300007.SZ,汉威科技,20180105,13.67,
300007.SZ,汉威科技,20180108,13.51,
300007.SZ,汉威科技,20180109,13.41,
300007.SZ,汉威科技,20180110,13.29,
300007.SZ,汉威科技,20180111,14.11,
300007.SZ,汉威科技,20180112,14.73,
300007.SZ,汉威科技,20180115,16.2,
300007.SZ,汉威科技,20180116,15.91,
300007.SZ,汉威科技,20180117,14.32,
300007.SZ,汉威科技,20180118,13.78,
300007.SZ,汉威科技,20180119,13.78,
300007.SZ,汉威科技,20180122,13.8,
300007.SZ,汉威科技,20180123,13.5,
300007.SZ,汉威科技,20180124,13.88,
300007.SZ,汉威科技,20180125,13.81,
300007.SZ,汉威科技,20180126,13.91,
300007.SZ,汉威科技,20180129,13.77,
300007.SZ,汉威科技,20180130,13.56,
300007.SZ,汉威科技,20180131,12.8,
300007.SZ,汉威科技,20180201,12.36,
300007.SZ,汉威科技,20180202,12.43,
300007.SZ,汉威科技,20180205,12.29,
300007.SZ,汉威科技,20180206,11.06,
300007.SZ,汉威科技,20180207,11.21,
300007.SZ,汉威科技,20180208,11.46,
300007.SZ,汉威科技,20180209,11.09,
300007.SZ,汉威科技,20180212,11.5,
300007.SZ,汉威科技,20180213,11.52,
300007.SZ,汉威科技,20180214,11.48,
300007.SZ,汉威科技,20180222,11.76,
300007.SZ,汉威科技,20180223,11.78,
300007.SZ,汉威科技,20180226,12.15,
300007.SZ,汉威科技,20180227,12.5,
300007.SZ,汉威科技,20180228,12.57,
300007.SZ,汉威科技,20180301,13.01,
300007.SZ,汉威科技,20180302,13.03,
300007.SZ,汉威科技,20180305,13.86,
300007.SZ,汉威科技,20180306,13.67,
300007.SZ,汉威科技,20180307,13.65,
300007.SZ,汉威科技,20180308,13.75,
300007.SZ,汉威科技,20180309,14.35,
300007.SZ,汉威科技,20180312,14.43,
300007.SZ,汉威科技,20180313,14.28,
300007.SZ,汉威科技,20180314,13.81,
300007.SZ,汉威科技,20180315,14.17,
300007.SZ,汉威科技,20180316,13.78,
300007.SZ,汉威科技,20180319,14.47,
300007.SZ,汉威科技,20180320,14.31,
300007.SZ,汉威科技,20180321,13.89,
300007.SZ,汉威科技,20180322,13.88,
300007.SZ,汉威科技,20180323,12.52,
300007.SZ,汉威科技,20180326,13.1,
