代码,简称,日期,收盘价(元),
600675.SH,中华企业,20120719,3.6236,
600675.SH,中华企业,20120720,3.5676,
600675.SH,中华企业,20120723,3.5036,
600675.SH,中华企业,20120724,3.5596,
600675.SH,中华企业,20120725,3.4956,
600675.SH,中华企业,20120726,3.4396,
600675.SH,中华企业,20120727,3.4156,
600675.SH,中华企业,20120730,3.3516,
600675.SH,中华企业,20120731,3.3676,
600675.SH,中华企业,20120801,3.4316,
600675.SH,中华企业,20120802,3.3196,
600675.SH,中华企业,20120803,3.3836,
600675.SH,中华企业,20120806,3.4636,
600675.SH,中华企业,20120807,3.4796,
600675.SH,中华企业,20120808,3.4636,
600675.SH,中华企业,20120809,3.5196,
600675.SH,中华企业,20120810,3.4636,
600675.SH,中华企业,20120813,3.3276,
600675.SH,中华企业,20120814,3.3836,
600675.SH,中华企业,20120815,3.3276,
600675.SH,中华企业,20120816,3.3516,
600675.SH,中华企业,20120817,3.4076,
600675.SH,中华企业,20120820,3.3596,
600675.SH,中华企业,20120821,3.3836,
600675.SH,中华企业,20120822,3.3196,
600675.SH,中华企业,20120823,3.3116,
600675.SH,中华企业,20120824,3.2716,
600675.SH,中华企业,20120827,3.2157,
600675.SH,中华企业,20120828,3.2397,
600675.SH,中华企业,20120829,3.1997,
600675.SH,中华企业,20120830,3.1437,
600675.SH,中华企业,20120831,3.1597,
600675.SH,中华企业,20120903,3.2397,
600675.SH,中华企业,20120904,3.1837,
600675.SH,中华企业,20120905,3.2556,
600675.SH,中华企业,20120906,3.2796,
600675.SH,中华企业,20120907,3.3916,
600675.SH,中华企业,20120910,3.3916,
600675.SH,中华企业,20120911,3.3436,
600675.SH,中华企业,20120912,3.3596,
600675.SH,中华企业,20120913,3.3116,
600675.SH,中华企业,20120914,3.3356,
600675.SH,中华企业,20120917,3.1837,
600675.SH,中华企业,20120918,3.1917,
600675.SH,中华企业,20120919,3.1837,
600675.SH,中华企业,20120920,3.1357,
600675.SH,中华企业,20120921,3.1197,
600675.SH,中华企业,20120924,3.1517,
600675.SH,中华企业,20120925,3.1277,
600675.SH,中华企业,20120926,3.0797,
600675.SH,中华企业,20120927,3.1597,
600675.SH,中华企业,20120928,3.2077,
600675.SH,中华企业,20121008,3.1437,
600675.SH,中华企业,20121009,3.2077,
600675.SH,中华企业,20121010,3.2636,
600675.SH,中华企业,20121011,3.1997,
600675.SH,中华企业,20121012,3.2317,
600675.SH,中华企业,20121015,3.2157,
600675.SH,中华企业,20121016,3.2237,
600675.SH,中华企业,20121017,3.1997,
600675.SH,中华企业,20121018,3.3196,
600675.SH,中华企业,20121019,3.3116,
600675.SH,中华企业,20121022,3.3676,
600675.SH,中华企业,20121023,3.4236,
600675.SH,中华企业,20121024,3.4156,
600675.SH,中华企业,20121025,3.3356,
600675.SH,中华企业,20121026,3.2956,
600675.SH,中华企业,20121029,3.3036,
600675.SH,中华企业,20121030,3.3036,
600675.SH,中华企业,20121031,3.3036,
600675.SH,中华企业,20121101,3.4716,
600675.SH,中华企业,20121102,3.5996,
600675.SH,中华企业,20121105,3.5436,
600675.SH,中华企业,20121106,3.4876,
600675.SH,中华企业,20121107,3.4876,
600675.SH,中华企业,20121108,3.4156,
600675.SH,中华企业,20121109,3.4636,
600675.SH,中华企业,20121112,3.6636,
600675.SH,中华企业,20121113,3.4076,
600675.SH,中华企业,20121114,3.4316,
600675.SH,中华企业,20121115,3.4236,
600675.SH,中华企业,20121116,3.5036,
600675.SH,中华企业,20121119,3.4956,
600675.SH,中华企业,20121120,3.5676,
600675.SH,中华企业,20121121,3.7356,
600675.SH,中华企业,20121122,3.5996,
600675.SH,中华企业,20121123,3.5676,
600675.SH,中华企业,20121126,3.5756,
600675.SH,中华企业,20121127,3.4316,
600675.SH,中华企业,20121128,3.2556,
600675.SH,中华企业,20121129,3.1917,
600675.SH,中华企业,20121130,3.2876,
600675.SH,中华企业,20121203,3.3036,
600675.SH,中华企业,20121204,3.3756,
600675.SH,中华企业,20121205,3.4636,
600675.SH,中华企业,20121206,3.4556,
600675.SH,中华企业,20121207,3.4956,
600675.SH,中华企业,20121210,3.5676,
600675.SH,中华企业,20121211,3.5036,
600675.SH,中华企业,20121212,3.5516,
600675.SH,中华企业,20121213,3.5116,
600675.SH,中华企业,20121214,3.7276,
600675.SH,中华企业,20121217,3.8236,
600675.SH,中华企业,20121218,3.9196,
600675.SH,中华企业,20121219,3.8956,
600675.SH,中华企业,20121220,3.9276,
600675.SH,中华企业,20121221,3.7996,
600675.SH,中华企业,20121224,3.7676,
600675.SH,中华企业,20121225,4.0076,
600675.SH,中华企业,20121226,4.0476,
600675.SH,中华企业,20121227,3.9276,
600675.SH,中华企业,20121228,4.1196,
600675.SH,中华企业,20121231,4.2315,
600675.SH,中华企业,20130104,4.3115,
600675.SH,中华企业,20130107,4.2955,
600675.SH,中华企业,20130108,4.2235,
600675.SH,中华企业,20130109,4.1836,
600675.SH,中华企业,20130110,4.2715,
600675.SH,中华企业,20130111,4.0956,
600675.SH,中华企业,20130114,4.2395,
600675.SH,中华企业,20130115,4.2395,
600675.SH,中华企业,20130116,4.1436,
600675.SH,中华企业,20130117,4.2475,
600675.SH,中华企业,20130118,4.5995,
600675.SH,中华企业,20130121,4.5435,
600675.SH,中华企业,20130122,4.5435,
600675.SH,中华企业,20130123,4.6555,
600675.SH,中华企业,20130124,4.4795,
600675.SH,中华企业,20130125,4.4235,
600675.SH,中华企业,20130128,4.6715,
600675.SH,中华企业,20130129,4.6475,
600675.SH,中华企业,20130130,4.6875,
600675.SH,中华企业,20130131,4.5035,
600675.SH,中华企业,20130201,4.5435,
600675.SH,中华企业,20130204,4.4555,
600675.SH,中华企业,20130205,4.5515,
600675.SH,中华企业,20130206,4.4795,
600675.SH,中华企业,20130207,4.4555,
600675.SH,中华企业,20130208,4.4635,
600675.SH,中华企业,20130218,4.4715,
600675.SH,中华企业,20130219,4.2475,
600675.SH,中华企业,20130220,4.2875,
600675.SH,中华企业,20130221,4.1756,
600675.SH,中华企业,20130222,4.2155,
600675.SH,中华企业,20130225,4.1436,
600675.SH,中华企业,20130226,4.0556,
600675.SH,中华企业,20130227,4.1756,
600675.SH,中华企业,20130228,4.2955,
600675.SH,中华企业,20130301,4.2475,
600675.SH,中华企业,20130304,3.8236,
600675.SH,中华企业,20130305,3.8716,
600675.SH,中华企业,20130306,3.8796,
600675.SH,中华企业,20130307,3.8796,
600675.SH,中华企业,20130308,3.7836,
600675.SH,中华企业,20130311,3.8156,
600675.SH,中华企业,20130312,3.7516,
600675.SH,中华企业,20130313,3.6716,
600675.SH,中华企业,20130314,3.6796,
600675.SH,中华企业,20130315,3.5916,
600675.SH,中华企业,20130318,3.5356,
600675.SH,中华企业,20130319,3.6076,
600675.SH,中华企业,20130320,3.7116,
600675.SH,中华企业,20130321,3.6556,
600675.SH,中华企业,20130322,3.6796,
600675.SH,中华企业,20130325,3.6876,
600675.SH,中华企业,20130326,4.0556,
600675.SH,中华企业,20130327,4.2155,
600675.SH,中华企业,20130328,3.8636,
600675.SH,中华企业,20130329,4.2475,
600675.SH,中华企业,20130401,4.2715,
600675.SH,中华企业,20130402,4.4635,
600675.SH,中华企业,20130403,4.3115,
600675.SH,中华企业,20130408,4.3195,
600675.SH,中华企业,20130409,4.3675,
600675.SH,中华企业,20130410,4.2155,
600675.SH,中华企业,20130411,4.0956,
600675.SH,中华企业,20130412,4.1036,
600675.SH,中华企业,20130415,4.1116,
600675.SH,中华企业,20130416,4.5195,
600675.SH,中华企业,20130417,4.6555,
600675.SH,中华企业,20130418,4.6155,
600675.SH,中华企业,20130419,4.7995,
600675.SH,中华企业,20130422,4.7275,
600675.SH,中华企业,20130423,4.5835,
600675.SH,中华企业,20130424,4.6555,
600675.SH,中华企业,20130425,4.6395,
600675.SH,中华企业,20130426,4.3915,
600675.SH,中华企业,20130502,4.4635,
600675.SH,中华企业,20130503,4.5195,
600675.SH,中华企业,20130506,4.4315,
600675.SH,中华企业,20130507,4.5755,
600675.SH,中华企业,20130508,4.5835,
600675.SH,中华企业,20130509,4.5515,
600675.SH,中华企业,20130510,4.7035,
600675.SH,中华企业,20130513,4.6955,
600675.SH,中华企业,20130514,4.6955,
600675.SH,中华企业,20130515,4.6875,
600675.SH,中华企业,20130516,5.0315,
600675.SH,中华企业,20130517,5.0635,
600675.SH,中华企业,20130520,5.0715,
600675.SH,中华企业,20130521,5.1035,
600675.SH,中华企业,20130522,4.9995,
600675.SH,中华企业,20130523,4.8875,
600675.SH,中华企业,20130524,4.9195,
600675.SH,中华企业,20130527,4.9595,
600675.SH,中华企业,20130528,5.0715,
600675.SH,中华企业,20130529,4.9595,
600675.SH,中华企业,20130530,4.9435,
600675.SH,中华企业,20130531,4.8475,
600675.SH,中华企业,20130603,4.8715,
600675.SH,中华企业,20130604,4.6875,
600675.SH,中华企业,20130605,4.7035,
600675.SH,中华企业,20130606,4.5435,
600675.SH,中华企业,20130607,4.4395,
600675.SH,中华企业,20130613,4.2795,
600675.SH,中华企业,20130614,4.3035,
600675.SH,中华企业,20130617,4.2315,
600675.SH,中华企业,20130618,4.3915,
600675.SH,中华企业,20130619,4.2955,
600675.SH,中华企业,20130620,4.2075,
600675.SH,中华企业,20130621,4.1516,
600675.SH,中华企业,20130624,3.7356,
600675.SH,中华企业,20130625,3.5596,
600675.SH,中华企业,20130626,3.6156,
600675.SH,中华企业,20130627,3.5916,
600675.SH,中华企业,20130628,3.7276,
600675.SH,中华企业,20130701,3.7836,
600675.SH,中华企业,20130702,3.8716,
600675.SH,中华企业,20130703,3.8156,
600675.SH,中华企业,20130704,3.9036,
600675.SH,中华企业,20130705,3.9436,
600675.SH,中华企业,20130708,3.9036,
600675.SH,中华企业,20130709,3.8476,
600675.SH,中华企业,20130710,4.0316,
600675.SH,中华企业,20130711,4.1676,
600675.SH,中华企业,20130712,4.1596,
600675.SH,中华企业,20130715,4.1915,
600675.SH,中华企业,20130716,4.1915,
600675.SH,中华企业,20130717,4.3062,
600675.SH,中华企业,20130718,4.1915,
600675.SH,中华企业,20130719,4.167,
600675.SH,中华企业,20130722,4.2816,
600675.SH,中华企业,20130723,4.3225,
600675.SH,中华企业,20130724,4.2325,
600675.SH,中华企业,20130725,4.2079,
600675.SH,中华企业,20130726,4.1015,
600675.SH,中华企业,20130729,3.9296,
600675.SH,中华企业,20130730,3.9214,
600675.SH,中华企业,20130731,4.0442,
600675.SH,中华企业,20130801,4.0851,
600675.SH,中华企业,20130802,4.1915,
600675.SH,中华企业,20130805,4.2079,
600675.SH,中华企业,20130806,4.1997,
600675.SH,中华企业,20130807,4.2325,
600675.SH,中华企业,20130808,4.2652,
600675.SH,中华企业,20130809,4.2816,
600675.SH,中华企业,20130812,4.3798,
600675.SH,中华企业,20130813,4.3635,
600675.SH,中华企业,20130814,4.4126,
600675.SH,中华企业,20130815,4.2161,
600675.SH,中华企业,20130816,4.257,
600675.SH,中华企业,20130819,4.3143,
600675.SH,中华企业,20130820,4.2489,
600675.SH,中华企业,20130821,4.2816,
600675.SH,中华企业,20130822,4.298,
600675.SH,中华企业,20130823,4.3471,
600675.SH,中华企业,20130826,4.6664,
600675.SH,中华企业,20130827,4.9038,
600675.SH,中华企业,20130828,5.354,
600675.SH,中华企业,20130829,5.1903,
600675.SH,中华企业,20130830,5.3704,
600675.SH,中华企业,20130902,4.9365,
600675.SH,中华企业,20130903,5.4277,
600675.SH,中华企业,20130904,5.526,
600675.SH,中华企业,20130905,5.395,
600675.SH,中华企业,20130906,5.657,
600675.SH,中华企业,20130909,5.657,
600675.SH,中华企业,20130910,5.9844,
600675.SH,中华企业,20130911,5.9271,
600675.SH,中华企业,20130912,5.8862,
600675.SH,中华企业,20130913,5.7879,
600675.SH,中华企业,20130916,5.8616,
600675.SH,中华企业,20130917,5.4114,
600675.SH,中华企业,20130918,5.485,
600675.SH,中华企业,20130923,5.5996,
600675.SH,中华企业,20130924,6.1563,
600675.SH,中华企业,20130925,6.23,
600675.SH,中华企业,20130926,5.747,
600675.SH,中华企业,20130927,5.6324,
600675.SH,中华企业,20130930,5.8125,
600675.SH,中华企业,20131008,5.9353,
600675.SH,中华企业,20131009,6.1318,
600675.SH,中华企业,20131010,6.1154,
600675.SH,中华企业,20131011,6.4347,
600675.SH,中华企业,20131014,6.7048,
600675.SH,中华企业,20131015,6.5902,
600675.SH,中华企业,20131016,6.1236,
600675.SH,中华企业,20131017,6.0908,
600675.SH,中华企业,20131018,6.0663,
600675.SH,中华企业,20131021,6.23,
600675.SH,中华企业,20131022,5.9926,
600675.SH,中华企业,20131023,5.8616,
600675.SH,中华企业,20131024,5.5996,
600675.SH,中华企业,20131025,5.3213,
600675.SH,中华企业,20131028,5.4195,
600675.SH,中华企业,20131029,5.264,
600675.SH,中华企业,20131030,5.2476,
600675.SH,中华企业,20131031,5.1821,
600675.SH,中华企业,20131101,5.2149,
600675.SH,中华企业,20131104,5.2149,
600675.SH,中华企业,20131105,5.3213,
600675.SH,中华企业,20131106,5.1494,
600675.SH,中华企业,20131107,5.2722,
600675.SH,中华企业,20131108,5.5342,
600675.SH,中华企业,20131111,5.4032,
600675.SH,中华企业,20131112,5.5014,
600675.SH,中华企业,20131113,5.4932,
600675.SH,中华企业,20131114,5.4277,
600675.SH,中华企业,20131115,5.485,
600675.SH,中华企业,20131118,5.8207,
600675.SH,中华企业,20131119,5.7634,
600675.SH,中华企业,20131120,5.7716,
600675.SH,中华企业,20131121,5.8371,
600675.SH,中华企业,20131122,5.6242,
600675.SH,中华企业,20131125,6.1891,
600675.SH,中华企业,20131126,6.1563,
600675.SH,中华企业,20131127,6.1072,
600675.SH,中华企业,20131128,6.1154,
600675.SH,中华企业,20131129,6.14,
600675.SH,中华企业,20131202,5.8207,
600675.SH,中华企业,20131203,5.9599,
600675.SH,中华企业,20131204,6.2136,
600675.SH,中华企业,20131205,6.2382,
600675.SH,中华企业,20131206,6.3037,
600675.SH,中华企业,20131209,6.3774,
600675.SH,中华企业,20131210,6.5165,
600675.SH,中华企业,20131211,6.2791,
600675.SH,中华企业,20131212,6.2873,
600675.SH,中华企业,20131213,6.2055,
600675.SH,中华企业,20131216,5.8616,
600675.SH,中华企业,20131217,6.099,
600675.SH,中华企业,20131218,5.9844,
600675.SH,中华企业,20131219,5.7552,
600675.SH,中华企业,20131220,5.7716,
600675.SH,中华企业,20131223,5.5505,
600675.SH,中华企业,20131224,5.5423,
600675.SH,中华企业,20131225,5.616,
600675.SH,中华企业,20131226,5.4195,
600675.SH,中华企业,20131227,5.5014,
600675.SH,中华企业,20131230,5.5587,
600675.SH,中华企业,20131231,5.657,
600675.SH,中华企业,20140102,5.6242,
600675.SH,中华企业,20140103,5.4687,
600675.SH,中华企业,20140106,5.0348,
600675.SH,中华企业,20140107,5.0675,
600675.SH,中华企业,20140108,5.0184,
600675.SH,中华企业,20140109,5.0266,
600675.SH,中华企业,20140110,4.9529,
600675.SH,中华企业,20140113,4.8465,
600675.SH,中华企业,20140114,4.9447,
600675.SH,中华企业,20140115,5.002,
600675.SH,中华企业,20140116,5.0593,
600675.SH,中华企业,20140117,4.9202,
600675.SH,中华企业,20140120,4.9529,
600675.SH,中华企业,20140121,4.9857,
600675.SH,中华企业,20140122,5.1658,
600675.SH,中华企业,20140123,5.0921,
600675.SH,中华企业,20140124,5.2313,
600675.SH,中华企业,20140127,5.1166,
600675.SH,中华企业,20140128,5.1166,
600675.SH,中华企业,20140129,5.1166,
600675.SH,中华企业,20140130,5.1166,
600675.SH,中华企业,20140207,5.1248,
600675.SH,中华企业,20140210,5.2558,
600675.SH,中华企业,20140211,5.3295,
600675.SH,中华企业,20140212,5.4523,
600675.SH,中华企业,20140213,5.4768,
600675.SH,中华企业,20140214,5.5096,
600675.SH,中华企业,20140217,5.5096,
600675.SH,中华企业,20140218,5.6651,
600675.SH,中华企业,20140219,5.9517,
600675.SH,中华企业,20140220,5.8862,
600675.SH,中华企业,20140221,6.0499,
600675.SH,中华企业,20140224,5.4441,
600675.SH,中华企业,20140225,5.1085,
600675.SH,中华企业,20140226,5.1985,
600675.SH,中华企业,20140227,5.0675,
600675.SH,中华企业,20140228,5.1166,
600675.SH,中华企业,20140303,5.3131,
600675.SH,中华企业,20140304,5.3704,
600675.SH,中华企业,20140305,5.264,
600675.SH,中华企业,20140306,5.3213,
600675.SH,中华企业,20140307,5.1494,
600675.SH,中华企业,20140310,5.0675,
600675.SH,中华企业,20140311,5.1739,
600675.SH,中华企业,20140312,5.2313,
600675.SH,中华企业,20140313,5.2476,
600675.SH,中华企业,20140314,5.1494,
600675.SH,中华企业,20140317,5.3622,
600675.SH,中华企业,20140318,5.4768,
600675.SH,中华企业,20140319,5.4605,
600675.SH,中华企业,20140320,5.264,
600675.SH,中华企业,20140321,5.4605,
600675.SH,中华企业,20140324,5.526,
600675.SH,中华企业,20140325,5.7143,
600675.SH,中华企业,20140326,5.5587,
600675.SH,中华企业,20140327,5.5342,
600675.SH,中华企业,20140328,5.5342,
600675.SH,中华企业,20140331,5.2476,
600675.SH,中华企业,20140401,5.2886,
600675.SH,中华企业,20140402,5.4032,
600675.SH,中华企业,20140403,5.2886,
600675.SH,中华企业,20140404,5.3295,
600675.SH,中华企业,20140408,5.3459,
600675.SH,中华企业,20140409,5.3704,
600675.SH,中华企业,20140410,5.4277,
600675.SH,中华企业,20140411,5.3622,
600675.SH,中华企业,20140414,5.3295,
600675.SH,中华企业,20140415,5.3213,
600675.SH,中华企业,20140416,5.3049,
600675.SH,中华企业,20140417,5.3213,
600675.SH,中华企业,20140418,5.2886,
600675.SH,中华企业,20140421,5.2231,
600675.SH,中华企业,20140422,5.3459,
600675.SH,中华企业,20140423,5.2313,
600675.SH,中华企业,20140424,5.1903,
600675.SH,中华企业,20140425,4.9775,
600675.SH,中华企业,20140428,4.7564,
600675.SH,中华企业,20140429,4.8383,
600675.SH,中华企业,20140430,4.8629,
600675.SH,中华企业,20140505,4.7892,
600675.SH,中华企业,20140506,4.8055,
600675.SH,中华企业,20140507,4.7892,
600675.SH,中华企业,20140508,4.8055,
600675.SH,中华企业,20140509,4.7155,
600675.SH,中华企业,20140512,4.8137,
600675.SH,中华企业,20140513,4.8301,
600675.SH,中华企业,20140514,4.8547,
600675.SH,中华企业,20140515,4.7401,
600675.SH,中华企业,20140516,4.7401,
600675.SH,中华企业,20140519,4.6091,
600675.SH,中华企业,20140520,4.6091,
600675.SH,中华企业,20140521,4.6091,
600675.SH,中华企业,20140522,4.5518,
600675.SH,中华企业,20140523,4.6336,
600675.SH,中华企业,20140526,4.6254,
600675.SH,中华企业,20140527,4.6336,
600675.SH,中华企业,20140528,4.6991,
600675.SH,中华企业,20140529,4.65,
600675.SH,中华企业,20140530,4.65,
600675.SH,中华企业,20140603,4.65,
600675.SH,中华企业,20140604,4.65,
600675.SH,中华企业,20140605,4.65,
600675.SH,中华企业,20140606,4.65,
600675.SH,中华企业,20140609,4.65,
600675.SH,中华企业,20140610,4.65,
600675.SH,中华企业,20140611,4.65,
600675.SH,中华企业,20140612,4.65,
600675.SH,中华企业,20140613,4.65,
600675.SH,中华企业,20140616,4.65,
600675.SH,中华企业,20140617,4.65,
600675.SH,中华企业,20140618,4.65,
600675.SH,中华企业,20140619,4.65,
600675.SH,中华企业,20140620,4.65,
600675.SH,中华企业,20140623,4.65,
600675.SH,中华企业,20140624,4.65,
600675.SH,中华企业,20140625,4.65,
600675.SH,中华企业,20140626,4.65,
600675.SH,中华企业,20140627,4.65,
600675.SH,中华企业,20140630,4.85,
600675.SH,中华企业,20140701,4.83,
600675.SH,中华企业,20140702,4.78,
600675.SH,中华企业,20140703,4.8,
600675.SH,中华企业,20140704,4.79,
600675.SH,中华企业,20140707,4.88,
600675.SH,中华企业,20140708,4.84,
600675.SH,中华企业,20140709,4.72,
600675.SH,中华企业,20140710,4.67,
600675.SH,中华企业,20140711,4.72,
600675.SH,中华企业,20140714,4.75,
600675.SH,中华企业,20140715,4.77,
600675.SH,中华企业,20140716,4.77,
600675.SH,中华企业,20140717,4.7,
600675.SH,中华企业,20140718,4.77,
600675.SH,中华企业,20140721,4.91,
600675.SH,中华企业,20140722,4.9,
600675.SH,中华企业,20140723,4.85,
600675.SH,中华企业,20140724,5.05,
600675.SH,中华企业,20140725,5.07,
600675.SH,中华企业,20140728,5.13,
600675.SH,中华企业,20140729,5.26,
600675.SH,中华企业,20140730,5.18,
600675.SH,中华企业,20140731,5.24,
600675.SH,中华企业,20140801,5.09,
600675.SH,中华企业,20140804,5.16,
600675.SH,中华企业,20140805,5.18,
600675.SH,中华企业,20140806,5.14,
600675.SH,中华企业,20140807,5.08,
600675.SH,中华企业,20140808,5.05,
600675.SH,中华企业,20140811,5.12,
600675.SH,中华企业,20140812,5.15,
600675.SH,中华企业,20140813,5.19,
600675.SH,中华企业,20140814,5.11,
600675.SH,中华企业,20140815,5.1,
600675.SH,中华企业,20140818,5.16,
600675.SH,中华企业,20140819,5.29,
600675.SH,中华企业,20140820,5.25,
600675.SH,中华企业,20140821,5.19,
600675.SH,中华企业,20140822,5.34,
600675.SH,中华企业,20140825,5.26,
600675.SH,中华企业,20140826,5.08,
600675.SH,中华企业,20140827,5.06,
600675.SH,中华企业,20140828,5.02,
600675.SH,中华企业,20140829,5.02,
600675.SH,中华企业,20140901,5.05,
600675.SH,中华企业,20140902,5.13,
600675.SH,中华企业,20140903,5.18,
600675.SH,中华企业,20140904,5.22,
600675.SH,中华企业,20140905,5.23,
600675.SH,中华企业,20140909,5.2,
600675.SH,中华企业,20140910,5.24,
600675.SH,中华企业,20140911,5.23,
600675.SH,中华企业,20140912,5.29,
600675.SH,中华企业,20140915,5.33,
600675.SH,中华企业,20140916,5.36,
600675.SH,中华企业,20140917,5.55,
600675.SH,中华企业,20140918,5.52,
600675.SH,中华企业,20140919,5.65,
600675.SH,中华企业,20140922,5.63,
600675.SH,中华企业,20140923,5.59,
600675.SH,中华企业,20140924,5.61,
600675.SH,中华企业,20140925,5.48,
600675.SH,中华企业,20140926,5.55,
600675.SH,中华企业,20140929,5.54,
600675.SH,中华企业,20140930,5.61,
600675.SH,中华企业,20141008,5.67,
600675.SH,中华企业,20141009,5.62,
600675.SH,中华企业,20141010,5.67,
600675.SH,中华企业,20141013,5.68,
600675.SH,中华企业,20141014,5.63,
600675.SH,中华企业,20141015,5.56,
600675.SH,中华企业,20141016,5.37,
600675.SH,中华企业,20141017,5.53,
600675.SH,中华企业,20141020,5.54,
600675.SH,中华企业,20141021,5.4,
600675.SH,中华企业,20141022,5.3,
600675.SH,中华企业,20141023,5.22,
600675.SH,中华企业,20141024,5.22,
600675.SH,中华企业,20141027,5.17,
600675.SH,中华企业,20141028,5.28,
600675.SH,中华企业,20141029,5.6,
600675.SH,中华企业,20141030,5.55,
600675.SH,中华企业,20141031,5.65,
600675.SH,中华企业,20141103,5.66,
600675.SH,中华企业,20141104,5.57,
600675.SH,中华企业,20141105,5.58,
600675.SH,中华企业,20141106,5.61,
600675.SH,中华企业,20141107,5.48,
600675.SH,中华企业,20141110,5.56,
600675.SH,中华企业,20141111,5.41,
600675.SH,中华企业,20141112,5.73,
600675.SH,中华企业,20141113,5.64,
600675.SH,中华企业,20141114,5.89,
600675.SH,中华企业,20141117,5.79,
600675.SH,中华企业,20141118,5.84,
600675.SH,中华企业,20141119,5.84,
600675.SH,中华企业,20141120,5.91,
600675.SH,中华企业,20141121,5.94,
600675.SH,中华企业,20141124,6.13,
600675.SH,中华企业,20141125,6.28,
600675.SH,中华企业,20141126,6.13,
600675.SH,中华企业,20141127,6.12,
600675.SH,中华企业,20141128,6.34,
600675.SH,中华企业,20141201,6.13,
600675.SH,中华企业,20141202,6.2,
600675.SH,中华企业,20141203,6.33,
600675.SH,中华企业,20141204,6.49,
600675.SH,中华企业,20141205,6.33,
600675.SH,中华企业,20141208,6.55,
600675.SH,中华企业,20141209,6.28,
600675.SH,中华企业,20141210,6.47,
600675.SH,中华企业,20141211,6.64,
600675.SH,中华企业,20141212,6.5,
600675.SH,中华企业,20141215,6.47,
600675.SH,中华企业,20141216,6.57,
600675.SH,中华企业,20141217,6.43,
600675.SH,中华企业,20141218,6.35,
600675.SH,中华企业,20141219,6.32,
600675.SH,中华企业,20141222,6.4,
600675.SH,中华企业,20141223,6.18,
600675.SH,中华企业,20141224,6.1,
600675.SH,中华企业,20141225,6.19,
600675.SH,中华企业,20141226,6.4,
600675.SH,中华企业,20141229,6.5,
600675.SH,中华企业,20141230,6.38,
600675.SH,中华企业,20141231,6.86,
600675.SH,中华企业,20150105,6.93,
600675.SH,中华企业,20150106,6.73,
600675.SH,中华企业,20150107,6.84,
600675.SH,中华企业,20150108,6.6,
600675.SH,中华企业,20150109,6.54,
600675.SH,中华企业,20150112,6.21,
600675.SH,中华企业,20150113,6.25,
600675.SH,中华企业,20150114,6.21,
600675.SH,中华企业,20150115,6.37,
600675.SH,中华企业,20150116,6.36,
600675.SH,中华企业,20150119,5.78,
600675.SH,中华企业,20150120,5.95,
600675.SH,中华企业,20150121,6.19,
600675.SH,中华企业,20150122,6.28,
600675.SH,中华企业,20150123,6.12,
600675.SH,中华企业,20150126,6.48,
600675.SH,中华企业,20150127,6.46,
600675.SH,中华企业,20150128,6.52,
600675.SH,中华企业,20150129,6.42,
600675.SH,中华企业,20150130,6.51,
600675.SH,中华企业,20150202,6.49,
600675.SH,中华企业,20150203,6.46,
600675.SH,中华企业,20150204,6.57,
600675.SH,中华企业,20150205,6.59,
600675.SH,中华企业,20150206,6.22,
600675.SH,中华企业,20150209,6.13,
600675.SH,中华企业,20150210,6.21,
600675.SH,中华企业,20150211,6.21,
600675.SH,中华企业,20150212,6.25,
600675.SH,中华企业,20150213,6.31,
600675.SH,中华企业,20150216,6.37,
600675.SH,中华企业,20150217,6.58,
600675.SH,中华企业,20150225,6.49,
600675.SH,中华企业,20150226,6.69,
600675.SH,中华企业,20150227,6.8,
600675.SH,中华企业,20150302,6.8,
600675.SH,中华企业,20150303,6.56,
600675.SH,中华企业,20150304,6.63,
600675.SH,中华企业,20150305,6.55,
600675.SH,中华企业,20150306,6.76,
600675.SH,中华企业,20150309,6.9,
600675.SH,中华企业,20150310,6.82,
600675.SH,中华企业,20150311,6.82,
600675.SH,中华企业,20150312,7.23,
600675.SH,中华企业,20150313,7.14,
600675.SH,中华企业,20150316,7.25,
600675.SH,中华企业,20150317,7.3,
600675.SH,中华企业,20150318,7.36,
600675.SH,中华企业,20150319,7.64,
600675.SH,中华企业,20150320,7.62,
600675.SH,中华企业,20150323,7.75,
600675.SH,中华企业,20150324,7.72,
600675.SH,中华企业,20150325,7.95,
600675.SH,中华企业,20150326,7.77,
600675.SH,中华企业,20150327,7.96,
600675.SH,中华企业,20150330,8.12,
600675.SH,中华企业,20150331,7.93,
600675.SH,中华企业,20150401,7.93,
600675.SH,中华企业,20150402,7.97,
600675.SH,中华企业,20150403,7.88,
600675.SH,中华企业,20150407,8.03,
600675.SH,中华企业,20150408,8.54,
600675.SH,中华企业,20150409,8.81,
600675.SH,中华企业,20150410,8.71,
600675.SH,中华企业,20150413,8.82,
600675.SH,中华企业,20150414,8.93,
600675.SH,中华企业,20150415,8.48,
600675.SH,中华企业,20150416,8.54,
600675.SH,中华企业,20150417,8.62,
600675.SH,中华企业,20150420,8.36,
600675.SH,中华企业,20150421,8.58,
600675.SH,中华企业,20150422,8.98,
600675.SH,中华企业,20150423,9.48,
600675.SH,中华企业,20150424,9.82,
600675.SH,中华企业,20150427,9.73,
600675.SH,中华企业,20150428,9.23,
600675.SH,中华企业,20150429,9.56,
600675.SH,中华企业,20150430,9.48,
600675.SH,中华企业,20150504,9.55,
600675.SH,中华企业,20150505,9.14,
600675.SH,中华企业,20150506,8.74,
