代码,简称,日期,收盘价(元),
002333.SZ,罗普斯金,20170405,18.6794,
002333.SZ,罗普斯金,20170406,18.4809,
002333.SZ,罗普斯金,20170407,18.9673,
002333.SZ,罗普斯金,20170410,18.6497,
002333.SZ,罗普斯金,20170411,18.7191,
002333.SZ,罗普斯金,20170412,18.8482,
002333.SZ,罗普斯金,20170413,18.8283,
002333.SZ,罗普斯金,20170414,18.8085,
002333.SZ,罗普斯金,20170417,17.4189,
002333.SZ,罗普斯金,20170418,17.5182,
002333.SZ,罗普斯金,20170419,16.3768,
002333.SZ,罗普斯金,20170420,15.9401,
002333.SZ,罗普斯金,20170421,15.9301,
002333.SZ,罗普斯金,20170424,15.1163,
002333.SZ,罗普斯金,20170425,13.7962,
002333.SZ,罗普斯金,20170426,15.1758,
002333.SZ,罗普斯金,20170427,15.9301,
002333.SZ,罗普斯金,20170428,16.5257,
002333.SZ,罗普斯金,20170502,16.2279,
002333.SZ,罗普斯金,20170503,16.7142,
002333.SZ,罗普斯金,20170504,18.0442,
002333.SZ,罗普斯金,20170505,17.8854,
002333.SZ,罗普斯金,20170508,17.28,
002333.SZ,罗普斯金,20170509,17.1708,
002333.SZ,罗普斯金,20170510,17.28,
002333.SZ,罗普斯金,20170511,17.3693,
002333.SZ,罗普斯金,20170512,16.7837,
002333.SZ,罗普斯金,20170515,17.012,
002333.SZ,罗普斯金,20170516,16.8234,
002333.SZ,罗普斯金,20170517,16.873,
002333.SZ,罗普斯金,20170518,16.7539,
002333.SZ,罗普斯金,20170519,16.883,
002333.SZ,罗普斯金,20170522,16.7043,
002333.SZ,罗普斯金,20170523,15.5331,
002333.SZ,罗普斯金,20170524,14.9674,
002333.SZ,罗普斯金,20170525,15.3346,
002333.SZ,罗普斯金,20170526,15.5033,
002333.SZ,罗普斯金,20170531,13.955,
002333.SZ,罗普斯金,20170601,12.8632,
002333.SZ,罗普斯金,20170602,12.9426,
002333.SZ,罗普斯金,20170605,12.8533,
002333.SZ,罗普斯金,20170606,12.4463,
002333.SZ,罗普斯金,20170607,13.29,
002333.SZ,罗普斯金,20170608,13.26,
002333.SZ,罗普斯金,20170609,12.94,
002333.SZ,罗普斯金,20170612,12.93,
002333.SZ,罗普斯金,20170613,13.36,
002333.SZ,罗普斯金,20170614,13.64,
002333.SZ,罗普斯金,20170615,13.96,
002333.SZ,罗普斯金,20170616,15.36,
002333.SZ,罗普斯金,20170619,15.95,
002333.SZ,罗普斯金,20170620,15.39,
002333.SZ,罗普斯金,20170621,15.25,
002333.SZ,罗普斯金,20170622,14.72,
002333.SZ,罗普斯金,20170623,14.85,
002333.SZ,罗普斯金,20170626,15.17,
002333.SZ,罗普斯金,20170627,15.03,
002333.SZ,罗普斯金,20170628,15.41,
002333.SZ,罗普斯金,20170629,15.1,
002333.SZ,罗普斯金,20170630,14.82,
002333.SZ,罗普斯金,20170703,14.98,
002333.SZ,罗普斯金,20170704,14.77,
002333.SZ,罗普斯金,20170705,14.74,
002333.SZ,罗普斯金,20170706,14.7,
002333.SZ,罗普斯金,20170707,14.59,
002333.SZ,罗普斯金,20170710,14.59,
002333.SZ,罗普斯金,20170711,14.1,
002333.SZ,罗普斯金,20170712,13.82,
002333.SZ,罗普斯金,20170713,14.49,
002333.SZ,罗普斯金,20170714,14.25,
002333.SZ,罗普斯金,20170717,13.33,
002333.SZ,罗普斯金,20170718,13.32,
002333.SZ,罗普斯金,20170719,13.42,
002333.SZ,罗普斯金,20170720,13.15,
002333.SZ,罗普斯金,20170721,13.68,
002333.SZ,罗普斯金,20170724,13.67,
002333.SZ,罗普斯金,20170725,13.9,
002333.SZ,罗普斯金,20170726,13.73,
002333.SZ,罗普斯金,20170727,13.72,
002333.SZ,罗普斯金,20170728,14.38,
002333.SZ,罗普斯金,20170731,14.97,
002333.SZ,罗普斯金,20170801,15,
002333.SZ,罗普斯金,20170802,14.97,
002333.SZ,罗普斯金,20170803,15,
002333.SZ,罗普斯金,20170804,15.14,
002333.SZ,罗普斯金,20170807,15.48,
002333.SZ,罗普斯金,20170808,15.48,
002333.SZ,罗普斯金,20170809,15.2,
002333.SZ,罗普斯金,20170810,15.02,
002333.SZ,罗普斯金,20170811,14.77,
002333.SZ,罗普斯金,20170814,15.22,
002333.SZ,罗普斯金,20170815,15.34,
002333.SZ,罗普斯金,20170816,15.2,
002333.SZ,罗普斯金,20170817,15.34,
002333.SZ,罗普斯金,20170818,15.54,
002333.SZ,罗普斯金,20170821,15.44,
002333.SZ,罗普斯金,20170822,15.34,
002333.SZ,罗普斯金,20170823,15.38,
002333.SZ,罗普斯金,20170824,15.53,
002333.SZ,罗普斯金,20170825,16.42,
002333.SZ,罗普斯金,20170828,16.24,
002333.SZ,罗普斯金,20170829,16.24,
002333.SZ,罗普斯金,20170830,16.23,
002333.SZ,罗普斯金,20170831,16.2,
002333.SZ,罗普斯金,20170901,16.09,
002333.SZ,罗普斯金,20170904,15.77,
002333.SZ,罗普斯金,20170905,15.84,
002333.SZ,罗普斯金,20170906,15.85,
002333.SZ,罗普斯金,20170907,15.77,
002333.SZ,罗普斯金,20170908,15.92,
002333.SZ,罗普斯金,20170911,16.01,
002333.SZ,罗普斯金,20170912,15.75,
002333.SZ,罗普斯金,20170913,15.75,
002333.SZ,罗普斯金,20170914,15.64,
002333.SZ,罗普斯金,20170915,15.5,
002333.SZ,罗普斯金,20170918,15.51,
002333.SZ,罗普斯金,20170919,15.41,
002333.SZ,罗普斯金,20170920,15.35,
002333.SZ,罗普斯金,20170921,15.17,
002333.SZ,罗普斯金,20170922,15.23,
002333.SZ,罗普斯金,20170925,15.96,
002333.SZ,罗普斯金,20170926,15.95,
002333.SZ,罗普斯金,20170927,16.47,
002333.SZ,罗普斯金,20170928,16.91,
002333.SZ,罗普斯金,20170929,16.91,
002333.SZ,罗普斯金,20171009,16.91,
002333.SZ,罗普斯金,20171010,17.1,
002333.SZ,罗普斯金,20171011,16.75,
002333.SZ,罗普斯金,20171012,16.67,
002333.SZ,罗普斯金,20171013,16.74,
002333.SZ,罗普斯金,20171016,15.2,
002333.SZ,罗普斯金,20171017,15.27,
002333.SZ,罗普斯金,20171018,15.43,
002333.SZ,罗普斯金,20171019,15.44,
002333.SZ,罗普斯金,20171020,15.63,
002333.SZ,罗普斯金,20171023,15.49,
002333.SZ,罗普斯金,20171024,15.31,
002333.SZ,罗普斯金,20171025,15.45,
002333.SZ,罗普斯金,20171026,15.42,
002333.SZ,罗普斯金,20171027,15.24,
002333.SZ,罗普斯金,20171030,14.76,
002333.SZ,罗普斯金,20171031,14.97,
002333.SZ,罗普斯金,20171101,14.67,
002333.SZ,罗普斯金,20171102,14.36,
002333.SZ,罗普斯金,20171103,12.92,
002333.SZ,罗普斯金,20171106,11.64,
002333.SZ,罗普斯金,20171107,12,
002333.SZ,罗普斯金,20171108,12.86,
002333.SZ,罗普斯金,20171109,14.15,
002333.SZ,罗普斯金,20171110,13.98,
002333.SZ,罗普斯金,20171113,14.05,
002333.SZ,罗普斯金,20171114,14.03,
002333.SZ,罗普斯金,20171115,14.95,
002333.SZ,罗普斯金,20171116,15.03,
002333.SZ,罗普斯金,20171117,15.13,
002333.SZ,罗普斯金,20171120,15.21,
002333.SZ,罗普斯金,20171121,15.23,
002333.SZ,罗普斯金,20171122,15.47,
002333.SZ,罗普斯金,20171123,14.78,
002333.SZ,罗普斯金,20171124,14.8,
002333.SZ,罗普斯金,20171127,13.72,
002333.SZ,罗普斯金,20171128,14.04,
002333.SZ,罗普斯金,20171129,13.91,
002333.SZ,罗普斯金,20171130,13.58,
002333.SZ,罗普斯金,20171201,13.3,
002333.SZ,罗普斯金,20171204,13.15,
002333.SZ,罗普斯金,20171205,12.58,
002333.SZ,罗普斯金,20171206,13.51,
002333.SZ,罗普斯金,20171207,14.02,
002333.SZ,罗普斯金,20171208,14.13,
002333.SZ,罗普斯金,20171211,13.97,
002333.SZ,罗普斯金,20171212,13.78,
002333.SZ,罗普斯金,20171213,14.29,
002333.SZ,罗普斯金,20171214,14.46,
002333.SZ,罗普斯金,20171215,14.79,
002333.SZ,罗普斯金,20171218,15.13,
002333.SZ,罗普斯金,20171219,14.87,
002333.SZ,罗普斯金,20171220,14.78,
002333.SZ,罗普斯金,20171221,14.87,
002333.SZ,罗普斯金,20171222,14.77,
002333.SZ,罗普斯金,20171225,13.96,
002333.SZ,罗普斯金,20171226,13.93,
002333.SZ,罗普斯金,20171227,14.28,
002333.SZ,罗普斯金,20171228,14.11,
002333.SZ,罗普斯金,20171229,14.25,
002333.SZ,罗普斯金,20180102,14.32,
002333.SZ,罗普斯金,20180103,14.17,
002333.SZ,罗普斯金,20180104,14.18,
002333.SZ,罗普斯金,20180105,14.15,
002333.SZ,罗普斯金,20180108,14.02,
002333.SZ,罗普斯金,20180109,14.03,
002333.SZ,罗普斯金,20180110,13.97,
002333.SZ,罗普斯金,20180111,14.25,
002333.SZ,罗普斯金,20180112,14.22,
002333.SZ,罗普斯金,20180115,15.16,
002333.SZ,罗普斯金,20180116,15.29,
002333.SZ,罗普斯金,20180117,16.18,
002333.SZ,罗普斯金,20180118,16.18,
002333.SZ,罗普斯金,20180119,16.2,
002333.SZ,罗普斯金,20180122,15.95,
002333.SZ,罗普斯金,20180123,15.99,
002333.SZ,罗普斯金,20180124,15.83,
002333.SZ,罗普斯金,20180125,15.68,
002333.SZ,罗普斯金,20180126,16.55,
002333.SZ,罗普斯金,20180129,16.17,
002333.SZ,罗普斯金,20180130,16.23,
002333.SZ,罗普斯金,20180131,16.15,
002333.SZ,罗普斯金,20180201,15.75,
002333.SZ,罗普斯金,20180202,16.1,
002333.SZ,罗普斯金,20180205,15.78,
002333.SZ,罗普斯金,20180206,15.38,
002333.SZ,罗普斯金,20180207,15.34,
002333.SZ,罗普斯金,20180208,15.44,
002333.SZ,罗普斯金,20180209,14.83,
002333.SZ,罗普斯金,20180212,15.32,
002333.SZ,罗普斯金,20180213,15.16,
002333.SZ,罗普斯金,20180214,15.34,
002333.SZ,罗普斯金,20180222,15.5,
002333.SZ,罗普斯金,20180223,15.45,
002333.SZ,罗普斯金,20180226,15.8,
002333.SZ,罗普斯金,20180227,15.88,
002333.SZ,罗普斯金,20180228,15.91,
002333.SZ,罗普斯金,20180301,16.11,
002333.SZ,罗普斯金,20180302,16.23,
002333.SZ,罗普斯金,20180305,16.05,
002333.SZ,罗普斯金,20180306,16.06,
002333.SZ,罗普斯金,20180307,15.99,
002333.SZ,罗普斯金,20180308,15.87,
002333.SZ,罗普斯金,20180309,15.9,
002333.SZ,罗普斯金,20180312,15.9,
002333.SZ,罗普斯金,20180313,15.7,
002333.SZ,罗普斯金,20180314,15.59,
002333.SZ,罗普斯金,20180315,15.43,
002333.SZ,罗普斯金,20180316,15.42,
002333.SZ,罗普斯金,20180319,15.27,
002333.SZ,罗普斯金,20180320,15.2,
002333.SZ,罗普斯金,20180321,15.67,
002333.SZ,罗普斯金,20180322,15.51,
002333.SZ,罗普斯金,20180323,14.97,
002333.SZ,罗普斯金,20180326,14.99,
