代码,简称,日期,收盘价(元),
600785.SH,新华百货,19991013,4.6209,
600785.SH,新华百货,19991014,4.4907,
600785.SH,新华百货,19991015,4.5428,
600785.SH,新华百货,19991018,4.4125,
600785.SH,新华百货,19991019,4.2334,
600785.SH,新华百货,19991020,4.1194,
600785.SH,新华百货,19991021,4.1846,
600785.SH,新华百货,19991022,4.3148,
600785.SH,新华百货,19991025,4.2301,
600785.SH,新华百货,19991026,4.2334,
600785.SH,新华百货,19991027,4.2334,
600785.SH,新华百货,19991028,4.2985,
600785.SH,新华百货,19991029,4.2269,
600785.SH,新华百货,19991101,4.1031,
600785.SH,新华百货,19991102,4.0706,
600785.SH,新华百货,19991103,4.038,
600785.SH,新华百货,19991104,3.9892,
600785.SH,新华百货,19991105,3.8752,
600785.SH,新华百货,19991108,3.8947,
600785.SH,新华百货,19991109,3.8915,
600785.SH,新华百货,19991110,3.8394,
600785.SH,新华百货,19991111,3.8101,
600785.SH,新华百货,19991112,3.8622,
600785.SH,新华百货,19991115,3.885,
600785.SH,新华百货,19991116,3.8915,
600785.SH,新华百货,19991117,3.9827,
600785.SH,新华百货,19991118,4.0641,
600785.SH,新华百货,19991119,4.0673,
600785.SH,新华百货,19991122,4.0055,
600785.SH,新华百货,19991123,4.0999,
600785.SH,新华百货,19991124,3.9864,
600785.SH,新华百货,19991125,3.9902,
600785.SH,新华百货,19991126,3.9675,
600785.SH,新华百货,19991129,3.854,
600785.SH,新华百货,19991130,3.8578,
600785.SH,新华百货,19991201,3.8011,
600785.SH,新华百货,19991202,3.8011,
600785.SH,新华百货,19991203,3.7368,
600785.SH,新华百货,19991206,3.8654,
600785.SH,新华百货,19991207,3.8957,
600785.SH,新华百货,19991208,3.9183,
600785.SH,新华百货,19991209,3.8919,
600785.SH,新华百货,19991210,3.8767,
600785.SH,新华百货,19991213,3.8011,
600785.SH,新华百货,19991214,3.8049,
600785.SH,新华百货,19991215,3.8578,
600785.SH,新华百货,19991216,3.8314,
600785.SH,新华百货,19991217,3.8314,
600785.SH,新华百货,19991221,3.8238,
600785.SH,新华百货,19991222,3.8427,
600785.SH,新华百货,19991223,3.8238,
600785.SH,新华百货,19991224,3.7444,
600785.SH,新华百货,19991227,3.7065,
600785.SH,新华百货,19991228,3.7065,
600785.SH,新华百货,19991229,3.7292,
600785.SH,新华百货,19991230,3.6498,
600785.SH,新华百货,20000104,3.7633,
600785.SH,新华百货,20000105,3.8578,
600785.SH,新华百货,20000106,3.8578,
600785.SH,新华百货,20000107,4.2436,
600785.SH,新华百货,20000110,4.3117,
600785.SH,新华百货,20000111,4.1264,
600785.SH,新华百货,20000112,4.0091,
600785.SH,新华百货,20000113,3.8805,
600785.SH,新华百货,20000114,3.9259,
600785.SH,新华百货,20000117,3.9713,
600785.SH,新华百货,20000118,4.0129,
600785.SH,新华百货,20000119,4.0469,
600785.SH,新华百货,20000120,4.1604,
600785.SH,新华百货,20000121,4.0772,
600785.SH,新华百货,20000124,4.168,
600785.SH,新华百货,20000125,4.1944,
600785.SH,新华百货,20000126,4.5424,
600785.SH,新华百货,20000127,4.8979,
600785.SH,新华百货,20000128,4.8374,
600785.SH,新华百货,20000214,5.3215,
600785.SH,新华百货,20000215,5.4842,
600785.SH,新华百货,20000216,5.2951,
600785.SH,新华百货,20000217,5.522,
600785.SH,新华百货,20000218,5.7035,
600785.SH,新华百货,20000221,5.7867,
600785.SH,新华百货,20000222,5.3329,
600785.SH,新华百货,20000223,5.0114,
600785.SH,新华百货,20000224,5.2572,
600785.SH,新华百货,20000225,5.2724,
600785.SH,新华百货,20000228,5.401,
600785.SH,新华百货,20000229,5.2875,
600785.SH,新华百货,20000301,5.2194,
600785.SH,新华百货,20000302,5.1249,
600785.SH,新华百货,20000303,5.2005,
600785.SH,新华百货,20000306,5.2648,
600785.SH,新华百货,20000307,5.2572,
600785.SH,新华百货,20000308,5.4842,
600785.SH,新华百货,20000309,5.3783,
600785.SH,新华百货,20000310,5.2875,
600785.SH,新华百货,20000313,5.1551,
600785.SH,新华百货,20000314,5.0303,
600785.SH,新华百货,20000315,4.9849,
600785.SH,新华百货,20000316,4.5386,
600785.SH,新华百货,20000317,4.879,
600785.SH,新华百货,20000320,5.0341,
600785.SH,新华百货,20000321,4.9925,
600785.SH,新华百货,20000322,5.0946,
600785.SH,新华百货,20000323,5.1778,
600785.SH,新华百货,20000324,5.1627,
600785.SH,新华百货,20000327,5.2951,
600785.SH,新华百货,20000328,5.4842,
600785.SH,新华百货,20000329,5.4842,
600785.SH,新华百货,20000330,5.5636,
600785.SH,新华百货,20000331,5.3707,
600785.SH,新华百货,20000403,5.2951,
600785.SH,新华百货,20000404,5.1854,
600785.SH,新华百货,20000405,5.3631,
600785.SH,新华百货,20000406,5.5144,
600785.SH,新华百货,20000407,5.7111,
600785.SH,新华百货,20000410,5.7073,
600785.SH,新华百货,20000411,5.7073,
600785.SH,新华百货,20000412,5.5976,
600785.SH,新华百货,20000413,5.6657,
600785.SH,新华百货,20000414,5.5976,
600785.SH,新华百货,20000417,5.4274,
600785.SH,新华百货,20000418,5.4653,
600785.SH,新华百货,20000419,5.4426,
600785.SH,新华百货,20000420,5.4842,
600785.SH,新华百货,20000421,5.4388,
600785.SH,新华百货,20000424,5.4804,
600785.SH,新华百货,20000425,5.5976,
600785.SH,新华百货,20000426,5.7489,
600785.SH,新华百货,20000427,5.7035,
600785.SH,新华百货,20000428,5.6733,
600785.SH,新华百货,20000508,5.73,
600785.SH,新华百货,20000509,5.904,
600785.SH,新华百货,20000510,5.6544,
600785.SH,新华百货,20000511,5.401,
600785.SH,新华百货,20000512,5.4804,
600785.SH,新华百货,20000515,5.4047,
600785.SH,新华百货,20000516,5.4766,
600785.SH,新华百货,20000517,5.4804,
600785.SH,新华百货,20000518,5.522,
600785.SH,新华百货,20000519,5.5939,
600785.SH,新华百货,20000522,5.8926,
600785.SH,新华百货,20000523,5.8964,
600785.SH,新华百货,20000524,6.0515,
600785.SH,新华百货,20000525,6.1428,
600785.SH,新华百货,20000526,6.0591,
600785.SH,新华百货,20000529,5.8878,
600785.SH,新华百货,20000530,6.3712,
600785.SH,新华百货,20000531,6.4435,
600785.SH,新华百货,20000601,6.3331,
600785.SH,新华百货,20000602,6.3179,
600785.SH,新华百货,20000605,6.1961,
600785.SH,新华百货,20000606,6.12,
600785.SH,新华百货,20000607,6.1847,
600785.SH,新华百货,20000608,6.2037,
600785.SH,新华百货,20000609,6.0401,
600785.SH,新华百货,20000612,6.0896,
600785.SH,新华百货,20000613,6.0896,
600785.SH,新华百货,20000614,6.0705,
600785.SH,新华百货,20000615,6.1657,
600785.SH,新华百货,20000616,6.1543,
600785.SH,新华百货,20000619,6.1733,
600785.SH,新华百货,20000620,6.0858,
600785.SH,新华百货,20000621,6.0858,
600785.SH,新华百货,20000622,6.0515,
600785.SH,新华百货,20000623,6.1238,
600785.SH,新华百货,20000626,6.2037,
600785.SH,新华百货,20000627,6.0896,
600785.SH,新华百货,20000628,6.0134,
600785.SH,新华百货,20000629,6.0134,
600785.SH,新华百货,20000630,5.8764,
600785.SH,新华百货,20000703,5.6557,
600785.SH,新华百货,20000704,5.7622,
600785.SH,新华百货,20000705,5.747,
600785.SH,新华百货,20000706,5.7927,
600785.SH,新华百货,20000707,5.8916,
600785.SH,新华百货,20000710,5.8422,
600785.SH,新华百货,20000711,5.8993,
600785.SH,新华百货,20000712,5.8384,
600785.SH,新华百货,20000713,5.7851,
600785.SH,新华百货,20000714,5.7394,
600785.SH,新华百货,20000717,5.6481,
600785.SH,新华百货,20000718,5.7242,
600785.SH,新华百货,20000719,5.7394,
600785.SH,新华百货,20000720,5.8308,
600785.SH,新华百货,20000721,5.8536,
600785.SH,新华百货,20000724,5.8117,
600785.SH,新华百货,20000725,5.747,
600785.SH,新华百货,20000726,5.7851,
600785.SH,新华百货,20000727,5.8955,
600785.SH,新华百货,20000728,5.8993,
600785.SH,新华百货,20000731,6.0705,
600785.SH,新华百货,20000801,6.0134,
600785.SH,新华百货,20000802,5.9678,
600785.SH,新华百货,20000803,5.8688,
600785.SH,新华百货,20000804,5.8764,
600785.SH,新华百货,20000807,5.709,
600785.SH,新华百货,20000808,5.7851,
600785.SH,新华百货,20000809,5.7851,
600785.SH,新华百货,20000810,6.0363,
600785.SH,新华百货,20000811,5.8612,
600785.SH,新华百货,20000814,6.1466,
600785.SH,新华百货,20000815,6.2951,
600785.SH,新华百货,20000816,6.2114,
600785.SH,新华百货,20000817,6.1961,
600785.SH,新华百货,20000818,6.1505,
600785.SH,新华百货,20000821,6.3484,
600785.SH,新华百货,20000822,6.3103,
600785.SH,新华百货,20000823,6.3408,
600785.SH,新华百货,20000824,6.6224,
600785.SH,新华百货,20000825,6.6452,
600785.SH,新华百货,20000828,6.8698,
600785.SH,新华百货,20000829,6.7404,
600785.SH,新华百货,20000830,6.7252,
600785.SH,新华百货,20000831,6.3522,
600785.SH,新华百货,20000901,6.3217,
600785.SH,新华百货,20000904,6.4549,
600785.SH,新华百货,20000905,6.4131,
600785.SH,新华百货,20000906,6.3902,
600785.SH,新华百货,20000907,6.4549,
600785.SH,新华百货,20000908,6.3484,
600785.SH,新华百货,20000911,6.3864,
600785.SH,新华百货,20000912,6.4702,
600785.SH,新华百货,20000913,6.5767,
600785.SH,新华百货,20000914,6.4702,
600785.SH,新华百货,20000915,6.4587,
600785.SH,新华百货,20000918,6.1619,
600785.SH,新华百货,20000919,6.1619,
600785.SH,新华百货,20000920,6.0058,
600785.SH,新华百货,20000921,6.0439,
600785.SH,新华百货,20000922,5.8955,
600785.SH,新华百货,20000925,5.8993,
600785.SH,新华百货,20000926,6.0211,
600785.SH,新华百货,20000927,5.9373,
600785.SH,新华百货,20000928,5.884,
600785.SH,新华百货,20000929,5.9069,
600785.SH,新华百货,20001009,6.0819,
600785.SH,新华百货,20001010,6.1581,
600785.SH,新华百货,20001011,6.1352,
600785.SH,新华百货,20001012,6.0781,
600785.SH,新华百货,20001013,5.9944,
600785.SH,新华百货,20001016,5.9031,
600785.SH,新华百货,20001017,5.8993,
600785.SH,新华百货,20001018,5.9297,
600785.SH,新华百货,20001019,6.0363,
600785.SH,新华百货,20001020,6.0896,
600785.SH,新华百货,20001023,6.2037,
600785.SH,新华百货,20001024,6.1581,
600785.SH,新华百货,20001025,6.4131,
600785.SH,新华百货,20001026,6.3369,
600785.SH,新华百货,20001027,6.3369,
600785.SH,新华百货,20001030,6.2913,
600785.SH,新华百货,20001031,6.1961,
600785.SH,新华百货,20001101,6.1657,
600785.SH,新华百货,20001102,6.1314,
600785.SH,新华百货,20001103,6.1124,
600785.SH,新华百货,20001106,6.1885,
600785.SH,新华百货,20001107,6.1657,
600785.SH,新华百货,20001108,6.2646,
600785.SH,新华百货,20001109,6.3369,
600785.SH,新华百货,20001110,6.3331,
600785.SH,新华百货,20001113,6.4321,
600785.SH,新华百货,20001114,6.4245,
600785.SH,新华百货,20001115,6.3369,
600785.SH,新华百货,20001116,6.5082,
600785.SH,新华百货,20001117,6.4702,
600785.SH,新华百货,20001120,6.6148,
600785.SH,新华百货,20001121,6.5158,
600785.SH,新华百货,20001122,6.4435,
600785.SH,新华百货,20001123,6.4131,
600785.SH,新华百货,20001124,6.2075,
600785.SH,新华百货,20001127,6.2646,
600785.SH,新华百货,20001128,6.3864,
600785.SH,新华百货,20001129,6.3179,
600785.SH,新华百货,20001130,6.3369,
600785.SH,新华百货,20001201,6.3179,
600785.SH,新华百货,20001204,6.4702,
600785.SH,新华百货,20001205,6.4892,
600785.SH,新华百货,20001206,6.5919,
600785.SH,新华百货,20001207,6.5843,
600785.SH,新华百货,20001208,6.5272,
600785.SH,新华百货,20001211,6.7556,
600785.SH,新华百货,20001212,6.7937,
600785.SH,新华百货,20001213,6.7442,
600785.SH,新华百货,20001214,6.6224,
600785.SH,新华百货,20001215,6.5996,
600785.SH,新华百货,20001218,6.6833,
600785.SH,新华百货,20001219,6.6224,
600785.SH,新华百货,20001220,6.8051,
600785.SH,新华百货,20001221,6.8926,
600785.SH,新华百货,20001222,6.866,
600785.SH,新华百货,20001225,7.0791,
600785.SH,新华百货,20001226,7.003,
600785.SH,新华百货,20001227,6.8508,
600785.SH,新华百货,20001228,6.7937,
600785.SH,新华百货,20001229,6.8241,
600785.SH,新华百货,20010102,6.9078,
600785.SH,新华百货,20010103,6.8698,
600785.SH,新华百货,20010104,6.8888,
600785.SH,新华百货,20010105,6.9421,
600785.SH,新华百货,20010108,6.7214,
600785.SH,新华百货,20010109,6.5881,
600785.SH,新华百货,20010110,6.6985,
600785.SH,新华百货,20010111,6.6605,
600785.SH,新华百货,20010112,6.8127,
600785.SH,新华百货,20010115,6.4321,
600785.SH,新华百货,20010116,6.4093,
600785.SH,新华百货,20010117,6.4321,
600785.SH,新华百货,20010118,6.4093,
600785.SH,新华百货,20010119,6.4435,
600785.SH,新华百货,20010205,6.1124,
600785.SH,新华百货,20010206,6.1657,
600785.SH,新华百货,20010207,6.0553,
600785.SH,新华百货,20010208,5.8993,
600785.SH,新华百货,20010209,5.9373,
600785.SH,新华百货,20010212,6.0058,
600785.SH,新华百货,20010213,6.0134,
600785.SH,新华百货,20010214,6.0515,
600785.SH,新华百货,20010215,5.9373,
600785.SH,新华百货,20010216,5.8422,
600785.SH,新华百货,20010219,5.9183,
600785.SH,新华百货,20010220,5.9297,
600785.SH,新华百货,20010221,5.6937,
600785.SH,新华百货,20010222,5.6937,
600785.SH,新华百货,20010223,5.7927,
600785.SH,新华百货,20010226,5.8993,
600785.SH,新华百货,20010227,5.9107,
600785.SH,新华百货,20010228,5.9297,
600785.SH,新华百货,20010301,5.9031,
600785.SH,新华百货,20010302,5.9792,
600785.SH,新华百货,20010305,6.0058,
600785.SH,新华百货,20010306,5.9411,
600785.SH,新华百货,20010307,5.8993,
600785.SH,新华百货,20010308,5.8993,
600785.SH,新华百货,20010309,5.9449,
600785.SH,新华百货,20010312,6.1543,
600785.SH,新华百货,20010313,6.1086,
600785.SH,新华百货,20010314,6.1086,
600785.SH,新华百货,20010315,6.1619,
600785.SH,新华百货,20010316,6.12,
600785.SH,新华百货,20010319,6.1885,
600785.SH,新华百货,20010320,6.139,
600785.SH,新华百货,20010321,6.1466,
600785.SH,新华百货,20010322,6.356,
600785.SH,新华百货,20010323,6.1961,
600785.SH,新华百货,20010326,6.3179,
600785.SH,新华百货,20010327,6.3978,
600785.SH,新华百货,20010328,6.3255,
600785.SH,新华百货,20010329,6.3255,
600785.SH,新华百货,20010330,6.2799,
600785.SH,新华百货,20010402,6.3255,
600785.SH,新华百货,20010403,6.2837,
600785.SH,新华百货,20010404,6.1276,
600785.SH,新华百货,20010405,6.1771,
600785.SH,新华百货,20010406,6.1733,
600785.SH,新华百货,20010409,6.3065,
600785.SH,新华百货,20010410,6.2875,
600785.SH,新华百货,20010411,6.2608,
600785.SH,新华百货,20010412,6.2837,
600785.SH,新华百货,20010413,6.2607,
600785.SH,新华百货,20010416,6.3181,
600785.SH,新华百货,20010417,6.567,
600785.SH,新华百货,20010418,6.5938,
600785.SH,新华百货,20010419,6.5402,
600785.SH,新华百货,20010420,6.4139,
600785.SH,新华百货,20010423,6.5479,
600785.SH,新华百货,20010424,6.6168,
600785.SH,新华百货,20010425,6.433,
600785.SH,新华百货,20010426,6.5709,
600785.SH,新华百货,20010427,6.7317,
600785.SH,新华百货,20010430,6.8236,
600785.SH,新华百货,20010508,6.9116,
600785.SH,新华百货,20010509,6.9882,
600785.SH,新华百货,20010510,6.9308,
600785.SH,新华百货,20010511,6.8351,
600785.SH,新华百货,20010514,7.0801,
600785.SH,新华百货,20010515,7.038,
600785.SH,新华百货,20010516,7.0074,
600785.SH,新华百货,20010517,7.2371,
600785.SH,新华百货,20010518,7.6124,
600785.SH,新华百货,20010521,7.6775,
600785.SH,新华百货,20010522,7.5626,
600785.SH,新华百货,20010523,7.4018,
600785.SH,新华百货,20010524,7.4516,
600785.SH,新华百货,20010525,7.62,
600785.SH,新华百货,20010528,7.8498,
600785.SH,新华百货,20010529,7.7885,
600785.SH,新华百货,20010530,7.98,
600785.SH,新华百货,20010531,8.1408,
600785.SH,新华百货,20010601,7.8881,
600785.SH,新华百货,20010604,7.8498,
600785.SH,新华百货,20010605,7.9072,
600785.SH,新华百货,20010606,7.643,
600785.SH,新华百货,20010607,7.4669,
600785.SH,新华百货,20010608,7.6392,
600785.SH,新华百货,20010611,7.4822,
600785.SH,新华百货,20010612,7.7081,
600785.SH,新华百货,20010613,7.7119,
600785.SH,新华百货,20010614,7.4745,
600785.SH,新华百货,20010615,7.5549,
600785.SH,新华百货,20010618,7.1414,
600785.SH,新华百货,20010619,7.1146,
600785.SH,新华百货,20010620,7.1491,
600785.SH,新华百货,20010621,7.2831,
600785.SH,新华百货,20010622,7.352,
600785.SH,新华百货,20010625,7.4669,
600785.SH,新华百货,20010626,7.5435,
600785.SH,新华百货,20010627,7.4899,
600785.SH,新华百货,20010628,7.3711,
600785.SH,新华百货,20010629,7.329,
600785.SH,新华百货,20010702,7.3175,
600785.SH,新华百货,20010703,7.2639,
600785.SH,新华百货,20010704,7.2103,
600785.SH,新华百货,20010705,7.0457,
600785.SH,新华百货,20010706,7.0035,
600785.SH,新华百货,20010709,7.0074,
600785.SH,新华百货,20010710,7.0457,
600785.SH,新华百货,20010711,7.0112,
600785.SH,新华百货,20010712,6.9385,
600785.SH,新华百货,20010713,6.9346,
600785.SH,新华百货,20010716,6.77,
600785.SH,新华百货,20010717,6.8389,
600785.SH,新华百货,20010718,6.8925,
600785.SH,新华百货,20010719,6.9653,
600785.SH,新华百货,20010720,7.0495,
600785.SH,新华百货,20010723,7.0686,
600785.SH,新华百货,20010724,6.8925,
600785.SH,新华百货,20010725,6.8274,
600785.SH,新华百货,20010726,6.8466,
600785.SH,新华百货,20010727,6.8466,
600785.SH,新华百货,20010730,6.299,
600785.SH,新华百货,20010731,6.0118,
600785.SH,新华百货,20010801,6.276,
