代码,简称,日期,收盘价(元),
600239.SH,云南城投,20130829,2.6528,
600239.SH,云南城投,20130830,2.7261,
600239.SH,云南城投,20130902,2.687,
600239.SH,云南城投,20130903,2.7994,
600239.SH,云南城投,20130904,2.7994,
600239.SH,云南城投,20130905,2.7652,
600239.SH,云南城投,20130906,2.7799,
600239.SH,云南城投,20130909,2.8287,
600239.SH,云南城投,20130910,2.8678,
600239.SH,云南城投,20130911,2.9411,
600239.SH,云南城投,20130912,2.9264,
600239.SH,云南城投,20130913,3.0486,
600239.SH,云南城投,20130916,2.9655,
600239.SH,云南城投,20130917,2.858,
600239.SH,云南城投,20130918,2.8434,
600239.SH,云南城投,20130923,2.8727,
600239.SH,云南城投,20130924,2.8287,
600239.SH,云南城投,20130925,2.8043,
600239.SH,云南城投,20130926,2.7652,
600239.SH,云南城投,20130927,2.7164,
600239.SH,云南城投,20130930,2.7506,
600239.SH,云南城投,20131008,2.8336,
600239.SH,云南城投,20131009,2.8776,
600239.SH,云南城投,20131010,2.8825,
600239.SH,云南城投,20131011,3.0095,
600239.SH,云南城投,20131014,3.0535,
600239.SH,云南城投,20131015,3.1072,
600239.SH,云南城投,20131016,3.029,
600239.SH,云南城投,20131017,3.029,
600239.SH,云南城投,20131018,3.0241,
600239.SH,云南城投,20131021,3.0193,
600239.SH,云南城投,20131022,3.0632,
600239.SH,云南城投,20131023,2.9313,
600239.SH,云南城投,20131024,2.8336,
600239.SH,云南城投,20131025,2.7799,
600239.SH,云南城投,20131028,2.7603,
600239.SH,云南城投,20131029,2.6822,
600239.SH,云南城投,20131030,2.7066,
600239.SH,云南城投,20131031,2.6968,
600239.SH,云南城投,20131101,2.7115,
600239.SH,云南城投,20131104,2.7115,
600239.SH,云南城投,20131105,2.7115,
600239.SH,云南城投,20131106,2.7066,
600239.SH,云南城投,20131107,2.6822,
600239.SH,云南城投,20131108,2.6089,
600239.SH,云南城投,20131111,2.5454,
600239.SH,云南城投,20131112,2.5747,
600239.SH,云南城投,20131113,2.5405,
600239.SH,云南城投,20131114,2.5893,
600239.SH,云南城投,20131115,2.6773,
600239.SH,云南城投,20131118,2.7457,
600239.SH,云南城投,20131119,2.7408,
600239.SH,云南城投,20131120,2.7212,
600239.SH,云南城投,20131121,2.687,
600239.SH,云南城投,20131122,2.648,
600239.SH,云南城投,20131125,2.687,
600239.SH,云南城投,20131126,2.7506,
600239.SH,云南城投,20131127,3.0241,
600239.SH,云南城投,20131128,3.0681,
600239.SH,云南城投,20131129,2.9997,
600239.SH,云南城投,20131202,2.8336,
600239.SH,云南城投,20131203,2.8873,
600239.SH,云南城投,20131204,2.902,
600239.SH,云南城投,20131205,2.8141,
600239.SH,云南城投,20131206,2.8287,
600239.SH,云南城投,20131209,2.819,
600239.SH,云南城投,20131210,2.8629,
600239.SH,云南城投,20131211,2.7945,
600239.SH,云南城投,20131212,2.7603,
600239.SH,云南城投,20131213,2.7554,
600239.SH,云南城投,20131216,2.6528,
600239.SH,云南城投,20131217,2.6724,
600239.SH,云南城投,20131218,2.6431,
600239.SH,云南城投,20131219,2.6186,
600239.SH,云南城投,20131220,2.5747,
600239.SH,云南城投,20131223,2.5844,
600239.SH,云南城投,20131224,2.5991,
600239.SH,云南城投,20131225,2.5942,
600239.SH,云南城投,20131226,2.5307,
600239.SH,云南城投,20131227,2.5698,
600239.SH,云南城投,20131230,2.6089,
600239.SH,云南城投,20131231,2.6235,
600239.SH,云南城投,20140102,2.604,
600239.SH,云南城投,20140103,2.5649,
600239.SH,云南城投,20140106,2.4818,
600239.SH,云南城投,20140107,2.4623,
600239.SH,云南城投,20140108,2.4379,
600239.SH,云南城投,20140109,2.433,
600239.SH,云南城投,20140110,2.3548,
600239.SH,云南城投,20140113,2.3597,
600239.SH,云南城投,20140114,2.4281,
600239.SH,云南城投,20140115,2.4135,
600239.SH,云南城投,20140116,2.4037,
600239.SH,云南城投,20140117,2.4037,
600239.SH,云南城投,20140120,2.3793,
600239.SH,云南城投,20140121,2.4037,
600239.SH,云南城投,20140122,2.4721,
600239.SH,云南城投,20140123,2.4379,
600239.SH,云南城投,20140124,2.4867,
600239.SH,云南城投,20140127,2.4574,
600239.SH,云南城投,20140128,2.4232,
600239.SH,云南城投,20140129,2.4086,
600239.SH,云南城投,20140130,2.3939,
600239.SH,云南城投,20140207,2.3939,
600239.SH,云南城投,20140210,2.4672,
600239.SH,云南城投,20140211,2.5258,
600239.SH,云南城投,20140212,2.5258,
600239.SH,云南城投,20140213,2.4965,
600239.SH,云南城投,20140214,2.5747,
600239.SH,云南城投,20140217,2.5747,
600239.SH,云南城投,20140218,2.5209,
600239.SH,云南城投,20140219,2.5356,
600239.SH,云南城投,20140220,2.516,
600239.SH,云南城投,20140221,2.4672,
600239.SH,云南城投,20140224,2.3402,
600239.SH,云南城投,20140225,2.2913,
600239.SH,云南城投,20140226,2.2962,
600239.SH,云南城投,20140227,2.2473,
600239.SH,云南城投,20140228,2.2571,
600239.SH,云南城投,20140303,2.2669,
600239.SH,云南城投,20140304,2.2229,
600239.SH,云南城投,20140305,2.218,
600239.SH,云南城投,20140306,2.306,
600239.SH,云南城投,20140307,2.2522,
600239.SH,云南城投,20140310,2.1447,
600239.SH,云南城投,20140311,2.1741,
600239.SH,云南城投,20140312,2.1838,
600239.SH,云南城投,20140313,2.2278,
600239.SH,云南城投,20140314,2.1838,
600239.SH,云南城投,20140317,2.2278,
600239.SH,云南城投,20140318,2.2131,
600239.SH,云南城投,20140319,2.1887,
600239.SH,云南城投,20140320,2.1936,
600239.SH,云南城投,20140321,2.2669,
600239.SH,云南城投,20140324,2.3402,
600239.SH,云南城投,20140325,2.3109,
600239.SH,云南城投,20140326,2.2962,
600239.SH,云南城投,20140327,2.3157,
600239.SH,云南城投,20140328,2.3793,
600239.SH,云南城投,20140331,2.306,
600239.SH,云南城投,20140401,2.3744,
600239.SH,云南城投,20140402,2.4232,
600239.SH,云南城投,20140403,2.3695,
600239.SH,云南城投,20140404,2.3744,
600239.SH,云南城投,20140408,2.3988,
600239.SH,云南城投,20140409,2.3793,
600239.SH,云南城投,20140410,2.3548,
600239.SH,云南城投,20140411,2.3353,
600239.SH,云南城投,20140414,2.3744,
600239.SH,云南城投,20140415,2.3939,
600239.SH,云南城投,20140416,2.4037,
600239.SH,云南城投,20140417,2.3646,
600239.SH,云南城投,20140418,2.3548,
600239.SH,云南城投,20140421,2.2815,
600239.SH,云南城投,20140422,2.4574,
600239.SH,云南城投,20140423,2.4037,
600239.SH,云南城投,20140424,2.3939,
600239.SH,云南城投,20140425,2.3206,
600239.SH,云南城投,20140428,2.2327,
600239.SH,云南城投,20140429,2.2669,
600239.SH,云南城投,20140430,2.2913,
600239.SH,云南城投,20140505,2.262,
600239.SH,云南城投,20140506,2.2131,
600239.SH,云南城投,20140507,2.1692,
600239.SH,云南城投,20140508,2.1838,
600239.SH,云南城投,20140509,2.1692,
600239.SH,云南城投,20140512,2.2278,
600239.SH,云南城投,20140513,2.2376,
600239.SH,云南城投,20140514,2.2376,
600239.SH,云南城投,20140515,2.1692,
600239.SH,云南城投,20140516,2.1789,
600239.SH,云南城投,20140519,2.1643,
600239.SH,云南城投,20140520,2.1741,
600239.SH,云南城投,20140521,2.1887,
600239.SH,云南城投,20140522,2.1838,
600239.SH,云南城投,20140523,2.2229,
600239.SH,云南城投,20140526,2.2083,
600239.SH,云南城投,20140527,2.1985,
600239.SH,云南城投,20140528,2.218,
600239.SH,云南城投,20140529,2.1887,
600239.SH,云南城投,20140530,2.1789,
600239.SH,云南城投,20140603,2.1692,
600239.SH,云南城投,20140604,2.135,
600239.SH,云南城投,20140605,2.135,
600239.SH,云南城投,20140606,2.1154,
600239.SH,云南城投,20140609,2.1252,
600239.SH,云南城投,20140610,2.1399,
600239.SH,云南城投,20140611,2.1447,
600239.SH,云南城投,20140612,2.1301,
600239.SH,云南城投,20140613,2.135,
600239.SH,云南城投,20140616,2.1447,
600239.SH,云南城投,20140617,2.1203,
600239.SH,云南城投,20140618,2.1057,
600239.SH,云南城投,20140619,2.047,
600239.SH,云南城投,20140620,2.0519,
600239.SH,云南城投,20140623,2.0373,
600239.SH,云南城投,20140624,2.0764,
600239.SH,云南城投,20140625,2.0617,
600239.SH,云南城投,20140626,2.0715,
600239.SH,云南城投,20140627,2.1008,
600239.SH,云南城投,20140630,2.1057,
600239.SH,云南城投,20140701,2.1154,
600239.SH,云南城投,20140702,2.1203,
600239.SH,云南城投,20140703,2.1399,
600239.SH,云南城投,20140704,2.135,
600239.SH,云南城投,20140707,2.1399,
600239.SH,云南城投,20140708,2.1399,
600239.SH,云南城投,20140709,2.1154,
600239.SH,云南城投,20140710,2.1104,
600239.SH,云南城投,20140711,2.1506,
600239.SH,云南城投,20140714,2.2109,
600239.SH,云南城投,20140715,2.2009,
600239.SH,云南城投,20140716,2.2109,
600239.SH,云南城投,20140717,2.1958,
600239.SH,云南城投,20140718,2.231,
600239.SH,云南城投,20140721,2.226,
600239.SH,云南城投,20140722,2.2411,
600239.SH,云南城投,20140723,2.2712,
600239.SH,云南城投,20140724,2.3014,
600239.SH,云南城投,20140725,2.3164,
600239.SH,云南城投,20140728,2.3416,
600239.SH,云南城投,20140729,2.3616,
600239.SH,云南城投,20140730,2.3265,
600239.SH,云南城投,20140731,2.3466,
600239.SH,云南城投,20140801,2.3064,
600239.SH,云南城投,20140804,2.5375,
600239.SH,云南城投,20140805,2.7938,
600239.SH,云南城投,20140806,2.6883,
600239.SH,云南城投,20140807,2.6028,
600239.SH,云南城投,20140808,2.5928,
600239.SH,云南城投,20140811,2.6129,
600239.SH,云南城投,20140812,2.5727,
600239.SH,云南城投,20140813,2.633,
600239.SH,云南城投,20140814,2.628,
600239.SH,云南城投,20140815,2.7184,
600239.SH,云南城投,20140818,2.7486,
600239.SH,云南城投,20140819,2.8189,
600239.SH,云南城投,20140820,2.8089,
600239.SH,云南城投,20140821,2.7084,
600239.SH,云南城投,20140822,2.7084,
600239.SH,云南城投,20140825,2.6883,
600239.SH,云南城投,20140826,2.5425,
600239.SH,云南城投,20140827,2.5526,
600239.SH,云南城投,20140828,2.5124,
600239.SH,云南城投,20140829,2.4973,
600239.SH,云南城投,20140901,2.5626,
600239.SH,云南城投,20140902,2.6028,
600239.SH,云南城投,20140903,2.6481,
600239.SH,云南城投,20140904,2.6581,
600239.SH,云南城投,20140905,2.6531,
600239.SH,云南城投,20140909,2.633,
600239.SH,云南城投,20140910,2.6481,
600239.SH,云南城投,20140911,2.6883,
600239.SH,云南城投,20140912,2.7033,
600239.SH,云南城投,20140915,2.7737,
600239.SH,云南城投,20140916,2.7586,
600239.SH,云南城投,20140917,3.035,
600239.SH,云南城投,20140918,2.9747,
600239.SH,云南城投,20140919,2.9495,
600239.SH,云南城投,20140922,2.8692,
600239.SH,云南城投,20140923,2.8792,
600239.SH,云南城投,20140924,2.9295,
600239.SH,云南城投,20140925,2.9144,
600239.SH,云南城投,20140926,3.0299,
600239.SH,云南城投,20140929,3.0551,
600239.SH,云南城投,20140930,3.0199,
600239.SH,云南城投,20141008,3.0199,
600239.SH,云南城投,20141009,3.0199,
600239.SH,云南城投,20141010,3.0199,
600239.SH,云南城投,20141013,3.0199,
600239.SH,云南城投,20141014,3.0199,
600239.SH,云南城投,20141015,3.0199,
600239.SH,云南城投,20141016,3.0199,
600239.SH,云南城投,20141017,3.0199,
600239.SH,云南城投,20141020,3.0199,
600239.SH,云南城投,20141021,3.0199,
600239.SH,云南城投,20141022,3.0199,
600239.SH,云南城投,20141023,3.0199,
600239.SH,云南城投,20141024,3.0199,
600239.SH,云南城投,20141027,2.7888,
600239.SH,云南城投,20141028,2.9043,
600239.SH,云南城投,20141029,2.9043,
600239.SH,云南城投,20141030,2.8993,
600239.SH,云南城投,20141031,2.8792,
600239.SH,云南城投,20141103,2.8792,
600239.SH,云南城投,20141104,3.1154,
600239.SH,云南城投,20141105,3.0551,
600239.SH,云南城投,20141106,3.1556,
600239.SH,云南城投,20141107,3.035,
600239.SH,云南城投,20141110,3.0752,
600239.SH,云南城投,20141111,2.9445,
600239.SH,云南城投,20141112,3.0953,
600239.SH,云南城投,20141113,3.0902,
600239.SH,云南城投,20141114,2.9998,
600239.SH,云南城投,20141117,2.9696,
600239.SH,云南城投,20141118,2.9244,
600239.SH,云南城投,20141119,2.9295,
600239.SH,云南城投,20141120,2.9295,
600239.SH,云南城投,20141121,2.9797,
600239.SH,云南城投,20141124,3.0902,
600239.SH,云南城投,20141125,3.1204,
600239.SH,云南城投,20141126,3.1807,
600239.SH,云南城投,20141127,3.2762,
600239.SH,云南城投,20141128,3.2862,
600239.SH,云南城投,20141201,3.1958,
600239.SH,云南城投,20141202,3.2812,
600239.SH,云南城投,20141203,3.3917,
600239.SH,云南城投,20141204,3.3917,
600239.SH,云南城投,20141205,3.1958,
600239.SH,云南城投,20141208,3.236,
600239.SH,云南城投,20141209,3.0551,
600239.SH,云南城投,20141210,3.1405,
600239.SH,云南城投,20141211,3.2259,
600239.SH,云南城投,20141212,3.2661,
600239.SH,云南城投,20141215,3.3968,
600239.SH,云南城投,20141216,3.4671,
600239.SH,云南城投,20141217,3.4068,
600239.SH,云南城投,20141218,3.4169,
600239.SH,云南城投,20141219,3.3616,
600239.SH,云南城投,20141222,3.1807,
600239.SH,云南城投,20141223,3.1405,
600239.SH,云南城投,20141224,3.1706,
600239.SH,云南城投,20141225,3.3113,
600239.SH,云南城投,20141226,3.3616,
600239.SH,云南城投,20141229,3.4319,
600239.SH,云南城投,20141230,3.3365,
600239.SH,云南城投,20141231,3.442,
600239.SH,云南城投,20150105,3.5174,
600239.SH,云南城投,20150106,3.4068,
600239.SH,云南城投,20150107,3.4571,
600239.SH,云南城投,20150108,3.3566,
600239.SH,云南城投,20150109,3.2862,
600239.SH,云南城投,20150112,3.2561,
600239.SH,云南城投,20150113,3.3214,
600239.SH,云南城投,20150114,3.2862,
600239.SH,云南城投,20150115,3.3817,
600239.SH,云南城投,20150116,3.3515,
600239.SH,云南城投,20150119,3.05,
600239.SH,云南城投,20150120,3.1505,
600239.SH,云南城投,20150121,3.2561,
600239.SH,云南城投,20150122,3.2812,
600239.SH,云南城投,20150123,3.2259,
600239.SH,云南城投,20150126,3.2762,
600239.SH,云南城投,20150127,3.3013,
600239.SH,云南城投,20150128,3.3666,
600239.SH,云南城投,20150129,3.5224,
600239.SH,云南城投,20150130,3.4018,
600239.SH,云南城投,20150202,3.4018,
600239.SH,云南城投,20150203,3.3968,
600239.SH,云南城投,20150204,3.3013,
600239.SH,云南城投,20150205,3.2611,
600239.SH,云南城投,20150206,3.1656,
600239.SH,云南城投,20150209,3.2159,
600239.SH,云南城投,20150210,3.2008,
600239.SH,云南城投,20150211,3.3113,
600239.SH,云南城投,20150212,3.3164,
600239.SH,云南城投,20150213,3.3465,
600239.SH,云南城投,20150216,3.3917,
600239.SH,云南城投,20150217,3.3767,
600239.SH,云南城投,20150225,3.4068,
600239.SH,云南城投,20150226,3.442,
600239.SH,云南城投,20150227,3.5023,
600239.SH,云南城投,20150302,3.5073,
600239.SH,云南城投,20150303,3.6178,
600239.SH,云南城投,20150304,3.6128,
600239.SH,云南城投,20150305,3.6229,
600239.SH,云南城投,20150306,3.5123,
600239.SH,云南城投,20150309,3.5827,
600239.SH,云南城投,20150310,3.6229,
600239.SH,云南城投,20150311,3.7234,
600239.SH,云南城投,20150312,3.7686,
600239.SH,云南城投,20150313,3.9445,
600239.SH,云南城投,20150316,4.0148,
600239.SH,云南城投,20150317,3.9646,
600239.SH,云南城投,20150318,4.0299,
600239.SH,云南城投,20150319,3.9997,
600239.SH,云南城投,20150320,3.9947,
600239.SH,云南城投,20150323,4.1153,
600239.SH,云南城投,20150324,4.0751,
600239.SH,云南城投,20150325,4.1806,
600239.SH,云南城投,20150326,4.1806,
600239.SH,云南城投,20150327,4.467,
600239.SH,云南城投,20150330,4.6278,
600239.SH,云南城投,20150331,4.5072,
600239.SH,云南城投,20150401,4.5173,
600239.SH,云南城投,20150402,4.6027,
600239.SH,云南城投,20150403,4.6027,
600239.SH,云南城投,20150407,5.065,
600239.SH,云南城投,20150408,5.5675,
600239.SH,云南城投,20150409,5.4217,
600239.SH,云南城投,20150410,5.5423,
600239.SH,云南城投,20150413,5.6227,
600239.SH,云南城投,20150414,5.8489,
600239.SH,云南城投,20150415,5.4619,
600239.SH,云南城投,20150416,5.472,
600239.SH,云南城投,20150417,5.467,
600239.SH,云南城投,20150420,5.3514,
600239.SH,云南城投,20150421,5.477,
600239.SH,云南城投,20150422,5.6629,
600239.SH,云南城投,20150423,5.6428,
600239.SH,云南城投,20150424,5.8489,
600239.SH,云南城投,20150427,6.0699,
600239.SH,云南城投,20150428,5.6227,
600239.SH,云南城投,20150429,5.6127,
600239.SH,云南城投,20150430,5.5825,
600239.SH,云南城投,20150504,5.4971,
600239.SH,云南城投,20150505,5.1404,
600239.SH,云南城投,20150506,5.0399,
600239.SH,云南城投,20150507,4.8992,
600239.SH,云南城投,20150508,5.065,
600239.SH,云南城投,20150511,5.261,
600239.SH,云南城投,20150512,5.3162,
600239.SH,云南城投,20150513,5.2811,
600239.SH,云南城投,20150514,5.1806,
600239.SH,云南城投,20150515,5.0097,
600239.SH,云南城投,20150518,5.271,
600239.SH,云南城投,20150519,5.3815,
600239.SH,云南城投,20150520,5.3966,
600239.SH,云南城投,20150521,5.4619,
600239.SH,云南城投,20150522,5.8438,
600239.SH,云南城投,20150525,5.9895,
600239.SH,云南城投,20150526,6.1654,
600239.SH,云南城投,20150527,6.0348,
600239.SH,云南城投,20150528,5.8388,
600239.SH,云南城投,20150529,5.874,
600239.SH,云南城投,20150601,6.4619,
600239.SH,云南城投,20150602,7.1101,
600239.SH,云南城投,20150603,7.4065,
600239.SH,云南城投,20150604,7.306,
600239.SH,云南城投,20150605,7.3864,
600239.SH,云南城投,20150608,7.6779,
600239.SH,云南城投,20150609,7.4317,
600239.SH,云南城投,20150610,7.4618,
600239.SH,云南城投,20150611,7.6327,
600239.SH,云南城投,20150612,7.7934,
600239.SH,云南城投,20150615,7.7432,
600239.SH,云南城投,20150616,7.9661,
600239.SH,云南城投,20150617,7.7629,
600239.SH,云南城投,20150618,7.6842,
600239.SH,云南城投,20150619,6.9171,
600239.SH,云南城投,20150623,6.7007,
600239.SH,云南城投,20150624,7.1925,
600239.SH,云南城投,20150625,6.9171,
600239.SH,云南城投,20150626,6.2287,
600239.SH,云南城投,20150629,5.7697,
600239.SH,云南城投,20150630,6.2287,
600239.SH,云南城投,20150701,6.2155,
600239.SH,云南城投,20150702,5.5927,
600239.SH,云南城投,20150703,5.0354,
600239.SH,云南城投,20150706,4.5305,
600239.SH,云南城投,20150707,4.0781,
600239.SH,云南城投,20150708,3.6716,
600239.SH,云南城投,20150709,3.6716,
600239.SH,云南城投,20150710,3.6716,
600239.SH,云南城投,20150713,3.6716,
600239.SH,云南城投,20150714,4.0388,
600239.SH,云南城投,20150715,4.4453,
600239.SH,云南城投,20150716,4.6551,
600239.SH,云南城投,20150717,5.0091,
600239.SH,云南城投,20150720,5.1337,
600239.SH,云南城投,20150721,5.114,
600239.SH,云南城投,20150722,5.1403,
600239.SH,云南城投,20150723,5.6517,
600239.SH,云南城投,20150724,5.4353,
600239.SH,云南城投,20150727,4.8911,
600239.SH,云南城投,20150728,4.6617,
600239.SH,云南城投,20150729,5.0747,
600239.SH,云南城投,20150730,5.3042,
600239.SH,云南城投,20150731,5.219,
600239.SH,云南城投,20150803,4.937,
600239.SH,云南城投,20150804,5.2714,
600239.SH,云南城投,20150805,5.1009,
600239.SH,云南城投,20150806,5.0091,
600239.SH,云南城投,20150807,5.2124,
600239.SH,云南城投,20150810,5.5337,
600239.SH,云南城投,20150811,5.5402,
600239.SH,云南城投,20150812,5.3042,
600239.SH,云南城投,20150813,5.4878,
600239.SH,云南城投,20150814,5.6582,
600239.SH,云南城投,20150817,6.2221,
600239.SH,云南城投,20150818,5.5992,
600239.SH,云南城投,20150819,5.6648,
600239.SH,云南城投,20150820,5.278,
600239.SH,云南城投,20150821,4.8125,
600239.SH,云南城投,20150824,4.3338,
600239.SH,云南城投,20150825,3.9011,
600239.SH,云南城投,20150826,3.5536,
600239.SH,云南城投,20150827,3.7634,
600239.SH,云南城投,20150828,4.1306,
600239.SH,云南城投,20150831,3.9404,
600239.SH,云南城投,20150901,3.7962,
600239.SH,云南城投,20150902,3.6716,
600239.SH,云南城投,20150907,3.6979,
600239.SH,云南城投,20150908,3.888,
600239.SH,云南城投,20150909,4.1175,
600239.SH,云南城投,20150910,4.0453,
600239.SH,云南城投,20150911,4.2093,
600239.SH,云南城投,20150914,3.8093,
600239.SH,云南城投,20150915,3.9077,
600239.SH,云南城投,20150916,4.2355,
600239.SH,云南城投,20150917,4.0126,
600239.SH,云南城投,20150918,3.9536,
600239.SH,云南城投,20150921,4.0716,
600239.SH,云南城投,20150922,4.124,
600239.SH,云南城投,20150923,3.9667,
600239.SH,云南城投,20150924,4.006,
600239.SH,云南城投,20150925,3.829,
600239.SH,云南城投,20150928,3.9863,
600239.SH,云南城投,20150929,3.8552,
600239.SH,云南城投,20150930,3.9011,
600239.SH,云南城投,20151008,4.0519,
600239.SH,云南城投,20151009,4.1044,
600239.SH,云南城投,20151012,4.3076,
600239.SH,云南城投,20151013,4.3601,
600239.SH,云南城投,20151014,4.2486,
600239.SH,云南城投,20151015,4.3601,
600239.SH,云南城投,20151016,4.5043,
600239.SH,云南城投,20151019,4.465,
600239.SH,云南城投,20151020,4.4781,
600239.SH,云南城投,20151021,4.0322,
600239.SH,云南城投,20151022,4.1634,
600239.SH,云南城投,20151023,4.4256,
600239.SH,云南城投,20151026,4.4518,
600239.SH,云南城投,20151027,4.4322,
600239.SH,云南城投,20151028,4.2486,
600239.SH,云南城投,20151029,4.3142,
600239.SH,云南城投,20151030,4.3928,
600239.SH,云南城投,20151102,4.3076,
600239.SH,云南城投,20151103,4.3469,
600239.SH,云南城投,20151104,4.583,
600239.SH,云南城投,20151105,4.7272,
600239.SH,云南城投,20151106,4.7272,
600239.SH,云南城投,20151109,4.7993,
600239.SH,云南城投,20151110,4.7534,
600239.SH,云南城投,20151111,4.7666,
600239.SH,云南城投,20151112,4.6879,
600239.SH,云南城投,20151113,4.8387,
600239.SH,云南城投,20151116,4.8125,
600239.SH,云南城投,20151117,4.7666,
600239.SH,云南城投,20151118,4.8125,
600239.SH,云南城投,20151119,4.8715,
600239.SH,云南城投,20151120,4.8452,
600239.SH,云南城投,20151123,4.76,
600239.SH,云南城投,20151124,4.8256,
600239.SH,云南城投,20151125,4.8059,
600239.SH,云南城投,20151126,4.8518,
600239.SH,云南城投,20151127,4.642,
600239.SH,云南城投,20151130,4.5043,
600239.SH,云南城投,20151201,4.642,
600239.SH,云南城投,20151202,4.7075,
600239.SH,云南城投,20151203,4.7993,
600239.SH,云南城投,20151204,4.6748,
600239.SH,云南城投,20151207,4.76,
600239.SH,云南城投,20151208,4.5895,
600239.SH,云南城投,20151209,4.6092,
600239.SH,云南城投,20151210,4.4912,
600239.SH,云南城投,20151211,4.3994,
600239.SH,云南城投,20151214,4.4977,
600239.SH,云南城投,20151215,4.5305,
600239.SH,云南城投,20151216,4.5109,
600239.SH,云南城投,20151217,4.6682,
600239.SH,云南城投,20151218,4.6158,
600239.SH,云南城投,20151221,4.7403,
600239.SH,云南城投,20151222,4.7993,
600239.SH,云南城投,20151223,4.7272,
600239.SH,云南城投,20151224,4.8583,
600239.SH,云南城投,20151225,4.878,
600239.SH,云南城投,20151228,4.6551,
600239.SH,云南城投,20151229,4.8059,
600239.SH,云南城投,20151230,4.7731,
600239.SH,云南城投,20151231,4.6748,
600239.SH,云南城投,20160104,4.2552,
600239.SH,云南城投,20160105,4.1765,
600239.SH,云南城投,20160106,4.2552,
600239.SH,云南城投,20160107,3.8487,
600239.SH,云南城投,20160108,3.9273,
600239.SH,云南城投,20160111,3.5995,
600239.SH,云南城投,20160112,3.6454,
600239.SH,云南城投,20160113,3.5405,
600239.SH,云南城投,20160114,3.6257,
600239.SH,云南城投,20160115,3.429,
600239.SH,云南城投,20160118,3.4356,
600239.SH,云南城投,20160119,3.5667,
600239.SH,云南城投,20160120,3.5405,
600239.SH,云南城投,20160121,3.3635,
600239.SH,云南城投,20160122,3.3831,
600239.SH,云南城投,20160125,3.4028,
600239.SH,云南城投,20160126,3.1012,
600239.SH,云南城投,20160127,2.9832,
600239.SH,云南城投,20160128,2.8127,
600239.SH,云南城投,20160129,2.9176,
600239.SH,云南城投,20160201,2.9307,
600239.SH,云南城投,20160202,3.016,
600239.SH,云南城投,20160203,3.0553,
600239.SH,云南城投,20160204,3.0815,
600239.SH,云南城投,20160205,3.0553,
600239.SH,云南城投,20160215,3.0029,
600239.SH,云南城投,20160216,3.1406,
600239.SH,云南城投,20160217,3.2127,
600239.SH,云南城投,20160218,3.1864,
600239.SH,云南城投,20160219,3.2389,
600239.SH,云南城投,20160222,3.3045,
600239.SH,云南城投,20160223,3.252,
600239.SH,云南城投,20160224,3.3045,
600239.SH,云南城投,20160225,2.9766,
600239.SH,云南城投,20160226,3.0291,
600239.SH,云南城投,20160229,2.8914,
600239.SH,云南城投,20160301,2.957,
600239.SH,云南城投,20160302,3.252,
600239.SH,云南城投,20160303,3.2979,
600239.SH,云南城投,20160304,3.2389,
600239.SH,云南城投,20160307,3.2651,
600239.SH,云南城投,20160308,3.2323,
600239.SH,云南城投,20160309,3.1078,
600239.SH,云南城投,20160310,2.9898,
600239.SH,云南城投,20160311,3.0422,
600239.SH,云南城投,20160314,3.1209,
600239.SH,云南城投,20160315,3.0881,
600239.SH,云南城投,20160316,3.0356,
600239.SH,云南城投,20160317,3.1274,
600239.SH,云南城投,20160318,3.2192,
600239.SH,云南城投,20160321,3.3438,
600239.SH,云南城投,20160322,3.3045,
600239.SH,云南城投,20160323,3.3176,
600239.SH,云南城投,20160324,3.2323,
600239.SH,云南城投,20160325,3.252,
600239.SH,云南城投,20160328,3.2127,
600239.SH,云南城投,20160329,3.1602,
600239.SH,云南城投,20160330,3.2455,
600239.SH,云南城投,20160331,3.252,
600239.SH,云南城投,20160401,3.252,
600239.SH,云南城投,20160405,3.3176,
600239.SH,云南城投,20160406,3.3372,
600239.SH,云南城投,20160407,3.2782,
600239.SH,云南城投,20160408,3.2586,
600239.SH,云南城投,20160411,3.4618,
600239.SH,云南城投,20160412,3.3504,
600239.SH,云南城投,20160413,3.3897,
600239.SH,云南城投,20160414,3.4421,
600239.SH,云南城投,20160415,3.4159,
600239.SH,云南城投,20160418,3.3372,
600239.SH,云南城投,20160419,3.3831,
600239.SH,云南城投,20160420,3.2258,
600239.SH,云南城投,20160421,3.2061,
600239.SH,云南城投,20160422,3.2455,
600239.SH,云南城投,20160425,3.2323,
600239.SH,云南城投,20160426,3.2323,
600239.SH,云南城投,20160427,3.2127,
600239.SH,云南城投,20160428,3.193,
600239.SH,云南城投,20160429,3.1864,
600239.SH,云南城投,20160503,3.2651,
600239.SH,云南城投,20160504,3.252,
600239.SH,云南城投,20160505,3.2782,
600239.SH,云南城投,20160506,3.1471,
600239.SH,云南城投,20160509,3.0094,
600239.SH,云南城投,20160510,3.0225,
600239.SH,云南城投,20160511,3.0225,
600239.SH,云南城投,20160512,2.9898,
600239.SH,云南城投,20160513,2.9701,
600239.SH,云南城投,20160516,3.0291,
600239.SH,云南城投,20160517,3.0029,
600239.SH,云南城投,20160518,2.9045,
600239.SH,云南城投,20160519,2.9176,
600239.SH,云南城投,20160520,2.9307,
600239.SH,云南城投,20160523,2.957,
600239.SH,云南城投,20160524,2.9701,
600239.SH,云南城投,20160525,2.957,
600239.SH,云南城投,20160526,2.9504,
600239.SH,云南城投,20160527,2.957,
