代码,简称,日期,收盘价(元),
002277.SZ,友阿股份,20170125,7.5867,
002277.SZ,友阿股份,20170126,7.5867,
002277.SZ,友阿股份,20170203,7.547,
002277.SZ,友阿股份,20170206,7.7358,
002277.SZ,友阿股份,20170207,7.6116,
002277.SZ,友阿股份,20170208,7.6513,
002277.SZ,友阿股份,20170209,7.6315,
002277.SZ,友阿股份,20170210,7.6364,
002277.SZ,友阿股份,20170213,7.8401,
002277.SZ,友阿股份,20170214,7.8004,
002277.SZ,友阿股份,20170215,7.5221,
002277.SZ,友阿股份,20170216,7.6165,
002277.SZ,友阿股份,20170217,7.3582,
002277.SZ,友阿股份,20170220,7.4625,
002277.SZ,友阿股份,20170221,7.8203,
002277.SZ,友阿股份,20170222,7.7954,
002277.SZ,友阿股份,20170223,7.8103,
002277.SZ,友阿股份,20170224,7.7109,
002277.SZ,友阿股份,20170227,7.5221,
002277.SZ,友阿股份,20170228,7.6016,
002277.SZ,友阿股份,20170301,7.5867,
002277.SZ,友阿股份,20170302,7.547,
002277.SZ,友阿股份,20170303,7.7159,
002277.SZ,友阿股份,20170306,7.865,
002277.SZ,友阿股份,20170307,7.8401,
002277.SZ,友阿股份,20170308,7.8053,
002277.SZ,友阿股份,20170309,7.696,
002277.SZ,友阿股份,20170310,8.014,
002277.SZ,友阿股份,20170313,8.0985,
002277.SZ,友阿股份,20170314,8.1084,
002277.SZ,友阿股份,20170315,8.0438,
002277.SZ,友阿股份,20170316,8.2724,
002277.SZ,友阿股份,20170317,8.0836,
002277.SZ,友阿股份,20170320,8.0488,
002277.SZ,友阿股份,20170321,8.0438,
002277.SZ,友阿股份,20170322,8.3966,
002277.SZ,友阿股份,20170323,8.1084,
002277.SZ,友阿股份,20170324,7.86,
002277.SZ,友阿股份,20170327,7.56,
002277.SZ,友阿股份,20170328,7.88,
002277.SZ,友阿股份,20170329,7.6,
002277.SZ,友阿股份,20170330,7.05,
002277.SZ,友阿股份,20170331,7.76,
002277.SZ,友阿股份,20170405,7.9,
002277.SZ,友阿股份,20170406,7.74,
002277.SZ,友阿股份,20170407,7.6,
002277.SZ,友阿股份,20170410,7.24,
002277.SZ,友阿股份,20170411,7.35,
002277.SZ,友阿股份,20170412,7.37,
002277.SZ,友阿股份,20170413,7.28,
002277.SZ,友阿股份,20170414,7.2,
002277.SZ,友阿股份,20170417,7.02,
002277.SZ,友阿股份,20170418,6.82,
002277.SZ,友阿股份,20170419,6.76,
002277.SZ,友阿股份,20170420,6.67,
002277.SZ,友阿股份,20170421,6.67,
002277.SZ,友阿股份,20170424,6.38,
002277.SZ,友阿股份,20170425,6.38,
002277.SZ,友阿股份,20170426,6.35,
002277.SZ,友阿股份,20170427,6.6,
002277.SZ,友阿股份,20170428,6.63,
002277.SZ,友阿股份,20170502,6.93,
002277.SZ,友阿股份,20170503,7.07,
002277.SZ,友阿股份,20170504,6.83,
002277.SZ,友阿股份,20170505,6.73,
002277.SZ,友阿股份,20170508,6.6,
002277.SZ,友阿股份,20170509,6.62,
002277.SZ,友阿股份,20170510,6.34,
002277.SZ,友阿股份,20170511,6.33,
002277.SZ,友阿股份,20170512,6.38,
002277.SZ,友阿股份,20170515,6.43,
002277.SZ,友阿股份,20170516,6.58,
002277.SZ,友阿股份,20170517,6.65,
002277.SZ,友阿股份,20170518,6.52,
002277.SZ,友阿股份,20170519,6.37,
002277.SZ,友阿股份,20170522,6.25,
002277.SZ,友阿股份,20170523,6.18,
002277.SZ,友阿股份,20170524,6.29,
002277.SZ,友阿股份,20170525,6.32,
002277.SZ,友阿股份,20170526,6.23,
002277.SZ,友阿股份,20170531,6.37,
002277.SZ,友阿股份,20170601,6.14,
002277.SZ,友阿股份,20170602,6.19,
002277.SZ,友阿股份,20170605,6.24,
002277.SZ,友阿股份,20170606,6.25,
002277.SZ,友阿股份,20170607,6.39,
002277.SZ,友阿股份,20170608,6.31,
002277.SZ,友阿股份,20170609,6.28,
002277.SZ,友阿股份,20170612,6.17,
002277.SZ,友阿股份,20170613,6.22,
002277.SZ,友阿股份,20170614,6.2,
002277.SZ,友阿股份,20170615,6.25,
002277.SZ,友阿股份,20170616,6.26,
002277.SZ,友阿股份,20170619,6.21,
002277.SZ,友阿股份,20170620,6.31,
002277.SZ,友阿股份,20170621,6.33,
002277.SZ,友阿股份,20170622,6.23,
002277.SZ,友阿股份,20170623,6.26,
002277.SZ,友阿股份,20170626,6.35,
002277.SZ,友阿股份,20170627,6.48,
002277.SZ,友阿股份,20170628,6.39,
002277.SZ,友阿股份,20170629,6.44,
002277.SZ,友阿股份,20170630,6.45,
002277.SZ,友阿股份,20170703,6.52,
002277.SZ,友阿股份,20170704,6.46,
002277.SZ,友阿股份,20170705,6.48,
002277.SZ,友阿股份,20170706,6.44,
002277.SZ,友阿股份,20170707,6.53,
002277.SZ,友阿股份,20170710,6.45,
002277.SZ,友阿股份,20170711,6.42,
002277.SZ,友阿股份,20170712,6.29,
002277.SZ,友阿股份,20170713,6.36,
002277.SZ,友阿股份,20170714,6.34,
002277.SZ,友阿股份,20170717,5.99,
002277.SZ,友阿股份,20170718,6.06,
002277.SZ,友阿股份,20170719,6.14,
002277.SZ,友阿股份,20170720,6.16,
002277.SZ,友阿股份,20170721,6.18,
002277.SZ,友阿股份,20170724,6.35,
002277.SZ,友阿股份,20170725,6.41,
002277.SZ,友阿股份,20170726,6.34,
002277.SZ,友阿股份,20170727,6.4,
002277.SZ,友阿股份,20170728,6.36,
002277.SZ,友阿股份,20170731,6.38,
002277.SZ,友阿股份,20170801,6.36,
002277.SZ,友阿股份,20170802,6.23,
002277.SZ,友阿股份,20170803,6.46,
002277.SZ,友阿股份,20170804,6.43,
002277.SZ,友阿股份,20170807,6.43,
002277.SZ,友阿股份,20170808,6.41,
002277.SZ,友阿股份,20170809,6.37,
002277.SZ,友阿股份,20170810,6.29,
002277.SZ,友阿股份,20170811,6.28,
002277.SZ,友阿股份,20170814,6.38,
002277.SZ,友阿股份,20170815,6.35,
002277.SZ,友阿股份,20170816,6.38,
002277.SZ,友阿股份,20170817,6.44,
002277.SZ,友阿股份,20170818,6.47,
002277.SZ,友阿股份,20170821,6.43,
002277.SZ,友阿股份,20170822,6.35,
002277.SZ,友阿股份,20170823,6.37,
002277.SZ,友阿股份,20170824,6.25,
002277.SZ,友阿股份,20170825,6.3,
002277.SZ,友阿股份,20170828,6.42,
002277.SZ,友阿股份,20170829,6.5,
002277.SZ,友阿股份,20170830,6.44,
002277.SZ,友阿股份,20170831,6.42,
002277.SZ,友阿股份,20170901,6.39,
002277.SZ,友阿股份,20170904,6.46,
002277.SZ,友阿股份,20170905,6.41,
002277.SZ,友阿股份,20170906,6.43,
002277.SZ,友阿股份,20170907,6.38,
002277.SZ,友阿股份,20170908,6.4,
002277.SZ,友阿股份,20170911,6.46,
002277.SZ,友阿股份,20170912,6.56,
002277.SZ,友阿股份,20170913,6.65,
002277.SZ,友阿股份,20170914,6.58,
002277.SZ,友阿股份,20170915,6.61,
002277.SZ,友阿股份,20170918,6.73,
002277.SZ,友阿股份,20170919,6.67,
002277.SZ,友阿股份,20170920,6.67,
002277.SZ,友阿股份,20170921,6.77,
002277.SZ,友阿股份,20170922,7.06,
002277.SZ,友阿股份,20170925,6.87,
002277.SZ,友阿股份,20170926,6.82,
002277.SZ,友阿股份,20170927,6.89,
002277.SZ,友阿股份,20170928,6.87,
002277.SZ,友阿股份,20170929,6.78,
002277.SZ,友阿股份,20171009,6.78,
002277.SZ,友阿股份,20171010,7.06,
002277.SZ,友阿股份,20171011,6.93,
002277.SZ,友阿股份,20171012,7.05,
002277.SZ,友阿股份,20171013,7.13,
002277.SZ,友阿股份,20171016,7.33,
002277.SZ,友阿股份,20171017,7.3,
002277.SZ,友阿股份,20171018,7.24,
002277.SZ,友阿股份,20171019,7.11,
002277.SZ,友阿股份,20171020,7.27,
002277.SZ,友阿股份,20171023,7.26,
002277.SZ,友阿股份,20171024,7.22,
002277.SZ,友阿股份,20171025,7.15,
002277.SZ,友阿股份,20171026,7.11,
002277.SZ,友阿股份,20171027,7.14,
002277.SZ,友阿股份,20171030,6.81,
002277.SZ,友阿股份,20171031,6.81,
002277.SZ,友阿股份,20171101,6.71,
002277.SZ,友阿股份,20171102,6.73,
002277.SZ,友阿股份,20171103,6.8,
002277.SZ,友阿股份,20171106,6.78,
002277.SZ,友阿股份,20171107,6.77,
002277.SZ,友阿股份,20171108,6.68,
002277.SZ,友阿股份,20171109,6.72,
002277.SZ,友阿股份,20171110,6.53,
002277.SZ,友阿股份,20171113,6.26,
002277.SZ,友阿股份,20171114,6.52,
002277.SZ,友阿股份,20171115,6.34,
002277.SZ,友阿股份,20171116,6.4,
002277.SZ,友阿股份,20171117,6.38,
002277.SZ,友阿股份,20171120,6.38,
002277.SZ,友阿股份,20171121,6.28,
002277.SZ,友阿股份,20171122,6.21,
002277.SZ,友阿股份,20171123,5.98,
002277.SZ,友阿股份,20171124,6.11,
002277.SZ,友阿股份,20171127,6.1,
002277.SZ,友阿股份,20171128,6.08,
002277.SZ,友阿股份,20171129,6.08,
002277.SZ,友阿股份,20171130,6.03,
002277.SZ,友阿股份,20171201,6,
002277.SZ,友阿股份,20171204,5.95,
002277.SZ,友阿股份,20171205,5.97,
002277.SZ,友阿股份,20171206,5.96,
002277.SZ,友阿股份,20171207,5.92,
002277.SZ,友阿股份,20171208,6,
002277.SZ,友阿股份,20171211,6.07,
002277.SZ,友阿股份,20171212,5.97,
002277.SZ,友阿股份,20171213,6.02,
002277.SZ,友阿股份,20171214,6.07,
002277.SZ,友阿股份,20171215,6.16,
002277.SZ,友阿股份,20171218,6.05,
002277.SZ,友阿股份,20171219,6.07,
002277.SZ,友阿股份,20171220,6.09,
002277.SZ,友阿股份,20171221,5.99,
002277.SZ,友阿股份,20171222,5.94,
002277.SZ,友阿股份,20171225,5.92,
002277.SZ,友阿股份,20171226,5.9,
002277.SZ,友阿股份,20171227,5.92,
002277.SZ,友阿股份,20171228,5.86,
002277.SZ,友阿股份,20171229,5.87,
002277.SZ,友阿股份,20180102,5.92,
002277.SZ,友阿股份,20180103,5.94,
002277.SZ,友阿股份,20180104,5.93,
002277.SZ,友阿股份,20180105,5.96,
002277.SZ,友阿股份,20180108,5.91,
002277.SZ,友阿股份,20180109,5.92,
002277.SZ,友阿股份,20180110,5.97,
002277.SZ,友阿股份,20180111,6.07,
002277.SZ,友阿股份,20180112,6.02,
002277.SZ,友阿股份,20180115,6.01,
002277.SZ,友阿股份,20180116,5.94,
002277.SZ,友阿股份,20180117,5.94,
002277.SZ,友阿股份,20180118,5.93,
002277.SZ,友阿股份,20180119,5.93,
002277.SZ,友阿股份,20180122,5.99,
002277.SZ,友阿股份,20180123,6.02,
002277.SZ,友阿股份,20180124,6.01,
002277.SZ,友阿股份,20180125,5.96,
002277.SZ,友阿股份,20180126,5.93,
002277.SZ,友阿股份,20180129,5.88,
002277.SZ,友阿股份,20180130,5.9,
002277.SZ,友阿股份,20180131,5.71,
002277.SZ,友阿股份,20180201,5.2,
002277.SZ,友阿股份,20180202,4.9,
002277.SZ,友阿股份,20180205,4.92,
002277.SZ,友阿股份,20180206,4.63,
002277.SZ,友阿股份,20180207,4.65,
002277.SZ,友阿股份,20180208,4.7,
002277.SZ,友阿股份,20180209,4.46,
002277.SZ,友阿股份,20180212,4.67,
002277.SZ,友阿股份,20180213,4.64,
002277.SZ,友阿股份,20180214,4.8,
002277.SZ,友阿股份,20180222,4.85,
002277.SZ,友阿股份,20180223,4.88,
002277.SZ,友阿股份,20180226,4.94,
002277.SZ,友阿股份,20180227,4.94,
002277.SZ,友阿股份,20180228,4.87,
002277.SZ,友阿股份,20180301,4.92,
002277.SZ,友阿股份,20180302,4.91,
002277.SZ,友阿股份,20180305,4.85,
002277.SZ,友阿股份,20180306,4.97,
002277.SZ,友阿股份,20180307,4.89,
002277.SZ,友阿股份,20180308,4.91,
002277.SZ,友阿股份,20180309,5.04,
002277.SZ,友阿股份,20180312,5.07,
002277.SZ,友阿股份,20180313,5.15,
002277.SZ,友阿股份,20180314,5.02,
002277.SZ,友阿股份,20180315,4.97,
002277.SZ,友阿股份,20180316,5.04,
002277.SZ,友阿股份,20180319,5.01,
002277.SZ,友阿股份,20180320,5.08,
002277.SZ,友阿股份,20180321,5.03,
002277.SZ,友阿股份,20180322,5.13,
002277.SZ,友阿股份,20180323,4.82,
002277.SZ,友阿股份,20180326,4.87,
