代码,简称,日期,收盘价(元),
600281.SH,太化股份,20120120,5.15,
600281.SH,太化股份,20120130,5.39,
600281.SH,太化股份,20120131,5.66,
600281.SH,太化股份,20120201,5.61,
600281.SH,太化股份,20120202,5.55,
600281.SH,太化股份,20120203,5.59,
600281.SH,太化股份,20120206,5.63,
600281.SH,太化股份,20120207,5.35,
600281.SH,太化股份,20120208,5.47,
600281.SH,太化股份,20120209,5.49,
600281.SH,太化股份,20120210,5.61,
600281.SH,太化股份,20120213,5.89,
600281.SH,太化股份,20120214,6.17,
600281.SH,太化股份,20120215,6.14,
600281.SH,太化股份,20120216,5.93,
600281.SH,太化股份,20120217,6.03,
600281.SH,太化股份,20120220,5.92,
600281.SH,太化股份,20120221,5.98,
600281.SH,太化股份,20120222,6.1,
600281.SH,太化股份,20120223,6.03,
600281.SH,太化股份,20120224,6,
600281.SH,太化股份,20120227,5.99,
600281.SH,太化股份,20120228,5.84,
600281.SH,太化股份,20120229,5.83,
600281.SH,太化股份,20120301,5.76,
600281.SH,太化股份,20120302,5.86,
600281.SH,太化股份,20120305,5.96,
600281.SH,太化股份,20120306,5.78,
600281.SH,太化股份,20120307,5.66,
600281.SH,太化股份,20120308,5.7,
600281.SH,太化股份,20120309,5.85,
600281.SH,太化股份,20120312,5.76,
600281.SH,太化股份,20120313,5.79,
600281.SH,太化股份,20120314,5.51,
600281.SH,太化股份,20120315,5.23,
600281.SH,太化股份,20120316,5.29,
600281.SH,太化股份,20120319,5.36,
600281.SH,太化股份,20120320,5.27,
600281.SH,太化股份,20120321,5.19,
600281.SH,太化股份,20120322,5.28,
600281.SH,太化股份,20120323,5.21,
600281.SH,太化股份,20120326,5.25,
600281.SH,太化股份,20120327,5.35,
600281.SH,太化股份,20120328,5.08,
600281.SH,太化股份,20120329,4.89,
600281.SH,太化股份,20120330,4.95,
600281.SH,太化股份,20120405,5.03,
600281.SH,太化股份,20120406,5.1,
600281.SH,太化股份,20120409,5.11,
600281.SH,太化股份,20120410,5.37,
600281.SH,太化股份,20120411,5.64,
600281.SH,太化股份,20120412,5.62,
600281.SH,太化股份,20120413,5.87,
600281.SH,太化股份,20120416,5.8,
600281.SH,太化股份,20120417,5.64,
600281.SH,太化股份,20120418,5.81,
600281.SH,太化股份,20120419,6.1,
600281.SH,太化股份,20120420,6.01,
600281.SH,太化股份,20120423,5.71,
600281.SH,太化股份,20120424,5.48,
600281.SH,太化股份,20120425,5.58,
600281.SH,太化股份,20120426,5.3,
600281.SH,太化股份,20120427,5.24,
600281.SH,太化股份,20120502,5.02,
600281.SH,太化股份,20120503,4.77,
600281.SH,太化股份,20120504,5.01,
600281.SH,太化股份,20120507,5.15,
600281.SH,太化股份,20120508,5.18,
600281.SH,太化股份,20120509,5.17,
600281.SH,太化股份,20120510,5.42,
600281.SH,太化股份,20120511,5.36,
600281.SH,太化股份,20120514,5.1,
600281.SH,太化股份,20120515,5.28,
600281.SH,太化股份,20120516,5.28,
600281.SH,太化股份,20120517,5.21,
600281.SH,太化股份,20120518,5.2,
600281.SH,太化股份,20120521,5.07,
600281.SH,太化股份,20120522,5.15,
600281.SH,太化股份,20120523,5.17,
600281.SH,太化股份,20120524,5.17,
600281.SH,太化股份,20120525,5.17,
600281.SH,太化股份,20120528,5.43,
600281.SH,太化股份,20120529,5.44,
600281.SH,太化股份,20120530,5.6,
600281.SH,太化股份,20120531,5.48,
600281.SH,太化股份,20120601,5.5,
600281.SH,太化股份,20120604,5.26,
600281.SH,太化股份,20120605,5.22,
600281.SH,太化股份,20120606,5.21,
600281.SH,太化股份,20120607,5.47,
600281.SH,太化股份,20120608,5.58,
600281.SH,太化股份,20120611,5.56,
600281.SH,太化股份,20120612,5.55,
600281.SH,太化股份,20120613,5.6,
600281.SH,太化股份,20120614,5.48,
600281.SH,太化股份,20120615,5.75,
600281.SH,太化股份,20120618,5.76,
600281.SH,太化股份,20120619,5.68,
600281.SH,太化股份,20120620,5.7,
600281.SH,太化股份,20120621,5.56,
600281.SH,太化股份,20120625,5.28,
600281.SH,太化股份,20120626,5.33,
600281.SH,太化股份,20120627,5.36,
600281.SH,太化股份,20120628,5.35,
600281.SH,太化股份,20120629,5.44,
600281.SH,太化股份,20120702,5.58,
600281.SH,太化股份,20120703,5.67,
600281.SH,太化股份,20120704,5.57,
600281.SH,太化股份,20120705,5.42,
600281.SH,太化股份,20120706,5.6,
600281.SH,太化股份,20120709,5.44,
600281.SH,太化股份,20120710,5.31,
600281.SH,太化股份,20120711,5.27,
600281.SH,太化股份,20120712,5.34,
600281.SH,太化股份,20120713,5.25,
600281.SH,太化股份,20120716,5.24,
600281.SH,太化股份,20120717,5.19,
600281.SH,太化股份,20120718,5.2,
600281.SH,太化股份,20120719,5.23,
600281.SH,太化股份,20120720,5.42,
600281.SH,太化股份,20120723,5.27,
600281.SH,太化股份,20120724,5.26,
600281.SH,太化股份,20120725,5.24,
600281.SH,太化股份,20120726,5.18,
600281.SH,太化股份,20120727,5.16,
600281.SH,太化股份,20120730,4.9,
600281.SH,太化股份,20120731,4.66,
600281.SH,太化股份,20120801,4.43,
600281.SH,太化股份,20120802,4.21,
600281.SH,太化股份,20120803,4.13,
600281.SH,太化股份,20120806,4.34,
600281.SH,太化股份,20120807,4.3,
600281.SH,太化股份,20120808,4.25,
600281.SH,太化股份,20120809,4.37,
600281.SH,太化股份,20120810,4.28,
600281.SH,太化股份,20120813,4.37,
600281.SH,太化股份,20120814,4.38,
600281.SH,太化股份,20120815,4.36,
600281.SH,太化股份,20120816,4.39,
600281.SH,太化股份,20120817,4.49,
600281.SH,太化股份,20120820,4.71,
600281.SH,太化股份,20120821,4.95,
600281.SH,太化股份,20120822,5.2,
600281.SH,太化股份,20120823,5.2,
600281.SH,太化股份,20120824,5.2,
600281.SH,太化股份,20120827,5.2,
600281.SH,太化股份,20120828,5.09,
600281.SH,太化股份,20120829,4.87,
600281.SH,太化股份,20120830,4.66,
600281.SH,太化股份,20120831,4.89,
600281.SH,太化股份,20120903,4.89,
600281.SH,太化股份,20120904,5.04,
600281.SH,太化股份,20120905,5.12,
600281.SH,太化股份,20120906,5.6,
600281.SH,太化股份,20120907,5.63,
600281.SH,太化股份,20120910,6.02,
600281.SH,太化股份,20120911,5.91,
600281.SH,太化股份,20120912,6.06,
600281.SH,太化股份,20120913,6.1,
600281.SH,太化股份,20120914,5.89,
600281.SH,太化股份,20120917,5.78,
600281.SH,太化股份,20120918,5.9,
600281.SH,太化股份,20120919,5.98,
600281.SH,太化股份,20120920,6.01,
600281.SH,太化股份,20120921,5.79,
600281.SH,太化股份,20120924,5.83,
600281.SH,太化股份,20120925,5.76,
600281.SH,太化股份,20120926,5.68,
600281.SH,太化股份,20120927,5.91,
600281.SH,太化股份,20120928,6.03,
600281.SH,太化股份,20121008,6.15,
600281.SH,太化股份,20121009,6.34,
600281.SH,太化股份,20121010,6.47,
600281.SH,太化股份,20121011,6.3,
600281.SH,太化股份,20121012,6.38,
600281.SH,太化股份,20121015,6.49,
600281.SH,太化股份,20121016,6.27,
600281.SH,太化股份,20121017,6.27,
600281.SH,太化股份,20121018,6.3,
600281.SH,太化股份,20121019,6.28,
600281.SH,太化股份,20121022,6.48,
600281.SH,太化股份,20121023,6.62,
600281.SH,太化股份,20121024,6.94,
600281.SH,太化股份,20121025,6.52,
600281.SH,太化股份,20121026,6.61,
600281.SH,太化股份,20121029,6.92,
600281.SH,太化股份,20121030,6.78,
600281.SH,太化股份,20121031,6.76,
600281.SH,太化股份,20121101,6.88,
600281.SH,太化股份,20121102,6.95,
600281.SH,太化股份,20121105,6.81,
600281.SH,太化股份,20121106,6.61,
600281.SH,太化股份,20121107,6.61,
600281.SH,太化股份,20121108,6.36,
600281.SH,太化股份,20121109,6.26,
600281.SH,太化股份,20121112,6.37,
600281.SH,太化股份,20121113,6.35,
600281.SH,太化股份,20121114,6.31,
600281.SH,太化股份,20121115,6.05,
600281.SH,太化股份,20121116,5.83,
600281.SH,太化股份,20121119,6.25,
600281.SH,太化股份,20121120,6.41,
600281.SH,太化股份,20121121,6.38,
600281.SH,太化股份,20121122,6.32,
600281.SH,太化股份,20121123,6.29,
600281.SH,太化股份,20121126,6.25,
600281.SH,太化股份,20121127,6.18,
600281.SH,太化股份,20121128,6.01,
600281.SH,太化股份,20121129,5.73,
600281.SH,太化股份,20121130,5.39,
600281.SH,太化股份,20121203,5.37,
600281.SH,太化股份,20121204,5.37,
600281.SH,太化股份,20121205,5.6,
600281.SH,太化股份,20121206,5.58,
600281.SH,太化股份,20121207,5.67,
600281.SH,太化股份,20121210,5.77,
600281.SH,太化股份,20121211,5.96,
600281.SH,太化股份,20121212,5.88,
600281.SH,太化股份,20121213,5.8,
600281.SH,太化股份,20121214,6.03,
600281.SH,太化股份,20121217,6.05,
600281.SH,太化股份,20121218,6.07,
600281.SH,太化股份,20121219,6.08,
600281.SH,太化股份,20121220,6.01,
600281.SH,太化股份,20121221,6.02,
600281.SH,太化股份,20121224,5.93,
600281.SH,太化股份,20121225,6.01,
600281.SH,太化股份,20121226,6.13,
600281.SH,太化股份,20121227,6.38,
600281.SH,太化股份,20121228,6.4,
600281.SH,太化股份,20121231,6.31,
600281.SH,太化股份,20130104,6.3,
600281.SH,太化股份,20130107,6.29,
600281.SH,太化股份,20130108,6.3,
600281.SH,太化股份,20130109,6.31,
600281.SH,太化股份,20130110,6.45,
600281.SH,太化股份,20130111,6.24,
600281.SH,太化股份,20130114,6.34,
600281.SH,太化股份,20130115,6.44,
600281.SH,太化股份,20130116,6.56,
600281.SH,太化股份,20130117,6.45,
600281.SH,太化股份,20130118,6.48,
600281.SH,太化股份,20130121,6.6,
600281.SH,太化股份,20130122,6.65,
600281.SH,太化股份,20130123,6.53,
600281.SH,太化股份,20130124,6.38,
600281.SH,太化股份,20130125,6.33,
600281.SH,太化股份,20130128,6.4,
600281.SH,太化股份,20130129,6.4,
600281.SH,太化股份,20130130,6.29,
600281.SH,太化股份,20130131,6.3,
600281.SH,太化股份,20130201,6.33,
600281.SH,太化股份,20130204,6.24,
600281.SH,太化股份,20130205,6.29,
600281.SH,太化股份,20130206,6.27,
600281.SH,太化股份,20130207,6.38,
600281.SH,太化股份,20130208,6.56,
600281.SH,太化股份,20130218,6.54,
600281.SH,太化股份,20130219,6.5,
600281.SH,太化股份,20130220,6.5,
600281.SH,太化股份,20130221,6.27,
600281.SH,太化股份,20130222,6.13,
600281.SH,太化股份,20130225,6.24,
600281.SH,太化股份,20130226,6.23,
600281.SH,太化股份,20130227,6.2,
600281.SH,太化股份,20130228,6.26,
600281.SH,太化股份,20130301,6.2,
600281.SH,太化股份,20130304,5.9,
600281.SH,太化股份,20130305,5.88,
600281.SH,太化股份,20130306,5.98,
600281.SH,太化股份,20130307,5.82,
600281.SH,太化股份,20130308,5.9,
600281.SH,太化股份,20130311,5.85,
600281.SH,太化股份,20130312,5.68,
600281.SH,太化股份,20130313,5.61,
600281.SH,太化股份,20130314,5.59,
600281.SH,太化股份,20130315,5.59,
600281.SH,太化股份,20130318,5.46,
600281.SH,太化股份,20130319,5.35,
600281.SH,太化股份,20130320,5.48,
600281.SH,太化股份,20130321,5.59,
600281.SH,太化股份,20130322,5.89,
600281.SH,太化股份,20130325,5.82,
600281.SH,太化股份,20130326,6.01,
600281.SH,太化股份,20130327,6.07,
600281.SH,太化股份,20130328,6.06,
600281.SH,太化股份,20130329,6.06,
600281.SH,太化股份,20130401,6.2,
600281.SH,太化股份,20130402,6.03,
600281.SH,太化股份,20130403,5.92,
600281.SH,太化股份,20130408,6.1,
600281.SH,太化股份,20130409,6.09,
600281.SH,太化股份,20130410,6.08,
600281.SH,太化股份,20130411,5.99,
600281.SH,太化股份,20130412,5.94,
600281.SH,太化股份,20130415,5.92,
600281.SH,太化股份,20130416,5.97,
600281.SH,太化股份,20130417,6.25,
600281.SH,太化股份,20130418,6.15,
600281.SH,太化股份,20130419,6.18,
600281.SH,太化股份,20130422,6.22,
600281.SH,太化股份,20130423,6.01,
600281.SH,太化股份,20130424,6.06,
600281.SH,太化股份,20130425,5.95,
600281.SH,太化股份,20130426,5.76,
600281.SH,太化股份,20130502,5.81,
600281.SH,太化股份,20130503,5.98,
600281.SH,太化股份,20130506,5.94,
600281.SH,太化股份,20130507,5.91,
600281.SH,太化股份,20130508,5.83,
600281.SH,太化股份,20130509,5.83,
600281.SH,太化股份,20130510,5.78,
600281.SH,太化股份,20130513,5.7,
600281.SH,太化股份,20130514,5.68,
600281.SH,太化股份,20130515,5.7,
600281.SH,太化股份,20130516,5.65,
600281.SH,太化股份,20130517,5.67,
600281.SH,太化股份,20130520,5.81,
600281.SH,太化股份,20130521,5.77,
600281.SH,太化股份,20130522,5.62,
600281.SH,太化股份,20130523,5.56,
600281.SH,太化股份,20130524,5.7,
600281.SH,太化股份,20130527,5.66,
600281.SH,太化股份,20130528,5.65,
600281.SH,太化股份,20130529,5.76,
600281.SH,太化股份,20130530,5.77,
600281.SH,太化股份,20130531,5.68,
600281.SH,太化股份,20130603,5.57,
600281.SH,太化股份,20130604,5.48,
600281.SH,太化股份,20130605,5.49,
600281.SH,太化股份,20130606,5.48,
600281.SH,太化股份,20130607,5.44,
600281.SH,太化股份,20130613,5.13,
600281.SH,太化股份,20130614,5.08,
600281.SH,太化股份,20130617,5.08,
600281.SH,太化股份,20130618,5.27,
600281.SH,太化股份,20130619,5.15,
600281.SH,太化股份,20130620,4.98,
600281.SH,太化股份,20130621,4.95,
600281.SH,太化股份,20130624,4.55,
600281.SH,太化股份,20130625,4.38,
600281.SH,太化股份,20130626,4.48,
600281.SH,太化股份,20130627,4.35,
600281.SH,太化股份,20130628,4.33,
600281.SH,太化股份,20130701,4.38,
600281.SH,太化股份,20130702,4.39,
600281.SH,太化股份,20130703,4.28,
600281.SH,太化股份,20130704,4.39,
600281.SH,太化股份,20130705,4.35,
600281.SH,太化股份,20130708,4.09,
600281.SH,太化股份,20130709,4.13,
600281.SH,太化股份,20130710,4.22,
600281.SH,太化股份,20130711,4.35,
600281.SH,太化股份,20130712,4.17,
600281.SH,太化股份,20130715,4.2,
600281.SH,太化股份,20130716,4.26,
600281.SH,太化股份,20130717,4.24,
600281.SH,太化股份,20130718,4.2,
600281.SH,太化股份,20130719,4.34,
600281.SH,太化股份,20130722,4.77,
600281.SH,太化股份,20130723,5.01,
600281.SH,太化股份,20130724,4.9,
600281.SH,太化股份,20130725,4.72,
600281.SH,太化股份,20130726,4.71,
600281.SH,太化股份,20130729,4.71,
600281.SH,太化股份,20130730,4.81,
600281.SH,太化股份,20130731,4.9,
600281.SH,太化股份,20130801,4.98,
600281.SH,太化股份,20130802,5.17,
600281.SH,太化股份,20130805,5.12,
600281.SH,太化股份,20130806,5.09,
600281.SH,太化股份,20130807,4.99,
600281.SH,太化股份,20130808,4.91,
600281.SH,太化股份,20130809,4.86,
600281.SH,太化股份,20130812,4.9,
600281.SH,太化股份,20130813,5.16,
600281.SH,太化股份,20130814,5,
600281.SH,太化股份,20130815,4.92,
600281.SH,太化股份,20130816,4.8,
600281.SH,太化股份,20130819,4.8,
600281.SH,太化股份,20130820,4.74,
600281.SH,太化股份,20130821,4.75,
600281.SH,太化股份,20130822,4.71,
600281.SH,太化股份,20130823,4.71,
600281.SH,太化股份,20130826,4.75,
600281.SH,太化股份,20130827,4.93,
600281.SH,太化股份,20130828,4.77,
600281.SH,太化股份,20130829,4.65,
600281.SH,太化股份,20130830,4.67,
600281.SH,太化股份,20130902,4.73,
600281.SH,太化股份,20130903,4.76,
600281.SH,太化股份,20130904,4.73,
600281.SH,太化股份,20130905,4.74,
600281.SH,太化股份,20130906,4.76,
600281.SH,太化股份,20130909,4.82,
600281.SH,太化股份,20130910,4.82,
600281.SH,太化股份,20130911,4.89,
600281.SH,太化股份,20130912,4.9,
600281.SH,太化股份,20130913,4.84,
600281.SH,太化股份,20130916,4.75,
600281.SH,太化股份,20130917,4.7,
600281.SH,太化股份,20130918,4.7,
600281.SH,太化股份,20130923,4.75,
600281.SH,太化股份,20130924,4.68,
600281.SH,太化股份,20130925,4.62,
600281.SH,太化股份,20130926,4.48,
600281.SH,太化股份,20130927,4.48,
600281.SH,太化股份,20130930,4.47,
600281.SH,太化股份,20131008,4.66,
600281.SH,太化股份,20131009,4.75,
600281.SH,太化股份,20131010,4.71,
600281.SH,太化股份,20131011,4.73,
600281.SH,太化股份,20131014,4.66,
600281.SH,太化股份,20131015,4.65,
600281.SH,太化股份,20131016,4.5,
600281.SH,太化股份,20131017,4.49,
600281.SH,太化股份,20131018,4.54,
600281.SH,太化股份,20131021,4.57,
600281.SH,太化股份,20131022,4.59,
600281.SH,太化股份,20131023,4.52,
600281.SH,太化股份,20131024,4.66,
600281.SH,太化股份,20131025,4.46,
600281.SH,太化股份,20131028,4.27,
600281.SH,太化股份,20131029,4.22,
600281.SH,太化股份,20131030,4.3,
600281.SH,太化股份,20131031,4.33,
600281.SH,太化股份,20131101,4.31,
600281.SH,太化股份,20131104,4.26,
600281.SH,太化股份,20131105,4.29,
600281.SH,太化股份,20131106,4.2,
600281.SH,太化股份,20131107,4.1,
600281.SH,太化股份,20131108,4.07,
600281.SH,太化股份,20131111,4.13,
600281.SH,太化股份,20131112,4.16,
600281.SH,太化股份,20131113,4.09,
600281.SH,太化股份,20131114,4.11,
600281.SH,太化股份,20131115,4.3,
600281.SH,太化股份,20131118,4.3,
600281.SH,太化股份,20131119,4.3,
600281.SH,太化股份,20131120,4.3,
600281.SH,太化股份,20131121,4.3,
600281.SH,太化股份,20131122,4.34,
600281.SH,太化股份,20131125,4.31,
600281.SH,太化股份,20131126,4.25,
600281.SH,太化股份,20131127,4.28,
600281.SH,太化股份,20131128,4.37,
600281.SH,太化股份,20131129,4.35,
600281.SH,太化股份,20131202,4.13,
600281.SH,太化股份,20131203,4.2,
600281.SH,太化股份,20131204,4.25,
600281.SH,太化股份,20131205,4.25,
600281.SH,太化股份,20131206,4.27,
600281.SH,太化股份,20131209,4.29,
600281.SH,太化股份,20131210,4.3,
600281.SH,太化股份,20131211,4.22,
600281.SH,太化股份,20131212,4.64,
600281.SH,太化股份,20131213,4.61,
600281.SH,太化股份,20131216,4.69,
600281.SH,太化股份,20131217,4.61,
600281.SH,太化股份,20131218,4.45,
600281.SH,太化股份,20131219,4.51,
600281.SH,太化股份,20131220,4.36,
600281.SH,太化股份,20131223,4.28,
600281.SH,太化股份,20131224,4.32,
600281.SH,太化股份,20131225,4.36,
600281.SH,太化股份,20131226,4.28,
600281.SH,太化股份,20131227,4.3,
600281.SH,太化股份,20131230,4.27,
600281.SH,太化股份,20131231,4.28,
600281.SH,太化股份,20140102,4.27,
600281.SH,太化股份,20140103,4.23,
600281.SH,太化股份,20140106,4.13,
600281.SH,太化股份,20140107,4.18,
600281.SH,太化股份,20140108,4.32,
600281.SH,太化股份,20140109,4.24,
600281.SH,太化股份,20140110,4.13,
600281.SH,太化股份,20140113,4.1,
600281.SH,太化股份,20140114,4.16,
600281.SH,太化股份,20140115,4.14,
600281.SH,太化股份,20140116,4.1,
600281.SH,太化股份,20140117,4.16,
600281.SH,太化股份,20140120,4.13,
600281.SH,太化股份,20140121,4.13,
600281.SH,太化股份,20140122,4.17,
600281.SH,太化股份,20140123,4.19,
600281.SH,太化股份,20140124,4.19,
600281.SH,太化股份,20140127,4.11,
600281.SH,太化股份,20140128,4.08,
600281.SH,太化股份,20140129,4.06,
600281.SH,太化股份,20140130,4.1,
600281.SH,太化股份,20140207,4.11,
600281.SH,太化股份,20140210,4.18,
600281.SH,太化股份,20140211,4.19,
600281.SH,太化股份,20140212,4.22,
600281.SH,太化股份,20140213,4.17,
600281.SH,太化股份,20140214,4.19,
600281.SH,太化股份,20140217,4.24,
600281.SH,太化股份,20140218,4.18,
600281.SH,太化股份,20140219,4.6,
600281.SH,太化股份,20140220,4.44,
600281.SH,太化股份,20140221,4.34,
600281.SH,太化股份,20140224,4.32,
600281.SH,太化股份,20140225,4.16,
600281.SH,太化股份,20140226,4.17,
600281.SH,太化股份,20140227,4.13,
600281.SH,太化股份,20140228,4.15,
600281.SH,太化股份,20140303,4.18,
600281.SH,太化股份,20140304,4.21,
600281.SH,太化股份,20140305,4.16,
600281.SH,太化股份,20140306,4.16,
600281.SH,太化股份,20140307,4.16,
600281.SH,太化股份,20140310,4.01,
600281.SH,太化股份,20140311,4.06,
600281.SH,太化股份,20140312,4.03,
600281.SH,太化股份,20140313,4.07,
600281.SH,太化股份,20140314,4.09,
600281.SH,太化股份,20140317,4.12,
600281.SH,太化股份,20140318,4.12,
600281.SH,太化股份,20140319,4.13,
600281.SH,太化股份,20140320,4.08,
600281.SH,太化股份,20140321,4.15,
600281.SH,太化股份,20140324,4.19,
600281.SH,太化股份,20140325,4.18,
600281.SH,太化股份,20140326,4.17,
600281.SH,太化股份,20140327,4.11,
600281.SH,太化股份,20140328,4.07,
600281.SH,太化股份,20140331,4.03,
600281.SH,太化股份,20140401,4.09,
600281.SH,太化股份,20140402,4.1,
600281.SH,太化股份,20140403,4.17,
600281.SH,太化股份,20140404,4.16,
600281.SH,太化股份,20140408,4.2,
600281.SH,太化股份,20140409,4.3,
600281.SH,太化股份,20140410,4.24,
600281.SH,太化股份,20140411,4.28,
600281.SH,太化股份,20140414,4.36,
600281.SH,太化股份,20140415,4.33,
600281.SH,太化股份,20140416,4.33,
600281.SH,太化股份,20140417,4.32,
600281.SH,太化股份,20140418,4.43,
600281.SH,太化股份,20140421,4.52,
600281.SH,太化股份,20140422,4.87,
600281.SH,太化股份,20140423,5.03,
600281.SH,太化股份,20140424,4.96,
600281.SH,太化股份,20140425,4.72,
600281.SH,太化股份,20140428,4.79,
600281.SH,太化股份,20140429,4.73,
600281.SH,太化股份,20140430,4.8,
600281.SH,太化股份,20140505,4.68,
600281.SH,太化股份,20140506,4.66,
600281.SH,太化股份,20140507,4.64,
600281.SH,太化股份,20140508,4.6,
600281.SH,太化股份,20140509,4.72,
600281.SH,太化股份,20140512,4.9,
600281.SH,太化股份,20140513,4.79,
600281.SH,太化股份,20140514,4.66,
600281.SH,太化股份,20140515,4.67,
600281.SH,太化股份,20140516,4.51,
600281.SH,太化股份,20140519,4.46,
600281.SH,太化股份,20140520,4.51,
600281.SH,太化股份,20140521,4.53,
600281.SH,太化股份,20140522,4.46,
600281.SH,太化股份,20140523,4.45,
600281.SH,太化股份,20140526,4.47,
600281.SH,太化股份,20140527,4.49,
600281.SH,太化股份,20140528,4.44,
600281.SH,太化股份,20140529,4.29,
600281.SH,太化股份,20140530,4.34,
600281.SH,太化股份,20140603,4.4,
600281.SH,太化股份,20140604,4.39,
600281.SH,太化股份,20140605,4.38,
600281.SH,太化股份,20140606,4.36,
600281.SH,太化股份,20140609,4.36,
600281.SH,太化股份,20140610,4.39,
600281.SH,太化股份,20140611,4.35,
600281.SH,太化股份,20140612,4.39,
600281.SH,太化股份,20140613,4.41,
600281.SH,太化股份,20140616,4.62,
600281.SH,太化股份,20140617,4.56,
600281.SH,太化股份,20140618,4.47,
600281.SH,太化股份,20140619,4.37,
600281.SH,太化股份,20140620,4.34,
600281.SH,太化股份,20140623,4.39,
600281.SH,太化股份,20140624,4.43,
600281.SH,太化股份,20140625,4.49,
600281.SH,太化股份,20140626,4.58,
600281.SH,太化股份,20140627,4.62,
600281.SH,太化股份,20140630,4.58,
600281.SH,太化股份,20140701,4.66,
600281.SH,太化股份,20140702,4.69,
600281.SH,太化股份,20140703,4.66,
600281.SH,太化股份,20140704,4.6,
600281.SH,太化股份,20140707,4.62,
600281.SH,太化股份,20140708,4.58,
600281.SH,太化股份,20140709,4.5,
600281.SH,太化股份,20140710,4.54,
600281.SH,太化股份,20140711,4.64,
600281.SH,太化股份,20140714,4.72,
600281.SH,太化股份,20140715,4.69,
600281.SH,太化股份,20140716,4.73,
600281.SH,太化股份,20140717,4.89,
600281.SH,太化股份,20140718,4.78,
600281.SH,太化股份,20140721,4.74,
600281.SH,太化股份,20140722,4.77,
600281.SH,太化股份,20140723,4.77,
600281.SH,太化股份,20140724,4.88,
600281.SH,太化股份,20140725,4.77,
600281.SH,太化股份,20140728,4.82,
600281.SH,太化股份,20140729,4.99,
600281.SH,太化股份,20140730,5.29,
600281.SH,太化股份,20140731,5.28,
600281.SH,太化股份,20140801,5.26,
600281.SH,太化股份,20140804,5.25,
600281.SH,太化股份,20140805,5.15,
600281.SH,太化股份,20140806,5.1,
600281.SH,太化股份,20140807,5.17,
600281.SH,太化股份,20140808,5.33,
600281.SH,太化股份,20140811,5.38,
600281.SH,太化股份,20140812,5.45,
600281.SH,太化股份,20140813,5.41,
600281.SH,太化股份,20140814,5.39,
600281.SH,太化股份,20140815,5.46,
600281.SH,太化股份,20140818,5.58,
600281.SH,太化股份,20140819,5.57,
600281.SH,太化股份,20140820,5.53,
600281.SH,太化股份,20140821,5.56,
600281.SH,太化股份,20140822,5.69,
600281.SH,太化股份,20140825,5.69,
600281.SH,太化股份,20140826,5.46,
600281.SH,太化股份,20140827,5.42,
600281.SH,太化股份,20140828,5.5,
600281.SH,太化股份,20140829,5.52,
600281.SH,太化股份,20140901,5.51,
600281.SH,太化股份,20140902,5.55,
600281.SH,太化股份,20140903,5.62,
600281.SH,太化股份,20140904,5.7,
600281.SH,太化股份,20140905,5.68,
600281.SH,太化股份,20140909,5.69,
600281.SH,太化股份,20140910,5.65,
600281.SH,太化股份,20140911,5.59,
600281.SH,太化股份,20140912,5.74,
600281.SH,太化股份,20140915,5.83,
600281.SH,太化股份,20140916,5.59,
600281.SH,太化股份,20140917,5.64,
600281.SH,太化股份,20140918,5.82,
600281.SH,太化股份,20140919,5.83,
600281.SH,太化股份,20140922,5.71,
600281.SH,太化股份,20140923,5.71,
600281.SH,太化股份,20140924,5.74,
600281.SH,太化股份,20140925,6.04,
600281.SH,太化股份,20140926,6.02,
600281.SH,太化股份,20140929,5.96,
600281.SH,太化股份,20140930,6.05,
600281.SH,太化股份,20141008,6.25,
600281.SH,太化股份,20141009,6.41,
600281.SH,太化股份,20141010,6.56,
600281.SH,太化股份,20141013,6.53,
600281.SH,太化股份,20141014,6.43,
600281.SH,太化股份,20141015,6.5,
600281.SH,太化股份,20141016,6.5,
600281.SH,太化股份,20141017,6.41,
600281.SH,太化股份,20141020,6.24,
600281.SH,太化股份,20141021,6.28,
600281.SH,太化股份,20141022,6.28,
600281.SH,太化股份,20141023,6.51,
600281.SH,太化股份,20141024,6.32,
600281.SH,太化股份,20141027,6.15,
600281.SH,太化股份,20141028,6.72,
600281.SH,太化股份,20141029,6.71,
600281.SH,太化股份,20141030,6.74,
600281.SH,太化股份,20141031,6.65,
600281.SH,太化股份,20141103,6.66,
600281.SH,太化股份,20141104,6.58,
600281.SH,太化股份,20141105,6.73,
600281.SH,太化股份,20141106,6.76,
600281.SH,太化股份,20141107,6.78,
600281.SH,太化股份,20141110,6.72,
600281.SH,太化股份,20141111,6.41,
600281.SH,太化股份,20141112,6.53,
600281.SH,太化股份,20141113,6.29,
600281.SH,太化股份,20141114,6.4,
600281.SH,太化股份,20141117,6.36,
600281.SH,太化股份,20141118,6.37,
600281.SH,太化股份,20141119,6.59,
600281.SH,太化股份,20141120,6.6,
600281.SH,太化股份,20141121,6.66,
600281.SH,太化股份,20141124,6.65,
600281.SH,太化股份,20141125,6.7,
600281.SH,太化股份,20141126,6.78,
600281.SH,太化股份,20141127,6.77,
600281.SH,太化股份,20141128,6.87,
600281.SH,太化股份,20141201,6.9,
600281.SH,太化股份,20141202,6.91,
600281.SH,太化股份,20141203,6.86,
600281.SH,太化股份,20141204,7.29,
600281.SH,太化股份,20141205,6.91,
600281.SH,太化股份,20141208,6.96,
600281.SH,太化股份,20141209,6.65,
600281.SH,太化股份,20141210,6.85,
