代码,简称,日期,收盘价(元),
002031.SZ,巨轮智能,20140404,1.9984,
002031.SZ,巨轮智能,20140408,2.0135,
002031.SZ,巨轮智能,20140409,2.0464,
002031.SZ,巨轮智能,20140410,2.0691,
002031.SZ,巨轮智能,20140411,2.0514,
002031.SZ,巨轮智能,20140414,2.0641,
002031.SZ,巨轮智能,20140415,2.0135,
002031.SZ,巨轮智能,20140416,2.0236,
002031.SZ,巨轮智能,20140417,2.0161,
002031.SZ,巨轮智能,20140418,2.0312,
002031.SZ,巨轮智能,20140421,1.963,
002031.SZ,巨轮智能,20140422,1.9453,
002031.SZ,巨轮智能,20140423,1.9554,
002031.SZ,巨轮智能,20140424,1.9352,
002031.SZ,巨轮智能,20140425,1.9175,
002031.SZ,巨轮智能,20140428,1.814,
002031.SZ,巨轮智能,20140429,1.8417,
002031.SZ,巨轮智能,20140430,1.8417,
002031.SZ,巨轮智能,20140505,1.8645,
002031.SZ,巨轮智能,20140506,1.867,
002031.SZ,巨轮智能,20140507,1.8316,
002031.SZ,巨轮智能,20140508,1.8569,
002031.SZ,巨轮智能,20140509,1.8215,
002031.SZ,巨轮智能,20140512,1.8796,
002031.SZ,巨轮智能,20140513,1.8417,
002031.SZ,巨轮智能,20140514,1.8443,
002031.SZ,巨轮智能,20140515,1.8241,
002031.SZ,巨轮智能,20140516,1.7988,
002031.SZ,巨轮智能,20140519,1.8038,
002031.SZ,巨轮智能,20140520,1.8013,
002031.SZ,巨轮智能,20140521,1.8291,
002031.SZ,巨轮智能,20140522,1.814,
002031.SZ,巨轮智能,20140523,1.867,
002031.SZ,巨轮智能,20140526,1.8746,
002031.SZ,巨轮智能,20140527,1.8468,
002031.SZ,巨轮智能,20140528,1.8695,
002031.SZ,巨轮智能,20140529,1.8417,
002031.SZ,巨轮智能,20140530,1.8392,
002031.SZ,巨轮智能,20140603,1.8569,
002031.SZ,巨轮智能,20140604,1.8215,
002031.SZ,巨轮智能,20140605,1.8569,
002031.SZ,巨轮智能,20140606,1.8923,
002031.SZ,巨轮智能,20140609,1.8923,
002031.SZ,巨轮智能,20140610,1.9302,
002031.SZ,巨轮智能,20140611,1.9605,
002031.SZ,巨轮智能,20140612,1.9276,
002031.SZ,巨轮智能,20140613,1.9428,
002031.SZ,巨轮智能,20140616,1.9403,
002031.SZ,巨轮智能,20140617,1.9225,
002031.SZ,巨轮智能,20140618,1.892,
002031.SZ,巨轮智能,20140619,1.8335,
002031.SZ,巨轮智能,20140620,1.8513,
002031.SZ,巨轮智能,20140623,1.8538,
002031.SZ,巨轮智能,20140624,1.9225,
002031.SZ,巨轮智能,20140625,1.9301,
002031.SZ,巨轮智能,20140626,1.9606,
002031.SZ,巨轮智能,20140627,1.9632,
002031.SZ,巨轮智能,20140630,1.9657,
002031.SZ,巨轮智能,20140701,1.9657,
002031.SZ,巨轮智能,20140702,1.986,
002031.SZ,巨轮智能,20140703,1.9682,
002031.SZ,巨轮智能,20140704,2.0267,
002031.SZ,巨轮智能,20140707,2.0216,
002031.SZ,巨轮智能,20140708,2.0115,
002031.SZ,巨轮智能,20140709,1.9454,
002031.SZ,巨轮智能,20140710,1.9682,
002031.SZ,巨轮智能,20140711,2.0038,
002031.SZ,巨轮智能,20140714,2.0471,
002031.SZ,巨轮智能,20140715,2.0293,
002031.SZ,巨轮智能,20140716,2.0038,
002031.SZ,巨轮智能,20140717,1.9988,
002031.SZ,巨轮智能,20140718,1.9911,
002031.SZ,巨轮智能,20140721,1.9759,
002031.SZ,巨轮智能,20140722,1.986,
002031.SZ,巨轮智能,20140723,1.9377,
002031.SZ,巨轮智能,20140724,1.9454,
002031.SZ,巨轮智能,20140725,1.9581,
002031.SZ,巨轮智能,20140728,1.986,
002031.SZ,巨轮智能,20140729,1.9937,
002031.SZ,巨轮智能,20140730,2.014,
002031.SZ,巨轮智能,20140731,2.0369,
002031.SZ,巨轮智能,20140801,1.9988,
002031.SZ,巨轮智能,20140804,2.0445,
002031.SZ,巨轮智能,20140805,2.0827,
002031.SZ,巨轮智能,20140806,2.0776,
002031.SZ,巨轮智能,20140807,2.0191,
002031.SZ,巨轮智能,20140808,2.0496,
002031.SZ,巨轮智能,20140811,2.0954,
002031.SZ,巨轮智能,20140812,2.0929,
002031.SZ,巨轮智能,20140813,2.0954,
002031.SZ,巨轮智能,20140814,2.1285,
002031.SZ,巨轮智能,20140815,2.1513,
002031.SZ,巨轮智能,20140818,2.1717,
002031.SZ,巨轮智能,20140819,2.1691,
002031.SZ,巨轮智能,20140820,2.1819,
002031.SZ,巨轮智能,20140821,2.1615,
002031.SZ,巨轮智能,20140822,2.1844,
002031.SZ,巨轮智能,20140825,2.1437,
002031.SZ,巨轮智能,20140826,2.0954,
002031.SZ,巨轮智能,20140827,2.1081,
002031.SZ,巨轮智能,20140828,2.1361,
002031.SZ,巨轮智能,20140829,2.1488,
002031.SZ,巨轮智能,20140901,2.1844,
002031.SZ,巨轮智能,20140902,2.2073,
002031.SZ,巨轮智能,20140903,2.2353,
002031.SZ,巨轮智能,20140904,2.2581,
002031.SZ,巨轮智能,20140905,2.2709,
002031.SZ,巨轮智能,20140909,2.3141,
002031.SZ,巨轮智能,20140910,2.3548,
002031.SZ,巨轮智能,20140911,2.3446,
002031.SZ,巨轮智能,20140912,2.4107,
002031.SZ,巨轮智能,20140915,2.3904,
002031.SZ,巨轮智能,20140916,2.3497,
002031.SZ,巨轮智能,20140917,2.3497,
002031.SZ,巨轮智能,20140918,2.3675,
002031.SZ,巨轮智能,20140919,2.3827,
002031.SZ,巨轮智能,20140922,2.4667,
002031.SZ,巨轮智能,20140923,2.6065,
002031.SZ,巨轮智能,20140924,2.6218,
002031.SZ,巨轮智能,20140925,2.6294,
002031.SZ,巨轮智能,20140926,2.632,
002031.SZ,巨轮智能,20140929,2.6574,
002031.SZ,巨轮智能,20140930,2.665,
002031.SZ,巨轮智能,20141008,2.7489,
002031.SZ,巨轮智能,20141009,2.7413,
002031.SZ,巨轮智能,20141010,2.6955,
002031.SZ,巨轮智能,20141013,2.6701,
002031.SZ,巨轮智能,20141014,2.6879,
002031.SZ,巨轮智能,20141015,2.7388,
002031.SZ,巨轮智能,20141016,2.8176,
002031.SZ,巨轮智能,20141017,2.8023,
002031.SZ,巨轮智能,20141020,2.843,
002031.SZ,巨轮智能,20141021,2.8507,
002031.SZ,巨轮智能,20141022,2.8125,
002031.SZ,巨轮智能,20141023,2.7413,
002031.SZ,巨轮智能,20141024,2.8456,
002031.SZ,巨轮智能,20141027,3.0592,
002031.SZ,巨轮智能,20141028,3.1024,
002031.SZ,巨轮智能,20141029,3.1558,
002031.SZ,巨轮智能,20141030,3.1914,
002031.SZ,巨轮智能,20141031,3.2092,
002031.SZ,巨轮智能,20141103,3.2804,
002031.SZ,巨轮智能,20141104,3.3974,
002031.SZ,巨轮智能,20141105,3.3592,
002031.SZ,巨轮智能,20141106,3.5856,
002031.SZ,巨轮智能,20141107,3.5398,
002031.SZ,巨轮智能,20141110,3.5601,
002031.SZ,巨轮智能,20141111,3.4584,
002031.SZ,巨轮智能,20141112,3.7076,
002031.SZ,巨轮智能,20141113,3.7331,
002031.SZ,巨轮智能,20141114,3.8271,
002031.SZ,巨轮智能,20141117,4.0408,
002031.SZ,巨轮智能,20141118,4.1094,
002031.SZ,巨轮智能,20141119,4.1272,
002031.SZ,巨轮智能,20141120,4.0001,
002031.SZ,巨轮智能,20141121,3.9009,
002031.SZ,巨轮智能,20141124,4.0052,
002031.SZ,巨轮智能,20141125,3.9543,
002031.SZ,巨轮智能,20141126,3.8577,
002031.SZ,巨轮智能,20141127,4.1857,
002031.SZ,巨轮智能,20141128,4.4756,
002031.SZ,巨轮智能,20141201,4.5265,
002031.SZ,巨轮智能,20141202,4.4705,
002031.SZ,巨轮智能,20141203,4.412,
002031.SZ,巨轮智能,20141204,4.4222,
002031.SZ,巨轮智能,20141205,4.323,
002031.SZ,巨轮智能,20141208,4.2976,
002031.SZ,巨轮智能,20141209,3.9874,
002031.SZ,巨轮智能,20141210,4.2798,
002031.SZ,巨轮智能,20141211,4.618,
002031.SZ,巨轮智能,20141212,4.7502,
002031.SZ,巨轮智能,20141215,4.5239,
002031.SZ,巨轮智能,20141216,4.2315,
002031.SZ,巨轮智能,20141217,4.3332,
002031.SZ,巨轮智能,20141218,4.2645,
002031.SZ,巨轮智能,20141219,4.145,
002031.SZ,巨轮智能,20141222,3.7305,
002031.SZ,巨轮智能,20141223,3.3567,
002031.SZ,巨轮智能,20141224,3.4508,
002031.SZ,巨轮智能,20141225,3.5856,
002031.SZ,巨轮智能,20141226,3.6619,
002031.SZ,巨轮智能,20141229,3.4228,
002031.SZ,巨轮智能,20141230,3.2346,
002031.SZ,巨轮智能,20141231,3.2499,
002031.SZ,巨轮智能,20150105,3.227,
002031.SZ,巨轮智能,20150106,3.4203,
002031.SZ,巨轮智能,20150107,3.3694,
002031.SZ,巨轮智能,20150108,3.3974,
002031.SZ,巨轮智能,20150109,3.3338,
002031.SZ,巨轮智能,20150112,3.1787,
002031.SZ,巨轮智能,20150113,3.3898,
002031.SZ,巨轮智能,20150114,3.4432,
002031.SZ,巨轮智能,20150115,3.4737,
002031.SZ,巨轮智能,20150116,3.4482,
002031.SZ,巨轮智能,20150119,3.3643,
002031.SZ,巨轮智能,20150120,3.5805,
002031.SZ,巨轮智能,20150121,3.6339,
002031.SZ,巨轮智能,20150122,3.6873,
002031.SZ,巨轮智能,20150123,3.6237,
002031.SZ,巨轮智能,20150126,3.6568,
002031.SZ,巨轮智能,20150127,3.6237,
002031.SZ,巨轮智能,20150128,3.5856,
002031.SZ,巨轮智能,20150129,3.5144,
002031.SZ,巨轮智能,20150130,3.4254,
002031.SZ,巨轮智能,20150202,3.3516,
002031.SZ,巨轮智能,20150203,3.4915,
002031.SZ,巨轮智能,20150204,3.6746,
002031.SZ,巨轮智能,20150205,3.6313,
002031.SZ,巨轮智能,20150206,3.6313,
002031.SZ,巨轮智能,20150209,3.6568,
002031.SZ,巨轮智能,20150210,3.6619,
002031.SZ,巨轮智能,20150211,3.5805,
002031.SZ,巨轮智能,20150212,3.6313,
002031.SZ,巨轮智能,20150213,3.6822,
002031.SZ,巨轮智能,20150216,3.8348,
002031.SZ,巨轮智能,20150217,3.878,
002031.SZ,巨轮智能,20150225,4.1298,
002031.SZ,巨轮智能,20150226,4.0865,
002031.SZ,巨轮智能,20150227,4.1526,
002031.SZ,巨轮智能,20150302,4.1908,
002031.SZ,巨轮智能,20150303,4.0916,
002031.SZ,巨轮智能,20150304,4.1857,
002031.SZ,巨轮智能,20150305,4.2569,
002031.SZ,巨轮智能,20150306,4.2188,
002031.SZ,巨轮智能,20150309,4.2874,
002031.SZ,巨轮智能,20150310,4.2442,
002031.SZ,巨轮智能,20150311,4.1018,
002031.SZ,巨轮智能,20150312,4.0433,
002031.SZ,巨轮智能,20150313,4.0382,
002031.SZ,巨轮智能,20150316,4.2035,
002031.SZ,巨轮智能,20150317,4.2315,
002031.SZ,巨轮智能,20150318,4.3383,
002031.SZ,巨轮智能,20150319,4.2442,
002031.SZ,巨轮智能,20150320,4.2442,
002031.SZ,巨轮智能,20150323,4.3688,
002031.SZ,巨轮智能,20150324,4.6383,
002031.SZ,巨轮智能,20150325,4.6282,
002031.SZ,巨轮智能,20150326,4.44,
002031.SZ,巨轮智能,20150327,4.4502,
002031.SZ,巨轮智能,20150330,4.412,
002031.SZ,巨轮智能,20150331,4.4247,
002031.SZ,巨轮智能,20150401,4.4959,
002031.SZ,巨轮智能,20150402,4.9028,
002031.SZ,巨轮智能,20150403,4.9003,
002031.SZ,巨轮智能,20150407,4.9435,
002031.SZ,巨轮智能,20150408,4.9918,
002031.SZ,巨轮智能,20150409,5.1876,
002031.SZ,巨轮智能,20150410,5.1622,
002031.SZ,巨轮智能,20150413,5.1368,
002031.SZ,巨轮智能,20150414,5.1368,
002031.SZ,巨轮智能,20150415,4.8342,
002031.SZ,巨轮智能,20150416,4.8316,
002031.SZ,巨轮智能,20150417,4.768,
002031.SZ,巨轮智能,20150420,4.5315,
002031.SZ,巨轮智能,20150421,4.6918,
002031.SZ,巨轮智能,20150422,4.8011,
002031.SZ,巨轮智能,20150423,4.7426,
002031.SZ,巨轮智能,20150424,4.6078,
002031.SZ,巨轮智能,20150427,4.618,
002031.SZ,巨轮智能,20150428,4.3485,
002031.SZ,巨轮智能,20150429,4.4883,
002031.SZ,巨轮智能,20150430,4.4756,
002031.SZ,巨轮智能,20150504,4.6256,
002031.SZ,巨轮智能,20150505,4.5595,
002031.SZ,巨轮智能,20150506,4.7553,
002031.SZ,巨轮智能,20150507,4.4654,
002031.SZ,巨轮智能,20150508,4.5646,
002031.SZ,巨轮智能,20150511,4.8291,
002031.SZ,巨轮智能,20150512,4.857,
002031.SZ,巨轮智能,20150513,4.8011,
002031.SZ,巨轮智能,20150514,4.913,
002031.SZ,巨轮智能,20150515,4.7299,
002031.SZ,巨轮智能,20150518,4.7452,
002031.SZ,巨轮智能,20150519,4.9664,
002031.SZ,巨轮智能,20150520,5.0198,
002031.SZ,巨轮智能,20150521,5.4521,
002031.SZ,巨轮智能,20150522,5.3097,
002031.SZ,巨轮智能,20150525,5.3783,
002031.SZ,巨轮智能,20150526,5.5767,
002031.SZ,巨轮智能,20150527,5.9658,
002031.SZ,巨轮智能,20150528,5.3682,
002031.SZ,巨轮智能,20150529,5.2003,
002031.SZ,巨轮智能,20150601,5.5233,
002031.SZ,巨轮智能,20150602,5.7979,
002031.SZ,巨轮智能,20150603,6.0014,
002031.SZ,巨轮智能,20150604,5.7776,
002031.SZ,巨轮智能,20150605,6.098,
002031.SZ,巨轮智能,20150608,6.2353,
002031.SZ,巨轮智能,20150609,6.2201,
002031.SZ,巨轮智能,20150610,6.6117,
002031.SZ,巨轮智能,20150611,7.0796,
002031.SZ,巨轮智能,20150612,7.161,
002031.SZ,巨轮智能,20150615,7.2835,
002031.SZ,巨轮智能,20150616,6.9092,
002031.SZ,巨轮智能,20150617,7.3431,
002031.SZ,巨轮智能,20150618,7.2106,
002031.SZ,巨轮智能,20150619,6.8562,
002031.SZ,巨轮智能,20150623,6.5913,
002031.SZ,巨轮智能,20150624,6.5913,
002031.SZ,巨轮智能,20150625,6.3462,
002031.SZ,巨轮智能,20150626,5.7102,
002031.SZ,巨轮智能,20150629,5.1405,
002031.SZ,巨轮智能,20150630,5.2796,
002031.SZ,巨轮智能,20150701,4.753,
002031.SZ,巨轮智能,20150702,4.2794,
002031.SZ,巨轮智能,20150703,4.2794,
002031.SZ,巨轮智能,20150706,4.2794,
002031.SZ,巨轮智能,20150707,4.2794,
002031.SZ,巨轮智能,20150708,4.2794,
002031.SZ,巨轮智能,20150709,4.2794,
002031.SZ,巨轮智能,20150710,4.2794,
002031.SZ,巨轮智能,20150713,4.7066,
002031.SZ,巨轮智能,20150714,5.177,
002031.SZ,巨轮智能,20150715,4.6603,
002031.SZ,巨轮智能,20150716,4.4516,
002031.SZ,巨轮智能,20150717,4.8259,
002031.SZ,巨轮智能,20150720,4.9584,
002031.SZ,巨轮智能,20150721,5.0511,
002031.SZ,巨轮智能,20150722,5.0412,
002031.SZ,巨轮智能,20150723,5.2068,
002031.SZ,巨轮智能,20150724,4.9584,
002031.SZ,巨轮智能,20150727,4.4615,
002031.SZ,巨轮智能,20150728,4.0144,
002031.SZ,巨轮智能,20150729,4.2429,
002031.SZ,巨轮智能,20150730,4.074,
002031.SZ,巨轮智能,20150731,4.0541,
002031.SZ,巨轮智能,20150803,3.6732,
002031.SZ,巨轮智能,20150804,4.0177,
002031.SZ,巨轮智能,20150805,3.9945,
002031.SZ,巨轮智能,20150806,3.9614,
002031.SZ,巨轮智能,20150807,4.2495,
002031.SZ,巨轮智能,20150810,4.551,
002031.SZ,巨轮智能,20150811,4.541,
002031.SZ,巨轮智能,20150812,4.4648,
002031.SZ,巨轮智能,20150813,4.541,
002031.SZ,巨轮智能,20150814,4.5708,
002031.SZ,巨轮智能,20150817,4.7662,
002031.SZ,巨轮智能,20150818,4.2926,
002031.SZ,巨轮智能,20150819,4.7232,
002031.SZ,巨轮智能,20150820,4.7265,
002031.SZ,巨轮智能,20150821,4.7364,
002031.SZ,巨轮智能,20150824,4.2628,
002031.SZ,巨轮智能,20150825,3.8355,
002031.SZ,巨轮智能,20150826,3.4513,
002031.SZ,巨轮智能,20150827,3.6699,
002031.SZ,巨轮智能,20150828,3.9051,
002031.SZ,巨轮智能,20150831,3.544,
002031.SZ,巨轮智能,20150901,3.1896,
002031.SZ,巨轮智能,20150902,2.8717,
002031.SZ,巨轮智能,20150907,2.9512,
002031.SZ,巨轮智能,20150908,3.1068,
002031.SZ,巨轮智能,20150909,3.2923,
002031.SZ,巨轮智能,20150910,3.1698,
002031.SZ,巨轮智能,20150911,3.3122,
002031.SZ,巨轮智能,20150914,2.981,
002031.SZ,巨轮智能,20150915,2.6829,
002031.SZ,巨轮智能,20150916,2.9445,
002031.SZ,巨轮智能,20150917,2.875,
002031.SZ,巨轮智能,20150918,2.9015,
002031.SZ,巨轮智能,20150921,3.034,
002031.SZ,巨轮智能,20150922,3.1333,
002031.SZ,巨轮智能,20150923,3.0373,
002031.SZ,巨轮智能,20150924,3.1963,
002031.SZ,巨轮智能,20150925,3.0605,
002031.SZ,巨轮智能,20150928,3.1333,
002031.SZ,巨轮智能,20150929,3.034,
002031.SZ,巨轮智能,20150930,3.0505,
002031.SZ,巨轮智能,20151008,3.2062,
002031.SZ,巨轮智能,20151009,3.3288,
002031.SZ,巨轮智能,20151012,3.6004,
002031.SZ,巨轮智能,20151013,3.7395,
002031.SZ,巨轮智能,20151014,3.6401,
002031.SZ,巨轮智能,20151015,3.756,
002031.SZ,巨轮智能,20151016,3.9316,
002031.SZ,巨轮智能,20151019,3.9746,
002031.SZ,巨轮智能,20151020,4.0906,
002031.SZ,巨轮智能,20151021,3.6832,
002031.SZ,巨轮智能,20151022,3.7925,
002031.SZ,巨轮智能,20151023,3.9581,
002031.SZ,巨轮智能,20151026,4.1568,
002031.SZ,巨轮智能,20151027,4.1502,
002031.SZ,巨轮智能,20151028,4.2363,
002031.SZ,巨轮智能,20151029,4.17,
002031.SZ,巨轮智能,20151030,4.0243,
002031.SZ,巨轮智能,20151102,3.8786,
002031.SZ,巨轮智能,20151103,3.8819,
002031.SZ,巨轮智能,20151104,4.127,
002031.SZ,巨轮智能,20151105,4.0409,
002031.SZ,巨轮智能,20151106,4.2363,
002031.SZ,巨轮智能,20151109,4.3423,
002031.SZ,巨轮智能,20151110,4.2661,
002031.SZ,巨轮智能,20151111,4.2794,
002031.SZ,巨轮智能,20151112,4.1767,
002031.SZ,巨轮智能,20151113,4.1767,
002031.SZ,巨轮智能,20151116,4.594,
002031.SZ,巨轮智能,20151117,4.5973,
002031.SZ,巨轮智能,20151118,4.3655,
002031.SZ,巨轮智能,20151119,4.6172,
002031.SZ,巨轮智能,20151120,4.5642,
002031.SZ,巨轮智能,20151123,4.6536,
002031.SZ,巨轮智能,20151124,4.7464,
002031.SZ,巨轮智能,20151125,4.9782,
002031.SZ,巨轮智能,20151126,4.9054,
002031.SZ,巨轮智能,20151127,4.7828,
002031.SZ,巨轮智能,20151130,5.0776,
002031.SZ,巨轮智能,20151201,4.902,
002031.SZ,巨轮智能,20151202,4.9484,
002031.SZ,巨轮智能,20151203,5.2035,
002031.SZ,巨轮智能,20151204,5.1505,
002031.SZ,巨轮智能,20151207,5.1405,
002031.SZ,巨轮智能,20151208,4.9749,
002031.SZ,巨轮智能,20151209,4.9319,
002031.SZ,巨轮智能,20151210,4.9948,
002031.SZ,巨轮智能,20151211,5.0643,
002031.SZ,巨轮智能,20151214,5.1538,
002031.SZ,巨轮智能,20151215,5.3889,
002031.SZ,巨轮智能,20151216,5.3889,
002031.SZ,巨轮智能,20151217,5.5181,
002031.SZ,巨轮智能,20151218,5.5479,
002031.SZ,巨轮智能,20151221,5.5148,
002031.SZ,巨轮智能,20151222,5.5314,
002031.SZ,巨轮智能,20151223,5.5413,
002031.SZ,巨轮智能,20151224,5.6241,
002031.SZ,巨轮智能,20151225,5.6208,
002031.SZ,巨轮智能,20151228,5.4949,
002031.SZ,巨轮智能,20151229,5.5612,
002031.SZ,巨轮智能,20151230,5.5711,
002031.SZ,巨轮智能,20151231,5.5049,
002031.SZ,巨轮智能,20160104,4.955,
002031.SZ,巨轮智能,20160105,4.7563,
002031.SZ,巨轮智能,20160106,4.849,
002031.SZ,巨轮智能,20160107,4.3655,
002031.SZ,巨轮智能,20160108,4.5708,
002031.SZ,巨轮智能,20160111,4.3025,
002031.SZ,巨轮智能,20160112,4.3357,
002031.SZ,巨轮智能,20160113,4.3887,
002031.SZ,巨轮智能,20160114,4.3887,
002031.SZ,巨轮智能,20160115,4.3887,
002031.SZ,巨轮智能,20160118,4.3887,
002031.SZ,巨轮智能,20160119,4.3887,
002031.SZ,巨轮智能,20160120,4.3887,
002031.SZ,巨轮智能,20160121,4.3887,
002031.SZ,巨轮智能,20160122,4.3887,
002031.SZ,巨轮智能,20160125,4.3887,
002031.SZ,巨轮智能,20160126,4.3887,
002031.SZ,巨轮智能,20160127,4.3887,
002031.SZ,巨轮智能,20160128,4.3887,
002031.SZ,巨轮智能,20160129,4.3887,
002031.SZ,巨轮智能,20160201,4.3887,
002031.SZ,巨轮智能,20160202,4.3887,
002031.SZ,巨轮智能,20160203,4.3887,
002031.SZ,巨轮智能,20160204,4.3887,
002031.SZ,巨轮智能,20160205,4.3887,
002031.SZ,巨轮智能,20160215,4.3887,
002031.SZ,巨轮智能,20160216,4.3887,
002031.SZ,巨轮智能,20160217,4.3887,
002031.SZ,巨轮智能,20160218,4.3887,
002031.SZ,巨轮智能,20160219,4.3887,
002031.SZ,巨轮智能,20160222,4.3887,
002031.SZ,巨轮智能,20160223,4.3887,
002031.SZ,巨轮智能,20160224,4.3887,
002031.SZ,巨轮智能,20160225,4.3887,
002031.SZ,巨轮智能,20160226,4.3887,
002031.SZ,巨轮智能,20160229,4.3887,
002031.SZ,巨轮智能,20160301,4.3887,
002031.SZ,巨轮智能,20160302,4.3887,
002031.SZ,巨轮智能,20160303,4.3887,
002031.SZ,巨轮智能,20160304,4.3887,
002031.SZ,巨轮智能,20160307,4.3887,
002031.SZ,巨轮智能,20160308,4.3887,
002031.SZ,巨轮智能,20160309,4.3887,
002031.SZ,巨轮智能,20160310,4.3887,
002031.SZ,巨轮智能,20160311,4.3887,
002031.SZ,巨轮智能,20160314,4.3887,
002031.SZ,巨轮智能,20160315,4.3887,
002031.SZ,巨轮智能,20160316,4.3887,
002031.SZ,巨轮智能,20160317,4.3887,
002031.SZ,巨轮智能,20160318,4.3887,
002031.SZ,巨轮智能,20160321,4.3887,
002031.SZ,巨轮智能,20160322,4.3887,
002031.SZ,巨轮智能,20160323,4.3887,
002031.SZ,巨轮智能,20160324,4.3887,
002031.SZ,巨轮智能,20160325,4.3887,
002031.SZ,巨轮智能,20160328,4.8292,
002031.SZ,巨轮智能,20160329,4.5211,
002031.SZ,巨轮智能,20160330,4.9749,
002031.SZ,巨轮智能,20160331,5.4717,
002031.SZ,巨轮智能,20160401,5.5082,
002031.SZ,巨轮智能,20160405,5.8096,
002031.SZ,巨轮智能,20160406,5.9553,
002031.SZ,巨轮智能,20160407,5.9156,
002031.SZ,巨轮智能,20160408,5.8361,
002031.SZ,巨轮智能,20160411,5.5976,
002031.SZ,巨轮智能,20160412,5.3492,
002031.SZ,巨轮智能,20160413,5.3591,
002031.SZ,巨轮智能,20160414,5.4419,
002031.SZ,巨轮智能,20160415,5.3128,
002031.SZ,巨轮智能,20160418,5.4154,
002031.SZ,巨轮智能,20160419,5.23,
002031.SZ,巨轮智能,20160420,4.7265,
002031.SZ,巨轮智能,20160421,4.6636,
002031.SZ,巨轮智能,20160422,4.7861,
002031.SZ,巨轮智能,20160425,4.6801,
002031.SZ,巨轮智能,20160426,4.7033,
002031.SZ,巨轮智能,20160427,4.6073,
002031.SZ,巨轮智能,20160428,4.6039,
002031.SZ,巨轮智能,20160429,4.541,
002031.SZ,巨轮智能,20160503,4.7066,
002031.SZ,巨轮智能,20160504,4.7331,
002031.SZ,巨轮智能,20160505,4.902,
002031.SZ,巨轮智能,20160506,4.594,
002031.SZ,巨轮智能,20160509,4.2794,
002031.SZ,巨轮智能,20160510,4.2959,
002031.SZ,巨轮智能,20160511,4.1734,
002031.SZ,巨轮智能,20160512,4.223,
002031.SZ,巨轮智能,20160513,4.1568,
002031.SZ,巨轮智能,20160516,4.2661,
002031.SZ,巨轮智能,20160517,4.223,
002031.SZ,巨轮智能,20160518,4.021,
002031.SZ,巨轮智能,20160519,4.0806,
002031.SZ,巨轮智能,20160520,4.2495,
002031.SZ,巨轮智能,20160523,4.3224,
002031.SZ,巨轮智能,20160524,4.2562,
002031.SZ,巨轮智能,20160525,4.3125,
002031.SZ,巨轮智能,20160526,4.2429,
002031.SZ,巨轮智能,20160527,4.2065,
002031.SZ,巨轮智能,20160530,4.1833,
002031.SZ,巨轮智能,20160531,4.4218,
002031.SZ,巨轮智能,20160601,4.5013,
002031.SZ,巨轮智能,20160602,4.8457,
002031.SZ,巨轮智能,20160603,4.7563,
002031.SZ,巨轮智能,20160606,4.7795,
002031.SZ,巨轮智能,20160607,4.859,
002031.SZ,巨轮智能,20160608,4.7662,
002031.SZ,巨轮智能,20160613,4.3489,
002031.SZ,巨轮智能,20160614,4.2992,
002031.SZ,巨轮智能,20160615,4.4615,
002031.SZ,巨轮智能,20160616,4.4814,
002031.SZ,巨轮智能,20160617,4.5311,
002031.SZ,巨轮智能,20160620,4.6834,
002031.SZ,巨轮智能,20160621,4.5609,
002031.SZ,巨轮智能,20160622,4.7696,
002031.SZ,巨轮智能,20160623,4.6901,
002031.SZ,巨轮智能,20160624,4.5841,
002031.SZ,巨轮智能,20160627,4.753,
002031.SZ,巨轮智能,20160628,4.7994,
002031.SZ,巨轮智能,20160629,4.7,
002031.SZ,巨轮智能,20160630,4.52,
002031.SZ,巨轮智能,20160701,4.39,
002031.SZ,巨轮智能,20160704,4.41,
002031.SZ,巨轮智能,20160705,4.38,
002031.SZ,巨轮智能,20160706,4.34,
002031.SZ,巨轮智能,20160707,4.26,
002031.SZ,巨轮智能,20160708,4.32,
002031.SZ,巨轮智能,20160711,4.25,
002031.SZ,巨轮智能,20160712,4.26,
002031.SZ,巨轮智能,20160713,4.3,
002031.SZ,巨轮智能,20160714,4.41,
002031.SZ,巨轮智能,20160715,4.35,
002031.SZ,巨轮智能,20160718,4.3,
002031.SZ,巨轮智能,20160719,4.26,
002031.SZ,巨轮智能,20160720,4.24,
002031.SZ,巨轮智能,20160721,4.23,
002031.SZ,巨轮智能,20160722,4.18,
002031.SZ,巨轮智能,20160725,4.18,
002031.SZ,巨轮智能,20160726,4.24,
002031.SZ,巨轮智能,20160727,4,
002031.SZ,巨轮智能,20160728,3.94,
002031.SZ,巨轮智能,20160729,3.87,
002031.SZ,巨轮智能,20160801,3.76,
002031.SZ,巨轮智能,20160802,3.78,
002031.SZ,巨轮智能,20160803,3.77,
002031.SZ,巨轮智能,20160804,3.78,
002031.SZ,巨轮智能,20160805,3.91,
002031.SZ,巨轮智能,20160808,3.92,
002031.SZ,巨轮智能,20160809,3.92,
002031.SZ,巨轮智能,20160810,3.89,
002031.SZ,巨轮智能,20160811,3.82,
002031.SZ,巨轮智能,20160812,3.85,
002031.SZ,巨轮智能,20160815,3.91,
002031.SZ,巨轮智能,20160816,3.97,
002031.SZ,巨轮智能,20160817,3.94,
002031.SZ,巨轮智能,20160818,3.94,
002031.SZ,巨轮智能,20160819,3.96,
002031.SZ,巨轮智能,20160822,3.91,
002031.SZ,巨轮智能,20160823,3.87,
