代码,简称,日期,收盘价(元),
600376.SH,首开股份,20090622,9.1472,
600376.SH,首开股份,20090623,9.113,
600376.SH,首开股份,20090624,8.9802,
600376.SH,首开股份,20090625,8.993,
600376.SH,首开股份,20090626,9.0658,
600376.SH,首开股份,20090629,9.0658,
600376.SH,首开股份,20090630,9.0658,
600376.SH,首开股份,20090701,9.9699,
600376.SH,首开股份,20090702,10.0427,
600376.SH,首开股份,20090703,10.9296,
600376.SH,首开股份,20090706,11.2081,
600376.SH,首开股份,20090707,10.3597,
600376.SH,首开股份,20090708,10.6168,
600376.SH,首开股份,20090709,10.7882,
600376.SH,首开股份,20090710,10.9424,
600376.SH,首开股份,20090713,10.7796,
600376.SH,首开股份,20090714,11.1823,
600376.SH,首开股份,20090715,11.2038,
600376.SH,首开股份,20090716,11.2038,
600376.SH,首开股份,20090717,11.885,
600376.SH,首开股份,20090720,11.4823,
600376.SH,首开股份,20090721,11.1738,
600376.SH,首开股份,20090722,11.1181,
600376.SH,首开股份,20090723,11.3494,
600376.SH,首开股份,20090724,11.0367,
600376.SH,首开股份,20090727,11.0538,
600376.SH,首开股份,20090728,11.5679,
600376.SH,首开股份,20090729,10.9424,
600376.SH,首开股份,20090730,10.6596,
600376.SH,首开股份,20090731,10.921,
600376.SH,首开股份,20090803,10.5268,
600376.SH,首开股份,20090804,10.3769,
600376.SH,首开股份,20090805,10.0213,
600376.SH,首开股份,20090806,10.5397,
600376.SH,首开股份,20090807,9.8413,
600376.SH,首开股份,20090810,9.8156,
600376.SH,首开股份,20090811,9.9998,
600376.SH,首开股份,20090812,10.4754,
600376.SH,首开股份,20090813,11.5251,
600376.SH,首开股份,20090814,11.2166,
600376.SH,首开股份,20090817,10.1969,
600376.SH,首开股份,20090818,10.047,
600376.SH,首开股份,20090819,9.2201,
600376.SH,首开股份,20090820,9.4257,
600376.SH,首开股份,20090821,9.3529,
600376.SH,首开股份,20090824,9.2372,
600376.SH,首开股份,20090825,9.2372,
600376.SH,首开股份,20090826,9.3058,
600376.SH,首开股份,20090827,9.1644,
600376.SH,首开股份,20090828,8.3975,
600376.SH,首开股份,20090831,7.5577,
600376.SH,首开股份,20090901,7.5363,
600376.SH,首开股份,20090902,7.4678,
600376.SH,首开股份,20090903,8.2132,
600376.SH,首开股份,20090904,8.5217,
600376.SH,首开股份,20090907,8.4446,
600376.SH,首开股份,20090908,9.2886,
600376.SH,首开股份,20090909,9.52,
600376.SH,首开股份,20090910,9.5243,
600376.SH,首开股份,20090911,9.7685,
600376.SH,首开股份,20090914,9.8456,
600376.SH,首开股份,20090915,9.7728,
600376.SH,首开股份,20090916,9.3786,
600376.SH,首开股份,20090917,9.4643,
600376.SH,首开股份,20090918,8.8045,
600376.SH,首开股份,20090921,8.7488,
600376.SH,首开股份,20090922,8.3975,
600376.SH,首开股份,20090923,8.0804,
600376.SH,首开股份,20090924,8.5903,
600376.SH,首开股份,20090925,8.4189,
600376.SH,首开股份,20090928,8.0076,
600376.SH,首开股份,20090929,8.2861,
600376.SH,首开股份,20090930,8.3503,
600376.SH,首开股份,20091009,8.7831,
600376.SH,首开股份,20091012,8.8173,
600376.SH,首开股份,20091013,8.9287,
600376.SH,首开股份,20091014,9.4086,
600376.SH,首开股份,20091015,9.2672,
600376.SH,首开股份,20091016,9.2201,
600376.SH,首开股份,20091019,9.8713,
600376.SH,首开股份,20091020,9.8456,
600376.SH,首开股份,20091021,9.9356,
600376.SH,首开股份,20091022,10.017,
600376.SH,首开股份,20091023,10.3126,
600376.SH,首开股份,20091026,10.3426,
600376.SH,首开股份,20091027,10.0127,
600376.SH,首开股份,20091028,9.7599,
600376.SH,首开股份,20091029,9.1858,
600376.SH,首开股份,20091030,9.3315,
600376.SH,首开股份,20091102,9.6057,
600376.SH,首开股份,20091103,9.5628,
600376.SH,首开股份,20091104,9.43,
600376.SH,首开股份,20091105,9.5371,
600376.SH,首开股份,20091106,9.7256,
600376.SH,首开股份,20091109,9.6742,
600376.SH,首开股份,20091110,10.2655,
600376.SH,首开股份,20091111,10.7539,
600376.SH,首开股份,20091112,10.6511,
600376.SH,首开股份,20091113,10.6297,
600376.SH,首开股份,20091116,10.8439,
600376.SH,首开股份,20091117,10.9638,
600376.SH,首开股份,20091118,10.9081,
600376.SH,首开股份,20091119,10.891,
600376.SH,首开股份,20091120,10.771,
600376.SH,首开股份,20091123,10.6596,
600376.SH,首开股份,20091124,10.4069,
600376.SH,首开股份,20091125,10.6082,
600376.SH,首开股份,20091126,10.4369,
600376.SH,首开股份,20091127,9.7599,
600376.SH,首开股份,20091130,10.0256,
600376.SH,首开股份,20091201,10.2441,
600376.SH,首开股份,20091202,10.6896,
600376.SH,首开股份,20091203,10.4968,
600376.SH,首开股份,20091204,10.6254,
600376.SH,首开股份,20091207,10.7368,
600376.SH,首开股份,20091208,10.6896,
600376.SH,首开股份,20091209,10.2955,
600376.SH,首开股份,20091210,10.2055,
600376.SH,首开股份,20091211,10.1155,
600376.SH,首开股份,20091214,10.2355,
600376.SH,首开股份,20091215,9.6957,
600376.SH,首开股份,20091216,9.5243,
600376.SH,首开股份,20091217,9.2501,
600376.SH,首开股份,20091218,8.4403,
600376.SH,首开股份,20091221,8.466,
600376.SH,首开股份,20091222,8.466,
600376.SH,首开股份,20091223,8.2218,
600376.SH,首开股份,20091224,8.3803,
600376.SH,首开股份,20091225,8.4617,
600376.SH,首开股份,20091228,8.5132,
600376.SH,首开股份,20091229,8.3204,
600376.SH,首开股份,20091230,8.3246,
600376.SH,首开股份,20091231,8.4317,
600376.SH,首开股份,20100104,8.3204,
600376.SH,首开股份,20100105,8.0376,
600376.SH,首开股份,20100106,8.0933,
600376.SH,首开股份,20100107,8.0247,
600376.SH,首开股份,20100108,8.119,
600376.SH,首开股份,20100111,7.9476,
600376.SH,首开股份,20100112,8.0204,
600376.SH,首开股份,20100113,7.6263,
600376.SH,首开股份,20100114,7.7591,
600376.SH,首开股份,20100115,8.2132,
600376.SH,首开股份,20100118,8.5817,
600376.SH,首开股份,20100119,8.5174,
600376.SH,首开股份,20100120,8.0933,
600376.SH,首开股份,20100121,8.2475,
600376.SH,首开股份,20100122,7.9905,
600376.SH,首开股份,20100125,7.9905,
600376.SH,首开股份,20100126,7.2921,
600376.SH,首开股份,20100127,7.2707,
600376.SH,首开股份,20100128,7.3478,
600376.SH,首开股份,20100129,7.2578,
600376.SH,首开股份,20100201,7.2492,
600376.SH,首开股份,20100202,7.0736,
600376.SH,首开股份,20100203,7.2107,
600376.SH,首开股份,20100204,7.3863,
600376.SH,首开股份,20100205,7.0393,
600376.SH,首开股份,20100208,7.0864,
600376.SH,首开股份,20100209,7.0993,
600376.SH,首开股份,20100210,7.2193,
600376.SH,首开股份,20100211,7.3264,
600376.SH,首开股份,20100212,7.3306,
600376.SH,首开股份,20100222,7.1507,
600376.SH,首开股份,20100223,7.0136,
600376.SH,首开股份,20100224,7.0136,
600376.SH,首开股份,20100225,7.7162,
600376.SH,首开股份,20100226,8.0376,
600376.SH,首开股份,20100301,8.0119,
600376.SH,首开股份,20100302,7.8833,
600376.SH,首开股份,20100303,7.7848,
600376.SH,首开股份,20100304,7.7248,
600376.SH,首开股份,20100305,7.6777,
600376.SH,首开股份,20100308,7.8405,
600376.SH,首开股份,20100309,8.1318,
600376.SH,首开股份,20100310,7.9647,
600376.SH,首开股份,20100311,7.8191,
600376.SH,首开股份,20100312,7.6777,
600376.SH,首开股份,20100315,7.8148,
600376.SH,首开股份,20100316,7.9262,
600376.SH,首开股份,20100317,8.1704,
600376.SH,首开股份,20100318,8.5389,
600376.SH,首开股份,20100319,8.5389,
600376.SH,首开股份,20100322,8.5603,
600376.SH,首开股份,20100323,8.3204,
600376.SH,首开股份,20100324,8.3461,
600376.SH,首开股份,20100325,8.149,
600376.SH,首开股份,20100326,8.4746,
600376.SH,首开股份,20100329,8.8688,
600376.SH,首开股份,20100330,8.8259,
600376.SH,首开股份,20100331,8.7831,
600376.SH,首开股份,20100401,9.4343,
600376.SH,首开股份,20100402,9.3915,
600376.SH,首开股份,20100406,9.1001,
600376.SH,首开股份,20100407,9.1215,
600376.SH,首开股份,20100408,8.6417,
600376.SH,首开股份,20100409,8.4403,
600376.SH,首开股份,20100412,8.1918,
600376.SH,首开股份,20100413,8.4103,
600376.SH,首开股份,20100414,8.2904,
600376.SH,首开股份,20100415,8.2904,
600376.SH,首开股份,20100416,7.9476,
600376.SH,首开股份,20100419,7.155,
600376.SH,首开股份,20100420,6.8208,
600376.SH,首开股份,20100421,7.1593,
600376.SH,首开股份,20100422,6.8765,
600376.SH,首开股份,20100423,6.9536,
600376.SH,首开股份,20100426,6.8508,
600376.SH,首开股份,20100427,7.0265,
600376.SH,首开股份,20100428,6.9493,
600376.SH,首开股份,20100429,7.0393,
600376.SH,首开股份,20100430,7.2492,
600376.SH,首开股份,20100504,6.5252,
600376.SH,首开股份,20100505,6.413,
600376.SH,首开股份,20100506,5.8308,
600376.SH,首开股份,20100507,5.6842,
600376.SH,首开股份,20100510,5.9688,
600376.SH,首开股份,20100511,5.7187,
600376.SH,首开股份,20100512,6.0723,
600376.SH,首开股份,20100513,6.1025,
600376.SH,首开股份,20100514,5.9085,
600376.SH,首开股份,20100517,5.4125,
600376.SH,首开股份,20100518,5.9559,
600376.SH,首开股份,20100519,5.8826,
600376.SH,首开股份,20100520,5.7877,
600376.SH,首开股份,20100521,6.1457,
600376.SH,首开股份,20100524,6.4605,
600376.SH,首开股份,20100525,6.344,
600376.SH,首开股份,20100526,6.3958,
600376.SH,首开股份,20100527,6.3656,
600376.SH,首开股份,20100528,6.2103,
600376.SH,首开股份,20100531,6.2103,
600376.SH,首开股份,20100601,6.1025,
600376.SH,首开股份,20100602,6.3052,
600376.SH,首开股份,20100603,6.0551,
600376.SH,首开股份,20100604,6.0378,
600376.SH,首开股份,20100607,5.874,
600376.SH,首开股份,20100608,5.9516,
600376.SH,首开股份,20100609,6.2664,
600376.SH,首开股份,20100610,6.1198,
600376.SH,首开股份,20100611,6.2017,
600376.SH,首开股份,20100617,6.2664,
600376.SH,首开股份,20100618,6.4346,
600376.SH,首开股份,20100621,6.7667,
600376.SH,首开股份,20100622,6.6934,
600376.SH,首开股份,20100623,6.6244,
600376.SH,首开股份,20100624,6.5381,
600376.SH,首开股份,20100625,6.5079,
600376.SH,首开股份,20100628,6.4001,
600376.SH,首开股份,20100629,5.8869,
600376.SH,首开股份,20100630,5.6583,
600376.SH,首开股份,20100701,5.7014,
600376.SH,首开股份,20100702,6.2707,
600376.SH,首开股份,20100705,6.4734,
600376.SH,首开股份,20100706,6.5899,
600376.SH,首开股份,20100707,6.5511,
600376.SH,首开股份,20100708,6.5856,
600376.SH,首开股份,20100709,6.8184,
600376.SH,首开股份,20100712,6.9823,
600376.SH,首开股份,20100713,6.6847,
600376.SH,首开股份,20100714,6.6114,
600376.SH,首开股份,20100715,6.5079,
600376.SH,首开股份,20100716,6.5985,
600376.SH,首开股份,20100719,6.9435,
600376.SH,首开股份,20100720,6.9737,
600376.SH,首开股份,20100721,6.7926,
600376.SH,首开股份,20100722,6.991,
600376.SH,首开股份,20100723,7.2497,
600376.SH,首开股份,20100726,7.2497,
600376.SH,首开股份,20100727,7.2023,
600376.SH,首开股份,20100728,7.4395,
600376.SH,首开股份,20100729,7.4481,
600376.SH,首开股份,20100730,7.4826,
600376.SH,首开股份,20100802,7.6077,
600376.SH,首开股份,20100803,7.4395,
600376.SH,首开股份,20100804,7.4352,
600376.SH,首开股份,20100805,7.1376,
600376.SH,首开股份,20100806,7.1635,
600376.SH,首开股份,20100809,7.1937,
600376.SH,首开股份,20100810,6.9996,
600376.SH,首开股份,20100811,7.1937,
600376.SH,首开股份,20100812,7.2842,
600376.SH,首开股份,20100813,7.4567,
600376.SH,首开股份,20100816,7.5516,
600376.SH,首开股份,20100817,7.8535,
600376.SH,首开股份,20100818,7.9441,
600376.SH,首开股份,20100819,7.7629,
600376.SH,首开股份,20100820,7.5645,
600376.SH,首开股份,20100823,7.4481,
600376.SH,首开股份,20100824,7.6982,
600376.SH,首开股份,20100825,7.323,
600376.SH,首开股份,20100826,7.2368,
600376.SH,首开股份,20100827,7.1807,
600376.SH,首开股份,20100830,7.2497,
600376.SH,首开股份,20100831,7.2497,
600376.SH,首开股份,20100901,7.0298,
600376.SH,首开股份,20100902,7.0772,
600376.SH,首开股份,20100903,6.9521,
600376.SH,首开股份,20100906,7.2972,
600376.SH,首开股份,20100907,7.2454,
600376.SH,首开股份,20100908,7.1117,
600376.SH,首开股份,20100909,6.8443,
600376.SH,首开股份,20100910,6.6373,
600376.SH,首开股份,20100913,6.84,
600376.SH,首开股份,20100914,6.6886,
600376.SH,首开股份,20100915,6.7189,
600376.SH,首开股份,20100916,6.7838,
600376.SH,首开股份,20100917,6.7145,
600376.SH,首开股份,20100920,6.5415,
600376.SH,首开股份,20100921,6.3555,
600376.SH,首开股份,20100927,6.403,
600376.SH,首开股份,20100928,6.3771,
600376.SH,首开股份,20100929,6.217,
600376.SH,首开股份,20100930,6.6626,
600376.SH,首开股份,20101008,6.8919,
600376.SH,首开股份,20101011,7.1515,
600376.SH,首开股份,20101012,7.2597,
600376.SH,首开股份,20101013,7.9865,
600376.SH,首开股份,20101014,8.0427,
600376.SH,首开股份,20101015,8.2547,
600376.SH,首开股份,20101018,8.0687,
600376.SH,首开股份,20101019,8.1682,
600376.SH,首开股份,20101020,7.874,
600376.SH,首开股份,20101021,7.6231,
600376.SH,首开股份,20101022,7.7961,
600376.SH,首开股份,20101025,7.7659,
600376.SH,首开股份,20101026,7.8178,
600376.SH,首开股份,20101027,7.9476,
600376.SH,首开股份,20101028,8.2071,
600376.SH,首开股份,20101029,7.9389,
600376.SH,首开股份,20101101,7.7875,
600376.SH,首开股份,20101102,7.6923,
600376.SH,首开股份,20101103,7.4846,
600376.SH,首开股份,20101104,7.5841,
600376.SH,首开股份,20101105,7.9216,
600376.SH,首开股份,20101108,8.099,
600376.SH,首开股份,20101109,7.6923,
600376.SH,首开股份,20101110,7.3938,
600376.SH,首开股份,20101111,7.3981,
600376.SH,首开股份,20101112,6.6626,
600376.SH,首开股份,20101115,6.5328,
600376.SH,首开股份,20101116,6.2819,
600376.SH,首开股份,20101117,6.4636,
600376.SH,首开股份,20101118,6.654,
600376.SH,首开股份,20101119,6.5545,
600376.SH,首开股份,20101122,6.5718,
600376.SH,首开股份,20101123,6.4723,
600376.SH,首开股份,20101124,6.5934,
600376.SH,首开股份,20101125,6.9568,
600376.SH,首开股份,20101126,6.7318,
600376.SH,首开股份,20101129,6.6323,
600376.SH,首开股份,20101130,6.6323,
600376.SH,首开股份,20101201,6.641,
600376.SH,首开股份,20101202,6.667,
600376.SH,首开股份,20101203,6.7362,
600376.SH,首开股份,20101206,6.6626,
600376.SH,首开股份,20101207,6.6886,
600376.SH,首开股份,20101208,6.5458,
600376.SH,首开股份,20101209,6.3425,
600376.SH,首开股份,20101210,6.3728,
600376.SH,首开股份,20101213,6.5977,
600376.SH,首开股份,20101214,6.7275,
600376.SH,首开股份,20101215,6.641,
600376.SH,首开股份,20101216,6.8876,
600376.SH,首开股份,20101217,6.8963,
600376.SH,首开股份,20101220,6.7794,
600376.SH,首开股份,20101221,7.4587,
600376.SH,首开股份,20101222,7.8567,
600376.SH,首开股份,20101223,7.8524,
600376.SH,首开股份,20101224,7.8697,
600376.SH,首开股份,20101227,7.7226,
600376.SH,首开股份,20101228,7.1255,
600376.SH,首开股份,20101229,7.3765,
600376.SH,首开股份,20101230,7.1558,
600376.SH,首开股份,20101231,7.29,
600376.SH,首开股份,20110104,8.0211,
600376.SH,首开股份,20110105,8.0211,
600376.SH,首开股份,20110106,8.1033,
600376.SH,首开股份,20110107,8.073,
600376.SH,首开股份,20110110,7.8005,
600376.SH,首开股份,20110111,8.086,
600376.SH,首开股份,20110112,8.2201,
600376.SH,首开股份,20110113,8.086,
600376.SH,首开股份,20110114,8.0081,
600376.SH,首开股份,20110117,7.2856,
600376.SH,首开股份,20110118,7.1342,
600376.SH,首开股份,20110119,7.2597,
600376.SH,首开股份,20110120,6.9179,
600376.SH,首开股份,20110121,7.1385,
600376.SH,首开股份,20110124,7.2077,
600376.SH,首开股份,20110125,7.264,
600376.SH,首开股份,20110126,7.3505,
600376.SH,首开股份,20110127,7.1818,
600376.SH,首开股份,20110128,7.1558,
600376.SH,首开股份,20110131,6.9136,
600376.SH,首开股份,20110201,6.9352,
600376.SH,首开股份,20110209,6.7535,
600376.SH,首开股份,20110210,6.9006,
600376.SH,首开股份,20110211,7.0304,
600376.SH,首开股份,20110214,7.2034,
600376.SH,首开股份,20110215,7.1039,
600376.SH,首开股份,20110216,7.2077,
600376.SH,首开股份,20110217,6.9525,
600376.SH,首开股份,20110218,6.9049,
600376.SH,首开股份,20110221,6.8876,
600376.SH,首开股份,20110222,6.4939,
600376.SH,首开股份,20110223,6.5372,
600376.SH,首开股份,20110224,6.5761,
600376.SH,首开股份,20110225,6.5718,
600376.SH,首开股份,20110228,6.6972,
600376.SH,首开股份,20110301,6.814,
600376.SH,首开股份,20110302,6.7318,
600376.SH,首开股份,20110303,6.7016,
600376.SH,首开股份,20110304,6.8573,
600376.SH,首开股份,20110307,6.9395,
600376.SH,首开股份,20110308,7.026,
600376.SH,首开股份,20110309,6.9698,
600376.SH,首开股份,20110310,7.0217,
600376.SH,首开股份,20110311,6.814,
600376.SH,首开股份,20110314,6.7621,
600376.SH,首开股份,20110315,6.6583,
600376.SH,首开股份,20110316,6.7448,
600376.SH,首开股份,20110317,6.7102,
600376.SH,首开股份,20110318,6.9655,
600376.SH,首开股份,20110321,7.1688,
600376.SH,首开股份,20110322,7.2251,
600376.SH,首开股份,20110323,7.4544,
600376.SH,首开股份,20110324,7.6188,
600376.SH,首开股份,20110325,8.0125,
600376.SH,首开股份,20110328,7.8351,
600376.SH,首开股份,20110329,7.8567,
600376.SH,首开股份,20110330,7.8567,
600376.SH,首开股份,20110331,7.6404,
600376.SH,首开股份,20110401,7.9476,
600376.SH,首开股份,20110406,8.0514,
600376.SH,首开股份,20110407,7.9,
600376.SH,首开股份,20110408,7.9,
600376.SH,首开股份,20110411,7.5192,
600376.SH,首开股份,20110412,7.476,
600376.SH,首开股份,20110413,7.6015,
600376.SH,首开股份,20110414,7.4717,
600376.SH,首开股份,20110415,7.6577,
600376.SH,首开股份,20110418,7.5236,
600376.SH,首开股份,20110419,7.3073,
600376.SH,首开股份,20110420,7.1602,
600376.SH,首开股份,20110421,7.3505,
600376.SH,首开股份,20110422,7.379,
600376.SH,首开股份,20110425,7.214,
600376.SH,首开股份,20110426,7.4074,
600376.SH,首开股份,20110427,7.2709,
600376.SH,首开股份,20110428,7.14,
600376.SH,首开股份,20110429,7.1969,
600376.SH,首开股份,20110503,7.1912,
600376.SH,首开股份,20110504,6.884,
600376.SH,首开股份,20110505,7.0035,
600376.SH,首开股份,20110506,6.958,
600376.SH,首开股份,20110509,6.9807,
600376.SH,首开股份,20110510,7.0376,
600376.SH,首开股份,20110511,7.0376,
600376.SH,首开股份,20110512,6.9409,
600376.SH,首开股份,20110513,7.1286,
600376.SH,首开股份,20110516,7.2652,
600376.SH,首开股份,20110517,7.1742,
600376.SH,首开股份,20110518,7.2595,
600376.SH,首开股份,20110519,7.049,
600376.SH,首开股份,20110520,7.0376,
600376.SH,首开股份,20110523,6.6564,
600376.SH,首开股份,20110524,6.7076,
600376.SH,首开股份,20110525,6.5142,
600376.SH,首开股份,20110526,6.3663,
600376.SH,首开股份,20110527,6.3777,
600376.SH,首开股份,20110530,6.1387,
600376.SH,首开股份,20110531,6.0306,
600376.SH,首开股份,20110601,6.2013,
600376.SH,首开股份,20110602,5.9908,
600376.SH,首开股份,20110603,6.3549,
600376.SH,首开股份,20110607,6.3833,
600376.SH,首开股份,20110608,6.6906,
600376.SH,首开股份,20110609,6.6451,
600376.SH,首开股份,20110610,6.5711,
600376.SH,首开股份,20110613,6.6564,
600376.SH,首开股份,20110614,6.9409,
600376.SH,首开股份,20110615,6.9352,
600376.SH,首开股份,20110616,6.6792,
600376.SH,首开股份,20110617,6.8044,
600376.SH,首开股份,20110620,7.0035,
600376.SH,首开股份,20110621,7.2709,
600376.SH,首开股份,20110622,7.0774,
600376.SH,首开股份,20110623,7.0774,
600376.SH,首开股份,20110624,7.2083,
600376.SH,首开股份,20110627,7.14,
600376.SH,首开股份,20110628,7.5952,
600376.SH,首开股份,20110629,7.3562,
600376.SH,首开股份,20110630,7.5155,
600376.SH,首开股份,20110701,7.561,
600376.SH,首开股份,20110704,7.6407,
600376.SH,首开股份,20110705,7.5269,
600376.SH,首开股份,20110706,7.3391,
600376.SH,首开股份,20110707,7.2766,
600376.SH,首开股份,20110708,7.231,
600376.SH,首开股份,20110711,7.1457,
600376.SH,首开股份,20110712,6.8328,
600376.SH,首开股份,20110713,6.9523,
600376.SH,首开股份,20110714,6.884,
600376.SH,首开股份,20110715,6.6166,
600376.SH,首开股份,20110718,6.6507,
600376.SH,首开股份,20110719,6.8214,
600376.SH,首开股份,20110720,6.7019,
600376.SH,首开股份,20110721,6.4346,
600376.SH,首开股份,20110722,6.5256,
600376.SH,首开股份,20110725,6.2468,
600376.SH,首开股份,20110726,6.2354,
600376.SH,首开股份,20110727,6.2866,
600376.SH,首开股份,20110728,6.2866,
600376.SH,首开股份,20110729,6.3947,
600376.SH,首开股份,20110801,6.4914,
600376.SH,首开股份,20110802,6.5597,
600376.SH,首开股份,20110803,6.6166,
600376.SH,首开股份,20110804,6.5256,
600376.SH,首开股份,20110805,6.537,
600376.SH,首开股份,20110808,6.3777,
600376.SH,首开股份,20110809,6.8271,
600376.SH,首开股份,20110810,6.9807,
600376.SH,首开股份,20110811,7.0604,
600376.SH,首开股份,20110812,6.9409,
600376.SH,首开股份,20110815,7.0319,
600376.SH,首开股份,20110816,6.8271,
600376.SH,首开股份,20110817,6.7247,
600376.SH,首开股份,20110818,6.6507,
600376.SH,首开股份,20110819,6.6507,
600376.SH,首开股份,20110822,6.4801,
600376.SH,首开股份,20110823,6.5938,
600376.SH,首开股份,20110824,6.628,
600376.SH,首开股份,20110825,6.9409,
600376.SH,首开股份,20110826,6.9523,
600376.SH,首开股份,20110829,6.7019,
600376.SH,首开股份,20110830,6.6052,
600376.SH,首开股份,20110831,6.6109,
600376.SH,首开股份,20110901,6.6564,
600376.SH,首开股份,20110902,6.4687,
600376.SH,首开股份,20110905,6.3037,
600376.SH,首开股份,20110906,6.0135,
600376.SH,首开股份,20110907,6.2468,
600376.SH,首开股份,20110908,6.1216,
600376.SH,首开股份,20110909,6.133,
600376.SH,首开股份,20110913,6.2809,
600376.SH,首开股份,20110914,6.2411,
600376.SH,首开股份,20110915,6.1672,
600376.SH,首开股份,20110916,6.2354,
600376.SH,首开股份,20110919,5.8144,
600376.SH,首开股份,20110920,5.6779,
600376.SH,首开股份,20110921,5.7575,
600376.SH,首开股份,20110922,5.3707,
600376.SH,首开股份,20110923,5.2284,
600376.SH,首开股份,20110926,5.035,
600376.SH,首开股份,20110927,5.0065,
600376.SH,首开股份,20110928,4.8416,
600376.SH,首开股份,20110929,4.8928,
600376.SH,首开股份,20110930,4.8928,
600376.SH,首开股份,20111010,4.5628,
600376.SH,首开股份,20111011,4.4774,
600376.SH,首开股份,20111012,4.6936,
600376.SH,首开股份,20111013,4.8074,
600376.SH,首开股份,20111014,4.705,
600376.SH,首开股份,20111017,4.6709,
600376.SH,首开股份,20111018,4.4945,
600376.SH,首开股份,20111019,4.4262,
600376.SH,首开股份,20111020,4.2442,
600376.SH,首开股份,20111021,4.2328,
600376.SH,首开股份,20111024,4.3466,
600376.SH,首开股份,20111025,4.5685,
600376.SH,首开股份,20111026,4.7676,
600376.SH,首开股份,20111027,4.7562,
600376.SH,首开股份,20111028,4.9895,
600376.SH,首开股份,20111031,5.0578,
600376.SH,首开股份,20111101,4.8928,
600376.SH,首开股份,20111102,4.9952,
600376.SH,首开股份,20111103,4.9497,
600376.SH,首开股份,20111104,5.0179,
600376.SH,首开股份,20111107,4.87,
600376.SH,首开股份,20111108,4.7164,
600376.SH,首开股份,20111109,4.6367,
600376.SH,首开股份,20111110,4.5571,
600376.SH,首开股份,20111111,4.523,
600376.SH,首开股份,20111114,4.6652,
600376.SH,首开股份,20111115,4.6652,
600376.SH,首开股份,20111116,4.4888,
600376.SH,首开股份,20111117,4.449,
600376.SH,首开股份,20111118,4.3409,
600376.SH,首开股份,20111121,4.3921,
600376.SH,首开股份,20111122,4.4718,
600376.SH,首开股份,20111123,4.4149,
600376.SH,首开股份,20111124,4.5343,
600376.SH,首开股份,20111125,4.4149,
600376.SH,首开股份,20111128,4.3921,
600376.SH,首开股份,20111129,4.523,
600376.SH,首开股份,20111130,4.375,
600376.SH,首开股份,20111201,4.7562,
600376.SH,首开股份,20111202,4.779,
600376.SH,首开股份,20111205,4.7733,
600376.SH,首开股份,20111206,4.8757,
600376.SH,首开股份,20111207,4.8472,
600376.SH,首开股份,20111208,4.8302,
600376.SH,首开股份,20111209,5.0236,
600376.SH,首开股份,20111212,4.8814,
600376.SH,首开股份,20111213,4.614,
600376.SH,首开股份,20111214,4.5002,
600376.SH,首开股份,20111215,4.5002,
600376.SH,首开股份,20111216,4.8017,
600376.SH,首开股份,20111219,5.0065,
600376.SH,首开股份,20111220,4.961,
600376.SH,首开股份,20111221,4.8359,
600376.SH,首开股份,20111222,4.9667,
600376.SH,首开股份,20111223,5.2,
600376.SH,首开股份,20111226,5.2284,
600376.SH,首开股份,20111227,5.0862,
600376.SH,首开股份,20111228,5.1203,
600376.SH,首开股份,20111229,5.2227,
600376.SH,首开股份,20111230,5.456,
600376.SH,首开股份,20120104,5.2626,
600376.SH,首开股份,20120105,5.126,
600376.SH,首开股份,20120106,5.1431,
600376.SH,首开股份,20120109,5.3365,
600376.SH,首开股份,20120110,5.5072,
600376.SH,首开股份,20120111,5.382,
600376.SH,首开股份,20120112,5.4389,
600376.SH,首开股份,20120113,5.3024,
600376.SH,首开股份,20120116,5.0179,
600376.SH,首开股份,20120117,5.1772,
600376.SH,首开股份,20120118,5.0407,
600376.SH,首开股份,20120119,5.2455,
600376.SH,首开股份,20120120,5.5925,
600376.SH,首开股份,20120130,5.3365,
600376.SH,首开股份,20120131,5.4731,
600376.SH,首开股份,20120201,5.3365,
600376.SH,首开股份,20120202,5.5186,
600376.SH,首开股份,20120203,5.547,
600376.SH,首开股份,20120206,5.2114,
600376.SH,首开股份,20120207,5.0634,
600376.SH,首开股份,20120208,5.217,
600376.SH,首开股份,20120209,5.3024,
600376.SH,首开股份,20120210,5.5982,
600376.SH,首开股份,20120213,5.4105,
600376.SH,首开股份,20120214,5.4162,
600376.SH,首开股份,20120215,5.4844,
600376.SH,首开股份,20120216,5.4788,
600376.SH,首开股份,20120217,5.4958,
600376.SH,首开股份,20120220,5.5698,
600376.SH,首开股份,20120221,5.8144,
600376.SH,首开股份,20120222,6.2354,
600376.SH,首开股份,20120223,6.3378,
600376.SH,首开股份,20120224,6.719,
600376.SH,首开股份,20120227,6.6621,
600376.SH,首开股份,20120228,6.7702,
600376.SH,首开股份,20120229,6.6223,
600376.SH,首开股份,20120301,6.7588,
600376.SH,首开股份,20120302,7.0661,
600376.SH,首开股份,20120305,6.9978,
600376.SH,首开股份,20120306,6.8271,
600376.SH,首开股份,20120307,6.7076,
600376.SH,首开股份,20120308,6.7475,
600376.SH,首开股份,20120309,6.7475,
600376.SH,首开股份,20120312,6.6564,
600376.SH,首开股份,20120313,6.628,
600376.SH,首开股份,20120314,6.2297,
600376.SH,首开股份,20120315,6.0704,
600376.SH,首开股份,20120316,6.1842,
600376.SH,首开股份,20120319,6.0647,
600376.SH,首开股份,20120320,6.2525,
