代码,简称,日期,收盘价(元),
600850.SH,华东电脑,20120209,16.9101,
600850.SH,华东电脑,20120210,17.7072,
600850.SH,华东电脑,20120213,18.4823,
600850.SH,华东电脑,20120214,18.2903,
600850.SH,华东电脑,20120215,18.4084,
600850.SH,华东电脑,20120216,18.497,
600850.SH,华东电脑,20120217,18.438,
600850.SH,华东电脑,20120220,18.4232,
600850.SH,华东电脑,20120221,19.0801,
600850.SH,华东电脑,20120222,19.1318,
600850.SH,华东电脑,20120223,19.929,
600850.SH,华东电脑,20120224,20.0913,
600850.SH,华东电脑,20120227,19.9216,
600850.SH,华东电脑,20120228,20.0913,
600850.SH,华东电脑,20120229,20.1209,
600850.SH,华东电脑,20120301,20.1799,
600850.SH,华东电脑,20120302,20.6892,
600850.SH,华东电脑,20120305,21.1468,
600850.SH,华东电脑,20120306,22.1285,
600850.SH,华东电脑,20120307,22.1285,
600850.SH,华东电脑,20120308,22.1285,
600850.SH,华东电脑,20120309,22.1285,
600850.SH,华东电脑,20120312,22.1285,
600850.SH,华东电脑,20120313,22.1285,
600850.SH,华东电脑,20120314,21.1616,
600850.SH,华东电脑,20120315,23.28,
600850.SH,华东电脑,20120316,23.8705,
600850.SH,华东电脑,20120319,24.0771,
600850.SH,华东电脑,20120320,22.9478,
600850.SH,华东电脑,20120321,22.1507,
600850.SH,华东电脑,20120322,21.4864,
600850.SH,华东电脑,20120323,22.0621,
600850.SH,华东电脑,20120326,21.169,
600850.SH,华东电脑,20120327,20.6744,
600850.SH,华东电脑,20120328,19.6854,
600850.SH,华东电脑,20120329,20.0101,
600850.SH,华东电脑,20120330,19.9806,
600850.SH,华东电脑,20120405,20.7704,
600850.SH,华东电脑,20120406,21.3978,
600850.SH,华东电脑,20120409,21.6045,
600850.SH,华东电脑,20120410,21.7668,
600850.SH,华东电脑,20120411,21.5528,
600850.SH,华东电脑,20120412,22.2245,
600850.SH,华东电脑,20120413,22.003,
600850.SH,华东电脑,20120416,21.4199,
600850.SH,华东电脑,20120417,21.2723,
600850.SH,华东电脑,20120418,21.5676,
600850.SH,华东电脑,20120419,21.5676,
600850.SH,华东电脑,20120420,21.6266,
600850.SH,华东电脑,20120423,21.169,
600850.SH,华东电脑,20120424,21.169,
600850.SH,华东电脑,20120425,22.8592,
600850.SH,华东电脑,20120426,22.6378,
600850.SH,华东电脑,20120427,22.505,
600850.SH,华东电脑,20120502,22.0104,
600850.SH,华东电脑,20120503,22.099,
600850.SH,华东电脑,20120504,22.1285,
600850.SH,华东电脑,20120507,21.7964,
600850.SH,华东电脑,20120508,21.5749,
600850.SH,华东电脑,20120509,21.2945,
600850.SH,华东电脑,20120510,21.2133,
600850.SH,华东电脑,20120511,21.2133,
600850.SH,华东电脑,20120514,21.3018,
600850.SH,华东电脑,20120515,21.5454,
600850.SH,华东电脑,20120516,21.9145,
600850.SH,华东电脑,20120517,21.8997,
600850.SH,华东电脑,20120518,21.3756,
600850.SH,华东电脑,20120521,20.6449,
600850.SH,华东电脑,20120522,20.9475,
600850.SH,华东电脑,20120523,21.1247,
600850.SH,华东电脑,20120524,21.2502,
600850.SH,华东电脑,20120525,20.9328,
600850.SH,华东电脑,20120528,20.9844,
600850.SH,华东电脑,20120529,21.0066,
600850.SH,华东电脑,20120530,20.7778,
600850.SH,华东电脑,20120531,21.1837,
600850.SH,华东电脑,20120601,21.1247,
600850.SH,华东电脑,20120604,20.6449,
600850.SH,华东电脑,20120605,20.6006,
600850.SH,华东电脑,20120606,20.5932,
600850.SH,华东电脑,20120607,20.5047,
600850.SH,华东电脑,20120608,20.5121,
600850.SH,华东电脑,20120611,20.6228,
600850.SH,华东电脑,20120612,20.4087,
600850.SH,华东电脑,20120613,20.5194,
600850.SH,华东电脑,20120614,20.5047,
600850.SH,华东电脑,20120615,20.5785,
600850.SH,华东电脑,20120618,21.2206,
600850.SH,华东电脑,20120619,20.7925,
600850.SH,华东电脑,20120620,20.9033,
600850.SH,华东电脑,20120621,20.084,
600850.SH,华东电脑,20120625,18.6963,
600850.SH,华东电脑,20120626,18.5708,
600850.SH,华东电脑,20120627,18.5561,
600850.SH,华东电脑,20120628,18.3199,
600850.SH,华东电脑,20120629,18.593,
600850.SH,华东电脑,20120702,19.988,
600850.SH,华东电脑,20120703,19.9216,
600850.SH,华东电脑,20120704,19.8847,
600850.SH,华东电脑,20120705,19.6558,
600850.SH,华东电脑,20120706,19.6558,
600850.SH,华东电脑,20120709,19.4935,
600850.SH,华东电脑,20120710,19.3016,
600850.SH,华东电脑,20120711,18.8144,
600850.SH,华东电脑,20120712,19.0137,
600850.SH,华东电脑,20120713,18.962,
600850.SH,华东电脑,20120716,18.3199,
600850.SH,华东电脑,20120717,18.5634,
600850.SH,华东电脑,20120718,18.7406,
600850.SH,华东电脑,20120719,18.7849,
600850.SH,华东电脑,20120720,18.8808,
600850.SH,华东电脑,20120723,18.7332,
600850.SH,华东电脑,20120724,18.3937,
600850.SH,华东电脑,20120725,17.4194,
600850.SH,华东电脑,20120726,16.8289,
600850.SH,华东电脑,20120727,16.947,
600850.SH,华东电脑,20120730,16.6075,
600850.SH,华东电脑,20120731,16.4451,
600850.SH,华东电脑,20120801,16.4672,
600850.SH,华东电脑,20120802,16.5779,
600850.SH,华东电脑,20120803,16.8732,
600850.SH,华东电脑,20120806,17.2939,
600850.SH,华东电脑,20120807,17.3234,
600850.SH,华东电脑,20120808,17.1684,
600850.SH,华东电脑,20120809,17.4932,
600850.SH,华东电脑,20120810,17.5227,
600850.SH,华东电脑,20120813,18.5265,
600850.SH,华东电脑,20120814,19.3089,
600850.SH,华东电脑,20120815,18.807,
600850.SH,华东电脑,20120816,18.5192,
600850.SH,华东电脑,20120817,18.4601,
600850.SH,华东电脑,20120820,19.2647,
600850.SH,华东电脑,20120821,19.7075,
600850.SH,华东电脑,20120822,19.8478,
600850.SH,华东电脑,20120823,19.6928,
600850.SH,华东电脑,20120824,19.582,
600850.SH,华东电脑,20120827,19.058,
600850.SH,华东电脑,20120828,18.8365,
600850.SH,华东电脑,20120829,19.0285,
600850.SH,华东电脑,20120830,19.0358,
600850.SH,华东电脑,20120831,19.3606,
600850.SH,华东电脑,20120903,19.6854,
600850.SH,华东电脑,20120904,19.8109,
600850.SH,华东电脑,20120905,19.6485,
600850.SH,华东电脑,20120906,19.3237,
600850.SH,华东电脑,20120907,19.8699,
600850.SH,华东电脑,20120910,20.8221,
600850.SH,华东电脑,20120911,20.5416,
600850.SH,华东电脑,20120912,20.704,
600850.SH,华东电脑,20120913,20.4456,
600850.SH,华东电脑,20120914,20.5121,
600850.SH,华东电脑,20120917,19.6337,
600850.SH,华东电脑,20120918,19.5894,
600850.SH,华东电脑,20120919,20.2242,
600850.SH,华东电脑,20120920,19.7444,
600850.SH,华东电脑,20120921,19.3163,
600850.SH,华东电脑,20120924,19.3089,
600850.SH,华东电脑,20120925,18.9694,
600850.SH,华东电脑,20120926,18.7332,
600850.SH,华东电脑,20120927,18.8292,
600850.SH,华东电脑,20120928,19.1835,
600850.SH,华东电脑,20121008,19.1539,
600850.SH,华东电脑,20121009,19.3089,
600850.SH,华东电脑,20121010,19.0654,
600850.SH,华东电脑,20121011,18.6077,
600850.SH,华东电脑,20121012,18.3642,
600850.SH,华东电脑,20121015,17.8844,
600850.SH,华东电脑,20121016,18.1649,
600850.SH,华东电脑,20121017,18.2903,
600850.SH,华东电脑,20121018,18.4232,
600850.SH,华东电脑,20121019,18.3863,
600850.SH,华东电脑,20121022,18.5782,
600850.SH,华东电脑,20121023,18.3642,
600850.SH,华东电脑,20121024,18.0911,
600850.SH,华东电脑,20121025,17.567,
600850.SH,华东电脑,20121026,17.4046,
600850.SH,华东电脑,20121029,16.7329,
600850.SH,华东电脑,20121030,16.7329,
600850.SH,华东电脑,20121031,16.5263,
600850.SH,华东电脑,20121101,16.7772,
600850.SH,华东电脑,20121102,16.851,
600850.SH,华东电脑,20121105,16.9027,
600850.SH,华东电脑,20121106,16.5706,
600850.SH,华东电脑,20121107,16.541,
600850.SH,华东电脑,20121108,15.9948,
600850.SH,华东电脑,20121109,15.7143,
600850.SH,华东电脑,20121112,15.7439,
600850.SH,华东电脑,20121113,15.1386,
600850.SH,华东电脑,20121114,15.2789,
600850.SH,华东电脑,20121115,15.5667,
600850.SH,华东电脑,20121116,15.8398,
600850.SH,华东电脑,20121119,16.1498,
600850.SH,华东电脑,20121120,15.9063,
600850.SH,华东电脑,20121121,15.9136,
600850.SH,华东电脑,20121122,15.3674,
600850.SH,华东电脑,20121123,15.3896,
600850.SH,华东电脑,20121126,15.301,
600850.SH,华东电脑,20121127,14.6589,
600850.SH,华东电脑,20121128,13.751,
600850.SH,华东电脑,20121129,13.6476,
600850.SH,华东电脑,20121130,13.5886,
600850.SH,华东电脑,20121203,13.1605,
600850.SH,华东电脑,20121204,12.9464,
600850.SH,华东电脑,20121205,13.4336,
600850.SH,华东电脑,20121206,13.5074,
600850.SH,华东电脑,20121207,13.5812,
600850.SH,华东电脑,20121210,13.8322,
600850.SH,华东电脑,20121211,13.81,
600850.SH,华东电脑,20121212,13.4262,
600850.SH,华东电脑,20121213,12.8726,
600850.SH,华东电脑,20121214,13.3893,
600850.SH,华东电脑,20121217,14.061,
600850.SH,华东电脑,20121218,14.0241,
600850.SH,华东电脑,20121219,13.9355,
600850.SH,华东电脑,20121220,14.2603,
600850.SH,华东电脑,20121221,14.1569,
600850.SH,华东电脑,20121224,13.9355,
600850.SH,华东电脑,20121225,14.2603,
600850.SH,华东电脑,20121226,14.8877,
600850.SH,华东电脑,20121227,14.6293,
600850.SH,华东电脑,20121228,14.74,
600850.SH,华东电脑,20121231,14.7474,
600850.SH,华东电脑,20130104,14.7917,
600850.SH,华东电脑,20130107,15.0943,
600850.SH,华东电脑,20130108,15.3748,
600850.SH,华东电脑,20130109,15.146,
600850.SH,华东电脑,20130110,15.2272,
600850.SH,华东电脑,20130111,15.4855,
600850.SH,华东电脑,20130114,16.017,
600850.SH,华东电脑,20130115,16.3344,
600850.SH,华东电脑,20130116,16.1277,
600850.SH,华东电脑,20130117,15.6553,
600850.SH,华东电脑,20130118,15.7586,
600850.SH,华东电脑,20130121,15.9727,
600850.SH,华东电脑,20130122,16.2753,
600850.SH,华东电脑,20130123,16.1646,
600850.SH,华东电脑,20130124,15.1239,
600850.SH,华东电脑,20130125,14.6958,
600850.SH,华东电脑,20130128,14.9393,
600850.SH,华东电脑,20130129,15.1165,
600850.SH,华东电脑,20130130,14.7474,
600850.SH,华东电脑,20130131,14.9984,
600850.SH,华东电脑,20130201,14.932,
600850.SH,华东电脑,20130204,15.2715,
600850.SH,华东电脑,20130205,16.7994,
600850.SH,华东电脑,20130206,17.0872,
600850.SH,华东电脑,20130207,17.3308,
600850.SH,华东电脑,20130208,17.1684,
600850.SH,华东电脑,20130218,17.1537,
600850.SH,华东电脑,20130219,16.8363,
600850.SH,华东电脑,20130220,17.2127,
600850.SH,华东电脑,20130221,16.9027,
600850.SH,华东电脑,20130222,16.7477,
600850.SH,华东电脑,20130225,17.1241,
600850.SH,华东电脑,20130226,17.3899,
600850.SH,华东电脑,20130227,17.2275,
600850.SH,华东电脑,20130228,17.5449,
600850.SH,华东电脑,20130301,18.4306,
600850.SH,华东电脑,20130304,18.4084,
600850.SH,华东电脑,20130305,18.9842,
600850.SH,华东电脑,20130306,19.833,
600850.SH,华东电脑,20130307,19.6337,
600850.SH,华东电脑,20130308,18.9546,
600850.SH,华东电脑,20130311,19.3311,
600850.SH,华东电脑,20130312,18.4306,
600850.SH,华东电脑,20130313,17.9361,
600850.SH,华东电脑,20130314,17.6113,
600850.SH,华东电脑,20130315,17.9065,
600850.SH,华东电脑,20130318,18.1796,
600850.SH,华东电脑,20130319,16.6075,
600850.SH,华东电脑,20130320,16.9396,
600850.SH,华东电脑,20130321,16.792,
600850.SH,华东电脑,20130322,16.9175,
600850.SH,华东电脑,20130325,17.1979,
600850.SH,华东电脑,20130326,17.2349,
600850.SH,华东电脑,20130327,17.0946,
600850.SH,华东电脑,20130328,16.8289,
600850.SH,华东电脑,20130329,17.9213,
600850.SH,华东电脑,20130401,18.2903,
600850.SH,华东电脑,20130402,18.2534,
600850.SH,华东电脑,20130403,18.4232,
600850.SH,华东电脑,20130408,18.438,
600850.SH,华东电脑,20130409,18.4158,
600850.SH,华东电脑,20130410,18.5561,
600850.SH,华东电脑,20130411,18.6668,
600850.SH,华东电脑,20130412,18.5708,
600850.SH,华东电脑,20130415,18.0172,
600850.SH,华东电脑,20130416,18.032,
600850.SH,华东电脑,20130417,18.1501,
600850.SH,华东电脑,20130418,18.5339,
600850.SH,华东电脑,20130419,18.6373,
600850.SH,华东电脑,20130422,19.0654,
600850.SH,华东电脑,20130423,19.0211,
600850.SH,华东电脑,20130424,19.1835,
600850.SH,华东电脑,20130425,18.903,
600850.SH,华东电脑,20130426,18.8956,
600850.SH,华东电脑,20130502,18.8144,
600850.SH,华东电脑,20130503,19.0285,
600850.SH,华东电脑,20130506,19.0432,
600850.SH,华东电脑,20130507,18.9694,
600850.SH,华东电脑,20130508,18.6742,
600850.SH,华东电脑,20130509,18.4823,
600850.SH,华东电脑,20130510,18.5708,
600850.SH,华东电脑,20130513,18.593,
600850.SH,华东电脑,20130514,19.1392,
600850.SH,华东电脑,20130515,19.1392,
600850.SH,华东电脑,20130516,19.1835,
600850.SH,华东电脑,20130517,19.4566,
600850.SH,华东电脑,20130520,19.1761,
600850.SH,华东电脑,20130521,20.4235,
600850.SH,华东电脑,20130522,20.0618,
600850.SH,华东电脑,20130523,19.9437,
600850.SH,华东电脑,20130524,19.9954,
600850.SH,华东电脑,20130527,19.8182,
600850.SH,华东电脑,20130528,19.6928,
600850.SH,华东电脑,20130529,19.523,
600850.SH,华东电脑,20130530,19.9732,
600850.SH,华东电脑,20130531,19.9437,
600850.SH,华东电脑,20130603,20.256,
600850.SH,华东电脑,20130604,19.624,
600850.SH,华东电脑,20130605,18.7837,
600850.SH,华东电脑,20130606,18.4342,
600850.SH,华东电脑,20130607,18.2855,
600850.SH,华东电脑,20130613,17.1849,
600850.SH,华东电脑,20130614,17.2147,
600850.SH,华东电脑,20130617,17.1552,
600850.SH,华东电脑,20130618,16.9916,
600850.SH,华东电脑,20130619,16.3595,
600850.SH,华东电脑,20130620,16.5231,
600850.SH,华东电脑,20130621,16.2628,
600850.SH,华东电脑,20130624,15.6977,
600850.SH,华东电脑,20130625,16.1141,
600850.SH,华东电脑,20130626,16.3818,
600850.SH,华东电脑,20130627,16.0695,
600850.SH,华东电脑,20130628,16.8428,
600850.SH,华东电脑,20130701,16.947,
600850.SH,华东电脑,20130702,16.88,
600850.SH,华东电脑,20130703,16.2777,
600850.SH,华东电脑,20130704,16.0695,
600850.SH,华东电脑,20130705,15.8315,
600850.SH,华东电脑,20130708,14.8202,
600850.SH,华东电脑,20130709,14.7384,
600850.SH,华东电脑,20130710,15.9728,
600850.SH,华东电脑,20130711,15.9877,
600850.SH,华东电脑,20130712,15.5936,
600850.SH,华东电脑,20130715,15.8687,
600850.SH,华东电脑,20130716,15.891,
600850.SH,华东电脑,20130717,15.3779,
600850.SH,华东电脑,20130718,15.3407,
600850.SH,华东电脑,20130719,15.6977,
600850.SH,华东电脑,20130722,15.2813,
600850.SH,华东电脑,20130723,15.8315,
600850.SH,华东电脑,20130724,16.2851,
600850.SH,华东电脑,20130725,15.6233,
600850.SH,华东电脑,20130726,15.4077,
600850.SH,华东电脑,20130729,14.9912,
600850.SH,华东电脑,20130730,14.6641,
600850.SH,华东电脑,20130731,14.8202,
600850.SH,华东电脑,20130801,15.4077,
600850.SH,华东电脑,20130802,15.2218,
600850.SH,华东电脑,20130805,15.1846,
600850.SH,华东电脑,20130806,15.3854,
600850.SH,华东电脑,20130807,14.8574,
600850.SH,华东电脑,20130808,14.9243,
600850.SH,华东电脑,20130809,14.6938,
600850.SH,华东电脑,20130812,14.9466,
600850.SH,华东电脑,20130813,15.0656,
600850.SH,华东电脑,20130814,15.5118,
600850.SH,华东电脑,20130815,15.1995,
600850.SH,华东电脑,20130816,16.2182,
600850.SH,华东电脑,20130819,17.0436,
600850.SH,华东电脑,20130820,16.9544,
600850.SH,华东电脑,20130821,17.4377,
600850.SH,华东电脑,20130822,17.2295,
600850.SH,华东电脑,20130823,16.8503,
600850.SH,华东电脑,20130826,16.9841,
600850.SH,华东电脑,20130827,17.3113,
600850.SH,华东电脑,20130828,16.5975,
600850.SH,华东电脑,20130829,16.3595,
600850.SH,华东电脑,20130830,16.3372,
600850.SH,华东电脑,20130902,16.2256,
600850.SH,华东电脑,20130903,16.5305,
600850.SH,华东电脑,20130904,16.2405,
600850.SH,华东电脑,20130905,16.3149,
600850.SH,华东电脑,20130906,16.5751,
600850.SH,华东电脑,20130909,16.6198,
600850.SH,华东电脑,20130910,16.2256,
600850.SH,华东电脑,20130911,15.9133,
600850.SH,华东电脑,20130912,15.5118,
600850.SH,华东电脑,20130913,15.9579,
600850.SH,华东电脑,20130916,15.6159,
600850.SH,华东电脑,20130917,15.4523,
600850.SH,华东电脑,20130918,15.4374,
600850.SH,华东电脑,20130923,15.6605,
600850.SH,华东电脑,20130924,15.6084,
600850.SH,华东电脑,20130925,15.311,
600850.SH,华东电脑,20130926,15.2738,
600850.SH,华东电脑,20130927,15.3928,
600850.SH,华东电脑,20130930,15.6233,
600850.SH,华东电脑,20131008,16.1513,
600850.SH,华东电脑,20131009,16.5677,
600850.SH,华东电脑,20131010,17.0139,
600850.SH,华东电脑,20131011,17.2667,
600850.SH,华东电脑,20131014,16.9693,
600850.SH,华东电脑,20131015,16.2628,
600850.SH,华东电脑,20131016,15.4746,
600850.SH,华东电脑,20131017,15.601,
600850.SH,华东电脑,20131018,15.8687,
600850.SH,华东电脑,20131021,17.4526,
600850.SH,华东电脑,20131022,16.8057,
600850.SH,华东电脑,20131023,16.2331,
600850.SH,华东电脑,20131024,16.419,
600850.SH,华东电脑,20131025,15.7349,
600850.SH,华东电脑,20131028,15.772,
600850.SH,华东电脑,20131029,15.4746,
600850.SH,华东电脑,20131030,15.5266,
600850.SH,华东电脑,20131031,16.0472,
600850.SH,华东电脑,20131101,15.6531,
600850.SH,华东电脑,20131104,15.43,
600850.SH,华东电脑,20131105,15.4523,
600850.SH,华东电脑,20131106,15.311,
600850.SH,华东电脑,20131107,15.0136,
600850.SH,华东电脑,20131108,14.5748,
600850.SH,华东电脑,20131111,14.5451,
600850.SH,华东电脑,20131112,14.6938,
600850.SH,华东电脑,20131113,14.8723,
600850.SH,华东电脑,20131114,15.14,
600850.SH,华东电脑,20131115,15.3482,
600850.SH,华东电脑,20131118,15.3482,
600850.SH,华东电脑,20131119,15.2887,
600850.SH,华东电脑,20131120,15.5564,
600850.SH,华东电脑,20131121,15.1846,
600850.SH,华东电脑,20131122,15.021,
600850.SH,华东电脑,20131125,15.1102,
600850.SH,华东电脑,20131126,14.9912,
600850.SH,华东电脑,20131127,15.3259,
600850.SH,华东电脑,20131128,15.3333,
600850.SH,华东电脑,20131129,15.8538,
600850.SH,华东电脑,20131202,15.3928,
600850.SH,华东电脑,20131203,15.4597,
600850.SH,华东电脑,20131204,15.5936,
600850.SH,华东电脑,20131205,15.5043,
600850.SH,华东电脑,20131206,15.2664,
600850.SH,华东电脑,20131209,15.2143,
600850.SH,华东电脑,20131210,15.4523,
600850.SH,华东电脑,20131211,15.2441,
600850.SH,华东电脑,20131212,15.2218,
600850.SH,华东电脑,20131213,15.021,
600850.SH,华东电脑,20131216,14.5971,
600850.SH,华东电脑,20131217,14.5228,
600850.SH,华东电脑,20131218,14.7161,
600850.SH,华东电脑,20131219,14.612,
600850.SH,华东电脑,20131220,15.0136,
600850.SH,华东电脑,20131223,14.6417,
600850.SH,华东电脑,20131224,14.7161,
600850.SH,华东电脑,20131225,14.8574,
600850.SH,华东电脑,20131226,14.7905,
600850.SH,华东电脑,20131227,14.7905,
600850.SH,华东电脑,20131230,14.8128,
600850.SH,华东电脑,20131231,15.5713,
600850.SH,华东电脑,20140102,15.4672,
600850.SH,华东电脑,20140103,15.3259,
600850.SH,华东电脑,20140106,14.7756,
600850.SH,华东电脑,20140107,14.7161,
600850.SH,华东电脑,20140108,14.6269,
600850.SH,华东电脑,20140109,14.6343,
600850.SH,华东电脑,20140110,13.6825,
600850.SH,华东电脑,20140113,13.7271,
600850.SH,华东电脑,20140114,13.8758,
600850.SH,华东电脑,20140115,13.6751,
600850.SH,华东电脑,20140116,13.7792,
600850.SH,华东电脑,20140117,13.3627,
600850.SH,华东电脑,20140120,13.3553,
600850.SH,华东电脑,20140121,13.452,
600850.SH,华东电脑,20140122,13.8461,
600850.SH,华东电脑,20140123,13.9799,
600850.SH,华东电脑,20140124,14.3146,
600850.SH,华东电脑,20140127,14.6864,
600850.SH,华东电脑,20140128,14.4335,
600850.SH,华东电脑,20140129,14.56,
600850.SH,华东电脑,20140130,14.8425,
600850.SH,华东电脑,20140207,14.4782,
600850.SH,华东电脑,20140210,14.9912,
600850.SH,华东电脑,20140211,14.8202,
600850.SH,华东电脑,20140212,14.8946,
600850.SH,华东电脑,20140213,14.5451,
600850.SH,华东电脑,20140214,14.6641,
600850.SH,华东电脑,20140217,15.1325,
600850.SH,华东电脑,20140218,15.14,
600850.SH,华东电脑,20140219,15.4969,
600850.SH,华东电脑,20140220,14.9764,
600850.SH,华东电脑,20140221,15.6159,
600850.SH,华东电脑,20140224,15.7572,
600850.SH,华东电脑,20140225,14.6566,
600850.SH,华东电脑,20140226,14.2774,
600850.SH,华东电脑,20140227,14.5153,
600850.SH,华东电脑,20140228,15.5713,
600850.SH,华东电脑,20140303,15.5638,
600850.SH,华东电脑,20140304,15.3928,
600850.SH,华东电脑,20140305,15.4077,
600850.SH,华东电脑,20140306,15.2143,
600850.SH,华东电脑,20140307,15.1623,
600850.SH,华东电脑,20140310,14.2699,
600850.SH,华东电脑,20140311,14.4187,
600850.SH,华东电脑,20140312,14.4187,
600850.SH,华东电脑,20140313,14.4484,
600850.SH,华东电脑,20140314,14.2774,
600850.SH,华东电脑,20140317,14.4484,
600850.SH,华东电脑,20140318,15.839,
600850.SH,华东电脑,20140319,15.4672,
600850.SH,华东电脑,20140320,15.192,
600850.SH,华东电脑,20140321,15.0879,
600850.SH,华东电脑,20140324,14.8648,
600850.SH,华东电脑,20140325,14.8648,
600850.SH,华东电脑,20140326,15.1995,
600850.SH,华东电脑,20140327,14.8053,
600850.SH,华东电脑,20140328,14.56,
600850.SH,华东电脑,20140331,15.3407,
600850.SH,华东电脑,20140401,15.1102,
600850.SH,华东电脑,20140402,14.85,
600850.SH,华东电脑,20140403,14.7161,
600850.SH,华东电脑,20140404,14.7161,
600850.SH,华东电脑,20140408,14.7161,
600850.SH,华东电脑,20140409,14.7161,
600850.SH,华东电脑,20140410,14.7161,
600850.SH,华东电脑,20140411,14.7161,
600850.SH,华东电脑,20140414,14.7161,
600850.SH,华东电脑,20140415,14.7161,
600850.SH,华东电脑,20140416,14.7161,
600850.SH,华东电脑,20140417,14.7161,
600850.SH,华东电脑,20140418,14.7161,
600850.SH,华东电脑,20140421,14.7161,
600850.SH,华东电脑,20140422,14.7161,
600850.SH,华东电脑,20140423,14.7161,
600850.SH,华东电脑,20140424,14.7161,
600850.SH,华东电脑,20140425,14.7161,
600850.SH,华东电脑,20140428,14.7161,
600850.SH,华东电脑,20140429,14.7161,
600850.SH,华东电脑,20140430,14.7161,
600850.SH,华东电脑,20140505,14.7161,
600850.SH,华东电脑,20140506,14.7161,
600850.SH,华东电脑,20140507,14.7161,
600850.SH,华东电脑,20140508,14.7161,
600850.SH,华东电脑,20140509,14.7161,
600850.SH,华东电脑,20140512,14.7161,
600850.SH,华东电脑,20140513,14.7161,
600850.SH,华东电脑,20140514,14.7161,
600850.SH,华东电脑,20140515,14.7161,
600850.SH,华东电脑,20140516,14.7161,
600850.SH,华东电脑,20140519,14.7161,
600850.SH,华东电脑,20140520,14.7161,
600850.SH,华东电脑,20140521,14.7161,
600850.SH,华东电脑,20140522,14.7161,
600850.SH,华东电脑,20140523,14.7161,
600850.SH,华东电脑,20140526,14.7161,
600850.SH,华东电脑,20140527,14.7161,
600850.SH,华东电脑,20140528,14.7161,
600850.SH,华东电脑,20140529,14.7161,
600850.SH,华东电脑,20140530,14.7161,
600850.SH,华东电脑,20140603,14.7161,
600850.SH,华东电脑,20140604,14.7161,
600850.SH,华东电脑,20140605,14.7161,
600850.SH,华东电脑,20140606,14.7161,
600850.SH,华东电脑,20140609,14.7161,
600850.SH,华东电脑,20140610,14.7161,
600850.SH,华东电脑,20140611,14.7161,
600850.SH,华东电脑,20140612,14.7161,
600850.SH,华东电脑,20140613,14.7161,
600850.SH,华东电脑,20140616,14.7161,
600850.SH,华东电脑,20140617,14.7161,
600850.SH,华东电脑,20140618,14.7161,
600850.SH,华东电脑,20140619,14.7161,
600850.SH,华东电脑,20140620,14.7161,
600850.SH,华东电脑,20140623,14.7161,
600850.SH,华东电脑,20140624,14.7161,
600850.SH,华东电脑,20140625,14.7161,
600850.SH,华东电脑,20140626,14.7161,
600850.SH,华东电脑,20140627,14.7161,
600850.SH,华东电脑,20140630,14.7161,
600850.SH,华东电脑,20140701,14.7161,
600850.SH,华东电脑,20140702,14.7161,
600850.SH,华东电脑,20140703,14.7161,
600850.SH,华东电脑,20140704,14.7161,
600850.SH,华东电脑,20140707,14.7161,
600850.SH,华东电脑,20140708,14.7161,
600850.SH,华东电脑,20140709,14.7161,
600850.SH,华东电脑,20140710,14.7161,
600850.SH,华东电脑,20140711,16.1907,
600850.SH,华东电脑,20140714,17.8083,
600850.SH,华东电脑,20140715,19.5914,
600850.SH,华东电脑,20140716,18.9745,
600850.SH,华东电脑,20140717,18.6961,
600850.SH,华东电脑,20140718,18.4478,
600850.SH,华东电脑,20140721,17.7406,
600850.SH,华东电脑,20140722,18.2371,
600850.SH,华东电脑,20140723,17.6879,
600850.SH,华东电脑,20140724,17.1914,
600850.SH,华东电脑,20140725,17.5675,
600850.SH,华东电脑,20140728,18.4854,
600850.SH,华东电脑,20140729,18.839,
600850.SH,华东电脑,20140730,19.1174,
600850.SH,华东电脑,20140731,19.0121,
600850.SH,华东电脑,20140801,18.4628,
600850.SH,华东电脑,20140804,18.6961,
600850.SH,华东电脑,20140805,18.5983,
600850.SH,华东电脑,20140806,18.4252,
600850.SH,华东电脑,20140807,18.2522,
600850.SH,华东电脑,20140808,19.6817,
600850.SH,华东电脑,20140811,20.5394,
600850.SH,华东电脑,20140812,20.3889,
600850.SH,华东电脑,20140813,19.9977,
600850.SH,华东电脑,20140814,19.7494,
600850.SH,华东电脑,20140815,19.5914,
600850.SH,华东电脑,20140818,20.2008,
600850.SH,华东电脑,20140819,20.2685,
600850.SH,华东电脑,20140820,20.3588,
600850.SH,华东电脑,20140821,20.261,
600850.SH,华东电脑,20140822,20.0955,
600850.SH,华东电脑,20140825,20.0804,
600850.SH,华东电脑,20140826,19.6892,
600850.SH,华东电脑,20140827,19.9149,
600850.SH,华东电脑,20140828,19.7945,
600850.SH,华东电脑,20140829,20.2911,
600850.SH,华东电脑,20140901,20.8253,
600850.SH,华东电脑,20140902,21.2466,
600850.SH,华东电脑,20140903,21.1713,
600850.SH,华东电脑,20140904,21.1337,
600850.SH,华东电脑,20140905,20.8854,
600850.SH,华东电脑,20140909,21.0209,
600850.SH,华东电脑,20140910,20.6673,
600850.SH,华东电脑,20140911,21.2767,
600850.SH,华东电脑,20140912,23.4058,
600850.SH,华东电脑,20140915,25.7457,
600850.SH,华东电脑,20140916,26.0767,
600850.SH,华东电脑,20140917,25.4598,
600850.SH,华东电脑,20140918,28.0027,
600850.SH,华东电脑,20140919,27.0924,
600850.SH,华东电脑,20140922,29.6579,
