代码,简称,日期,收盘价(元),
600730.SH,中国高科,19990428,2.242,
600730.SH,中国高科,19990429,2.2532,
600730.SH,中国高科,19990430,2.2308,
600730.SH,中国高科,19990504,2.251,
600730.SH,中国高科,19990505,2.2801,
600730.SH,中国高科,19990506,2.298,
600730.SH,中国高科,19990507,2.2442,
600730.SH,中国高科,19990510,2.2151,
600730.SH,中国高科,19990511,2.381,
600730.SH,中国高科,19990512,2.4213,
600730.SH,中国高科,19990513,2.4281,
600730.SH,中国高科,19990514,2.4303,
600730.SH,中国高科,19990517,2.5783,
600730.SH,中国高科,19990518,2.4864,
600730.SH,中国高科,19990519,2.6276,
600730.SH,中国高科,19990520,2.6388,
600730.SH,中国高科,19990521,2.8989,
600730.SH,中国高科,19990524,2.8832,
600730.SH,中国高科,19990525,2.8585,
600730.SH,中国高科,19990526,2.8585,
600730.SH,中国高科,19990527,2.8451,
600730.SH,中国高科,19990528,2.7218,
600730.SH,中国高科,19990531,2.8877,
600730.SH,中国高科,19990601,2.8877,
600730.SH,中国高科,19990602,2.9931,
600730.SH,中国高科,19990603,2.8384,
600730.SH,中国高科,19990604,2.8966,
600730.SH,中国高科,19990607,2.9505,
600730.SH,中国高科,19990608,2.8765,
600730.SH,中国高科,19990609,2.8585,
600730.SH,中国高科,19990610,2.8249,
600730.SH,中国高科,19990611,2.8249,
600730.SH,中国高科,19990614,2.8922,
600730.SH,中国高科,19990615,2.9415,
600730.SH,中国高科,19990616,3.2352,
600730.SH,中国高科,19990617,3.215,
600730.SH,中国高科,19990618,3.067,
600730.SH,中国高科,19990621,3.0289,
600730.SH,中国高科,19990622,3.1545,
600730.SH,中国高科,19990623,3.1836,
600730.SH,中国高科,19990624,3.2957,
600730.SH,中国高科,19990625,3.2957,
600730.SH,中国高科,19990628,3.4078,
600730.SH,中国高科,19990629,3.5311,
600730.SH,中国高科,19990630,3.2509,
600730.SH,中国高科,19990701,3.0491,
600730.SH,中国高科,19990702,3.067,
600730.SH,中国高科,19990705,2.8922,
600730.SH,中国高科,19990706,2.8428,
600730.SH,中国高科,19990707,3.067,
600730.SH,中国高科,19990708,3.0581,
600730.SH,中国高科,19990709,3.2285,
600730.SH,中国高科,19990712,3.2038,
600730.SH,中国高科,19990713,3.0379,
600730.SH,中国高科,19990714,2.9594,
600730.SH,中国高科,19990715,3.2554,
600730.SH,中国高科,19990716,3.1747,
600730.SH,中国高科,19990719,3.224,
600730.SH,中国高科,19990720,3.3966,
600730.SH,中国高科,19990721,3.3585,
600730.SH,中国高科,19990722,3.2957,
600730.SH,中国高科,19990723,3.3406,
600730.SH,中国高科,19990726,3.428,
600730.SH,中国高科,19990727,3.5648,
600730.SH,中国高科,19990728,3.5648,
600730.SH,中国高科,19990729,3.4123,
600730.SH,中国高科,19990730,3.4482,
600730.SH,中国高科,19990802,3.4975,
600730.SH,中国高科,19990803,3.4863,
600730.SH,中国高科,19990804,3.4101,
600730.SH,中国高科,19990805,3.2688,
600730.SH,中国高科,19990806,3.5715,
600730.SH,中国高科,19990809,3.7396,
600730.SH,中国高科,19990810,3.6634,
600730.SH,中国高科,19990811,3.6769,
600730.SH,中国高科,19990812,3.6881,
600730.SH,中国高科,19990813,3.7419,
600730.SH,中国高科,19990816,3.6948,
600730.SH,中国高科,19990817,3.9459,
600730.SH,中国高科,19990818,3.9414,
600730.SH,中国高科,19990819,4.336,
600730.SH,中国高科,19990820,4.7687,
600730.SH,中国高科,19990823,4.6858,
600730.SH,中国高科,19990824,4.6432,
600730.SH,中国高科,19990825,4.5288,
600730.SH,中国高科,19990826,4.4728,
600730.SH,中国高科,19990827,4.5288,
600730.SH,中国高科,19990830,4.5804,
600730.SH,中国高科,19990831,4.5602,
600730.SH,中国高科,19990901,4.5064,
600730.SH,中国高科,19990902,4.5938,
600730.SH,中国高科,19990903,4.7082,
600730.SH,中国高科,19990906,4.8517,
600730.SH,中国高科,19990907,4.8315,
600730.SH,中国高科,19990908,4.8113,
600730.SH,中国高科,19990909,5.1342,
600730.SH,中国高科,19990910,5.0176,
600730.SH,中国高科,19990913,4.9525,
600730.SH,中国高科,19990914,4.8427,
600730.SH,中国高科,19990915,4.9301,
600730.SH,中国高科,19990916,4.892,
600730.SH,中国高科,19990917,4.7418,
600730.SH,中国高科,19990920,4.8539,
600730.SH,中国高科,19990921,4.8315,
600730.SH,中国高科,19990922,4.8158,
600730.SH,中国高科,19990923,4.4391,
600730.SH,中国高科,19990924,4.1028,
600730.SH,中国高科,19990927,3.9235,
600730.SH,中国高科,19990928,3.8921,
600730.SH,中国高科,19990929,3.632,
600730.SH,中国高科,19990930,3.4975,
600730.SH,中国高科,19991008,3.428,
600730.SH,中国高科,19991011,3.4258,
600730.SH,中国高科,19991012,3.5042,
600730.SH,中国高科,19991013,3.3854,
600730.SH,中国高科,19991014,3.4123,
600730.SH,中国高科,19991015,3.4751,
600730.SH,中国高科,19991018,3.3495,
600730.SH,中国高科,19991019,3.1724,
600730.SH,中国高科,19991020,3.2464,
600730.SH,中国高科,19991021,3.1702,
600730.SH,中国高科,19991022,3.3069,
600730.SH,中国高科,19991025,3.2329,
600730.SH,中国高科,19991026,3.2912,
600730.SH,中国高科,19991027,3.5199,
600730.SH,中国高科,19991028,3.4033,
600730.SH,中国高科,19991029,3.419,
600730.SH,中国高科,19991101,3.3159,
600730.SH,中国高科,19991102,3.3473,
600730.SH,中国高科,19991103,3.3181,
600730.SH,中国高科,19991104,3.2285,
600730.SH,中国高科,19991105,3.2016,
600730.SH,中国高科,19991108,3.2598,
600730.SH,中国高科,19991109,3.206,
600730.SH,中国高科,19991110,3.1702,
600730.SH,中国高科,19991111,3.1791,
600730.SH,中国高科,19991112,3.1791,
600730.SH,中国高科,19991115,3.1478,
600730.SH,中国高科,19991116,3.0895,
600730.SH,中国高科,19991117,3.0715,
600730.SH,中国高科,19991118,3.1388,
600730.SH,中国高科,19991119,3.206,
600730.SH,中国高科,19991122,3.28,
600730.SH,中国高科,19991123,3.2419,
600730.SH,中国高科,19991124,3.206,
600730.SH,中国高科,19991125,3.15,
600730.SH,中国高科,19991126,3.159,
600730.SH,中国高科,19991129,3.1567,
600730.SH,中国高科,19991130,3.1388,
600730.SH,中国高科,19991201,3.1634,
600730.SH,中国高科,19991202,3.1388,
600730.SH,中国高科,19991203,3.1522,
600730.SH,中国高科,19991206,3.0984,
600730.SH,中国高科,19991207,3.1231,
600730.SH,中国高科,19991208,3.0939,
600730.SH,中国高科,19991209,3.0626,
600730.SH,中国高科,19991210,3.1612,
600730.SH,中国高科,19991213,3.0715,
600730.SH,中国高科,19991214,3.0715,
600730.SH,中国高科,19991215,3.2509,
600730.SH,中国高科,19991216,3.2935,
600730.SH,中国高科,19991217,3.1836,
600730.SH,中国高科,19991221,3.1298,
600730.SH,中国高科,19991222,3.1612,
600730.SH,中国高科,19991223,3.1276,
600730.SH,中国高科,19991224,3.1276,
600730.SH,中国高科,19991227,3.1814,
600730.SH,中国高科,19991228,3.1343,
600730.SH,中国高科,19991229,3.4258,
600730.SH,中国高科,19991230,3.2868,
600730.SH,中国高科,20000104,3.354,
600730.SH,中国高科,20000105,3.3876,
600730.SH,中国高科,20000106,3.493,
600730.SH,中国高科,20000107,3.5648,
600730.SH,中国高科,20000110,3.7195,
600730.SH,中国高科,20000111,3.4751,
600730.SH,中国高科,20000112,3.3181,
600730.SH,中国高科,20000113,3.2957,
600730.SH,中国高科,20000114,3.1612,
600730.SH,中国高科,20000117,3.1836,
600730.SH,中国高科,20000118,3.0939,
600730.SH,中国高科,20000119,3.1388,
600730.SH,中国高科,20000120,3.1455,
600730.SH,中国高科,20000121,3.3406,
600730.SH,中国高科,20000124,3.2935,
600730.SH,中国高科,20000125,3.1724,
600730.SH,中国高科,20000126,3.159,
600730.SH,中国高科,20000127,3.3406,
600730.SH,中国高科,20000128,3.4549,
600730.SH,中国高科,20000214,3.8002,
600730.SH,中国高科,20000215,3.9571,
600730.SH,中国高科,20000216,4.1477,
600730.SH,中国高科,20000217,3.7329,
600730.SH,中国高科,20000218,3.8047,
600730.SH,中国高科,20000221,3.5872,
600730.SH,中国高科,20000222,3.5334,
600730.SH,中国高科,20000223,3.5535,
600730.SH,中国高科,20000224,3.7531,
600730.SH,中国高科,20000225,3.6544,
600730.SH,中国高科,20000228,3.7665,
600730.SH,中国高科,20000229,3.8764,
600730.SH,中国高科,20000301,3.7217,
600730.SH,中国高科,20000302,3.771,
600730.SH,中国高科,20000303,3.7531,
600730.SH,中国高科,20000306,3.4796,
600730.SH,中国高科,20000307,3.5401,
600730.SH,中国高科,20000308,3.632,
600730.SH,中国高科,20000309,3.558,
600730.SH,中国高科,20000310,3.5356,
600730.SH,中国高科,20000313,3.5379,
600730.SH,中国高科,20000314,3.4415,
600730.SH,中国高科,20000315,3.4527,
600730.SH,中国高科,20000316,3.2845,
600730.SH,中国高科,20000317,3.345,
600730.SH,中国高科,20000320,3.3518,
600730.SH,中国高科,20000321,3.5423,
600730.SH,中国高科,20000322,3.5423,
600730.SH,中国高科,20000323,3.5715,
600730.SH,中国高科,20000324,3.632,
600730.SH,中国高科,20000327,3.7352,
600730.SH,中国高科,20000328,3.7038,
600730.SH,中国高科,20000329,3.632,
600730.SH,中国高科,20000330,3.6769,
600730.SH,中国高科,20000331,3.6298,
600730.SH,中国高科,20000403,3.5782,
600730.SH,中国高科,20000404,3.4728,
600730.SH,中国高科,20000405,3.4975,
600730.SH,中国高科,20000406,3.6679,
600730.SH,中国高科,20000407,3.6477,
600730.SH,中国高科,20000410,3.6769,
600730.SH,中国高科,20000411,3.7665,
600730.SH,中国高科,20000412,3.6746,
600730.SH,中国高科,20000413,3.7665,
600730.SH,中国高科,20000414,4.1432,
600730.SH,中国高科,20000417,4.549,
600730.SH,中国高科,20000418,4.3719,
600730.SH,中国高科,20000419,4.3898,
600730.SH,中国高科,20000420,4.4167,
600730.SH,中国高科,20000421,4.4391,
600730.SH,中国高科,20000424,4.1477,
600730.SH,中国高科,20000425,4.2194,
600730.SH,中国高科,20000426,4.0849,
600730.SH,中国高科,20000427,3.9235,
600730.SH,中国高科,20000428,4.0916,
600730.SH,中国高科,20000508,3.9795,
600730.SH,中国高科,20000509,3.8181,
600730.SH,中国高科,20000510,3.836,
600730.SH,中国高科,20000511,3.8002,
600730.SH,中国高科,20000512,3.7127,
600730.SH,中国高科,20000515,3.7127,
600730.SH,中国高科,20000516,3.715,
600730.SH,中国高科,20000517,3.7239,
600730.SH,中国高科,20000518,3.7777,
600730.SH,中国高科,20000519,3.8854,
600730.SH,中国高科,20000522,3.91,
600730.SH,中国高科,20000523,3.8316,
600730.SH,中国高科,20000524,3.9347,
600730.SH,中国高科,20000525,3.9907,
600730.SH,中国高科,20000526,3.9616,
600730.SH,中国高科,20000529,3.8876,
600730.SH,中国高科,20000530,3.789,
600730.SH,中国高科,20000531,3.8383,
600730.SH,中国高科,20000601,3.8069,
600730.SH,中国高科,20000602,3.7441,
600730.SH,中国高科,20000605,3.8764,
600730.SH,中国高科,20000606,4.2643,
600730.SH,中国高科,20000607,4.1387,
600730.SH,中国高科,20000608,3.9907,
600730.SH,中国高科,20000609,3.9481,
600730.SH,中国高科,20000612,3.9459,
600730.SH,中国高科,20000613,4.0333,
600730.SH,中国高科,20000614,3.9661,
600730.SH,中国高科,20000615,3.9459,
600730.SH,中国高科,20000616,3.919,
600730.SH,中国高科,20000619,3.9459,
600730.SH,中国高科,20000620,3.9863,
600730.SH,中国高科,20000621,4.049,
600730.SH,中国高科,20000622,3.9818,
600730.SH,中国高科,20000623,4.0468,
600730.SH,中国高科,20000626,4.0087,
600730.SH,中国高科,20000627,3.9212,
600730.SH,中国高科,20000628,3.9123,
600730.SH,中国高科,20000629,3.8742,
600730.SH,中国高科,20000630,3.8338,
600730.SH,中国高科,20000703,3.7621,
600730.SH,中国高科,20000704,3.771,
600730.SH,中国高科,20000705,3.8091,
600730.SH,中国高科,20000706,3.7486,
600730.SH,中国高科,20000707,3.8562,
600730.SH,中国高科,20000710,3.8338,
600730.SH,中国高科,20000711,3.7777,
600730.SH,中国高科,20000712,3.7352,
600730.SH,中国高科,20000713,3.8181,
600730.SH,中国高科,20000714,3.7508,
600730.SH,中国高科,20000717,3.7621,
600730.SH,中国高科,20000718,3.5513,
600730.SH,中国高科,20000719,3.6455,
600730.SH,中国高科,20000720,3.6141,
600730.SH,中国高科,20000721,3.567,
600730.SH,中国高科,20000724,3.5065,
600730.SH,中国高科,20000725,3.5715,
600730.SH,中国高科,20000726,3.632,
600730.SH,中国高科,20000727,3.632,
600730.SH,中国高科,20000728,3.6948,
600730.SH,中国高科,20000731,3.6993,
600730.SH,中国高科,20000801,3.7486,
600730.SH,中国高科,20000802,3.7105,
600730.SH,中国高科,20000803,3.6365,
600730.SH,中国高科,20000804,3.706,
600730.SH,中国高科,20000807,3.6522,
600730.SH,中国高科,20000808,3.7217,
600730.SH,中国高科,20000809,3.8495,
600730.SH,中国高科,20000810,3.8181,
600730.SH,中国高科,20000811,3.7777,
600730.SH,中国高科,20000814,3.789,
600730.SH,中国高科,20000815,3.7777,
600730.SH,中国高科,20000816,3.7934,
600730.SH,中国高科,20000817,3.8114,
600730.SH,中国高科,20000818,3.771,
600730.SH,中国高科,20000821,3.7777,
600730.SH,中国高科,20000822,3.6791,
600730.SH,中国高科,20000823,3.641,
600730.SH,中国高科,20000824,3.6231,
600730.SH,中国高科,20000825,3.6724,
600730.SH,中国高科,20000828,3.6365,
600730.SH,中国高科,20000829,3.7419,
600730.SH,中国高科,20000830,3.65,
600730.SH,中国高科,20000831,3.6365,
600730.SH,中国高科,20000901,3.65,
600730.SH,中国高科,20000904,3.7553,
600730.SH,中国高科,20000905,3.6343,
600730.SH,中国高科,20000906,3.5222,
600730.SH,中国高科,20000907,3.5423,
600730.SH,中国高科,20000908,3.6029,
600730.SH,中国高科,20000911,3.5849,
600730.SH,中国高科,20000912,3.576,
600730.SH,中国高科,20000913,3.576,
600730.SH,中国高科,20000914,3.5334,
600730.SH,中国高科,20000915,3.4975,
600730.SH,中国高科,20000918,3.4684,
600730.SH,中国高科,20000919,3.3181,
600730.SH,中国高科,20000920,3.354,
600730.SH,中国高科,20000921,3.3137,
600730.SH,中国高科,20000922,3.2486,
600730.SH,中国高科,20000925,3.2845,
600730.SH,中国高科,20000926,3.3114,
600730.SH,中国高科,20000927,3.3742,
600730.SH,中国高科,20000928,3.3181,
600730.SH,中国高科,20000929,3.3204,
600730.SH,中国高科,20001009,3.3966,
600730.SH,中国高科,20001010,3.4101,
600730.SH,中国高科,20001011,3.3944,
600730.SH,中国高科,20001012,3.4302,
600730.SH,中国高科,20001013,3.428,
600730.SH,中国高科,20001016,3.3854,
600730.SH,中国高科,20001017,3.3966,
600730.SH,中国高科,20001018,3.4235,
600730.SH,中国高科,20001019,3.4504,
600730.SH,中国高科,20001020,3.567,
600730.SH,中国高科,20001023,3.5379,
600730.SH,中国高科,20001024,3.502,
600730.SH,中国高科,20001025,3.511,
600730.SH,中国高科,20001026,3.4392,
600730.SH,中国高科,20001027,3.4302,
600730.SH,中国高科,20001030,3.4033,
600730.SH,中国高科,20001031,3.4527,
600730.SH,中国高科,20001101,3.567,
600730.SH,中国高科,20001102,3.5984,
600730.SH,中国高科,20001103,3.6544,
600730.SH,中国高科,20001106,3.7934,
600730.SH,中国高科,20001107,3.7777,
600730.SH,中国高科,20001108,3.8024,
600730.SH,中国高科,20001109,3.8114,
600730.SH,中国高科,20001110,3.9011,
600730.SH,中国高科,20001113,3.8607,
600730.SH,中国高科,20001114,3.8002,
600730.SH,中国高科,20001115,3.9526,
600730.SH,中国高科,20001116,3.9504,
600730.SH,中国高科,20001117,3.9728,
600730.SH,中国高科,20001120,4.0468,
600730.SH,中国高科,20001121,3.9863,
600730.SH,中国高科,20001122,3.9683,
600730.SH,中国高科,20001123,3.9907,
600730.SH,中国高科,20001124,3.8002,
600730.SH,中国高科,20001127,3.7733,
600730.SH,中国高科,20001128,3.8562,
600730.SH,中国高科,20001129,3.8181,
600730.SH,中国高科,20001130,3.789,
600730.SH,中国高科,20001201,3.7867,
600730.SH,中国高科,20001204,3.8383,
600730.SH,中国高科,20001205,3.8002,
600730.SH,中国高科,20001206,4.1813,
600730.SH,中国高科,20001207,4.0266,
600730.SH,中国高科,20001208,4.1477,
600730.SH,中国高科,20001211,4.0714,
600730.SH,中国高科,20001212,4.058,
600730.SH,中国高科,20001213,4.0289,
600730.SH,中国高科,20001214,4.0356,
600730.SH,中国高科,20001215,4.0019,
600730.SH,中国高科,20001218,4.0356,
600730.SH,中国高科,20001219,4.0916,
600730.SH,中国高科,20001220,4.2351,
600730.SH,中国高科,20001221,4.2575,
600730.SH,中国高科,20001222,4.1813,
600730.SH,中国高科,20001225,4.2934,
600730.SH,中国高科,20001226,4.2284,
600730.SH,中国高科,20001227,4.1477,
600730.SH,中国高科,20001228,4.0804,
600730.SH,中国高科,20001229,4.1253,
600730.SH,中国高科,20010102,4.2105,
600730.SH,中国高科,20010103,4.2598,
600730.SH,中国高科,20010104,4.2149,
600730.SH,中国高科,20010105,4.1365,
600730.SH,中国高科,20010108,4.0289,
600730.SH,中国高科,20010109,3.91,
600730.SH,中国高科,20010110,3.9078,
600730.SH,中国高科,20010111,3.9593,
600730.SH,中国高科,20010112,3.9661,
600730.SH,中国高科,20010115,3.8002,
600730.SH,中国高科,20010116,3.836,
600730.SH,中国高科,20010117,3.8338,
600730.SH,中国高科,20010118,3.8562,
600730.SH,中国高科,20010119,3.9033,
600730.SH,中国高科,20010205,3.7688,
600730.SH,中国高科,20010206,3.6769,
600730.SH,中国高科,20010207,3.6993,
600730.SH,中国高科,20010208,3.7015,
600730.SH,中国高科,20010209,3.7822,
600730.SH,中国高科,20010212,3.7845,
600730.SH,中国高科,20010213,3.9549,
600730.SH,中国高科,20010214,3.8786,
600730.SH,中国高科,20010215,3.8203,
600730.SH,中国高科,20010216,3.8674,
