代码,简称,日期,收盘价(元),
600110.SH,诺德股份,20000531,1.6988,
600110.SH,诺德股份,20000601,1.7084,
600110.SH,诺德股份,20000602,1.6717,
600110.SH,诺德股份,20000605,1.6602,
600110.SH,诺德股份,20000606,1.6785,
600110.SH,诺德股份,20000607,1.6486,
600110.SH,诺德股份,20000608,1.6119,
600110.SH,诺德股份,20000609,1.6138,
600110.SH,诺德股份,20000612,1.6486,
600110.SH,诺德股份,20000613,1.6389,
600110.SH,诺德股份,20000614,1.6264,
600110.SH,诺德股份,20000615,1.6312,
600110.SH,诺德股份,20000616,1.6698,
600110.SH,诺德股份,20000619,1.6602,
600110.SH,诺德股份,20000620,1.6312,
600110.SH,诺德股份,20000621,1.6409,
600110.SH,诺德股份,20000622,1.6409,
600110.SH,诺德股份,20000623,1.6659,
600110.SH,诺德股份,20000626,1.6679,
600110.SH,诺德股份,20000627,1.6843,
600110.SH,诺德股份,20000628,1.6843,
600110.SH,诺德股份,20000629,1.6621,
600110.SH,诺德股份,20000630,1.6505,
600110.SH,诺德股份,20000703,1.6399,
600110.SH,诺德股份,20000704,1.6331,
600110.SH,诺德股份,20000705,1.6602,
600110.SH,诺德股份,20000706,1.6988,
600110.SH,诺德股份,20000707,1.6988,
600110.SH,诺德股份,20000710,1.7625,
600110.SH,诺德股份,20000711,1.7374,
600110.SH,诺德股份,20000712,1.7036,
600110.SH,诺德股份,20000713,1.7181,
600110.SH,诺德股份,20000714,1.7181,
600110.SH,诺德股份,20000717,1.719,
600110.SH,诺德股份,20000718,1.7036,
600110.SH,诺德股份,20000719,1.7354,
600110.SH,诺德股份,20000720,1.7576,
600110.SH,诺德股份,20000721,1.7374,
600110.SH,诺德股份,20000724,1.7374,
600110.SH,诺德股份,20000725,1.7229,
600110.SH,诺德股份,20000726,1.7094,
600110.SH,诺德股份,20000727,1.6988,
600110.SH,诺德股份,20000728,1.6698,
600110.SH,诺德股份,20000731,1.6688,
600110.SH,诺德股份,20000801,1.6939,
600110.SH,诺德股份,20000802,1.6997,
600110.SH,诺德股份,20000803,1.7113,
600110.SH,诺德股份,20000804,1.6988,
600110.SH,诺德股份,20000807,1.747,
600110.SH,诺德股份,20000808,1.9063,
600110.SH,诺德股份,20000809,2.0974,
600110.SH,诺德股份,20000810,2.1196,
600110.SH,诺德股份,20000811,2.1476,
600110.SH,诺德股份,20000814,2.164,
600110.SH,诺德股份,20000815,2.2026,
600110.SH,诺德股份,20000816,2.1389,
600110.SH,诺德股份,20000817,2.1109,
600110.SH,诺德股份,20000818,2.1235,
600110.SH,诺德股份,20000821,2.1534,
600110.SH,诺德股份,20000822,2.1235,
600110.SH,诺德股份,20000823,2.0559,
600110.SH,诺德股份,20000824,2.0298,
600110.SH,诺德股份,20000825,2.0395,
600110.SH,诺德股份,20000828,2.1051,
600110.SH,诺德股份,20000829,2.0848,
600110.SH,诺德股份,20000830,2.054,
600110.SH,诺德股份,20000831,2.0009,
600110.SH,诺德股份,20000901,1.969,
600110.SH,诺德股份,20000904,2.0076,
600110.SH,诺德股份,20000905,1.9594,
600110.SH,诺德股份,20000906,1.8976,
600110.SH,诺德股份,20000907,1.9352,
600110.SH,诺德股份,20000908,1.9343,
600110.SH,诺德股份,20000911,1.9304,
600110.SH,诺德股份,20000912,1.9787,
600110.SH,诺德股份,20000913,1.9787,
600110.SH,诺德股份,20000914,1.969,
600110.SH,诺德股份,20000915,1.9449,
600110.SH,诺德股份,20000918,1.9932,
600110.SH,诺德股份,20000919,1.9208,
600110.SH,诺德股份,20000920,1.9188,
600110.SH,诺德股份,20000921,1.8609,
600110.SH,诺德股份,20000922,1.8551,
600110.SH,诺德股份,20000925,1.8156,
600110.SH,诺德股份,20000926,1.8358,
600110.SH,诺德股份,20000927,1.8667,
600110.SH,诺德股份,20000928,1.8773,
600110.SH,诺德股份,20000929,1.8966,
600110.SH,诺德股份,20001009,1.9874,
600110.SH,诺德股份,20001010,2.0009,
600110.SH,诺德股份,20001011,1.9497,
600110.SH,诺德股份,20001012,1.9208,
600110.SH,诺德股份,20001013,1.9362,
600110.SH,诺德股份,20001016,1.9642,
600110.SH,诺德股份,20001017,1.9372,
600110.SH,诺德股份,20001018,1.9806,
600110.SH,诺德股份,20001019,1.9642,
600110.SH,诺德股份,20001020,2.0076,
600110.SH,诺德股份,20001023,2.0192,
600110.SH,诺德股份,20001024,2.0018,
600110.SH,诺德股份,20001025,2.0675,
600110.SH,诺德股份,20001026,2.08,
600110.SH,诺德股份,20001027,2.0945,
600110.SH,诺德股份,20001030,2.0588,
600110.SH,诺德股份,20001031,2.0588,
600110.SH,诺德股份,20001101,2.0578,
600110.SH,诺德股份,20001102,2.0742,
600110.SH,诺德股份,20001103,2.0655,
600110.SH,诺德股份,20001106,2.1013,
600110.SH,诺德股份,20001107,2.0829,
600110.SH,诺德股份,20001108,2.08,
600110.SH,诺德股份,20001109,2.107,
600110.SH,诺德股份,20001110,2.0559,
600110.SH,诺德股份,20001113,2.0511,
600110.SH,诺德股份,20001114,2.0366,
600110.SH,诺德股份,20001115,2.0462,
600110.SH,诺德股份,20001116,2.0704,
600110.SH,诺德股份,20001117,2.0578,
600110.SH,诺德股份,20001120,2.0491,
600110.SH,诺德股份,20001121,2.193,
600110.SH,诺德股份,20001122,2.2084,
600110.SH,诺德股份,20001123,2.1814,
600110.SH,诺德股份,20001124,2.1119,
600110.SH,诺德股份,20001127,2.1042,
600110.SH,诺德股份,20001128,2.1341,
600110.SH,诺德股份,20001129,2.1186,
600110.SH,诺德股份,20001130,2.1698,
600110.SH,诺德股份,20001201,2.1708,
600110.SH,诺德股份,20001204,2.2084,
600110.SH,诺德股份,20001205,2.1987,
600110.SH,诺德股份,20001206,2.1717,
600110.SH,诺德股份,20001207,2.2007,
600110.SH,诺德股份,20001208,2.1582,
600110.SH,诺德股份,20001211,2.1524,
600110.SH,诺德股份,20001212,2.1949,
600110.SH,诺德股份,20001213,2.2045,
600110.SH,诺德股份,20001214,2.2045,
600110.SH,诺德股份,20001215,2.2953,
600110.SH,诺德股份,20001218,2.2953,
600110.SH,诺德股份,20001219,2.3348,
600110.SH,诺德股份,20001220,2.4902,
600110.SH,诺德股份,20001221,2.4622,
600110.SH,诺德股份,20001222,2.4796,
600110.SH,诺德股份,20001225,2.5848,
600110.SH,诺德股份,20001226,2.5462,
600110.SH,诺德股份,20001227,2.44,
600110.SH,诺德股份,20001228,2.3956,
600110.SH,诺德股份,20001229,2.3956,
600110.SH,诺德股份,20010102,2.5385,
600110.SH,诺德股份,20010103,2.5568,
600110.SH,诺德股份,20010104,2.6427,
600110.SH,诺德股份,20010105,2.6987,
600110.SH,诺德股份,20010108,2.4709,
600110.SH,诺德股份,20010109,2.3551,
600110.SH,诺德股份,20010110,2.4005,
600110.SH,诺德股份,20010111,2.3927,
600110.SH,诺德股份,20010112,2.3435,
600110.SH,诺德股份,20010115,2.2576,
600110.SH,诺德股份,20010116,2.2875,
600110.SH,诺德股份,20010117,2.3483,
600110.SH,诺德股份,20010118,2.3358,
600110.SH,诺德股份,20010119,2.3194,
600110.SH,诺德股份,20010205,2.2441,
600110.SH,诺德股份,20010206,2.1939,
600110.SH,诺德股份,20010207,2.1621,
600110.SH,诺德股份,20010208,2.1814,
600110.SH,诺德股份,20010209,2.191,
600110.SH,诺德股份,20010212,2.2171,
600110.SH,诺德股份,20010213,2.2441,
600110.SH,诺德股份,20010214,2.2451,
600110.SH,诺德股份,20010215,2.2065,
600110.SH,诺德股份,20010216,2.247,
600110.SH,诺德股份,20010219,2.276,
600110.SH,诺德股份,20010220,2.2673,
600110.SH,诺德股份,20010221,2.2161,
600110.SH,诺德股份,20010222,2.2171,
600110.SH,诺德股份,20010223,2.218,
600110.SH,诺德股份,20010226,2.2055,
600110.SH,诺德股份,20010227,2.1901,
600110.SH,诺德股份,20010228,2.2045,
600110.SH,诺德股份,20010301,2.1997,
600110.SH,诺德股份,20010302,2.2074,
600110.SH,诺德股份,20010305,2.22,
600110.SH,诺德股份,20010306,2.2374,
600110.SH,诺德股份,20010307,2.2383,
600110.SH,诺德股份,20010308,2.2325,
600110.SH,诺德股份,20010309,2.2229,
600110.SH,诺德股份,20010312,2.218,
600110.SH,诺德股份,20010313,2.219,
600110.SH,诺德股份,20010314,2.2065,
600110.SH,诺德股份,20010315,2.2953,
600110.SH,诺德股份,20010316,2.2779,
600110.SH,诺德股份,20010319,2.2904,
600110.SH,诺德股份,20010320,2.2779,
600110.SH,诺德股份,20010321,2.2779,
600110.SH,诺德股份,20010322,2.331,
600110.SH,诺德股份,20010323,2.2972,
600110.SH,诺德股份,20010326,2.3155,
600110.SH,诺德股份,20010327,2.3339,
600110.SH,诺德股份,20010328,2.3445,
600110.SH,诺德股份,20010329,2.3435,
600110.SH,诺德股份,20010330,2.3252,
600110.SH,诺德股份,20010402,2.3146,
600110.SH,诺德股份,20010403,2.2953,
600110.SH,诺德股份,20010404,2.2605,
600110.SH,诺德股份,20010405,2.3155,
600110.SH,诺德股份,20010406,2.2971,
600110.SH,诺德股份,20010409,2.2826,
600110.SH,诺德股份,20010410,2.3049,
600110.SH,诺德股份,20010411,2.2874,
600110.SH,诺德股份,20010412,2.2777,
600110.SH,诺德股份,20010413,2.2768,
600110.SH,诺德股份,20010416,2.2806,
600110.SH,诺德股份,20010417,2.3737,
600110.SH,诺德股份,20010418,2.3601,
600110.SH,诺德股份,20010419,2.3204,
600110.SH,诺德股份,20010420,2.2932,
600110.SH,诺德股份,20010423,2.2894,
600110.SH,诺德股份,20010424,2.3446,
600110.SH,诺德股份,20010425,2.3165,
600110.SH,诺德股份,20010426,2.3175,
600110.SH,诺德股份,20010427,2.3359,
600110.SH,诺德股份,20010430,2.331,
600110.SH,诺德股份,20010508,2.394,
600110.SH,诺德股份,20010509,2.3795,
600110.SH,诺德股份,20010510,2.4696,
600110.SH,诺德股份,20010511,2.4716,
600110.SH,诺德股份,20010514,2.4619,
600110.SH,诺德股份,20010515,2.4415,
600110.SH,诺德股份,20010516,2.4425,
600110.SH,诺德股份,20010517,2.4619,
600110.SH,诺德股份,20010518,2.4609,
600110.SH,诺德股份,20010521,2.457,
600110.SH,诺德股份,20010522,2.4328,
600110.SH,诺德股份,20010523,2.4231,
600110.SH,诺德股份,20010524,2.4183,
600110.SH,诺德股份,20010525,2.3989,
600110.SH,诺德股份,20010528,2.3514,
600110.SH,诺德股份,20010529,2.3931,
600110.SH,诺德股份,20010530,2.3979,
600110.SH,诺德股份,20010531,2.4503,
600110.SH,诺德股份,20010601,2.4386,
600110.SH,诺德股份,20010604,2.4377,
600110.SH,诺德股份,20010605,2.4406,
600110.SH,诺德股份,20010606,2.4464,
600110.SH,诺德股份,20010607,2.4241,
600110.SH,诺德股份,20010608,2.3853,
600110.SH,诺德股份,20010611,2.4076,
600110.SH,诺德股份,20010612,2.3921,
600110.SH,诺德股份,20010613,2.4231,
600110.SH,诺德股份,20010614,2.3766,
600110.SH,诺德股份,20010615,2.4086,
600110.SH,诺德股份,20010618,2.3747,
600110.SH,诺德股份,20010619,2.3339,
600110.SH,诺德股份,20010620,2.2874,
600110.SH,诺德股份,20010621,2.3068,
600110.SH,诺德股份,20010622,2.3,
600110.SH,诺德股份,20010625,2.3243,
600110.SH,诺德股份,20010626,2.3068,
600110.SH,诺德股份,20010627,2.3068,
600110.SH,诺德股份,20010628,2.2661,
600110.SH,诺德股份,20010629,2.2661,
600110.SH,诺德股份,20010702,2.2157,
600110.SH,诺德股份,20010703,2.2147,
600110.SH,诺德股份,20010704,2.2196,
600110.SH,诺德股份,20010705,2.2632,
600110.SH,诺德股份,20010706,2.2583,
600110.SH,诺德股份,20010709,2.2758,
600110.SH,诺德股份,20010710,2.2826,
600110.SH,诺德股份,20010711,2.2496,
600110.SH,诺德股份,20010712,2.2438,
600110.SH,诺德股份,20010713,2.268,
600110.SH,诺德股份,20010716,2.2777,
600110.SH,诺德股份,20010717,2.2729,
600110.SH,诺德股份,20010718,2.2719,
600110.SH,诺德股份,20010719,2.2777,
600110.SH,诺德股份,20010720,2.2874,
600110.SH,诺德股份,20010723,2.3456,
600110.SH,诺德股份,20010724,2.3175,
600110.SH,诺德股份,20010725,2.3068,
600110.SH,诺德股份,20010726,2.2961,
600110.SH,诺德股份,20010727,2.3204,
600110.SH,诺德股份,20010730,2.302,
600110.SH,诺德股份,20010731,2.2331,
600110.SH,诺德股份,20010801,2.3843,
600110.SH,诺德股份,20010802,2.2225,
600110.SH,诺德股份,20010803,2.1915,
600110.SH,诺德股份,20010806,2.0645,
600110.SH,诺德股份,20010807,2.0257,
600110.SH,诺德股份,20010808,2.0209,
600110.SH,诺德股份,20010809,2.079,
600110.SH,诺德股份,20010810,2.1228,
600110.SH,诺德股份,20010813,2.1301,
600110.SH,诺德股份,20010814,2.1113,
600110.SH,诺德股份,20010815,2.1186,
600110.SH,诺德股份,20010816,2.1103,
600110.SH,诺德股份,20010817,2.078,
600110.SH,诺德股份,20010820,1.9978,
600110.SH,诺德股份,20010821,1.9947,
600110.SH,诺德股份,20010822,1.9551,
600110.SH,诺德股份,20010823,1.9249,
600110.SH,诺德股份,20010824,1.9738,
600110.SH,诺德股份,20010827,1.8603,
600110.SH,诺德股份,20010828,1.978,
600110.SH,诺德股份,20010829,1.9676,
600110.SH,诺德股份,20010830,1.9634,
600110.SH,诺德股份,20010831,1.952,
600110.SH,诺德股份,20010903,1.9478,
600110.SH,诺德股份,20010904,1.9936,
600110.SH,诺德股份,20010905,1.9853,
600110.SH,诺德股份,20010906,1.9582,
600110.SH,诺德股份,20010907,1.9249,
600110.SH,诺德股份,20010910,1.9561,
600110.SH,诺德股份,20010911,1.9447,
600110.SH,诺德股份,20010912,1.9165,
600110.SH,诺德股份,20010913,1.9749,
600110.SH,诺德股份,20010914,2.0103,
600110.SH,诺德股份,20010917,2.0103,
600110.SH,诺德股份,20010918,1.9947,
600110.SH,诺德股份,20010919,2.0186,
600110.SH,诺德股份,20010920,2.0009,
600110.SH,诺德股份,20010921,1.9603,
600110.SH,诺德股份,20010924,1.9124,
600110.SH,诺德股份,20010925,1.9048,
600110.SH,诺德股份,20010926,1.8094,
600110.SH,诺德股份,20010927,1.814,
600110.SH,诺德股份,20010928,1.7973,
600110.SH,诺德股份,20011008,1.7125,
600110.SH,诺德股份,20011009,1.7261,
600110.SH,诺德股份,20011010,1.658,
600110.SH,诺德股份,20011011,1.5596,
600110.SH,诺德股份,20011012,1.6338,
600110.SH,诺德股份,20011015,1.6171,
600110.SH,诺德股份,20011016,1.5868,
600110.SH,诺德股份,20011017,1.5732,
600110.SH,诺德股份,20011018,1.5293,
600110.SH,诺德股份,20011019,1.4839,
600110.SH,诺德股份,20011022,1.4082,
600110.SH,诺德股份,20011023,1.549,
600110.SH,诺德股份,20011024,1.6625,
600110.SH,诺德股份,20011025,1.5672,
600110.SH,诺德股份,20011026,1.5596,
600110.SH,诺德股份,20011029,1.5823,
600110.SH,诺德股份,20011030,1.5823,
600110.SH,诺德股份,20011031,1.5747,
600110.SH,诺德股份,20011101,1.5944,
600110.SH,诺德股份,20011102,1.5747,
600110.SH,诺德股份,20011105,1.549,
600110.SH,诺德股份,20011106,1.6126,
600110.SH,诺德股份,20011107,1.5066,
600110.SH,诺德股份,20011108,1.5414,
600110.SH,诺德股份,20011109,1.5566,
600110.SH,诺德股份,20011112,1.5323,
600110.SH,诺德股份,20011113,1.5278,
600110.SH,诺德股份,20011114,1.5187,
600110.SH,诺德股份,20011115,1.5142,
600110.SH,诺德股份,20011116,1.5187,
600110.SH,诺德股份,20011119,1.5157,
600110.SH,诺德股份,20011120,1.6186,
600110.SH,诺德股份,20011121,1.6186,
600110.SH,诺德股份,20011122,1.7034,
600110.SH,诺德股份,20011123,1.708,
600110.SH,诺德股份,20011126,1.7004,
600110.SH,诺德股份,20011127,1.7489,
600110.SH,诺德股份,20011128,1.7716,
600110.SH,诺德股份,20011129,1.7716,
600110.SH,诺德股份,20011130,1.8185,
600110.SH,诺德股份,20011203,1.8791,
600110.SH,诺德股份,20011204,1.8957,
600110.SH,诺德股份,20011205,1.8185,
600110.SH,诺德股份,20011206,1.87,
600110.SH,诺德股份,20011207,1.8564,
600110.SH,诺德股份,20011210,1.8488,
600110.SH,诺德股份,20011211,1.823,
600110.SH,诺德股份,20011212,1.817,
600110.SH,诺德股份,20011213,1.7337,
600110.SH,诺德股份,20011214,1.708,
600110.SH,诺德股份,20011217,1.7246,
600110.SH,诺德股份,20011218,1.7912,
600110.SH,诺德股份,20011219,1.7912,
600110.SH,诺德股份,20011220,1.7155,
600110.SH,诺德股份,20011221,1.7246,
600110.SH,诺德股份,20011224,1.711,
600110.SH,诺德股份,20011225,1.7216,
600110.SH,诺德股份,20011226,1.7261,
600110.SH,诺德股份,20011227,1.7307,
600110.SH,诺德股份,20011228,1.7019,
600110.SH,诺德股份,20011231,1.6928,
600110.SH,诺德股份,20020104,1.6186,
600110.SH,诺德股份,20020107,1.5581,
600110.SH,诺德股份,20020108,1.5581,
600110.SH,诺德股份,20020109,1.4899,
600110.SH,诺德股份,20020110,1.5566,
600110.SH,诺德股份,20020111,1.5172,
600110.SH,诺德股份,20020114,1.4945,
600110.SH,诺德股份,20020115,1.5217,
600110.SH,诺德股份,20020116,1.5429,
600110.SH,诺德股份,20020117,1.5036,
600110.SH,诺德股份,20020118,1.5142,
600110.SH,诺德股份,20020121,1.496,
600110.SH,诺德股份,20020122,1.5081,
600110.SH,诺德股份,20020123,1.5974,
600110.SH,诺德股份,20020124,1.5884,
600110.SH,诺德股份,20020125,1.5762,
600110.SH,诺德股份,20020128,1.4808,
600110.SH,诺德股份,20020129,1.5126,
600110.SH,诺德股份,20020130,1.5126,
600110.SH,诺德股份,20020131,1.6641,
600110.SH,诺德股份,20020201,1.6928,
600110.SH,诺德股份,20020204,1.7095,
600110.SH,诺德股份,20020205,1.7049,
600110.SH,诺德股份,20020206,1.6671,
600110.SH,诺德股份,20020207,1.711,
600110.SH,诺德股份,20020208,1.77,
600110.SH,诺德股份,20020225,1.8261,
600110.SH,诺德股份,20020226,1.8306,
600110.SH,诺德股份,20020227,1.8548,
600110.SH,诺德股份,20020228,1.8079,
600110.SH,诺德股份,20020301,1.7791,
600110.SH,诺德股份,20020304,1.9578,
600110.SH,诺德股份,20020305,2.1365,
600110.SH,诺德股份,20020306,2.194,
600110.SH,诺德股份,20020307,2.2076,
600110.SH,诺德股份,20020308,2.2152,
600110.SH,诺德股份,20020311,2.2924,
600110.SH,诺德股份,20020312,2.2182,
600110.SH,诺德股份,20020313,2.194,
600110.SH,诺德股份,20020314,2.2697,
600110.SH,诺德股份,20020315,2.2061,
600110.SH,诺德股份,20020318,2.3061,
600110.SH,诺德股份,20020319,2.3303,
600110.SH,诺德股份,20020320,2.3712,
600110.SH,诺德股份,20020321,2.3424,
600110.SH,诺德股份,20020322,2.2924,
600110.SH,诺德股份,20020325,2.3212,
600110.SH,诺德股份,20020326,2.2697,
600110.SH,诺德股份,20020327,2.2864,
600110.SH,诺德股份,20020328,2.3212,
600110.SH,诺德股份,20020329,2.2909,
600110.SH,诺德股份,20020401,2.3621,
600110.SH,诺德股份,20020402,2.2939,
600110.SH,诺德股份,20020403,2.3015,
600110.SH,诺德股份,20020404,2.3348,
600110.SH,诺德股份,20020405,2.3182,
600110.SH,诺德股份,20020408,2.3469,
600110.SH,诺德股份,20020409,2.3924,
600110.SH,诺德股份,20020410,2.3893,
600110.SH,诺德股份,20020411,2.3394,
600110.SH,诺德股份,20020412,2.353,
600110.SH,诺德股份,20020415,2.3106,
600110.SH,诺德股份,20020416,2.3061,
600110.SH,诺德股份,20020417,2.3121,
600110.SH,诺德股份,20020418,2.2879,
600110.SH,诺德股份,20020419,2.297,
600110.SH,诺德股份,20020422,2.297,
600110.SH,诺德股份,20020423,2.2425,
600110.SH,诺德股份,20020424,2.1728,
600110.SH,诺德股份,20020425,2.2531,
600110.SH,诺德股份,20020426,2.2833,
600110.SH,诺德股份,20020429,2.2712,
600110.SH,诺德股份,20020430,2.2546,
600110.SH,诺德股份,20020508,2.2061,
