代码,简称,日期,收盘价(元),
600320.SH,振华重工,20090414,9.3551,
600320.SH,振华重工,20090415,9.2799,
600320.SH,振华重工,20090416,9.3551,
600320.SH,振华重工,20090417,9.0992,
600320.SH,振华重工,20090420,9.3702,
600320.SH,振华重工,20090421,9.1971,
600320.SH,振华重工,20090422,8.8659,
600320.SH,振华重工,20090423,8.8885,
600320.SH,振华重工,20090424,8.7831,
600320.SH,振华重工,20090427,8.467,
600320.SH,振华重工,20090428,8.5799,
600320.SH,振华重工,20090429,8.896,
600320.SH,振华重工,20090430,9.0315,
600320.SH,振华重工,20090504,9.2046,
600320.SH,振华重工,20090505,9.1971,
600320.SH,振华重工,20090506,9.31,
600320.SH,振华重工,20090507,9.1745,
600320.SH,振华重工,20090508,9.1745,
600320.SH,振华重工,20090511,8.8885,
600320.SH,振华重工,20090512,9.0616,
600320.SH,振华重工,20090513,9.1143,
600320.SH,振华重工,20090514,8.9562,
600320.SH,振华重工,20090515,8.9186,
600320.SH,振华重工,20090518,8.9788,
600320.SH,振华重工,20090519,9.1143,
600320.SH,振华重工,20090520,9.0315,
600320.SH,振华重工,20090521,8.8509,
600320.SH,振华重工,20090522,8.8433,
600320.SH,振华重工,20090525,8.7831,
600320.SH,振华重工,20090526,8.738,
600320.SH,振华重工,20090527,8.8132,
600320.SH,振华重工,20090601,9.1218,
600320.SH,振华重工,20090602,9.5583,
600320.SH,振华重工,20090603,9.8669,
600320.SH,振华重工,20090604,9.6787,
600320.SH,振华重工,20090605,9.8142,
600320.SH,振华重工,20090608,9.5056,
600320.SH,振华重工,20090609,9.4454,
600320.SH,振华重工,20090610,9.7465,
600320.SH,振华重工,20090611,9.9798,
600320.SH,振华重工,20090612,10.1755,
600320.SH,振华重工,20090615,10.326,
600320.SH,振华重工,20090616,10.1981,
600320.SH,振华重工,20090617,10.3561,
600320.SH,振华重工,20090618,10.4615,
600320.SH,振华重工,20090619,10.3862,
600320.SH,振华重工,20090622,10.2733,
600320.SH,振华重工,20090623,10.3109,
600320.SH,振华重工,20090624,10.5464,
600320.SH,振华重工,20090625,10.3208,
600320.SH,振华重工,20090626,10.1147,
600320.SH,振华重工,20090629,10.3992,
600320.SH,振华重工,20090630,10.203,
600320.SH,振华重工,20090701,10.2619,
600320.SH,振华重工,20090702,10.7524,
600320.SH,振华重工,20090703,10.8309,
600320.SH,振华重工,20090706,11.135,
600320.SH,振华重工,20090707,11.1645,
600320.SH,振华重工,20090708,11.1547,
600320.SH,振华重工,20090709,11.1841,
600320.SH,振华重工,20090710,11.2037,
600320.SH,振华重工,20090713,11.2822,
600320.SH,振华重工,20090714,12.4104,
600320.SH,振华重工,20090715,12.4104,
600320.SH,振华重工,20090716,12.4104,
600320.SH,振华重工,20090717,12.4104,
600320.SH,振华重工,20090720,12.4104,
600320.SH,振华重工,20090721,12.9108,
600320.SH,振华重工,20090722,13.5484,
600320.SH,振华重工,20090723,13.2541,
600320.SH,振华重工,20090724,13.0481,
600320.SH,振华重工,20090727,13.1462,
600320.SH,振华重工,20090728,13.1364,
600320.SH,振华重工,20090729,12.1553,
600320.SH,振华重工,20090730,12.3123,
600320.SH,振华重工,20090731,12.6361,
600320.SH,振华重工,20090803,12.7636,
600320.SH,振华重工,20090804,13.107,
600320.SH,振华重工,20090805,12.8715,
600320.SH,振华重工,20090806,12.4006,
600320.SH,振华重工,20090807,12.3417,
600320.SH,振华重工,20090810,12.2534,
600320.SH,振华重工,20090811,12.2534,
600320.SH,振华重工,20090812,11.5765,
600320.SH,振华重工,20090813,11.6452,
600320.SH,振华重工,20090814,11.0664,
600320.SH,振华重工,20090817,10.2227,
600320.SH,振华重工,20090818,10.4385,
600320.SH,振华重工,20090819,9.997,
600320.SH,振华重工,20090820,10.4091,
600320.SH,振华重工,20090821,10.88,
600320.SH,振华重工,20090824,10.9879,
600320.SH,振华重工,20090825,10.8113,
600320.SH,振华重工,20090826,10.8702,
600320.SH,振华重工,20090827,10.6837,
600320.SH,振华重工,20090828,10.2619,
600320.SH,振华重工,20090831,9.6046,
600320.SH,振华重工,20090901,9.428,
600320.SH,振华重工,20090902,9.4869,
600320.SH,振华重工,20090903,9.9381,
600320.SH,振华重工,20090904,10.1442,
600320.SH,振华重工,20090907,10.0559,
600320.SH,振华重工,20090908,10.154,
600320.SH,振华重工,20090909,10.6936,
600320.SH,振华重工,20090910,10.3208,
600320.SH,振华重工,20090911,10.4091,
600320.SH,振华重工,20090914,10.6249,
600320.SH,振华重工,20090915,10.5464,
600320.SH,振华重工,20090916,10.3306,
600320.SH,振华重工,20090917,10.6543,
600320.SH,振华重工,20090918,10.3992,
600320.SH,振华重工,20090921,10.3992,
600320.SH,振华重工,20090922,10.2423,
600320.SH,振华重工,20090923,10.1736,
600320.SH,振华重工,20090924,10.0166,
600320.SH,振华重工,20090925,9.7321,
600320.SH,振华重工,20090928,9.6144,
600320.SH,振华重工,20090929,9.4476,
600320.SH,振华重工,20090930,9.5653,
600320.SH,振华重工,20091009,9.948,
600320.SH,振华重工,20091012,9.8597,
600320.SH,振华重工,20091013,9.9872,
600320.SH,振华重工,20091014,10.1442,
600320.SH,振华重工,20091015,10.0559,
600320.SH,振华重工,20091016,10.1245,
600320.SH,振华重工,20091019,10.36,
600320.SH,振华重工,20091020,10.3796,
600320.SH,振华重工,20091021,10.3109,
600320.SH,振华重工,20091022,10.203,
600320.SH,振华重工,20091023,10.4679,
600320.SH,振华重工,20091026,10.36,
600320.SH,振华重工,20091027,9.9872,
600320.SH,振华重工,20091028,10.0068,
600320.SH,振华重工,20091029,9.8106,
600320.SH,振华重工,20091030,10.0166,
600320.SH,振华重工,20091102,10.0362,
600320.SH,振华重工,20091103,10.1834,
600320.SH,振华重工,20091104,10.1638,
600320.SH,振华重工,20091105,10.2521,
600320.SH,振华重工,20091106,10.6249,
600320.SH,振华重工,20091109,10.5464,
600320.SH,振华重工,20091110,10.5072,
600320.SH,振华重工,20091111,10.566,
600320.SH,振华重工,20091112,10.6641,
600320.SH,振华重工,20091113,10.7524,
600320.SH,振华重工,20091116,11.0271,
600320.SH,振华重工,20091117,10.9094,
600320.SH,振华重工,20091118,10.7917,
600320.SH,振华重工,20091119,10.9192,
600320.SH,振华重工,20091120,10.929,
600320.SH,振华重工,20091123,11.1154,
600320.SH,振华重工,20091124,10.517,
600320.SH,振华重工,20091125,10.6641,
600320.SH,振华重工,20091126,10.1344,
600320.SH,振华重工,20091127,9.9185,
600320.SH,振华重工,20091130,10.1442,
600320.SH,振华重工,20091201,10.203,
600320.SH,振华重工,20091202,10.2815,
600320.SH,振华重工,20091203,10.154,
600320.SH,振华重工,20091204,10.4973,
600320.SH,振华重工,20091207,10.4777,
600320.SH,振华重工,20091208,10.3208,
600320.SH,振华重工,20091209,10.0068,
600320.SH,振华重工,20091210,10.0166,
600320.SH,振华重工,20091211,10.0068,
600320.SH,振华重工,20091214,10.1049,
600320.SH,振华重工,20091215,9.997,
600320.SH,振华重工,20091216,9.9283,
600320.SH,振华重工,20091217,9.8106,
600320.SH,振华重工,20091218,9.5653,
600320.SH,振华重工,20091221,9.6536,
600320.SH,振华重工,20091222,9.3593,
600320.SH,振华重工,20091223,9.4672,
600320.SH,振华重工,20091224,9.6634,
600320.SH,振华重工,20091225,9.6634,
600320.SH,振华重工,20091228,9.6733,
600320.SH,振华重工,20091229,9.6536,
600320.SH,振华重工,20091230,10.2128,
600320.SH,振华重工,20091231,10.1442,
600320.SH,振华重工,20100104,9.9872,
600320.SH,振华重工,20100105,10.0461,
600320.SH,振华重工,20100106,10.0755,
600320.SH,振华重工,20100107,9.8498,
600320.SH,振华重工,20100108,9.8498,
600320.SH,振华重工,20100111,9.8695,
600320.SH,振华重工,20100112,10.1638,
600320.SH,振华重工,20100113,9.9185,
600320.SH,振华重工,20100114,10.0362,
600320.SH,振华重工,20100115,10.1442,
600320.SH,振华重工,20100118,10.3011,
600320.SH,振华重工,20100119,10.1932,
600320.SH,振华重工,20100120,10.0068,
600320.SH,振华重工,20100121,9.9872,
600320.SH,振华重工,20100122,9.7616,
600320.SH,振华重工,20100125,9.7321,
600320.SH,振华重工,20100126,9.4574,
600320.SH,振华重工,20100127,9.3887,
600320.SH,振华重工,20100128,9.4084,
600320.SH,振华重工,20100129,9.0944,
600320.SH,振华重工,20100201,8.7412,
600320.SH,振华重工,20100202,8.702,
600320.SH,振华重工,20100203,8.859,
600320.SH,振华重工,20100204,8.7805,
600320.SH,振华重工,20100205,8.6039,
600320.SH,振华重工,20100208,8.6235,
600320.SH,振华重工,20100209,8.7314,
600320.SH,振华重工,20100210,8.7707,
600320.SH,振华重工,20100211,8.7707,
600320.SH,振华重工,20100212,8.8492,
600320.SH,振华重工,20100222,8.8001,
600320.SH,振华重工,20100223,8.702,
600320.SH,振华重工,20100224,8.859,
600320.SH,振华重工,20100225,8.9767,
600320.SH,振华重工,20100226,8.908,
600320.SH,振华重工,20100301,8.9571,
600320.SH,振华重工,20100302,9.0159,
600320.SH,振华重工,20100303,9.0258,
600320.SH,振华重工,20100304,8.8884,
600320.SH,振华重工,20100305,8.8982,
600320.SH,振华重工,20100308,8.9277,
600320.SH,振华重工,20100309,9.0454,
600320.SH,振华重工,20100310,8.8982,
600320.SH,振华重工,20100311,8.8492,
600320.SH,振华重工,20100312,8.6922,
600320.SH,振华重工,20100315,8.6039,
600320.SH,振华重工,20100316,8.6431,
600320.SH,振华重工,20100317,8.7609,
600320.SH,振华重工,20100318,8.7511,
600320.SH,振华重工,20100319,8.7903,
600320.SH,振华重工,20100322,8.8197,
600320.SH,振华重工,20100323,8.7707,
600320.SH,振华重工,20100324,8.8295,
600320.SH,振华重工,20100325,8.653,
600320.SH,振华重工,20100326,8.7118,
600320.SH,振华重工,20100329,8.8786,
600320.SH,振华重工,20100330,8.8295,
600320.SH,振华重工,20100331,8.7314,
600320.SH,振华重工,20100401,8.8786,
600320.SH,振华重工,20100402,8.9375,
600320.SH,振华重工,20100406,8.8982,
600320.SH,振华重工,20100407,8.8001,
600320.SH,振华重工,20100408,8.702,
600320.SH,振华重工,20100409,8.7314,
600320.SH,振华重工,20100412,8.6137,
600320.SH,振华重工,20100413,8.7118,
600320.SH,振华重工,20100414,8.7216,
600320.SH,振华重工,20100415,8.6628,
600320.SH,振华重工,20100416,8.6039,
600320.SH,振华重工,20100419,8.1428,
600320.SH,振华重工,20100420,7.9466,
600320.SH,振华重工,20100421,8.0349,
600320.SH,振华重工,20100422,7.8779,
600320.SH,振华重工,20100423,7.7602,
600320.SH,振华重工,20100426,7.6327,
600320.SH,振华重工,20100427,7.3285,
600320.SH,振华重工,20100428,7.2991,
600320.SH,振华重工,20100429,7.3187,
600320.SH,振华重工,20100430,7.1519,
600320.SH,振华重工,20100504,7.0244,
600320.SH,振华重工,20100505,7.1421,
600320.SH,振华重工,20100506,6.838,
600320.SH,振华重工,20100507,6.6908,
600320.SH,振华重工,20100510,6.9165,
600320.SH,振华重工,20100511,6.7399,
600320.SH,振华重工,20100512,6.9655,
600320.SH,振华重工,20100513,7.0244,
600320.SH,振华重工,20100514,6.9753,
600320.SH,振华重工,20100517,6.5731,
600320.SH,振华重工,20100518,6.7693,
600320.SH,振华重工,20100519,6.7693,
600320.SH,振华重工,20100520,6.6712,
600320.SH,振华重工,20100521,6.681,
600320.SH,振华重工,20100524,6.9459,
600320.SH,振华重工,20100525,6.7693,
600320.SH,振华重工,20100526,6.7105,
600320.SH,振华重工,20100527,6.8478,
600320.SH,振华重工,20100528,6.838,
600320.SH,振华重工,20100531,6.6516,
600320.SH,振华重工,20100601,6.6123,
600320.SH,振华重工,20100602,6.6222,
600320.SH,振华重工,20100603,6.5731,
600320.SH,振华重工,20100604,6.5731,
600320.SH,振华重工,20100607,6.4358,
600320.SH,振华重工,20100608,6.5437,
600320.SH,振华重工,20100609,6.681,
600320.SH,振华重工,20100610,6.5927,
600320.SH,振华重工,20100611,6.632,
600320.SH,振华重工,20100617,6.6025,
600320.SH,振华重工,20100618,6.4848,
600320.SH,振华重工,20100621,6.838,
600320.SH,振华重工,20100622,6.8576,
600320.SH,振华重工,20100623,6.7595,
600320.SH,振华重工,20100624,6.8086,
600320.SH,振华重工,20100625,6.7693,
600320.SH,振华重工,20100628,6.7693,
600320.SH,振华重工,20100629,6.4848,
600320.SH,振华重工,20100630,5.9943,
600320.SH,振华重工,20100701,6.0041,
600320.SH,振华重工,20100702,6.1022,
600320.SH,振华重工,20100705,6.0139,
600320.SH,振华重工,20100706,6.1218,
600320.SH,振华重工,20100707,6.112,
600320.SH,振华重工,20100708,6.0728,
600320.SH,振华重工,20100709,6.1807,
600320.SH,振华重工,20100712,6.4554,
600320.SH,振华重工,20100713,6.4652,
600320.SH,振华重工,20100714,6.475,
600320.SH,振华重工,20100715,6.475,
600320.SH,振华重工,20100716,6.3278,
600320.SH,振华重工,20100719,6.4652,
600320.SH,振华重工,20100720,6.632,
600320.SH,振华重工,20100721,6.7203,
600320.SH,振华重工,20100722,6.7301,
600320.SH,振华重工,20100723,6.7105,
600320.SH,振华重工,20100726,6.7595,
600320.SH,振华重工,20100727,6.7693,
600320.SH,振华重工,20100728,6.887,
600320.SH,振华重工,20100729,6.887,
600320.SH,振华重工,20100730,7.1716,
600320.SH,振华重工,20100802,7.1617,
600320.SH,振华重工,20100803,6.9557,
600320.SH,振华重工,20100804,6.8969,
600320.SH,振华重工,20100805,6.8282,
600320.SH,振华重工,20100806,7.0833,
600320.SH,振华重工,20100809,7.0734,
600320.SH,振华重工,20100810,6.9165,
600320.SH,振华重工,20100811,6.9165,
600320.SH,振华重工,20100812,6.7301,
600320.SH,振华重工,20100813,6.7889,
600320.SH,振华重工,20100816,7.0538,
600320.SH,振华重工,20100817,7.0636,
600320.SH,振华重工,20100818,7.0048,
600320.SH,振华重工,20100819,7.0244,
600320.SH,振华重工,20100820,6.8282,
600320.SH,振华重工,20100823,6.8086,
600320.SH,振华重工,20100824,6.8674,
600320.SH,振华重工,20100825,6.681,
600320.SH,振华重工,20100826,6.6908,
600320.SH,振华重工,20100827,6.6516,
600320.SH,振华重工,20100830,6.7595,
600320.SH,振华重工,20100831,6.5633,
600320.SH,振华重工,20100901,6.3671,
600320.SH,振华重工,20100902,6.4456,
600320.SH,振华重工,20100903,6.4946,
600320.SH,振华重工,20100906,6.5731,
600320.SH,振华重工,20100907,6.7889,
600320.SH,振华重工,20100908,6.7595,
600320.SH,振华重工,20100909,6.5535,
600320.SH,振华重工,20100910,6.4946,
600320.SH,振华重工,20100913,6.5829,
600320.SH,振华重工,20100914,6.5044,
600320.SH,振华重工,20100915,6.3965,
600320.SH,振华重工,20100916,6.4259,
600320.SH,振华重工,20100917,6.4161,
600320.SH,振华重工,20100920,6.318,
600320.SH,振华重工,20100921,6.269,
600320.SH,振华重工,20100927,6.2984,
600320.SH,振华重工,20100928,6.1512,
600320.SH,振华重工,20100929,6.1218,
600320.SH,振华重工,20100930,6.1905,
600320.SH,振华重工,20101008,6.318,
600320.SH,振华重工,20101011,6.6123,
600320.SH,振华重工,20101012,6.5927,
600320.SH,振华重工,20101013,6.7203,
600320.SH,振华重工,20101014,6.7595,
600320.SH,振华重工,20101015,7.4364,
600320.SH,振华重工,20101018,7.9172,
600320.SH,振华重工,20101019,7.7209,
600320.SH,振华重工,20101020,7.5738,
600320.SH,振华重工,20101021,7.3972,
600320.SH,振华重工,20101022,7.4953,
600320.SH,振华重工,20101025,7.6621,
600320.SH,振华重工,20101026,7.5345,
600320.SH,振华重工,20101027,7.3776,
600320.SH,振华重工,20101028,7.2795,
600320.SH,振华重工,20101029,7.3481,
600320.SH,振华重工,20101101,7.4757,
600320.SH,振华重工,20101102,7.3187,
600320.SH,振华重工,20101103,7.2598,
600320.SH,振华重工,20101104,7.5051,
600320.SH,振华重工,20101105,7.5444,
600320.SH,振华重工,20101108,7.5934,
600320.SH,振华重工,20101109,7.4757,
600320.SH,振华重工,20101110,7.2795,
600320.SH,振华重工,20101111,7.2402,
600320.SH,振华重工,20101112,6.7693,
600320.SH,振华重工,20101115,6.8674,
600320.SH,振华重工,20101116,6.5731,
600320.SH,振华重工,20101117,6.5829,
600320.SH,振华重工,20101118,6.6025,
600320.SH,振华重工,20101119,6.6614,
600320.SH,振华重工,20101122,6.5829,
600320.SH,振华重工,20101123,6.4259,
600320.SH,振华重工,20101124,6.5633,
600320.SH,振华重工,20101125,6.7203,
600320.SH,振华重工,20101126,6.6418,
600320.SH,振华重工,20101129,6.681,
600320.SH,振华重工,20101130,6.4946,
600320.SH,振华重工,20101201,6.4946,
600320.SH,振华重工,20101202,6.5437,
600320.SH,振华重工,20101203,6.632,
600320.SH,振华重工,20101206,6.6712,
600320.SH,振华重工,20101207,6.681,
600320.SH,振华重工,20101208,6.8282,
600320.SH,振华重工,20101209,6.7497,
600320.SH,振华重工,20101210,6.7791,
600320.SH,振华重工,20101213,7.1323,
600320.SH,振华重工,20101214,7.1323,
600320.SH,振华重工,20101215,6.995,
600320.SH,振华重工,20101216,7.0833,
600320.SH,振华重工,20101217,7.0538,
600320.SH,振华重工,20101220,6.8674,
600320.SH,振华重工,20101221,6.8282,
600320.SH,振华重工,20101222,6.8086,
600320.SH,振华重工,20101223,6.681,
600320.SH,振华重工,20101224,6.5633,
600320.SH,振华重工,20101227,6.4063,
600320.SH,振华重工,20101228,6.2984,
600320.SH,振华重工,20101229,6.4161,
600320.SH,振华重工,20101230,6.3377,
600320.SH,振华重工,20101231,6.4063,
600320.SH,振华重工,20110104,6.4848,
600320.SH,振华重工,20110105,6.5535,
600320.SH,振华重工,20110106,6.5044,
600320.SH,振华重工,20110107,6.5339,
600320.SH,振华重工,20110110,6.5142,
600320.SH,振华重工,20110111,6.5535,
600320.SH,振华重工,20110112,6.5437,
600320.SH,振华重工,20110113,6.5142,
600320.SH,振华重工,20110114,6.3671,
600320.SH,振华重工,20110117,6.2003,
600320.SH,振华重工,20110118,6.1905,
600320.SH,振华重工,20110119,6.3278,
600320.SH,振华重工,20110120,6.1414,
600320.SH,振华重工,20110121,6.4259,
600320.SH,振华重工,20110124,6.7497,
600320.SH,振华重工,20110125,6.6712,
600320.SH,振华重工,20110126,6.8478,
600320.SH,振华重工,20110127,7.0244,
600320.SH,振华重工,20110128,7.0342,
600320.SH,振华重工,20110131,7.1519,
600320.SH,振华重工,20110201,7.0048,
600320.SH,振华重工,20110209,7.044,
600320.SH,振华重工,20110210,7.1421,
600320.SH,振华重工,20110211,7.201,
600320.SH,振华重工,20110214,7.2795,
600320.SH,振华重工,20110215,7.4168,
600320.SH,振华重工,20110216,7.4659,
600320.SH,振华重工,20110217,7.3383,
600320.SH,振华重工,20110218,7.6425,
600320.SH,振华重工,20110221,7.9858,
600320.SH,振华重工,20110222,7.5149,
600320.SH,振华重工,20110223,7.7406,
600320.SH,振华重工,20110224,8.0643,
600320.SH,振华重工,20110225,7.9368,
600320.SH,振华重工,20110228,8.0545,
600320.SH,振华重工,20110301,7.8779,
600320.SH,振华重工,20110302,7.6817,
600320.SH,振华重工,20110303,7.77,
600320.SH,振华重工,20110304,7.77,
600320.SH,振华重工,20110307,7.7994,
600320.SH,振华重工,20110308,8.1919,
600320.SH,振华重工,20110309,8.1036,
600320.SH,振华重工,20110310,8.0055,
600320.SH,振华重工,20110311,8.0153,
600320.SH,振华重工,20110314,8.0545,
600320.SH,振华重工,20110315,7.9073,
600320.SH,振华重工,20110316,7.8877,
600320.SH,振华重工,20110317,7.6327,
600320.SH,振华重工,20110318,7.7111,
600320.SH,振华重工,20110321,7.613,
600320.SH,振华重工,20110322,7.6032,
600320.SH,振华重工,20110323,7.8877,
600320.SH,振华重工,20110324,7.7798,
600320.SH,振华重工,20110325,7.8583,
600320.SH,振华重工,20110328,7.6817,
600320.SH,振华重工,20110329,7.5542,
600320.SH,振华重工,20110330,7.5247,
600320.SH,振华重工,20110331,7.3972,
600320.SH,振华重工,20110401,7.4266,
600320.SH,振华重工,20110406,7.4266,
600320.SH,振华重工,20110407,7.4561,
600320.SH,振华重工,20110408,7.613,
600320.SH,振华重工,20110411,7.4855,
600320.SH,振华重工,20110412,7.4364,
600320.SH,振华重工,20110413,7.5149,
600320.SH,振华重工,20110414,7.5051,
600320.SH,振华重工,20110415,7.4855,
600320.SH,振华重工,20110418,7.3678,
600320.SH,振华重工,20110419,7.0636,
600320.SH,振华重工,20110420,7.0636,
600320.SH,振华重工,20110421,7.0931,
600320.SH,振华重工,20110422,7.0048,
600320.SH,振华重工,20110425,6.9852,
600320.SH,振华重工,20110426,6.9459,
600320.SH,振华重工,20110427,6.7105,
600320.SH,振华重工,20110428,6.5731,
600320.SH,振华重工,20110429,6.6614,
600320.SH,振华重工,20110503,6.7791,
600320.SH,振华重工,20110504,6.5927,
600320.SH,振华重工,20110505,6.7301,
600320.SH,振华重工,20110506,6.8086,
600320.SH,振华重工,20110509,6.8772,
600320.SH,振华重工,20110510,6.8969,
600320.SH,振华重工,20110511,6.7595,
600320.SH,振华重工,20110512,6.6712,
600320.SH,振华重工,20110513,6.7987,
600320.SH,振华重工,20110516,6.7006,
600320.SH,振华重工,20110517,6.9557,
600320.SH,振华重工,20110518,6.9655,
600320.SH,振华重工,20110519,6.9165,
600320.SH,振华重工,20110520,6.9165,
600320.SH,振华重工,20110523,6.6614,
600320.SH,振华重工,20110524,6.6418,
600320.SH,振华重工,20110525,6.5044,
600320.SH,振华重工,20110526,6.4554,
600320.SH,振华重工,20110527,6.4848,
600320.SH,振华重工,20110530,6.4358,
600320.SH,振华重工,20110531,6.6025,
600320.SH,振华重工,20110601,6.5731,
600320.SH,振华重工,20110602,6.4259,
600320.SH,振华重工,20110603,6.4946,
600320.SH,振华重工,20110607,6.5339,
600320.SH,振华重工,20110608,6.5731,
600320.SH,振华重工,20110609,6.4456,
600320.SH,振华重工,20110610,6.5241,
600320.SH,振华重工,20110613,6.475,
600320.SH,振华重工,20110614,6.5437,
600320.SH,振华重工,20110615,6.5142,
600320.SH,振华重工,20110616,6.3769,
600320.SH,振华重工,20110617,6.2494,
600320.SH,振华重工,20110620,6.1512,
600320.SH,振华重工,20110621,6.2101,
600320.SH,振华重工,20110622,6.1807,
600320.SH,振华重工,20110623,6.3573,
600320.SH,振华重工,20110624,6.4848,
600320.SH,振华重工,20110627,6.5829,
600320.SH,振华重工,20110628,6.5829,
600320.SH,振华重工,20110629,6.5044,
600320.SH,振华重工,20110630,6.5241,
600320.SH,振华重工,20110701,6.5044,
600320.SH,振华重工,20110704,6.6712,
600320.SH,振华重工,20110705,6.6614,
600320.SH,振华重工,20110706,6.681,
600320.SH,振华重工,20110707,6.681,
600320.SH,振华重工,20110708,6.6712,
600320.SH,振华重工,20110711,6.7105,
600320.SH,振华重工,20110712,6.5437,
600320.SH,振华重工,20110713,6.6123,
600320.SH,振华重工,20110714,6.6025,
600320.SH,振华重工,20110715,6.6123,
600320.SH,振华重工,20110718,6.5927,
600320.SH,振华重工,20110719,6.4554,
600320.SH,振华重工,20110720,6.4161,
600320.SH,振华重工,20110721,6.4554,
600320.SH,振华重工,20110722,6.3965,
600320.SH,振华重工,20110725,6.1905,
600320.SH,振华重工,20110726,6.2297,
600320.SH,振华重工,20110727,6.2494,
600320.SH,振华重工,20110728,6.2199,
600320.SH,振华重工,20110729,6.1414,
600320.SH,振华重工,20110801,6.1611,
600320.SH,振华重工,20110802,6.0531,
600320.SH,振华重工,20110803,6.0433,
600320.SH,振华重工,20110804,6.063,
600320.SH,振华重工,20110805,5.8962,
600320.SH,振华重工,20110808,5.4253,
600320.SH,振华重工,20110809,5.337,
600320.SH,振华重工,20110810,5.4449,
600320.SH,振华重工,20110811,5.5037,
600320.SH,振华重工,20110812,5.6803,
600320.SH,振华重工,20110815,5.6313,
600320.SH,振华重工,20110816,5.543,
600320.SH,振华重工,20110817,5.5037,
600320.SH,振华重工,20110818,5.3468,
600320.SH,振华重工,20110819,5.3664,
600320.SH,振华重工,20110822,5.386,
600320.SH,振华重工,20110823,5.5136,
600320.SH,振华重工,20110824,5.4645,
600320.SH,振华重工,20110825,5.6117,
600320.SH,振华重工,20110826,5.592,
600320.SH,振华重工,20110829,5.4743,
600320.SH,振华重工,20110830,5.4155,
600320.SH,振华重工,20110831,5.3468,
600320.SH,振华重工,20110901,5.337,
600320.SH,振华重工,20110902,5.3173,
600320.SH,振华重工,20110905,5.2192,
600320.SH,振华重工,20110906,5.2487,
600320.SH,振华重工,20110907,5.3272,
600320.SH,振华重工,20110908,5.2585,
600320.SH,振华重工,20110909,5.2487,
600320.SH,振华重工,20110913,5.1996,
600320.SH,振华重工,20110914,5.2192,
600320.SH,振华重工,20110915,5.18,
600320.SH,振华重工,20110916,5.1996,
600320.SH,振华重工,20110919,5.2585,
600320.SH,振华重工,20110920,5.2977,
600320.SH,振华重工,20110921,5.5724,
600320.SH,振华重工,20110922,5.3664,
600320.SH,振华重工,20110923,5.5037,
600320.SH,振华重工,20110926,5.4351,
600320.SH,振华重工,20110927,5.4841,
600320.SH,振华重工,20110928,5.4253,
600320.SH,振华重工,20110929,5.4939,
600320.SH,振华重工,20110930,5.5724,
600320.SH,振华重工,20111010,5.543,
600320.SH,振华重工,20111011,5.6509,
600320.SH,振华重工,20111012,5.9845,
600320.SH,振华重工,20111013,5.9648,
600320.SH,振华重工,20111014,5.906,
600320.SH,振华重工,20111017,5.8373,
600320.SH,振华重工,20111018,5.6509,
600320.SH,振华重工,20111019,5.7196,
600320.SH,振华重工,20111020,5.7,
600320.SH,振华重工,20111021,5.6509,
600320.SH,振华重工,20111024,5.8962,
600320.SH,振华重工,20111025,5.955,
600320.SH,振华重工,20111026,5.906,
600320.SH,振华重工,20111027,5.8864,
600320.SH,振华重工,20111028,5.9354,
600320.SH,振华重工,20111031,5.9943,
600320.SH,振华重工,20111101,5.9452,
600320.SH,振华重工,20111102,5.9943,
600320.SH,振华重工,20111103,5.9943,
600320.SH,振华重工,20111104,6.0335,
600320.SH,振华重工,20111107,5.9354,
600320.SH,振华重工,20111108,5.9158,
600320.SH,振华重工,20111109,6.0041,
600320.SH,振华重工,20111110,5.7686,
600320.SH,振华重工,20111111,5.749,
600320.SH,振华重工,20111114,5.8471,
600320.SH,振华重工,20111115,5.8079,
600320.SH,振华重工,20111116,5.6509,
600320.SH,振华重工,20111117,5.6803,
600320.SH,振华重工,20111118,5.592,
600320.SH,振华重工,20111121,5.6607,
600320.SH,振华重工,20111122,5.5724,
600320.SH,振华重工,20111123,5.4939,
600320.SH,振华重工,20111124,5.4645,
600320.SH,振华重工,20111125,5.4056,
600320.SH,振华重工,20111128,5.3664,
600320.SH,振华重工,20111129,5.4841,
600320.SH,振华重工,20111130,5.2683,
600320.SH,振华重工,20111201,5.3468,
600320.SH,振华重工,20111202,5.3958,
600320.SH,振华重工,20111205,5.3566,
600320.SH,振华重工,20111206,5.2291,
600320.SH,振华重工,20111207,5.1996,
600320.SH,振华重工,20111208,5.2291,
600320.SH,振华重工,20111209,5.18,
600320.SH,振华重工,20111212,5.1996,
600320.SH,振华重工,20111213,5.023,
600320.SH,振华重工,20111214,4.9936,
600320.SH,振华重工,20111215,4.9347,
600320.SH,振华重工,20111216,5.023,
600320.SH,振华重工,20111219,4.9936,
600320.SH,振华重工,20111220,4.9642,
600320.SH,振华重工,20111221,4.7385,
600320.SH,振华重工,20111222,4.7189,
600320.SH,振华重工,20111223,4.7483,
600320.SH,振华重工,20111226,4.7091,
600320.SH,振华重工,20111227,4.5717,
600320.SH,振华重工,20111228,4.5423,
600320.SH,振华重工,20111229,4.5129,
600320.SH,振华重工,20111230,4.611,
600320.SH,振华重工,20120104,4.611,
600320.SH,振华重工,20120105,4.5129,
600320.SH,振华重工,20120106,4.5129,
600320.SH,振华重工,20120109,4.7778,
