代码,简称,日期,收盘价(元),
600180.SH,瑞茂通,20010108,11.1725,
600180.SH,瑞茂通,20010109,11.1666,
600180.SH,瑞茂通,20010110,11.1899,
600180.SH,瑞茂通,20010111,11.0561,
600180.SH,瑞茂通,20010112,11.0619,
600180.SH,瑞茂通,20010115,10.5324,
600180.SH,瑞茂通,20010116,10.8524,
600180.SH,瑞茂通,20010117,10.7768,
600180.SH,瑞茂通,20010118,10.6953,
600180.SH,瑞茂通,20010119,10.8233,
600180.SH,瑞茂通,20010205,10.3869,
600180.SH,瑞茂通,20010206,10.2705,
600180.SH,瑞茂通,20010207,10.2763,
600180.SH,瑞茂通,20010208,9.9097,
600180.SH,瑞茂通,20010209,10.1541,
600180.SH,瑞茂通,20010212,10.1832,
600180.SH,瑞茂通,20010213,10.125,
600180.SH,瑞茂通,20010214,10.3578,
600180.SH,瑞茂通,20010215,10.3113,
600180.SH,瑞茂通,20010216,10.4276,
600180.SH,瑞茂通,20010219,10.4509,
600180.SH,瑞茂通,20010220,10.3578,
600180.SH,瑞茂通,20010221,10.0378,
600180.SH,瑞茂通,20010222,10.0087,
600180.SH,瑞茂通,20010223,10.1774,
600180.SH,瑞茂通,20010226,10.1716,
600180.SH,瑞茂通,20010227,10.1658,
600180.SH,瑞茂通,20010228,10.1309,
600180.SH,瑞茂通,20010301,10.1134,
600180.SH,瑞茂通,20010302,10.2414,
600180.SH,瑞茂通,20010305,10.2938,
600180.SH,瑞茂通,20010306,10.2007,
600180.SH,瑞茂通,20010307,10.5324,
600180.SH,瑞茂通,20010308,10.7011,
600180.SH,瑞茂通,20010309,10.6778,
600180.SH,瑞茂通,20010312,10.6488,
600180.SH,瑞茂通,20010313,10.4742,
600180.SH,瑞茂通,20010314,10.4742,
600180.SH,瑞茂通,20010315,10.3811,
600180.SH,瑞茂通,20010316,10.2822,
600180.SH,瑞茂通,20010319,10.2065,
600180.SH,瑞茂通,20010320,10.2996,
600180.SH,瑞茂通,20010321,10.4858,
600180.SH,瑞茂通,20010322,10.4916,
600180.SH,瑞茂通,20010323,10.352,
600180.SH,瑞茂通,20010326,10.3869,
600180.SH,瑞茂通,20010327,10.5324,
600180.SH,瑞茂通,20010328,10.5033,
600180.SH,瑞茂通,20010329,10.4858,
600180.SH,瑞茂通,20010330,10.6488,
600180.SH,瑞茂通,20010402,10.6662,
600180.SH,瑞茂通,20010403,10.6022,
600180.SH,瑞茂通,20010404,10.3869,
600180.SH,瑞茂通,20010405,10.4276,
600180.SH,瑞茂通,20010406,10.6429,
600180.SH,瑞茂通,20010409,10.7768,
600180.SH,瑞茂通,20010410,10.7651,
600180.SH,瑞茂通,20010411,10.8117,
600180.SH,瑞茂通,20010412,10.6953,
600180.SH,瑞茂通,20010413,10.736,
600180.SH,瑞茂通,20010416,10.9106,
600180.SH,瑞茂通,20010417,10.9513,
600180.SH,瑞茂通,20010418,10.899,
600180.SH,瑞茂通,20010419,10.7128,
600180.SH,瑞茂通,20010420,10.5906,
600180.SH,瑞茂通,20010423,10.5382,
600180.SH,瑞茂通,20010424,10.6488,
600180.SH,瑞茂通,20010425,10.5789,
600180.SH,瑞茂通,20010426,10.5906,
600180.SH,瑞茂通,20010427,10.5906,
600180.SH,瑞茂通,20010430,10.608,
600180.SH,瑞茂通,20010508,10.7244,
600180.SH,瑞茂通,20010509,10.7011,
600180.SH,瑞茂通,20010510,10.5964,
600180.SH,瑞茂通,20010511,10.6138,
600180.SH,瑞茂通,20010514,10.7651,
600180.SH,瑞茂通,20010515,10.7244,
600180.SH,瑞茂通,20010516,10.6488,
600180.SH,瑞茂通,20010517,10.5615,
600180.SH,瑞茂通,20010518,10.544,
600180.SH,瑞茂通,20010521,10.5266,
600180.SH,瑞茂通,20010522,10.6429,
600180.SH,瑞茂通,20010523,10.6546,
600180.SH,瑞茂通,20010524,10.7884,
600180.SH,瑞茂通,20010525,10.7884,
600180.SH,瑞茂通,20010528,10.6488,
600180.SH,瑞茂通,20010529,10.6488,
600180.SH,瑞茂通,20010530,10.8408,
600180.SH,瑞茂通,20010531,10.8233,
600180.SH,瑞茂通,20010601,10.8526,
600180.SH,瑞茂通,20010604,10.9988,
600180.SH,瑞茂通,20010605,11.2036,
600180.SH,瑞茂通,20010606,11.3382,
600180.SH,瑞茂通,20010607,11.1861,
600180.SH,瑞茂通,20010608,11.1159,
600180.SH,瑞茂通,20010611,11.1919,
600180.SH,瑞茂通,20010612,11.268,
600180.SH,瑞茂通,20010613,11.2855,
600180.SH,瑞茂通,20010614,11.227,
600180.SH,瑞茂通,20010615,11.5195,
600180.SH,瑞茂通,20010618,11.5546,
600180.SH,瑞茂通,20010619,11.5546,
600180.SH,瑞茂通,20010620,11.6307,
600180.SH,瑞茂通,20010621,11.8764,
600180.SH,瑞茂通,20010622,11.8764,
600180.SH,瑞茂通,20010625,12.2801,
600180.SH,瑞茂通,20010626,12.2333,
600180.SH,瑞茂通,20010627,12.0987,
600180.SH,瑞茂通,20010628,12.3912,
600180.SH,瑞茂通,20010629,12.2684,
600180.SH,瑞茂通,20010702,12.1689,
600180.SH,瑞茂通,20010703,12.0519,
600180.SH,瑞茂通,20010704,12.087,
600180.SH,瑞茂通,20010705,12.087,
600180.SH,瑞茂通,20010706,11.8296,
600180.SH,瑞茂通,20010709,11.9876,
600180.SH,瑞茂通,20010710,12.0812,
600180.SH,瑞茂通,20010711,12.3386,
600180.SH,瑞茂通,20010712,12.6428,
600180.SH,瑞茂通,20010713,12.871,
600180.SH,瑞茂通,20010716,12.7306,
600180.SH,瑞茂通,20010717,12.6077,
600180.SH,瑞茂通,20010718,12.988,
600180.SH,瑞茂通,20010719,12.754,
600180.SH,瑞茂通,20010720,13.0465,
600180.SH,瑞茂通,20010723,13.0582,
600180.SH,瑞茂通,20010724,12.7832,
600180.SH,瑞茂通,20010725,12.4907,
600180.SH,瑞茂通,20010726,12.3912,
600180.SH,瑞茂通,20010727,12.4673,
600180.SH,瑞茂通,20010730,11.6014,
600180.SH,瑞茂通,20010731,11.6424,
600180.SH,瑞茂通,20010801,12.2859,
600180.SH,瑞茂通,20010802,12.0285,
600180.SH,瑞茂通,20010803,12.1163,
600180.SH,瑞茂通,20010806,11.9876,
600180.SH,瑞茂通,20010807,12.0402,
600180.SH,瑞茂通,20010808,12.1455,
600180.SH,瑞茂通,20010809,12.1631,
600180.SH,瑞茂通,20010810,12.403,
600180.SH,瑞茂通,20010813,12.2625,
600180.SH,瑞茂通,20010814,12.3269,
600180.SH,瑞茂通,20010815,12.3327,
600180.SH,瑞茂通,20010816,12.1631,
600180.SH,瑞茂通,20010817,12.1631,
600180.SH,瑞茂通,20010820,12.2801,
600180.SH,瑞茂通,20010821,12.1982,
600180.SH,瑞茂通,20010822,11.9934,
600180.SH,瑞茂通,20010823,11.7067,
600180.SH,瑞茂通,20010824,11.5839,
600180.SH,瑞茂通,20010827,11.2914,
600180.SH,瑞茂通,20010828,11.2797,
600180.SH,瑞茂通,20010829,11.4025,
600180.SH,瑞茂通,20010830,11.3382,
600180.SH,瑞茂通,20010831,11.2329,
600180.SH,瑞茂通,20010903,11.2797,
600180.SH,瑞茂通,20010904,11.344,
600180.SH,瑞茂通,20010905,11.3265,
600180.SH,瑞茂通,20010906,11.3382,
600180.SH,瑞茂通,20010907,11.1568,
600180.SH,瑞茂通,20010910,11.5254,
600180.SH,瑞茂通,20010911,11.8764,
600180.SH,瑞茂通,20010912,11.8881,
600180.SH,瑞茂通,20010913,11.777,
600180.SH,瑞茂通,20010914,12.3152,
600180.SH,瑞茂通,20010917,11.8764,
600180.SH,瑞茂通,20010918,11.8764,
600180.SH,瑞茂通,20010919,11.7477,
600180.SH,瑞茂通,20010920,11.8647,
600180.SH,瑞茂通,20010921,11.9817,
600180.SH,瑞茂通,20010924,11.5254,
600180.SH,瑞茂通,20010925,11.5663,
600180.SH,瑞茂通,20010926,11.5254,
600180.SH,瑞茂通,20010927,11.5722,
600180.SH,瑞茂通,20010928,11.5839,
600180.SH,瑞茂通,20011008,11.5722,
600180.SH,瑞茂通,20011009,11.6307,
600180.SH,瑞茂通,20011010,11.578,
600180.SH,瑞茂通,20011011,11.3967,
600180.SH,瑞茂通,20011012,11.5254,
600180.SH,瑞茂通,20011015,11.4318,
600180.SH,瑞茂通,20011016,11.4318,
600180.SH,瑞茂通,20011017,11.2855,
600180.SH,瑞茂通,20011018,11.11,
600180.SH,瑞茂通,20011019,10.7731,
600180.SH,瑞茂通,20011022,10.3871,
600180.SH,瑞茂通,20011023,11.4258,
600180.SH,瑞茂通,20011024,11.7767,
600180.SH,瑞茂通,20011025,11.861,
600180.SH,瑞茂通,20011026,11.8469,
600180.SH,瑞茂通,20011029,11.6504,
600180.SH,瑞茂通,20011030,11.9311,
600180.SH,瑞茂通,20011031,11.8539,
600180.SH,瑞茂通,20011101,12.1347,
600180.SH,瑞茂通,20011102,12.3522,
600180.SH,瑞茂通,20011105,12.3733,
600180.SH,瑞茂通,20011106,12.633,
600180.SH,瑞茂通,20011107,11.7908,
600180.SH,瑞茂通,20011108,11.9452,
600180.SH,瑞茂通,20011109,12.2259,
600180.SH,瑞茂通,20011112,12.4926,
600180.SH,瑞茂通,20011113,12.3873,
600180.SH,瑞茂通,20011114,12.0715,
600180.SH,瑞茂通,20011115,11.9171,
600180.SH,瑞茂通,20011116,12.2821,
600180.SH,瑞茂通,20011119,12.275,
600180.SH,瑞茂通,20011120,12.2119,
600180.SH,瑞茂通,20011121,12.2821,
600180.SH,瑞茂通,20011122,11.9662,
600180.SH,瑞茂通,20011123,12.2189,
600180.SH,瑞茂通,20011126,12.0154,
600180.SH,瑞茂通,20011127,12.261,
600180.SH,瑞茂通,20011128,12.1206,
600180.SH,瑞茂通,20011129,12.3452,
600180.SH,瑞茂通,20011130,12.654,
600180.SH,瑞茂通,20011203,12.5277,
600180.SH,瑞茂通,20011204,12.633,
600180.SH,瑞茂通,20011205,12.4435,
600180.SH,瑞茂通,20011206,12.2119,
600180.SH,瑞茂通,20011207,12.2189,
600180.SH,瑞茂通,20011210,12.2821,
600180.SH,瑞茂通,20011211,12.3171,
600180.SH,瑞茂通,20011212,12.268,
600180.SH,瑞茂通,20011213,12.0926,
600180.SH,瑞茂通,20011214,12.4856,
600180.SH,瑞茂通,20011217,12.2891,
600180.SH,瑞茂通,20011218,12.2891,
600180.SH,瑞茂通,20011219,12.3242,
600180.SH,瑞茂通,20011220,12.1908,
600180.SH,瑞茂通,20011221,12.0996,
600180.SH,瑞茂通,20011224,12.2399,
600180.SH,瑞茂通,20011225,12.4365,
600180.SH,瑞茂通,20011226,12.3663,
600180.SH,瑞茂通,20011227,12.268,
600180.SH,瑞茂通,20011228,12.0013,
600180.SH,瑞茂通,20011231,12.247,
600180.SH,瑞茂通,20020104,12.0083,
600180.SH,瑞茂通,20020107,12.0083,
600180.SH,瑞茂通,20020108,11.7206,
600180.SH,瑞茂通,20020109,11.4539,
600180.SH,瑞茂通,20020110,11.5802,
600180.SH,瑞茂通,20020111,11.2925,
600180.SH,瑞茂通,20020114,10.8503,
600180.SH,瑞茂通,20020115,10.6749,
600180.SH,瑞茂通,20020116,10.5906,
600180.SH,瑞茂通,20020117,10.3169,
600180.SH,瑞茂通,20020118,10.4222,
600180.SH,瑞茂通,20020121,10.2748,
600180.SH,瑞茂通,20020122,10.3169,
600180.SH,瑞茂通,20020123,10.7801,
600180.SH,瑞茂通,20020124,10.7029,
600180.SH,瑞茂通,20020125,10.3029,
600180.SH,瑞茂通,20020128,9.7835,
600180.SH,瑞茂通,20020129,10.2889,
600180.SH,瑞茂通,20020130,10.1695,
600180.SH,瑞茂通,20020131,10.745,
600180.SH,瑞茂通,20020201,10.5696,
600180.SH,瑞茂通,20020204,10.352,
600180.SH,瑞茂通,20020205,10.3871,
600180.SH,瑞茂通,20020206,10.2187,
600180.SH,瑞茂通,20020207,10.1134,
600180.SH,瑞茂通,20020208,10.1204,
600180.SH,瑞茂通,20020225,10.2748,
600180.SH,瑞茂通,20020226,10.4433,
600180.SH,瑞茂通,20020227,10.6398,
600180.SH,瑞茂通,20020228,10.4503,
600180.SH,瑞茂通,20020301,10.3239,
600180.SH,瑞茂通,20020304,10.71,
600180.SH,瑞茂通,20020305,10.8854,
600180.SH,瑞茂通,20020306,10.9135,
600180.SH,瑞茂通,20020307,11.1802,
600180.SH,瑞茂通,20020308,11.0398,
600180.SH,瑞茂通,20020311,10.6678,
600180.SH,瑞茂通,20020312,10.6678,
600180.SH,瑞茂通,20020313,10.5977,
600180.SH,瑞茂通,20020314,10.9556,
600180.SH,瑞茂通,20020315,11.6364,
600180.SH,瑞茂通,20020318,11.861,
600180.SH,瑞茂通,20020319,11.7557,
600180.SH,瑞茂通,20020320,12.0715,
600180.SH,瑞茂通,20020321,12.0364,
600180.SH,瑞茂通,20020322,11.482,
600180.SH,瑞茂通,20020325,11.4118,
600180.SH,瑞茂通,20020326,11.3977,
600180.SH,瑞茂通,20020327,11.4609,
600180.SH,瑞茂通,20020328,11.3556,
600180.SH,瑞茂通,20020329,11.3556,
600180.SH,瑞茂通,20020401,11.1381,
600180.SH,瑞茂通,20020402,10.9977,
600180.SH,瑞茂通,20020403,11.2083,
600180.SH,瑞茂通,20020404,11.3135,
600180.SH,瑞茂通,20020405,11.4539,
600180.SH,瑞茂通,20020408,11.475,
600180.SH,瑞茂通,20020409,11.5451,
600180.SH,瑞茂通,20020410,11.5171,
600180.SH,瑞茂通,20020411,11.3627,
600180.SH,瑞茂通,20020412,11.2083,
600180.SH,瑞茂通,20020415,11.1311,
600180.SH,瑞茂通,20020416,11.0539,
600180.SH,瑞茂通,20020417,11.0468,
600180.SH,瑞茂通,20020418,11.0188,
600180.SH,瑞茂通,20020419,10.8714,
600180.SH,瑞茂通,20020422,11.0188,
600180.SH,瑞茂通,20020423,10.9486,
600180.SH,瑞茂通,20020424,10.8714,
600180.SH,瑞茂通,20020425,10.8012,
600180.SH,瑞茂通,20020426,10.8924,
600180.SH,瑞茂通,20020429,11.2504,
600180.SH,瑞茂通,20020430,11.9101,
600180.SH,瑞茂通,20020508,12.0083,
600180.SH,瑞茂通,20020509,11.889,
600180.SH,瑞茂通,20020510,12.1698,
600180.SH,瑞茂通,20020513,12.4435,
600180.SH,瑞茂通,20020514,11.9943,
600180.SH,瑞茂通,20020515,12.0224,
600180.SH,瑞茂通,20020516,12.1908,
600180.SH,瑞茂通,20020517,12.1908,
600180.SH,瑞茂通,20020520,11.9522,
600180.SH,瑞茂通,20020521,12.254,
600180.SH,瑞茂通,20020522,12.1487,
600180.SH,瑞茂通,20020523,11.9943,
600180.SH,瑞茂通,20020524,11.6925,
600180.SH,瑞茂通,20020527,11.3205,
600180.SH,瑞茂通,20020528,11.3205,
600180.SH,瑞茂通,20020529,11.11,
600180.SH,瑞茂通,20020530,11.2012,
600180.SH,瑞茂通,20020531,11.2223,
600180.SH,瑞茂通,20020603,11.2012,
600180.SH,瑞茂通,20020604,11.2153,
600180.SH,瑞茂通,20020605,10.9696,
600180.SH,瑞茂通,20020606,11.3837,
600180.SH,瑞茂通,20020607,11.475,
600180.SH,瑞茂通,20020610,11.3627,
600180.SH,瑞茂通,20020611,11.3556,
600180.SH,瑞茂通,20020612,11.2293,
600180.SH,瑞茂通,20020613,11.2504,
600180.SH,瑞茂通,20020614,11.1591,
600180.SH,瑞茂通,20020617,11.0468,
600180.SH,瑞茂通,20020618,11.2995,
600180.SH,瑞茂通,20020619,11.0889,
600180.SH,瑞茂通,20020620,11.0889,
600180.SH,瑞茂通,20020621,11.4679,
600180.SH,瑞茂通,20020624,12.1347,
600180.SH,瑞茂通,20020625,11.6574,
600180.SH,瑞茂通,20020626,11.489,
600180.SH,瑞茂通,20020627,11.6644,
600180.SH,瑞茂通,20020628,11.7066,
600180.SH,瑞茂通,20020701,11.7557,
600180.SH,瑞茂通,20020702,11.7767,
600180.SH,瑞茂通,20020703,11.5802,
600180.SH,瑞茂通,20020704,11.5592,
600180.SH,瑞茂通,20020705,11.3837,
600180.SH,瑞茂通,20020708,11.3556,
600180.SH,瑞茂通,20020709,11.4539,
600180.SH,瑞茂通,20020710,11.3977,
600180.SH,瑞茂通,20020711,11.3627,
600180.SH,瑞茂通,20020712,11.3697,
600180.SH,瑞茂通,20020715,11.4118,
600180.SH,瑞茂通,20020716,11.4399,
600180.SH,瑞茂通,20020717,11.4469,
600180.SH,瑞茂通,20020718,11.482,
600180.SH,瑞茂通,20020719,11.475,
600180.SH,瑞茂通,20020722,11.2855,
600180.SH,瑞茂通,20020723,11.1872,
600180.SH,瑞茂通,20020724,11.0889,
600180.SH,瑞茂通,20020725,11.0258,
600180.SH,瑞茂通,20020726,11.0258,
600180.SH,瑞茂通,20020729,11.0117,
600180.SH,瑞茂通,20020730,10.4643,
600180.SH,瑞茂通,20020731,10.5275,
600180.SH,瑞茂通,20020801,10.6187,
600180.SH,瑞茂通,20020802,10.5134,
600180.SH,瑞茂通,20020805,10.4222,
600180.SH,瑞茂通,20020806,10.5485,
600180.SH,瑞茂通,20020807,10.6608,
600180.SH,瑞茂通,20020808,10.3941,
600180.SH,瑞茂通,20020809,10.359,
600180.SH,瑞茂通,20020812,10.2257,
600180.SH,瑞茂通,20020813,10.1695,
600180.SH,瑞茂通,20020814,10.1766,
600180.SH,瑞茂通,20020815,10.1204,
600180.SH,瑞茂通,20020816,10.0923,
600180.SH,瑞茂通,20020819,10.1695,
600180.SH,瑞茂通,20020820,10.2608,
600180.SH,瑞茂通,20020821,10.2257,
600180.SH,瑞茂通,20020822,10.3029,
600180.SH,瑞茂通,20020823,10.3169,
600180.SH,瑞茂通,20020826,10.1485,
600180.SH,瑞茂通,20020827,10.1625,
600180.SH,瑞茂通,20020828,10.2748,
600180.SH,瑞茂通,20020829,10.1976,
600180.SH,瑞茂通,20020830,10.1906,
600180.SH,瑞茂通,20020902,10.2748,
600180.SH,瑞茂通,20020903,10.2608,
600180.SH,瑞茂通,20020904,10.1345,
600180.SH,瑞茂通,20020905,9.8116,
600180.SH,瑞茂通,20020906,9.6362,
600180.SH,瑞茂通,20020909,9.6362,
600180.SH,瑞茂通,20020910,9.3975,
600180.SH,瑞茂通,20020911,9.3063,
600180.SH,瑞茂通,20020912,9.2361,
600180.SH,瑞茂通,20020913,9.2782,
600180.SH,瑞茂通,20020916,9.2572,
600180.SH,瑞茂通,20020917,9.2291,
600180.SH,瑞茂通,20020918,9.194,
600180.SH,瑞茂通,20020919,9.3414,
600180.SH,瑞茂通,20020920,9.2852,
600180.SH,瑞茂通,20020923,9.2221,
600180.SH,瑞茂通,20020924,9.2221,
600180.SH,瑞茂通,20020925,9.201,
600180.SH,瑞茂通,20020926,9.0185,
600180.SH,瑞茂通,20020927,8.822,
600180.SH,瑞茂通,20021008,8.5623,
600180.SH,瑞茂通,20021009,8.422,
600180.SH,瑞茂通,20021010,8.3658,
600180.SH,瑞茂通,20021011,8.3237,
600180.SH,瑞茂通,20021014,8.422,
600180.SH,瑞茂通,20021015,8.3588,
600180.SH,瑞茂通,20021016,8.3518,
600180.SH,瑞茂通,20021017,8.2816,
600180.SH,瑞茂通,20021018,7.9658,
600180.SH,瑞茂通,20021021,7.7412,
600180.SH,瑞茂通,20021022,8.1623,
600180.SH,瑞茂通,20021023,8.3448,
600180.SH,瑞茂通,20021024,8.2746,
600180.SH,瑞茂通,20021025,7.9307,
600180.SH,瑞茂通,20021028,7.6991,
600180.SH,瑞茂通,20021029,7.8886,
600180.SH,瑞茂通,20021030,7.8324,
600180.SH,瑞茂通,20021031,7.7763,
600180.SH,瑞茂通,20021101,7.9307,
600180.SH,瑞茂通,20021104,8.1623,
600180.SH,瑞茂通,20021105,8.3378,
600180.SH,瑞茂通,20021106,8.2746,
600180.SH,瑞茂通,20021107,8.1483,
600180.SH,瑞茂通,20021108,7.7833,
600180.SH,瑞茂通,20021111,7.7131,
600180.SH,瑞茂通,20021112,7.5728,
600180.SH,瑞茂通,20021113,7.7061,
600180.SH,瑞茂通,20021114,7.5236,
600180.SH,瑞茂通,20021115,7.4956,
600180.SH,瑞茂通,20021118,7.4394,
600180.SH,瑞茂通,20021119,7.5657,
600180.SH,瑞茂通,20021120,7.271,
600180.SH,瑞茂通,20021121,6.9973,
600180.SH,瑞茂通,20021122,7.0394,
600180.SH,瑞茂通,20021125,7.0745,
600180.SH,瑞茂通,20021126,6.878,
600180.SH,瑞茂通,20021127,7.0113,
600180.SH,瑞茂通,20021128,7.1797,
600180.SH,瑞茂通,20021129,7.3622,
600180.SH,瑞茂通,20021202,7.0534,
600180.SH,瑞茂通,20021203,7.0745,
600180.SH,瑞茂通,20021204,7.0113,
600180.SH,瑞茂通,20021205,7.0043,
600180.SH,瑞茂通,20021206,7.0815,
600180.SH,瑞茂通,20021209,7.0464,
600180.SH,瑞茂通,20021210,6.9762,
600180.SH,瑞茂通,20021211,6.892,
600180.SH,瑞茂通,20021212,6.892,
600180.SH,瑞茂通,20021213,7.0113,
600180.SH,瑞茂通,20021216,7.2359,
600180.SH,瑞茂通,20021217,7.292,
600180.SH,瑞茂通,20021218,7.2499,
600180.SH,瑞茂通,20021219,7.3201,
600180.SH,瑞茂通,20021220,7.5026,
600180.SH,瑞茂通,20021223,7.4464,
600180.SH,瑞茂通,20021224,7.4184,
600180.SH,瑞茂通,20021225,7.4535,
600180.SH,瑞茂通,20021226,7.0885,
600180.SH,瑞茂通,20021227,7.1096,
600180.SH,瑞茂通,20021230,6.9411,
600180.SH,瑞茂通,20021231,6.878,
600180.SH,瑞茂通,20030102,6.7867,
600180.SH,瑞茂通,20030103,6.8709,
600180.SH,瑞茂通,20030106,7.0604,
600180.SH,瑞茂通,20030107,7.1236,
600180.SH,瑞茂通,20030108,7.292,
600180.SH,瑞茂通,20030109,7.4394,
600180.SH,瑞茂通,20030110,7.285,
600180.SH,瑞茂通,20030113,7.5938,
600180.SH,瑞茂通,20030114,7.8535,
600180.SH,瑞茂通,20030115,7.6219,
600180.SH,瑞茂通,20030116,7.8395,
600180.SH,瑞茂通,20030117,7.7833,
600180.SH,瑞茂通,20030120,7.8886,
600180.SH,瑞茂通,20030121,7.9447,
600180.SH,瑞茂通,20030122,8.2606,
600180.SH,瑞茂通,20030123,8.1062,
600180.SH,瑞茂通,20030124,8.1834,
600180.SH,瑞茂通,20030127,8.415,
600180.SH,瑞茂通,20030128,8.3518,
600180.SH,瑞茂通,20030129,8.2606,
600180.SH,瑞茂通,20030210,8.1623,
600180.SH,瑞茂通,20030211,8.1342,
600180.SH,瑞茂通,20030212,8.3518,
600180.SH,瑞茂通,20030213,8.2325,
600180.SH,瑞茂通,20030214,8.2465,
600180.SH,瑞茂通,20030217,8.2044,
600180.SH,瑞茂通,20030218,8.1974,
600180.SH,瑞茂通,20030219,8.1412,
600180.SH,瑞茂通,20030220,8.2325,
600180.SH,瑞茂通,20030221,8.0991,
600180.SH,瑞茂通,20030224,7.9307,
600180.SH,瑞茂通,20030225,8.064,
600180.SH,瑞茂通,20030226,8.064,
600180.SH,瑞茂通,20030227,8.0149,
600180.SH,瑞茂通,20030228,8.0079,
600180.SH,瑞茂通,20030303,8.0149,
600180.SH,瑞茂通,20030304,8.1904,
600180.SH,瑞茂通,20030305,8.1904,
600180.SH,瑞茂通,20030306,7.8675,
600180.SH,瑞茂通,20030307,7.8114,
600180.SH,瑞茂通,20030310,7.5587,
600180.SH,瑞茂通,20030311,7.5517,
600180.SH,瑞茂通,20030312,7.5307,
600180.SH,瑞茂通,20030313,7.5096,
600180.SH,瑞茂通,20030314,7.6079,
600180.SH,瑞茂通,20030317,7.5096,
600180.SH,瑞茂通,20030318,7.4815,
600180.SH,瑞茂通,20030319,7.4254,
600180.SH,瑞茂通,20030320,7.4394,
600180.SH,瑞茂通,20030321,7.5236,
600180.SH,瑞茂通,20030324,7.5236,
600180.SH,瑞茂通,20030325,7.4184,
600180.SH,瑞茂通,20030326,7.3903,
600180.SH,瑞茂通,20030327,7.5657,
600180.SH,瑞茂通,20030328,7.5517,
600180.SH,瑞茂通,20030331,7.5587,
600180.SH,瑞茂通,20030401,7.5868,
600180.SH,瑞茂通,20030402,7.7202,
600180.SH,瑞茂通,20030403,7.7061,
600180.SH,瑞茂通,20030404,7.6149,
600180.SH,瑞茂通,20030407,7.6359,
600180.SH,瑞茂通,20030408,7.65,
600180.SH,瑞茂通,20030409,7.5096,
600180.SH,瑞茂通,20030410,7.4815,
600180.SH,瑞茂通,20030411,7.4815,
600180.SH,瑞茂通,20030414,7.7131,
600180.SH,瑞茂通,20030415,7.9798,
600180.SH,瑞茂通,20030416,7.6851,
600180.SH,瑞茂通,20030417,7.7342,
600180.SH,瑞茂通,20030418,7.9518,
600180.SH,瑞茂通,20030421,8.029,
600180.SH,瑞茂通,20030422,7.9658,
600180.SH,瑞茂通,20030423,7.9658,
600180.SH,瑞茂通,20030424,7.7903,
600180.SH,瑞茂通,20030425,7.7202,
600180.SH,瑞茂通,20030428,7.7833,
600180.SH,瑞茂通,20030429,7.6008,
600180.SH,瑞茂通,20030430,7.5377,
600180.SH,瑞茂通,20030512,7.3973,
600180.SH,瑞茂通,20030513,7.1657,
600180.SH,瑞茂通,20030514,7.2289,
600180.SH,瑞茂通,20030515,7.3622,
600180.SH,瑞茂通,20030516,7.4113,
600180.SH,瑞茂通,20030519,7.5798,
600180.SH,瑞茂通,20030520,7.3692,
600180.SH,瑞茂通,20030521,7.4113,
