代码,简称,日期,收盘价(元),
600178.SH,东安动力,20010727,6.5716,
600178.SH,东安动力,20010730,6.2332,
600178.SH,东安动力,20010731,6.0771,
600178.SH,东安动力,20010801,6.3113,
600178.SH,东安动力,20010802,6.1617,
600178.SH,东安动力,20010803,6.1226,
600178.SH,东安动力,20010806,5.9781,
600178.SH,东安动力,20010807,6.0832,
600178.SH,东安动力,20010808,6.0832,
600178.SH,东安动力,20010809,6.1752,
600178.SH,东安动力,20010810,6.2474,
600178.SH,东安动力,20010813,6.2737,
600178.SH,东安动力,20010814,6.208,
600178.SH,东安动力,20010815,6.162,
600178.SH,东安动力,20010816,6.0569,
600178.SH,东安动力,20010817,6.0504,
600178.SH,东安动力,20010820,6.1423,
600178.SH,东安动力,20010821,6.1752,
600178.SH,东安动力,20010822,6.0701,
600178.SH,东安动力,20010823,6.0963,
600178.SH,东安动力,20010824,6.0438,
600178.SH,东安动力,20010827,5.9058,
600178.SH,东安动力,20010828,6.0306,
600178.SH,东安动力,20010829,6.0175,
600178.SH,东安动力,20010830,5.965,
600178.SH,东安动力,20010831,5.9847,
600178.SH,东安动力,20010903,5.9715,
600178.SH,东安动力,20010904,6.1095,
600178.SH,东安动力,20010905,6.116,
600178.SH,东安动力,20010906,6.1226,
600178.SH,东安动力,20010907,5.9452,
600178.SH,东安动力,20010910,6.0963,
600178.SH,东安动力,20010911,6.1226,
600178.SH,东安动力,20010912,6.0306,
600178.SH,东安动力,20010913,6.0109,
600178.SH,东安动力,20010914,6.0701,
600178.SH,东安动力,20010917,6.1686,
600178.SH,东安动力,20010918,6.2343,
600178.SH,东安动力,20010919,6.2934,
600178.SH,东安动力,20010920,6.2146,
600178.SH,东安动力,20010921,6.1555,
600178.SH,东安动力,20010924,6.0635,
600178.SH,东安动力,20010925,5.965,
600178.SH,东安动力,20010926,5.9124,
600178.SH,东安动力,20010927,5.781,
600178.SH,东安动力,20010928,5.8467,
600178.SH,东安动力,20011008,5.6496,
600178.SH,东安动力,20011009,5.7087,
600178.SH,东安动力,20011010,5.4657,
600178.SH,东安动力,20011011,5.2752,
600178.SH,东安动力,20011012,5.4854,
600178.SH,东安动力,20011015,5.492,
600178.SH,东安动力,20011016,5.354,
600178.SH,东安动力,20011017,5.3737,
600178.SH,东安动力,20011018,5.2555,
600178.SH,东安动力,20011019,5.0584,
600178.SH,东安动力,20011022,4.8942,
600178.SH,东安动力,20011023,5.3869,
600178.SH,东安动力,20011024,5.6168,
600178.SH,东安动力,20011025,5.3869,
600178.SH,东安动力,20011026,5.3606,
600178.SH,东安动力,20011029,5.4131,
600178.SH,东安动力,20011030,5.3737,
600178.SH,东安动力,20011031,5.4,
600178.SH,东安动力,20011101,5.5511,
600178.SH,东安动力,20011102,5.4723,
600178.SH,东安动力,20011105,5.3934,
600178.SH,东安动力,20011106,5.3803,
600178.SH,东安动力,20011107,5.0781,
600178.SH,东安动力,20011108,5.1504,
600178.SH,东安动力,20011109,5.2029,
600178.SH,东安动力,20011112,5.1241,
600178.SH,东安动力,20011113,5.0321,
600178.SH,东安动力,20011114,5.0978,
600178.SH,东安动力,20011115,5.1241,
600178.SH,东安动力,20011116,5.2555,
600178.SH,东安动力,20011119,5.3409,
600178.SH,东安动力,20011120,5.4657,
600178.SH,东安动力,20011121,5.4525,
600178.SH,东安动力,20011122,5.5182,
600178.SH,东安动力,20011123,5.4657,
600178.SH,东安动力,20011126,5.4,
600178.SH,东安动力,20011127,5.5445,
600178.SH,东安动力,20011128,5.5774,
600178.SH,东安动力,20011129,5.5642,
600178.SH,东安动力,20011130,5.6759,
600178.SH,东安动力,20011203,5.689,
600178.SH,东安动力,20011204,5.7022,
600178.SH,东安动力,20011205,5.6759,
600178.SH,东安动力,20011206,5.6759,
600178.SH,东安动力,20011207,5.6168,
600178.SH,东安动力,20011210,5.6759,
600178.SH,东安动力,20011211,5.5708,
600178.SH,东安动力,20011212,5.5314,
600178.SH,东安动力,20011213,5.4788,
600178.SH,东安动力,20011214,5.4788,
600178.SH,东安动力,20011217,5.4328,
600178.SH,东安动力,20011218,5.5117,
600178.SH,东安动力,20011219,5.4525,
600178.SH,东安动力,20011220,5.262,
600178.SH,东安动力,20011221,5.3409,
600178.SH,东安动力,20011224,5.2029,
600178.SH,东安动力,20011225,5.2292,
600178.SH,东安动力,20011226,5.3146,
600178.SH,东安动力,20011227,5.3869,
600178.SH,东安动力,20011228,5.5708,
600178.SH,东安动力,20011231,5.8401,
600178.SH,东安动力,20020104,5.6365,
600178.SH,东安动力,20020107,5.5839,
600178.SH,东安动力,20020108,5.5577,
600178.SH,东安动力,20020109,5.4854,
600178.SH,东安动力,20020110,5.5708,
600178.SH,东安动力,20020111,5.4591,
600178.SH,东安动力,20020114,5.2226,
600178.SH,东安动力,20020115,5.1241,
600178.SH,东安动力,20020116,5.216,
600178.SH,东安动力,20020117,4.881,
600178.SH,东安动力,20020118,4.789,
600178.SH,东安动力,20020121,4.4606,
600178.SH,东安动力,20020122,4.4606,
600178.SH,东安动力,20020123,4.8416,
600178.SH,东安动力,20020124,4.835,
600178.SH,东安动力,20020125,4.8219,
600178.SH,东安动力,20020128,4.4737,
600178.SH,东安动力,20020129,4.6379,
600178.SH,东安动力,20020130,4.6642,
600178.SH,东安动力,20020131,5.0518,
600178.SH,东安动力,20020201,5.0452,
600178.SH,东安动力,20020204,5.1044,
600178.SH,东安动力,20020205,5.1109,
600178.SH,东安动力,20020206,5.0452,
600178.SH,东安动力,20020207,5.1175,
600178.SH,东安动力,20020208,5.065,
600178.SH,东安动力,20020225,5.1569,
600178.SH,东安动力,20020226,5.1569,
600178.SH,东安动力,20020227,5.0781,
600178.SH,东安动力,20020228,5.0452,
600178.SH,东安动力,20020301,4.973,
600178.SH,东安动力,20020304,5.1175,
600178.SH,东安动力,20020305,5.4,
600178.SH,东安动力,20020306,5.5051,
600178.SH,东安动力,20020307,5.6233,
600178.SH,东安动力,20020308,5.6299,
600178.SH,东安动力,20020311,5.9912,
600178.SH,东安动力,20020312,6.1358,
600178.SH,东安动力,20020313,6.0569,
600178.SH,东安动力,20020314,6.1029,
600178.SH,东安动力,20020315,5.965,
600178.SH,东安动力,20020318,5.965,
600178.SH,东安动力,20020319,6.2803,
600178.SH,东安动力,20020320,6.3985,
600178.SH,东安动力,20020321,6.3197,
600178.SH,东安动力,20020322,6.162,
600178.SH,东安动力,20020325,6.0701,
600178.SH,东安动力,20020326,6.1555,
600178.SH,东安动力,20020327,6.0701,
600178.SH,东安动力,20020328,6.1095,
600178.SH,东安动力,20020329,6.1095,
600178.SH,东安动力,20020401,6.0241,
600178.SH,东安动力,20020402,5.781,
600178.SH,东安动力,20020403,5.8467,
600178.SH,东安动力,20020404,6.0372,
600178.SH,东安动力,20020405,5.9715,
600178.SH,东安动力,20020408,5.965,
600178.SH,东安动力,20020409,6.1489,
600178.SH,东安动力,20020410,6.0504,
600178.SH,东安动力,20020411,5.9781,
600178.SH,东安动力,20020412,6.0109,
600178.SH,东安动力,20020415,6.0701,
600178.SH,东安动力,20020416,6.0241,
600178.SH,东安动力,20020417,6.0438,
600178.SH,东安动力,20020418,6.0044,
600178.SH,东安动力,20020419,5.9847,
600178.SH,东安动力,20020422,5.9387,
600178.SH,东安动力,20020423,5.9452,
600178.SH,东安动力,20020424,5.8861,
600178.SH,东安动力,20020425,5.9058,
600178.SH,东安动力,20020426,5.919,
600178.SH,东安动力,20020429,6.0898,
600178.SH,东安动力,20020430,6.0306,
600178.SH,东安动力,20020508,5.9781,
600178.SH,东安动力,20020509,6.0438,
600178.SH,东安动力,20020510,6.1095,
600178.SH,东安动力,20020513,5.9912,
600178.SH,东安动力,20020514,6.0963,
600178.SH,东安动力,20020515,6.1095,
600178.SH,东安动力,20020516,5.8139,
600178.SH,东安动力,20020517,5.8336,
600178.SH,东安动力,20020520,5.8336,
600178.SH,东安动力,20020521,6.0963,
600178.SH,东安动力,20020522,6.0829,
600178.SH,东安动力,20020523,6.1031,
600178.SH,东安动力,20020524,6.0359,
600178.SH,东安动力,20020527,6.0426,
600178.SH,东安动力,20020528,6.0561,
600178.SH,东安动力,20020529,5.8412,
600178.SH,东安动力,20020530,5.9352,
600178.SH,东安动力,20020531,5.9016,
600178.SH,东安动力,20020603,5.7674,
600178.SH,东安动力,20020604,5.7875,
600178.SH,东安动力,20020605,5.6062,
600178.SH,东安动力,20020606,5.7808,
600178.SH,东安动力,20020607,5.7472,
600178.SH,东安动力,20020610,5.6935,
600178.SH,东安动力,20020611,5.6868,
600178.SH,东安动力,20020612,5.7002,
600178.SH,东安动力,20020613,5.6801,
600178.SH,东安动力,20020614,5.6868,
600178.SH,东安动力,20020617,5.6801,
600178.SH,东安动力,20020618,5.8815,
600178.SH,东安动力,20020619,5.8278,
600178.SH,东安动力,20020620,5.8546,
600178.SH,东安动力,20020621,5.9889,
600178.SH,东安动力,20020624,6.5126,
600178.SH,东安动力,20020625,6.1702,
600178.SH,东安动力,20020626,6.244,
600178.SH,东安动力,20020627,6.197,
600178.SH,东安动力,20020628,6.2373,
600178.SH,东安动力,20020701,6.1299,
600178.SH,东安动力,20020702,6.1702,
600178.SH,东安动力,20020703,6.197,
600178.SH,东安动力,20020704,6.0762,
600178.SH,东安动力,20020705,6.1165,
600178.SH,东安动力,20020708,6.1232,
600178.SH,东安动力,20020709,6.0762,
600178.SH,东安动力,20020710,5.9688,
600178.SH,东安动力,20020711,5.8949,
600178.SH,东安动力,20020712,5.8949,
600178.SH,东安动力,20020715,5.8546,
600178.SH,东安动力,20020716,5.9621,
600178.SH,东安动力,20020717,5.9486,
600178.SH,东安动力,20020718,6.0091,
600178.SH,东安动力,20020719,6.0158,
600178.SH,东安动力,20020722,5.8681,
600178.SH,东安动力,20020723,5.7808,
600178.SH,东安动力,20020724,5.7875,
600178.SH,东安动力,20020725,5.7875,
600178.SH,东安动力,20020726,5.8076,
600178.SH,东安动力,20020729,5.8143,
600178.SH,东安动力,20020730,5.7741,
600178.SH,东安动力,20020731,5.6868,
600178.SH,东安动力,20020801,5.6264,
600178.SH,东安动力,20020802,5.6734,
600178.SH,东安动力,20020805,5.6734,
600178.SH,东安动力,20020806,6.0292,
600178.SH,东安动力,20020807,5.8949,
600178.SH,东安动力,20020808,5.9218,
600178.SH,东安动力,20020809,5.8412,
600178.SH,东安动力,20020812,5.7405,
600178.SH,东安动力,20020813,5.7338,
600178.SH,东安动力,20020814,5.7674,
600178.SH,东安动力,20020815,5.6935,
600178.SH,东安动力,20020816,5.8345,
600178.SH,东安动力,20020819,5.7606,
600178.SH,东安动力,20020820,5.8345,
600178.SH,东安动力,20020821,5.8278,
600178.SH,东安动力,20020822,5.8815,
600178.SH,东安动力,20020823,5.9419,
600178.SH,东安动力,20020826,5.9218,
600178.SH,东安动力,20020827,5.9083,
600178.SH,东安动力,20020828,5.8748,
600178.SH,东安动力,20020829,5.8613,
600178.SH,东安动力,20020830,5.8143,
600178.SH,东安动力,20020902,5.8009,
600178.SH,东安动力,20020903,5.8143,
600178.SH,东安动力,20020904,5.7674,
600178.SH,东安动力,20020905,5.6666,
600178.SH,东安动力,20020906,5.6465,
600178.SH,东安动力,20020909,5.6062,
600178.SH,东安动力,20020910,5.6129,
600178.SH,东安动力,20020911,5.5525,
600178.SH,东安动力,20020912,5.5391,
600178.SH,东安动力,20020913,5.5794,
600178.SH,东安动力,20020916,5.4786,
600178.SH,东安动力,20020917,5.4249,
600178.SH,东安动力,20020918,5.3981,
600178.SH,东安动力,20020919,5.5122,
600178.SH,东安动力,20020920,5.4518,
600178.SH,东安动力,20020923,5.4585,
600178.SH,东安动力,20020924,5.4921,
600178.SH,东安动力,20020925,5.4854,
600178.SH,东安动力,20020926,5.4451,
600178.SH,东安动力,20020927,5.5391,
600178.SH,东安动力,20021008,5.4182,
600178.SH,东安动力,20021009,5.2772,
600178.SH,东安动力,20021010,5.1832,
600178.SH,东安动力,20021011,5.1564,
600178.SH,东安动力,20021014,5.2034,
600178.SH,东安动力,20021015,5.1497,
600178.SH,东安动力,20021016,5.2168,
600178.SH,东安动力,20021017,5.0892,
600178.SH,东安动力,20021018,5.0825,
600178.SH,东安动力,20021021,5.1094,
600178.SH,东安动力,20021022,5.2168,
600178.SH,东安动力,20021023,5.3175,
600178.SH,东安动力,20021024,5.2571,
600178.SH,东安动力,20021025,5.1832,
600178.SH,东安动力,20021028,5.1564,
600178.SH,东安动力,20021029,5.1765,
600178.SH,东安动力,20021030,5.1497,
600178.SH,东安动力,20021031,5.1362,
600178.SH,东安动力,20021101,5.1497,
600178.SH,东安动力,20021104,5.2504,
600178.SH,东安动力,20021105,5.4854,
600178.SH,东安动力,20021106,5.4182,
600178.SH,东安动力,20021107,5.4115,
600178.SH,东安动力,20021108,5.2302,
600178.SH,东安动力,20021111,5.1497,
600178.SH,东安动力,20021112,5.0288,
600178.SH,东安动力,20021113,5.0959,
600178.SH,东安动力,20021114,4.9751,
600178.SH,东安动力,20021115,4.9684,
600178.SH,东安动力,20021118,4.9617,
600178.SH,东安动力,20021119,5.002,
600178.SH,东安动力,20021120,4.7871,
600178.SH,东安动力,20021121,4.7065,
600178.SH,东安动力,20021122,4.6461,
600178.SH,东安动力,20021125,4.626,
600178.SH,东安动力,20021126,4.5655,
600178.SH,东安动力,20021127,4.626,
600178.SH,东安动力,20021128,4.8677,
600178.SH,东安动力,20021129,4.8542,
600178.SH,东安动力,20021202,4.6528,
600178.SH,东安动力,20021203,4.6931,
600178.SH,东安动力,20021204,4.7065,
600178.SH,东安动力,20021205,4.6528,
600178.SH,东安动力,20021206,4.6663,
600178.SH,东安动力,20021209,4.6327,
600178.SH,东安动力,20021210,4.5588,
600178.SH,东安动力,20021211,4.532,
600178.SH,东安动力,20021212,4.5454,
600178.SH,东安动力,20021213,4.626,
600178.SH,东安动力,20021216,4.6595,
600178.SH,东安动力,20021217,4.7065,
600178.SH,东安动力,20021218,4.6931,
600178.SH,东安动力,20021219,4.6797,
600178.SH,东安动力,20021220,4.72,
600178.SH,东安动力,20021223,4.7468,
600178.SH,东安动力,20021224,4.7468,
600178.SH,东安动力,20021225,4.7065,
600178.SH,东安动力,20021226,4.6998,
600178.SH,东安动力,20021227,4.8072,
600178.SH,东安动力,20021230,4.9147,
600178.SH,东安动力,20021231,4.955,
600178.SH,东安动力,20030102,4.6528,
600178.SH,东安动力,20030103,4.579,
600178.SH,东安动力,20030106,4.626,
600178.SH,东安动力,20030107,4.5588,
600178.SH,东安动力,20030108,4.6931,
600178.SH,东安动力,20030109,4.7737,
600178.SH,东安动力,20030110,4.7804,
600178.SH,东安动力,20030113,4.7871,
600178.SH,东安动力,20030114,4.9952,
600178.SH,东安动力,20030115,4.8811,
600178.SH,东安动力,20030116,4.9684,
600178.SH,东安动力,20030117,4.9214,
600178.SH,东安动力,20030120,4.8744,
600178.SH,东安动力,20030121,4.8542,
600178.SH,东安动力,20030122,4.8475,
600178.SH,东安动力,20030123,4.8475,
600178.SH,东安动力,20030124,4.908,
600178.SH,东安动力,20030127,4.9684,
600178.SH,东安动力,20030128,4.9482,
600178.SH,东安动力,20030129,4.8811,
600178.SH,东安动力,20030210,4.8274,
600178.SH,东安动力,20030211,4.8945,
600178.SH,东安动力,20030212,5.0355,
600178.SH,东安动力,20030213,4.9751,
600178.SH,东安动力,20030214,5.0959,
600178.SH,东安动力,20030217,5.1027,
600178.SH,东安动力,20030218,5.0825,
600178.SH,东安动力,20030219,5.1497,
600178.SH,东安动力,20030220,5.0825,
600178.SH,东安动力,20030221,4.9281,
600178.SH,东安动力,20030224,4.9147,
600178.SH,东安动力,20030225,4.9885,
600178.SH,东安动力,20030226,5.0154,
600178.SH,东安动力,20030227,5.002,
600178.SH,东安动力,20030228,5.049,
600178.SH,东安动力,20030303,5.1228,
600178.SH,东安动力,20030304,5.0825,
600178.SH,东安动力,20030305,5.049,
600178.SH,东安动力,20030306,5.0221,
600178.SH,东安动力,20030307,5.0087,
600178.SH,东安动力,20030310,5.0557,
600178.SH,东安动力,20030311,5.0892,
600178.SH,东安动力,20030312,5.1698,
600178.SH,东安动力,20030313,5.1832,
600178.SH,东安动力,20030314,5.2369,
600178.SH,东安动力,20030317,5.2638,
600178.SH,东安动力,20030318,5.1161,
600178.SH,东安动力,20030319,5.1899,
600178.SH,东安动力,20030320,5.1631,
600178.SH,东安动力,20030321,5.2437,
600178.SH,东安动力,20030324,5.2571,
600178.SH,东安动力,20030325,5.1765,
600178.SH,东安动力,20030326,5.2571,
600178.SH,东安动力,20030327,5.3645,
600178.SH,东安动力,20030328,5.5055,
600178.SH,东安动力,20030331,5.5122,
600178.SH,东安动力,20030401,5.5324,
600178.SH,东安动力,20030402,5.5055,
600178.SH,东安动力,20030403,5.5122,
600178.SH,东安动力,20030404,5.5794,
600178.SH,东安动力,20030407,5.5525,
600178.SH,东安动力,20030408,5.4988,
600178.SH,东安动力,20030409,5.5861,
600178.SH,东安动力,20030410,5.5256,
600178.SH,东安动力,20030411,5.5122,
600178.SH,东安动力,20030414,5.6868,
600178.SH,东安动力,20030415,5.6868,
600178.SH,东安动力,20030416,5.6935,
600178.SH,东安动力,20030417,5.8613,
600178.SH,东安动力,20030418,5.7741,
600178.SH,东安动力,20030421,5.6264,
600178.SH,东安动力,20030422,5.6264,
600178.SH,东安动力,20030423,5.4585,
600178.SH,东安动力,20030424,5.1564,
600178.SH,东安动力,20030425,5.0691,
600178.SH,东安动力,20030428,5.3242,
600178.SH,东安动力,20030429,5.2772,
600178.SH,东安动力,20030430,5.1832,
600178.SH,东安动力,20030512,5.4384,
600178.SH,东安动力,20030513,5.3645,
600178.SH,东安动力,20030514,5.4048,
600178.SH,东安动力,20030515,5.4719,
600178.SH,东安动力,20030516,5.6398,
600178.SH,东安动力,20030519,5.6801,
600178.SH,东安动力,20030520,5.6801,
600178.SH,东安动力,20030521,5.6938,
600178.SH,东安动力,20030522,6.017,
600178.SH,东安动力,20030523,5.9758,
