代码,简称,日期,收盘价(元),
002399.SZ,海普瑞,20171122,17.29,
002399.SZ,海普瑞,20171123,16.85,
002399.SZ,海普瑞,20171124,16.92,
002399.SZ,海普瑞,20171127,16.66,
002399.SZ,海普瑞,20171128,17,
002399.SZ,海普瑞,20171129,17.24,
002399.SZ,海普瑞,20171130,17,
002399.SZ,海普瑞,20171201,17.28,
002399.SZ,海普瑞,20171204,16.61,
002399.SZ,海普瑞,20171205,16.09,
002399.SZ,海普瑞,20171206,16.33,
002399.SZ,海普瑞,20171207,15.9,
002399.SZ,海普瑞,20171208,16.21,
002399.SZ,海普瑞,20171211,16.36,
002399.SZ,海普瑞,20171212,16.08,
002399.SZ,海普瑞,20171213,16.49,
002399.SZ,海普瑞,20171214,16.37,
002399.SZ,海普瑞,20171215,16.47,
002399.SZ,海普瑞,20171218,17.03,
002399.SZ,海普瑞,20171219,17.21,
002399.SZ,海普瑞,20171220,16.89,
002399.SZ,海普瑞,20171221,16.89,
002399.SZ,海普瑞,20171222,16.89,
002399.SZ,海普瑞,20171225,16.89,
002399.SZ,海普瑞,20171226,16.89,
002399.SZ,海普瑞,20171227,16.89,
002399.SZ,海普瑞,20171228,15.2,
002399.SZ,海普瑞,20171229,15.28,
002399.SZ,海普瑞,20180102,15.32,
002399.SZ,海普瑞,20180103,15.28,
002399.SZ,海普瑞,20180104,15.18,
002399.SZ,海普瑞,20180105,15.26,
002399.SZ,海普瑞,20180108,15.29,
002399.SZ,海普瑞,20180109,15.18,
002399.SZ,海普瑞,20180110,15.23,
002399.SZ,海普瑞,20180111,15.21,
002399.SZ,海普瑞,20180112,15.16,
002399.SZ,海普瑞,20180115,15.22,
002399.SZ,海普瑞,20180116,15.2,
002399.SZ,海普瑞,20180117,15.39,
002399.SZ,海普瑞,20180118,15.29,
002399.SZ,海普瑞,20180119,15.34,
002399.SZ,海普瑞,20180122,15.41,
002399.SZ,海普瑞,20180123,15.42,
002399.SZ,海普瑞,20180124,15.43,
002399.SZ,海普瑞,20180125,15.44,
002399.SZ,海普瑞,20180126,15.53,
002399.SZ,海普瑞,20180129,15.77,
002399.SZ,海普瑞,20180130,15.64,
002399.SZ,海普瑞,20180131,15.87,
002399.SZ,海普瑞,20180201,15.71,
002399.SZ,海普瑞,20180202,15.84,
002399.SZ,海普瑞,20180205,15.97,
002399.SZ,海普瑞,20180206,16.15,
002399.SZ,海普瑞,20180207,16.88,
002399.SZ,海普瑞,20180208,16.8,
002399.SZ,海普瑞,20180209,16.25,
002399.SZ,海普瑞,20180212,16.33,
002399.SZ,海普瑞,20180213,16.88,
002399.SZ,海普瑞,20180214,16.47,
002399.SZ,海普瑞,20180222,16.66,
002399.SZ,海普瑞,20180223,17.24,
002399.SZ,海普瑞,20180226,17.69,
002399.SZ,海普瑞,20180227,17.38,
002399.SZ,海普瑞,20180228,17.41,
002399.SZ,海普瑞,20180301,17.35,
002399.SZ,海普瑞,20180302,17.17,
002399.SZ,海普瑞,20180305,17.29,
002399.SZ,海普瑞,20180306,17.34,
002399.SZ,海普瑞,20180307,17.13,
002399.SZ,海普瑞,20180308,17.13,
002399.SZ,海普瑞,20180309,17.41,
002399.SZ,海普瑞,20180312,17.41,
002399.SZ,海普瑞,20180313,17.78,
002399.SZ,海普瑞,20180314,17.44,
002399.SZ,海普瑞,20180315,17.17,
002399.SZ,海普瑞,20180316,17.15,
002399.SZ,海普瑞,20180319,16.72,
002399.SZ,海普瑞,20180320,16.89,
002399.SZ,海普瑞,20180321,16.77,
002399.SZ,海普瑞,20180322,16.7,
002399.SZ,海普瑞,20180323,16.45,
002399.SZ,海普瑞,20180326,16.92,
