代码,简称,日期,收盘价(元),
000955.SZ,欣龙控股,20090819,3.7268,
000955.SZ,欣龙控股,20090820,3.8269,
000955.SZ,欣龙控股,20090821,3.9039,
000955.SZ,欣龙控股,20090824,4.0964,
000955.SZ,欣龙控股,20090825,4.3043,
000955.SZ,欣龙控股,20090826,4.5199,
000955.SZ,欣龙控股,20090827,4.6739,
000955.SZ,欣龙控股,20090828,4.4429,
000955.SZ,欣龙控股,20090831,4.2196,
000955.SZ,欣龙控股,20090901,4.0117,
000955.SZ,欣龙控股,20090902,4.0964,
000955.SZ,欣龙控股,20090903,4.2196,
000955.SZ,欣龙控股,20090904,4.2119,
000955.SZ,欣龙控股,20090907,4.2658,
000955.SZ,欣龙控股,20090908,4.2504,
000955.SZ,欣龙控股,20090909,4.2273,
000955.SZ,欣龙控股,20090910,4.4352,
000955.SZ,欣龙控股,20090911,4.4891,
000955.SZ,欣龙控股,20090914,4.5584,
000955.SZ,欣龙控股,20090915,4.5122,
000955.SZ,欣龙控股,20090916,4.7355,
000955.SZ,欣龙控股,20090917,4.9742,
000955.SZ,欣龙控股,20090918,5.0589,
000955.SZ,欣龙控股,20090921,5.1821,
000955.SZ,欣龙控股,20090922,4.9819,
000955.SZ,欣龙控股,20090923,4.8048,
000955.SZ,欣龙控股,20090924,5.0435,
000955.SZ,欣龙控股,20090925,5.236,
000955.SZ,欣龙控股,20090928,5.082,
000955.SZ,欣龙控股,20090929,4.8895,
000955.SZ,欣龙控股,20090930,4.9049,
000955.SZ,欣龙控股,20091009,5.0281,
000955.SZ,欣龙控股,20091012,4.8818,
000955.SZ,欣龙控股,20091013,4.8125,
000955.SZ,欣龙控股,20091014,4.9203,
000955.SZ,欣龙控股,20091015,4.8895,
000955.SZ,欣龙控股,20091016,4.8202,
000955.SZ,欣龙控股,20091019,4.9742,
000955.SZ,欣龙控股,20091020,5.1359,
000955.SZ,欣龙控股,20091021,5.1051,
000955.SZ,欣龙控股,20091022,4.851,
000955.SZ,欣龙控股,20091023,4.9665,
000955.SZ,欣龙控股,20091026,4.7278,
000955.SZ,欣龙控股,20091027,4.5584,
000955.SZ,欣龙控股,20091028,4.6123,
000955.SZ,欣龙控股,20091029,4.4891,
000955.SZ,欣龙控股,20091030,4.62,
000955.SZ,欣龙控股,20091102,4.7124,
000955.SZ,欣龙控股,20091103,4.7509,
000955.SZ,欣龙控股,20091104,4.8048,
000955.SZ,欣龙控股,20091105,4.8048,
000955.SZ,欣龙控股,20091106,4.9126,
000955.SZ,欣龙控股,20091109,4.9357,
000955.SZ,欣龙控股,20091110,4.9049,
000955.SZ,欣龙控股,20091111,4.8972,
000955.SZ,欣龙控股,20091112,5.0127,
000955.SZ,欣龙控股,20091113,5.0127,
000955.SZ,欣龙控股,20091116,5.0512,
000955.SZ,欣龙控股,20091117,5.1359,
000955.SZ,欣龙控股,20091118,5.0512,
000955.SZ,欣龙控股,20091119,5.0666,
000955.SZ,欣龙控股,20091120,5.3207,
000955.SZ,欣龙控股,20091123,5.5902,
000955.SZ,欣龙控股,20091124,5.313,
000955.SZ,欣龙控股,20091125,5.4285,
000955.SZ,欣龙控股,20091126,5.2591,
000955.SZ,欣龙控股,20091127,4.9973,
000955.SZ,欣龙控股,20091130,5.1128,
000955.SZ,欣龙控股,20091201,5.2745,
000955.SZ,欣龙控股,20091202,5.236,
000955.SZ,欣龙控股,20091203,5.1513,
000955.SZ,欣龙控股,20091204,4.9511,
000955.SZ,欣龙控股,20091207,5.1975,
000955.SZ,欣龙控股,20091208,5.0743,
000955.SZ,欣龙控股,20091209,5.0743,
000955.SZ,欣龙控股,20091210,5.0666,
000955.SZ,欣龙控股,20091211,5.005,
000955.SZ,欣龙控股,20091214,4.9742,
000955.SZ,欣龙控股,20091215,4.9588,
000955.SZ,欣龙控股,20091216,4.8972,
000955.SZ,欣龙控股,20091217,4.6508,
000955.SZ,欣龙控股,20091218,4.4275,
000955.SZ,欣龙控股,20091221,4.5045,
000955.SZ,欣龙控股,20091222,4.3428,
000955.SZ,欣龙控股,20091223,4.3428,
000955.SZ,欣龙控股,20091224,4.5199,
000955.SZ,欣龙控股,20091225,4.5353,
000955.SZ,欣龙控股,20091228,4.7047,
000955.SZ,欣龙控股,20091229,4.6585,
000955.SZ,欣龙控股,20091230,4.6662,
000955.SZ,欣龙控股,20091231,4.6662,
000955.SZ,欣龙控股,20100104,4.697,
000955.SZ,欣龙控股,20100105,4.7355,
000955.SZ,欣龙控股,20100106,4.6431,
000955.SZ,欣龙控股,20100107,4.6816,
000955.SZ,欣龙控股,20100108,4.7278,
000955.SZ,欣龙控股,20100111,4.6662,
000955.SZ,欣龙控股,20100112,4.7663,
000955.SZ,欣龙控股,20100113,4.62,
000955.SZ,欣龙控股,20100114,4.7047,
000955.SZ,欣龙控股,20100115,4.7432,
000955.SZ,欣龙控股,20100118,4.9203,
000955.SZ,欣龙控股,20100119,5.005,
000955.SZ,欣龙控股,20100120,4.8741,
000955.SZ,欣龙控股,20100121,4.8202,
000955.SZ,欣龙控股,20100122,4.6816,
000955.SZ,欣龙控股,20100125,4.697,
000955.SZ,欣龙控股,20100126,4.466,
000955.SZ,欣龙控股,20100127,4.4121,
000955.SZ,欣龙控股,20100128,4.5045,
000955.SZ,欣龙控股,20100129,4.5507,
000955.SZ,欣龙控股,20100201,4.7817,
000955.SZ,欣龙控股,20100202,4.7586,
000955.SZ,欣龙控股,20100203,4.8587,
000955.SZ,欣龙控股,20100204,5.1051,
000955.SZ,欣龙控股,20100205,4.851,
000955.SZ,欣龙控股,20100208,4.8818,
000955.SZ,欣龙控股,20100209,4.6893,
000955.SZ,欣龙控股,20100210,4.7278,
000955.SZ,欣龙控股,20100211,4.7278,
000955.SZ,欣龙控股,20100212,4.8972,
000955.SZ,欣龙控股,20100222,4.9126,
000955.SZ,欣龙控股,20100223,5.0127,
000955.SZ,欣龙控股,20100224,5.0358,
000955.SZ,欣龙控股,20100225,5.082,
000955.SZ,欣龙控股,20100226,5.0127,
000955.SZ,欣龙控股,20100301,5.2668,
000955.SZ,欣龙控股,20100302,5.2668,
000955.SZ,欣龙控股,20100303,5.2668,
000955.SZ,欣龙控股,20100304,5.2668,
000955.SZ,欣龙控股,20100305,5.2745,
000955.SZ,欣龙控股,20100308,5.3207,
000955.SZ,欣龙控股,20100309,5.5902,
000955.SZ,欣龙控股,20100310,5.467,
000955.SZ,欣龙控股,20100311,5.3053,
000955.SZ,欣龙控股,20100312,5.1975,
000955.SZ,欣龙控股,20100315,5.2514,
000955.SZ,欣龙控股,20100316,5.2591,
000955.SZ,欣龙控股,20100317,5.3977,
000955.SZ,欣龙控股,20100318,5.5286,
000955.SZ,欣龙控股,20100319,5.5286,
000955.SZ,欣龙控股,20100322,5.4901,
000955.SZ,欣龙控股,20100323,5.3438,
000955.SZ,欣龙控股,20100324,5.3823,
000955.SZ,欣龙控股,20100325,5.4131,
000955.SZ,欣龙控股,20100326,5.4208,
000955.SZ,欣龙控股,20100329,5.313,
000955.SZ,欣龙控股,20100330,5.313,
000955.SZ,欣龙控股,20100331,5.313,
000955.SZ,欣龙控股,20100401,5.3823,
000955.SZ,欣龙控股,20100402,5.4285,
000955.SZ,欣龙控股,20100406,5.4824,
000955.SZ,欣龙控股,20100407,5.4362,
000955.SZ,欣龙控股,20100408,5.5055,
000955.SZ,欣龙控股,20100409,5.4516,
000955.SZ,欣龙控股,20100412,5.236,
000955.SZ,欣龙控股,20100413,5.3207,
000955.SZ,欣龙控股,20100414,5.4516,
000955.SZ,欣龙控股,20100415,5.313,
000955.SZ,欣龙控股,20100416,5.2976,
000955.SZ,欣龙控股,20100419,5.0358,
000955.SZ,欣龙控股,20100420,4.851,
000955.SZ,欣龙控股,20100421,4.9203,
000955.SZ,欣龙控股,20100422,4.851,
000955.SZ,欣龙控股,20100423,4.8125,
000955.SZ,欣龙控股,20100426,4.8202,
000955.SZ,欣龙控股,20100427,4.6739,
000955.SZ,欣龙控股,20100428,4.6662,
000955.SZ,欣龙控股,20100429,4.5661,
000955.SZ,欣龙控股,20100430,4.389,
000955.SZ,欣龙控股,20100504,4.3967,
000955.SZ,欣龙控股,20100505,4.5353,
000955.SZ,欣龙控股,20100506,4.3582,
000955.SZ,欣龙控股,20100507,4.3813,
000955.SZ,欣龙控股,20100510,4.4044,
000955.SZ,欣龙控股,20100511,4.312,
000955.SZ,欣龙控股,20100512,4.312,
000955.SZ,欣龙控股,20100513,4.2273,
000955.SZ,欣龙控股,20100514,4.2042,
000955.SZ,欣龙控股,20100517,3.9963,
000955.SZ,欣龙控股,20100518,3.8654,
000955.SZ,欣龙控股,20100519,3.7576,
000955.SZ,欣龙控股,20100520,3.7345,
000955.SZ,欣龙控股,20100521,3.85,
000955.SZ,欣龙控股,20100524,4.004,
000955.SZ,欣龙控股,20100525,3.9963,
000955.SZ,欣龙控股,20100526,3.9963,
000955.SZ,欣龙控股,20100527,4.0733,
000955.SZ,欣龙控股,20100528,4.004,
000955.SZ,欣龙控股,20100531,3.8038,
000955.SZ,欣龙控股,20100601,3.7422,
000955.SZ,欣龙控股,20100602,3.8192,
000955.SZ,欣龙控股,20100603,3.8192,
000955.SZ,欣龙控股,20100604,3.9116,
000955.SZ,欣龙控股,20100607,3.7422,
000955.SZ,欣龙控股,20100608,3.7422,
000955.SZ,欣龙控股,20100609,3.8346,
000955.SZ,欣龙控股,20100610,3.8731,
000955.SZ,欣龙控股,20100611,3.8577,
000955.SZ,欣龙控股,20100617,3.8808,
000955.SZ,欣龙控股,20100618,3.8808,
000955.SZ,欣龙控股,20100621,3.9963,
000955.SZ,欣龙控股,20100622,4.0271,
000955.SZ,欣龙控股,20100623,3.8962,
000955.SZ,欣龙控股,20100624,3.8808,
000955.SZ,欣龙控股,20100625,3.7961,
000955.SZ,欣龙控股,20100628,3.7114,
000955.SZ,欣龙控股,20100629,3.5266,
000955.SZ,欣龙控股,20100630,3.3726,
000955.SZ,欣龙控股,20100701,3.3649,
000955.SZ,欣龙控股,20100702,3.3572,
000955.SZ,欣龙控股,20100705,3.3803,
000955.SZ,欣龙控股,20100706,3.4419,
000955.SZ,欣龙控股,20100707,3.5266,
000955.SZ,欣龙控股,20100708,3.4342,
000955.SZ,欣龙控股,20100709,3.5035,
000955.SZ,欣龙控股,20100712,3.542,
000955.SZ,欣龙控股,20100713,3.4573,
000955.SZ,欣龙控股,20100714,3.4958,
000955.SZ,欣龙控股,20100715,3.4111,
000955.SZ,欣龙控股,20100716,3.4265,
000955.SZ,欣龙控股,20100719,3.4727,
000955.SZ,欣龙控股,20100720,3.5882,
000955.SZ,欣龙控股,20100721,3.5805,
000955.SZ,欣龙控股,20100722,3.6575,
000955.SZ,欣龙控股,20100723,3.7884,
000955.SZ,欣龙控股,20100726,3.7576,
000955.SZ,欣龙控股,20100727,3.7345,
000955.SZ,欣龙控股,20100728,3.7961,
000955.SZ,欣龙控股,20100729,3.8038,
000955.SZ,欣龙控股,20100730,3.8808,
000955.SZ,欣龙控股,20100802,3.9578,
000955.SZ,欣龙控股,20100803,3.8962,
000955.SZ,欣龙控股,20100804,3.9039,
000955.SZ,欣龙控股,20100805,3.9039,
000955.SZ,欣龙控股,20100806,4.004,
000955.SZ,欣龙控股,20100809,4.2042,
000955.SZ,欣龙控股,20100810,4.2042,
000955.SZ,欣龙控股,20100811,4.2042,
000955.SZ,欣龙控股,20100812,4.2042,
000955.SZ,欣龙控股,20100813,4.2042,
000955.SZ,欣龙控股,20100816,4.2042,
000955.SZ,欣龙控股,20100817,4.2042,
000955.SZ,欣龙控股,20100818,4.2042,
000955.SZ,欣龙控股,20100819,4.2119,
000955.SZ,欣龙控股,20100820,4.004,
000955.SZ,欣龙控股,20100823,3.9732,
000955.SZ,欣龙控股,20100824,4.0579,
000955.SZ,欣龙控股,20100825,3.9578,
000955.SZ,欣龙控股,20100826,3.9963,
000955.SZ,欣龙控股,20100827,4.0117,
000955.SZ,欣龙控股,20100830,4.0425,
000955.SZ,欣龙控股,20100831,4.004,
000955.SZ,欣龙控股,20100901,4.004,
000955.SZ,欣龙控股,20100902,4.081,
000955.SZ,欣龙控股,20100903,4.081,
000955.SZ,欣龙控股,20100906,4.2889,
000955.SZ,欣龙控股,20100907,4.2196,
000955.SZ,欣龙控股,20100908,4.2812,
000955.SZ,欣龙控股,20100909,4.1734,
000955.SZ,欣龙控股,20100910,4.1811,
000955.SZ,欣龙控股,20100913,4.2119,
000955.SZ,欣龙控股,20100914,4.2812,
000955.SZ,欣龙控股,20100915,4.2119,
000955.SZ,欣龙控股,20100916,4.0425,
000955.SZ,欣龙控股,20100917,4.081,
000955.SZ,欣龙控股,20100920,3.9732,
000955.SZ,欣龙控股,20100921,4.0271,
000955.SZ,欣龙控股,20100927,4.0733,
000955.SZ,欣龙控股,20100928,4.0194,
000955.SZ,欣龙控股,20100929,4.004,
000955.SZ,欣龙控股,20100930,4.0502,
000955.SZ,欣龙控股,20101008,4.0964,
000955.SZ,欣龙控股,20101011,4.0887,
000955.SZ,欣龙控股,20101012,4.1195,
000955.SZ,欣龙控股,20101013,4.1888,
000955.SZ,欣龙控股,20101014,3.9886,
000955.SZ,欣龙控股,20101015,3.9655,
000955.SZ,欣龙控股,20101018,3.8808,
000955.SZ,欣龙控股,20101019,3.9732,
000955.SZ,欣龙控股,20101020,3.9424,
000955.SZ,欣龙控股,20101021,3.9116,
000955.SZ,欣龙控股,20101022,3.9424,
000955.SZ,欣龙控股,20101025,4.0656,
000955.SZ,欣龙控股,20101026,4.0194,
000955.SZ,欣龙控股,20101027,4.0348,
000955.SZ,欣龙控股,20101028,4.0348,
000955.SZ,欣龙控股,20101029,4.0425,
000955.SZ,欣龙控股,20101101,4.1041,
000955.SZ,欣龙控股,20101102,4.312,
000955.SZ,欣龙控股,20101103,4.1657,
000955.SZ,欣龙控股,20101104,4.2581,
000955.SZ,欣龙控股,20101105,4.2966,
000955.SZ,欣龙控股,20101108,4.466,
000955.SZ,欣龙控股,20101109,4.6046,
000955.SZ,欣龙控股,20101110,4.4891,
000955.SZ,欣龙控股,20101111,4.3736,
000955.SZ,欣龙控股,20101112,4.158,
000955.SZ,欣龙控股,20101115,4.1888,
000955.SZ,欣龙控股,20101116,4.158,
000955.SZ,欣龙控股,20101117,4.081,
000955.SZ,欣龙控股,20101118,4.0733,
000955.SZ,欣龙控股,20101119,4.1888,
000955.SZ,欣龙控股,20101122,4.1888,
000955.SZ,欣龙控股,20101123,4.1811,
000955.SZ,欣龙控股,20101124,4.2966,
000955.SZ,欣龙控股,20101125,4.4429,
000955.SZ,欣龙控股,20101126,4.3813,
000955.SZ,欣龙控股,20101129,4.3736,
000955.SZ,欣龙控股,20101130,4.2427,
000955.SZ,欣龙控股,20101201,4.3736,
000955.SZ,欣龙控股,20101202,4.389,
000955.SZ,欣龙控股,20101203,4.4429,
000955.SZ,欣龙控股,20101206,4.3736,
000955.SZ,欣龙控股,20101207,4.3736,
000955.SZ,欣龙控股,20101208,4.3274,
000955.SZ,欣龙控股,20101209,4.235,
000955.SZ,欣龙控股,20101210,4.2581,
000955.SZ,欣龙控股,20101213,4.2966,
000955.SZ,欣龙控股,20101214,4.2966,
000955.SZ,欣龙控股,20101215,4.3274,
000955.SZ,欣龙控股,20101216,4.3659,
000955.SZ,欣龙控股,20101217,4.3505,
000955.SZ,欣龙控股,20101220,4.2273,
000955.SZ,欣龙控股,20101221,4.235,
000955.SZ,欣龙控股,20101222,4.2889,
000955.SZ,欣龙控股,20101223,4.1888,
000955.SZ,欣龙控股,20101224,4.1118,
000955.SZ,欣龙控股,20101227,4.081,
000955.SZ,欣龙控股,20101228,3.8808,
000955.SZ,欣龙控股,20101229,3.8808,
000955.SZ,欣龙控股,20101230,3.9116,
000955.SZ,欣龙控股,20101231,3.9732,
000955.SZ,欣龙控股,20110104,3.9963,
000955.SZ,欣龙控股,20110105,4.0117,
000955.SZ,欣龙控股,20110106,4.0271,
000955.SZ,欣龙控股,20110107,4.0271,
000955.SZ,欣龙控股,20110110,4.0271,
000955.SZ,欣龙控股,20110111,4.0271,
000955.SZ,欣龙控股,20110112,4.0117,
000955.SZ,欣龙控股,20110113,4.0733,
000955.SZ,欣龙控股,20110114,3.9578,
000955.SZ,欣龙控股,20110117,4.158,
000955.SZ,欣龙控股,20110118,4.1195,
000955.SZ,欣龙控股,20110119,4.1349,
000955.SZ,欣龙控股,20110120,4.1349,
000955.SZ,欣龙控股,20110121,4.1503,
000955.SZ,欣龙控股,20110124,4.0733,
000955.SZ,欣龙控股,20110125,3.8731,
000955.SZ,欣龙控股,20110126,3.8962,
000955.SZ,欣龙控股,20110127,3.9039,
000955.SZ,欣龙控股,20110128,3.9347,
000955.SZ,欣龙控股,20110131,4.0194,
000955.SZ,欣龙控股,20110201,4.0502,
000955.SZ,欣龙控股,20110209,4.0579,
000955.SZ,欣龙控股,20110210,4.1349,
000955.SZ,欣龙控股,20110211,4.158,
000955.SZ,欣龙控股,20110214,4.1811,
000955.SZ,欣龙控股,20110215,4.1811,
000955.SZ,欣龙控股,20110216,4.2119,
000955.SZ,欣龙控股,20110217,4.3505,
000955.SZ,欣龙控股,20110218,4.2504,
000955.SZ,欣龙控股,20110221,4.466,
000955.SZ,欣龙控股,20110222,4.4044,
000955.SZ,欣龙控股,20110223,4.4198,
000955.SZ,欣龙控股,20110224,4.3659,
000955.SZ,欣龙控股,20110225,4.3736,
000955.SZ,欣龙控股,20110228,4.4968,
000955.SZ,欣龙控股,20110301,4.5045,
000955.SZ,欣龙控股,20110302,4.4737,
000955.SZ,欣龙控股,20110303,4.543,
000955.SZ,欣龙控股,20110304,4.6585,
000955.SZ,欣龙控股,20110307,4.6585,
000955.SZ,欣龙控股,20110308,4.6354,
000955.SZ,欣龙控股,20110309,4.62,
000955.SZ,欣龙控股,20110310,4.6046,
000955.SZ,欣龙控股,20110311,4.6585,
000955.SZ,欣龙控股,20110314,4.6739,
000955.SZ,欣龙控股,20110315,4.6354,
000955.SZ,欣龙控股,20110316,4.6277,
000955.SZ,欣龙控股,20110317,4.6585,
000955.SZ,欣龙控股,20110318,4.7201,
000955.SZ,欣龙控股,20110321,4.7278,
000955.SZ,欣龙控股,20110322,4.774,
000955.SZ,欣龙控股,20110323,4.7124,
000955.SZ,欣龙控股,20110324,4.6585,
000955.SZ,欣龙控股,20110325,4.6816,
000955.SZ,欣龙控股,20110328,4.7278,
000955.SZ,欣龙控股,20110329,4.62,
000955.SZ,欣龙控股,20110330,4.5507,
000955.SZ,欣龙控股,20110331,4.4968,
000955.SZ,欣龙控股,20110401,4.5507,
000955.SZ,欣龙控股,20110406,4.5815,
000955.SZ,欣龙控股,20110407,4.6354,
000955.SZ,欣龙控股,20110408,4.6508,
000955.SZ,欣龙控股,20110411,4.7355,
000955.SZ,欣龙控股,20110412,4.9742,
000955.SZ,欣龙控股,20110413,5.1513,
000955.SZ,欣龙控股,20110414,5.1128,
000955.SZ,欣龙控股,20110415,5.0974,
000955.SZ,欣龙控股,20110418,5.1975,
000955.SZ,欣龙控股,20110419,5.0358,
000955.SZ,欣龙控股,20110420,4.9896,
000955.SZ,欣龙控股,20110421,5.1513,
000955.SZ,欣龙控股,20110422,5.1744,
000955.SZ,欣龙控股,20110425,5.1282,
000955.SZ,欣龙控股,20110426,4.9742,
000955.SZ,欣龙控股,20110427,4.8202,
000955.SZ,欣龙控股,20110428,4.62,
000955.SZ,欣龙控股,20110429,4.8202,
000955.SZ,欣龙控股,20110503,4.851,
000955.SZ,欣龙控股,20110504,4.6662,
000955.SZ,欣龙控股,20110505,4.7663,
000955.SZ,欣龙控股,20110506,4.7432,
000955.SZ,欣龙控股,20110509,4.8972,
000955.SZ,欣龙控股,20110510,4.9357,
000955.SZ,欣龙控股,20110511,5.0127,
000955.SZ,欣龙控股,20110512,4.8279,
000955.SZ,欣龙控股,20110513,4.9357,
000955.SZ,欣龙控股,20110516,4.8125,
000955.SZ,欣龙控股,20110517,4.6585,
000955.SZ,欣龙控股,20110518,4.6893,
000955.SZ,欣龙控股,20110519,4.6816,
000955.SZ,欣龙控股,20110520,4.6662,
000955.SZ,欣龙控股,20110523,4.4352,
000955.SZ,欣龙控股,20110524,4.4275,
000955.SZ,欣龙控股,20110525,4.3736,
000955.SZ,欣龙控股,20110526,4.3659,
000955.SZ,欣龙控股,20110527,4.1734,
000955.SZ,欣龙控股,20110530,3.9809,
000955.SZ,欣龙控股,20110531,4.0656,
000955.SZ,欣龙控股,20110601,4.2119,
000955.SZ,欣龙控股,20110602,4.0733,
000955.SZ,欣龙控股,20110603,4.1503,
000955.SZ,欣龙控股,20110607,4.235,
000955.SZ,欣龙控股,20110608,4.2812,
000955.SZ,欣龙控股,20110609,4.1811,
000955.SZ,欣龙控股,20110610,4.1734,
000955.SZ,欣龙控股,20110613,4.1888,
000955.SZ,欣龙控股,20110614,4.2196,
000955.SZ,欣龙控股,20110615,4.1888,
000955.SZ,欣龙控股,20110616,4.1041,
000955.SZ,欣龙控股,20110617,4.0887,
000955.SZ,欣龙控股,20110620,3.9347,
000955.SZ,欣龙控股,20110621,3.9809,
000955.SZ,欣龙控股,20110622,3.9578,
000955.SZ,欣龙控股,20110623,3.9578,
000955.SZ,欣龙控股,20110624,4.0579,
000955.SZ,欣龙控股,20110627,4.1195,
000955.SZ,欣龙控股,20110628,4.158,
000955.SZ,欣龙控股,20110629,4.1041,
000955.SZ,欣龙控股,20110630,4.1272,
000955.SZ,欣龙控股,20110701,4.1888,
000955.SZ,欣龙控股,20110704,4.235,
000955.SZ,欣龙控股,20110705,4.2273,
000955.SZ,欣龙控股,20110706,4.235,
000955.SZ,欣龙控股,20110707,4.2504,
000955.SZ,欣龙控股,20110708,4.2735,
000955.SZ,欣龙控股,20110711,4.2735,
000955.SZ,欣龙控股,20110712,4.1811,
000955.SZ,欣龙控股,20110713,4.2735,
000955.SZ,欣龙控股,20110714,4.3659,
000955.SZ,欣龙控股,20110715,4.3967,
000955.SZ,欣龙控股,20110718,4.3505,
000955.SZ,欣龙控股,20110719,4.2812,
000955.SZ,欣龙控股,20110720,4.3043,
000955.SZ,欣龙控股,20110721,4.3043,
000955.SZ,欣龙控股,20110722,4.3274,
000955.SZ,欣龙控股,20110725,4.1657,
000955.SZ,欣龙控股,20110726,4.1657,
000955.SZ,欣龙控股,20110727,4.235,
000955.SZ,欣龙控股,20110728,4.1734,
000955.SZ,欣龙控股,20110729,4.1657,
000955.SZ,欣龙控股,20110801,4.1503,
000955.SZ,欣龙控股,20110802,4.1426,
000955.SZ,欣龙控股,20110803,4.2273,
000955.SZ,欣龙控股,20110804,4.2273,
000955.SZ,欣龙控股,20110805,4.1118,
000955.SZ,欣龙控股,20110808,3.9039,
000955.SZ,欣龙控股,20110809,3.8654,
000955.SZ,欣龙控股,20110810,3.9039,
000955.SZ,欣龙控股,20110811,4.0579,
000955.SZ,欣龙控股,20110812,4.0887,
000955.SZ,欣龙控股,20110815,4.1041,
000955.SZ,欣龙控股,20110816,4.312,
000955.SZ,欣龙控股,20110817,4.235,
000955.SZ,欣龙控股,20110818,4.2735,
000955.SZ,欣龙控股,20110819,4.3043,
000955.SZ,欣龙控股,20110822,4.2273,
000955.SZ,欣龙控股,20110823,4.3659,
000955.SZ,欣龙控股,20110824,4.3813,
000955.SZ,欣龙控股,20110825,4.5738,
000955.SZ,欣龙控股,20110826,4.543,
000955.SZ,欣龙控股,20110829,4.5892,
000955.SZ,欣龙控股,20110830,4.5892,
000955.SZ,欣龙控股,20110831,4.3813,
000955.SZ,欣龙控股,20110901,4.5969,
000955.SZ,欣龙控股,20110902,4.4891,
000955.SZ,欣龙控股,20110905,4.2658,
000955.SZ,欣龙控股,20110906,4.1734,
000955.SZ,欣龙控股,20110907,4.2889,
000955.SZ,欣龙控股,20110908,4.1349,
000955.SZ,欣龙控股,20110909,4.3197,
000955.SZ,欣龙控股,20110913,4.4044,
000955.SZ,欣龙控股,20110914,4.4429,
000955.SZ,欣龙控股,20110915,4.4044,
000955.SZ,欣龙控股,20110916,4.3659,
000955.SZ,欣龙控股,20110919,4.3659,
000955.SZ,欣龙控股,20110920,4.235,
000955.SZ,欣龙控股,20110921,4.2966,
000955.SZ,欣龙控股,20110922,4.5045,
000955.SZ,欣龙控股,20110923,4.5045,
000955.SZ,欣龙控股,20110926,4.4583,
000955.SZ,欣龙控股,20110927,4.6277,
000955.SZ,欣龙控股,20110928,4.5276,
000955.SZ,欣龙控股,20110929,4.5199,
000955.SZ,欣龙控股,20110930,4.7432,
000955.SZ,欣龙控股,20111010,4.7432,
000955.SZ,欣龙控股,20111011,4.7047,
000955.SZ,欣龙控股,20111012,4.6431,
000955.SZ,欣龙控股,20111013,4.7894,
000955.SZ,欣龙控股,20111014,4.6508,
000955.SZ,欣龙控股,20111017,4.6816,
000955.SZ,欣龙控股,20111018,4.543,
000955.SZ,欣龙控股,20111019,4.389,
000955.SZ,欣龙控股,20111020,4.4506,
000955.SZ,欣龙控股,20111021,4.2504,
000955.SZ,欣龙控股,20111024,4.2504,
000955.SZ,欣龙控股,20111025,4.3197,
000955.SZ,欣龙控股,20111026,4.3351,
000955.SZ,欣龙控股,20111027,4.3274,
000955.SZ,欣龙控股,20111028,4.389,
000955.SZ,欣龙控股,20111031,4.4352,
000955.SZ,欣龙控股,20111101,4.5353,
000955.SZ,欣龙控股,20111102,4.5353,
000955.SZ,欣龙控股,20111103,4.5045,
000955.SZ,欣龙控股,20111104,4.543,
000955.SZ,欣龙控股,20111107,4.5507,
000955.SZ,欣龙控股,20111108,4.5738,
000955.SZ,欣龙控股,20111109,4.6123,
000955.SZ,欣龙控股,20111110,4.4891,
000955.SZ,欣龙控股,20111111,4.389,
000955.SZ,欣龙控股,20111114,4.4352,
000955.SZ,欣龙控股,20111115,4.4352,
000955.SZ,欣龙控股,20111116,4.3813,
000955.SZ,欣龙控股,20111117,4.4275,
000955.SZ,欣龙控股,20111118,4.2427,
000955.SZ,欣龙控股,20111121,4.2581,
000955.SZ,欣龙控股,20111122,4.2504,
000955.SZ,欣龙控股,20111123,4.2196,
000955.SZ,欣龙控股,20111124,4.2273,
000955.SZ,欣龙控股,20111125,4.2119,
000955.SZ,欣龙控股,20111128,4.1426,
000955.SZ,欣龙控股,20111129,4.1657,
000955.SZ,欣龙控股,20111130,3.9886,
000955.SZ,欣龙控股,20111201,4.1349,
000955.SZ,欣龙控股,20111202,4.0502,
000955.SZ,欣龙控股,20111205,3.8577,
000955.SZ,欣龙控股,20111206,3.8731,
000955.SZ,欣龙控股,20111207,3.8731,
000955.SZ,欣龙控股,20111208,3.8038,
000955.SZ,欣龙控股,20111209,3.85,
000955.SZ,欣龙控股,20111212,3.7961,
000955.SZ,欣龙控股,20111213,3.6267,
000955.SZ,欣龙控股,20111214,3.4419,
000955.SZ,欣龙控股,20111215,3.2956,
000955.SZ,欣龙控股,20111216,3.3649,
000955.SZ,欣龙控股,20111219,3.3649,
000955.SZ,欣龙控股,20111220,3.4265,
000955.SZ,欣龙控股,20111221,3.4034,
000955.SZ,欣龙控股,20111222,3.5574,
000955.SZ,欣龙控股,20111223,3.4804,
000955.SZ,欣龙控股,20111226,3.388,
000955.SZ,欣龙控股,20111227,3.2725,
000955.SZ,欣龙控股,20111228,3.1262,
000955.SZ,欣龙控股,20111229,3.1262,
000955.SZ,欣龙控股,20111230,3.1416,
000955.SZ,欣龙控股,20120104,3.1108,
000955.SZ,欣龙控股,20120105,3.003,
000955.SZ,欣龙控股,20120106,2.9722,
000955.SZ,欣龙控股,20120109,3.1185,
000955.SZ,欣龙控股,20120110,3.2725,
000955.SZ,欣龙控股,20120111,3.3033,
000955.SZ,欣龙控股,20120112,3.2417,
000955.SZ,欣龙控股,20120113,3.1339,
