代码,简称,日期,收盘价(元),
000155.SZ,川化股份,20080828,6.4822,
000155.SZ,川化股份,20080829,6.678,
000155.SZ,川化股份,20080901,6.1689,
000155.SZ,川化股份,20080902,6.2178,
000155.SZ,川化股份,20080903,6.2668,
000155.SZ,川化股份,20080904,6.3843,
000155.SZ,川化股份,20080905,5.9926,
000155.SZ,川化股份,20080908,5.3953,
000155.SZ,川化股份,20080909,5.4639,
000155.SZ,川化股份,20080910,5.4051,
000155.SZ,川化股份,20080911,5.3464,
000155.SZ,川化股份,20080912,5.3757,
000155.SZ,川化股份,20080916,5.2093,
000155.SZ,川化股份,20080917,5.1995,
000155.SZ,川化股份,20080918,4.9645,
000155.SZ,川化股份,20080919,5.4639,
000155.SZ,川化股份,20080922,5.8262,
000155.SZ,川化股份,20080923,5.2582,
000155.SZ,川化股份,20080924,5.5422,
000155.SZ,川化股份,20080925,5.7478,
000155.SZ,川化股份,20080926,5.6205,
000155.SZ,川化股份,20081006,5.3659,
000155.SZ,川化股份,20081007,5.2876,
000155.SZ,川化股份,20081008,5.3268,
000155.SZ,川化股份,20081009,5.5226,
000155.SZ,川化股份,20081010,5.2778,
000155.SZ,川化股份,20081013,5.3464,
000155.SZ,川化股份,20081014,5.1407,
000155.SZ,川化股份,20081015,5.1407,
000155.SZ,川化股份,20081016,4.6315,
000155.SZ,川化股份,20081017,4.5336,
000155.SZ,川化股份,20081020,4.6511,
000155.SZ,川化股份,20081021,4.6315,
000155.SZ,川化股份,20081022,4.6805,
000155.SZ,川化股份,20081023,4.8959,
000155.SZ,川化股份,20081024,4.8372,
000155.SZ,川化股份,20081027,4.8372,
000155.SZ,川化股份,20081028,5.0918,
000155.SZ,川化股份,20081029,4.6022,
000155.SZ,川化股份,20081030,4.563,
000155.SZ,川化股份,20081031,4.2888,
000155.SZ,川化股份,20081103,4.1322,
000155.SZ,川化股份,20081104,3.9755,
000155.SZ,川化股份,20081105,4.2399,
000155.SZ,川化股份,20081106,4.2301,
000155.SZ,川化股份,20081107,4.3574,
000155.SZ,川化股份,20081110,4.7393,
000155.SZ,川化股份,20081111,4.5532,
000155.SZ,川化股份,20081112,4.6022,
000155.SZ,川化股份,20081113,4.9057,
000155.SZ,川化股份,20081114,5.1114,
000155.SZ,川化股份,20081117,5.2876,
000155.SZ,川化股份,20081118,4.7588,
000155.SZ,川化股份,20081119,5.1897,
000155.SZ,川化股份,20081120,5.4247,
000155.SZ,川化股份,20081121,5.1897,
000155.SZ,川化股份,20081124,4.9057,
000155.SZ,川化股份,20081125,4.847,
000155.SZ,川化股份,20081126,4.8666,
000155.SZ,川化股份,20081127,4.9938,
000155.SZ,川化股份,20081128,5.0918,
000155.SZ,川化股份,20081201,5.4639,
000155.SZ,川化股份,20081202,5.552,
000155.SZ,川化股份,20081203,5.787,
000155.SZ,川化股份,20081204,5.6303,
000155.SZ,川化股份,20081205,5.7087,
000155.SZ,川化股份,20081208,5.9143,
000155.SZ,川化股份,20081209,5.6205,
000155.SZ,川化股份,20081210,5.8555,
000155.SZ,川化股份,20081211,5.8751,
000155.SZ,川化股份,20081212,5.4345,
000155.SZ,川化股份,20081215,5.5128,
000155.SZ,川化股份,20081216,5.7772,
000155.SZ,川化股份,20081217,5.8751,
000155.SZ,川化股份,20081218,6.1199,
000155.SZ,川化股份,20081219,6.678,
000155.SZ,川化股份,20081222,6.6095,
000155.SZ,川化股份,20081223,6.208,
000155.SZ,川化股份,20081224,6.5116,
000155.SZ,川化股份,20081225,6.5899,
000155.SZ,川化股份,20081226,6.4039,
000155.SZ,川化股份,20081229,6.022,
000155.SZ,川化股份,20081230,5.7674,
000155.SZ,川化股份,20081231,5.5912,
000155.SZ,川化股份,20090105,5.9045,
000155.SZ,川化股份,20090106,6.1101,
000155.SZ,川化股份,20090107,6.0514,
000155.SZ,川化股份,20090108,5.6793,
000155.SZ,川化股份,20090109,5.8555,
000155.SZ,川化股份,20090112,6.0514,
000155.SZ,川化股份,20090113,6.0318,
000155.SZ,川化股份,20090114,6.2178,
000155.SZ,川化股份,20090115,6.2178,
000155.SZ,川化股份,20090116,6.3255,
000155.SZ,川化股份,20090119,6.4724,
000155.SZ,川化股份,20090120,6.492,
000155.SZ,川化股份,20090121,6.541,
000155.SZ,川化股份,20090122,6.5312,
000155.SZ,川化股份,20090123,6.3647,
000155.SZ,川化股份,20090202,6.8151,
000155.SZ,川化股份,20090203,6.8935,
000155.SZ,川化股份,20090204,7.0893,
000155.SZ,川化股份,20090205,6.7858,
000155.SZ,川化股份,20090206,7.0012,
000155.SZ,川化股份,20090209,7.246,
000155.SZ,川化股份,20090210,7.9706,
000155.SZ,川化股份,20090211,7.716,
000155.SZ,川化股份,20090212,7.7062,
000155.SZ,川化股份,20090213,7.9608,
000155.SZ,川化股份,20090216,8.0391,
000155.SZ,川化股份,20090217,7.6376,
000155.SZ,川化股份,20090218,7.0991,
000155.SZ,川化股份,20090219,7.2166,
000155.SZ,川化股份,20090220,7.3537,
000155.SZ,川化股份,20090223,7.5397,
000155.SZ,川化股份,20090224,7.0306,
000155.SZ,川化股份,20090225,7.1774,
000155.SZ,川化股份,20090226,6.7466,
000155.SZ,川化股份,20090227,6.3647,
000155.SZ,川化股份,20090302,6.4626,
000155.SZ,川化股份,20090303,6.5997,
000155.SZ,川化股份,20090304,7.011,
000155.SZ,川化股份,20090305,7.1285,
000155.SZ,川化股份,20090306,7.0599,
000155.SZ,川化股份,20090309,6.5703,
000155.SZ,川化股份,20090310,6.678,
000155.SZ,川化股份,20090311,6.7172,
000155.SZ,川化股份,20090312,6.6585,
000155.SZ,川化股份,20090313,6.6585,
000155.SZ,川化股份,20090316,6.5997,
000155.SZ,川化股份,20090317,6.8347,
000155.SZ,川化股份,20090318,6.9326,
000155.SZ,川化股份,20090319,7.1676,
000155.SZ,川化股份,20090320,7.0501,
000155.SZ,川化股份,20090323,7.2068,
000155.SZ,川化股份,20090324,7.2264,
000155.SZ,川化股份,20090325,7.2656,
000155.SZ,川化股份,20090326,7.2851,
000155.SZ,川化股份,20090327,7.2264,
000155.SZ,川化股份,20090330,7.0795,
000155.SZ,川化股份,20090331,7.1676,
000155.SZ,川化股份,20090401,7.8824,
000155.SZ,川化股份,20090402,8.2741,
000155.SZ,川化股份,20090403,7.9902,
000155.SZ,川化股份,20090407,8.0783,
000155.SZ,川化股份,20090408,7.6376,
000155.SZ,川化股份,20090409,7.6768,
000155.SZ,川化股份,20090410,7.8335,
000155.SZ,川化股份,20090413,7.9216,
000155.SZ,川化股份,20090414,7.9314,
000155.SZ,川化股份,20090415,8.2252,
000155.SZ,川化股份,20090416,8.2154,
000155.SZ,川化股份,20090417,7.9804,
000155.SZ,川化股份,20090420,8.4797,
000155.SZ,川化股份,20090421,8.6854,
000155.SZ,川化股份,20090422,8.0501,
000155.SZ,川化股份,20090423,8.2089,
000155.SZ,川化股份,20090424,7.931,
000155.SZ,川化股份,20090427,7.6928,
000155.SZ,川化股份,20090428,7.8814,
000155.SZ,川化股份,20090429,8.0997,
000155.SZ,川化股份,20090430,8.0501,
000155.SZ,川化股份,20090504,8.3876,
000155.SZ,川化股份,20090505,8.5266,
000155.SZ,川化股份,20090506,8.5663,
000155.SZ,川化股份,20090507,8.9633,
000155.SZ,川化股份,20090508,9.1122,
000155.SZ,川化股份,20090511,8.9534,
000155.SZ,川化股份,20090512,9.2313,
000155.SZ,川化股份,20090513,9.1519,
000155.SZ,川化股份,20090514,8.8839,
000155.SZ,川化股份,20090515,8.8938,
000155.SZ,川化股份,20090518,8.8343,
000155.SZ,川化股份,20090519,8.8541,
000155.SZ,川化股份,20090520,8.735,
000155.SZ,川化股份,20090521,8.4571,
000155.SZ,川化股份,20090522,8.3975,
000155.SZ,川化股份,20090525,8.4968,
000155.SZ,川化股份,20090526,8.3975,
000155.SZ,川化股份,20090527,8.4174,
000155.SZ,川化股份,20090601,8.5266,
000155.SZ,川化股份,20090602,8.6755,
000155.SZ,川化股份,20090603,8.6357,
000155.SZ,川化股份,20090604,8.4074,
000155.SZ,川化股份,20090605,8.3677,
000155.SZ,川化股份,20090608,8.2387,
000155.SZ,川化股份,20090609,8.3777,
000155.SZ,川化股份,20090610,8.4769,
000155.SZ,川化股份,20090611,8.4769,
000155.SZ,川化股份,20090612,8.3876,
000155.SZ,川化股份,20090615,8.5067,
000155.SZ,川化股份,20090616,8.3876,
000155.SZ,川化股份,20090617,8.4869,
000155.SZ,川化股份,20090618,8.7052,
000155.SZ,川化股份,20090619,8.735,
000155.SZ,川化股份,20090622,8.7449,
000155.SZ,川化股份,20090623,8.7052,
000155.SZ,川化股份,20090624,8.735,
000155.SZ,川化股份,20090625,8.5067,
000155.SZ,川化股份,20090626,8.5365,
000155.SZ,川化股份,20090629,8.5266,
000155.SZ,川化股份,20090630,8.4273,
000155.SZ,川化股份,20090701,8.3876,
000155.SZ,川化股份,20090702,8.4968,
000155.SZ,川化股份,20090703,8.5365,
000155.SZ,川化股份,20090706,8.7152,
000155.SZ,川化股份,20090707,8.6953,
000155.SZ,川化股份,20090708,8.874,
000155.SZ,川化股份,20090709,8.9137,
000155.SZ,川化股份,20090710,9.0129,
000155.SZ,川化股份,20090713,9.0328,
000155.SZ,川化股份,20090714,9.0824,
000155.SZ,川化股份,20090715,9.1023,
000155.SZ,川化股份,20090716,9.4398,
000155.SZ,川化股份,20090717,9.271,
000155.SZ,川化股份,20090720,9.4795,
000155.SZ,川化股份,20090721,9.3604,
000155.SZ,川化股份,20090722,10.2934,
000155.SZ,川化股份,20090723,10.4324,
000155.SZ,川化股份,20090724,10.2537,
000155.SZ,川化股份,20090727,10.3033,
000155.SZ,川化股份,20090728,10.2537,
000155.SZ,川化股份,20090729,9.3405,
000155.SZ,川化股份,20090730,9.2214,
000155.SZ,川化股份,20090731,9.5192,
000155.SZ,川化股份,20090803,9.9857,
000155.SZ,川化股份,20090804,10.1048,
000155.SZ,川化股份,20090805,9.7574,
000155.SZ,川化股份,20090806,9.4001,
000155.SZ,川化股份,20090807,9.3207,
000155.SZ,川化股份,20090810,9.4497,
000155.SZ,川化股份,20090811,9.4298,
000155.SZ,川化股份,20090812,8.8839,
000155.SZ,川化股份,20090813,8.8243,
000155.SZ,川化股份,20090814,8.338,
000155.SZ,川化股份,20090817,7.5538,
000155.SZ,川化股份,20090818,7.8218,
000155.SZ,川化股份,20090819,7.2858,
000155.SZ,川化股份,20090820,7.5736,
000155.SZ,川化股份,20090821,7.8516,
000155.SZ,川化股份,20090824,7.9012,
000155.SZ,川化股份,20090825,7.6233,
000155.SZ,川化股份,20090826,7.9707,
000155.SZ,川化股份,20090827,8.0203,
000155.SZ,川化股份,20090828,7.792,
000155.SZ,川化股份,20090831,7.2461,
000155.SZ,川化股份,20090901,7.2659,
000155.SZ,川化股份,20090902,7.2659,
000155.SZ,川化股份,20090903,7.6034,
000155.SZ,川化股份,20090904,7.7424,
000155.SZ,川化股份,20090907,7.792,
000155.SZ,川化股份,20090908,7.8913,
000155.SZ,川化股份,20090909,7.8218,
000155.SZ,川化股份,20090910,7.802,
000155.SZ,川化股份,20090911,7.9905,
000155.SZ,川化股份,20090914,8.1394,
000155.SZ,川化股份,20090915,8.2089,
000155.SZ,川化股份,20090916,8.1692,
000155.SZ,川化股份,20090917,8.338,
000155.SZ,川化股份,20090918,8.0104,
000155.SZ,川化股份,20090921,8.1196,
000155.SZ,川化股份,20090922,7.8119,
000155.SZ,川化股份,20090923,7.6431,
000155.SZ,川化股份,20090924,7.7325,
000155.SZ,川化股份,20090925,7.5935,
000155.SZ,川化股份,20090928,7.3851,
000155.SZ,川化股份,20090929,7.2461,
000155.SZ,川化股份,20090930,7.3354,
000155.SZ,川化股份,20091009,7.6928,
000155.SZ,川化股份,20091012,7.7325,
000155.SZ,川化股份,20091013,7.9608,
000155.SZ,川化股份,20091014,7.9111,
000155.SZ,川化股份,20091015,7.9211,
000155.SZ,川化股份,20091016,7.8913,
000155.SZ,川化股份,20091019,7.9707,
000155.SZ,川化股份,20091020,8.1097,
000155.SZ,川化股份,20091021,8.0997,
000155.SZ,川化股份,20091022,7.9707,
000155.SZ,川化股份,20091023,8.1196,
000155.SZ,川化股份,20091026,8.1196,
000155.SZ,川化股份,20091027,7.9111,
000155.SZ,川化股份,20091028,8.0104,
000155.SZ,川化股份,20091029,8.2486,
000155.SZ,川化股份,20091030,8.2387,
000155.SZ,川化股份,20091102,8.5464,
000155.SZ,川化股份,20091103,8.6854,
000155.SZ,川化股份,20091104,8.6556,
000155.SZ,川化股份,20091105,8.6159,
000155.SZ,川化股份,20091106,8.6755,
000155.SZ,川化股份,20091109,8.8045,
000155.SZ,川化股份,20091110,8.6655,
000155.SZ,川化股份,20091111,8.5861,
000155.SZ,川化股份,20091112,8.596,
000155.SZ,川化股份,20091113,8.6457,
000155.SZ,川化股份,20091116,8.9931,
000155.SZ,川化股份,20091117,8.9534,
000155.SZ,川化股份,20091118,9.0229,
000155.SZ,川化股份,20091119,9.1321,
000155.SZ,川化股份,20091120,9.0427,
000155.SZ,川化股份,20091123,9.2115,
000155.SZ,川化股份,20091124,8.7152,
000155.SZ,川化股份,20091125,9.0526,
000155.SZ,川化股份,20091126,8.6258,
000155.SZ,川化股份,20091127,8.2486,
000155.SZ,川化股份,20091130,8.7846,
000155.SZ,川化股份,20091201,9.0526,
000155.SZ,川化股份,20091202,9.0725,
000155.SZ,川化股份,20091203,9.2611,
000155.SZ,川化股份,20091204,9.0328,
000155.SZ,川化股份,20091207,9.2412,
000155.SZ,川化股份,20091208,9.2313,
000155.SZ,川化股份,20091209,8.9435,
000155.SZ,川化股份,20091210,8.9633,
000155.SZ,川化股份,20091211,8.9335,
000155.SZ,川化股份,20091214,8.8839,
000155.SZ,川化股份,20091215,8.9236,
000155.SZ,川化股份,20091216,8.9931,
000155.SZ,川化股份,20091217,8.6357,
000155.SZ,川化股份,20091218,8.3479,
000155.SZ,川化股份,20091221,8.596,
000155.SZ,川化股份,20091222,8.2387,
000155.SZ,川化股份,20091223,8.4174,
000155.SZ,川化股份,20091224,8.5563,
000155.SZ,川化股份,20091225,8.5067,
000155.SZ,川化股份,20091228,8.7152,
000155.SZ,川化股份,20091229,8.7648,
000155.SZ,川化股份,20091230,8.864,
000155.SZ,川化股份,20091231,8.8938,
000155.SZ,川化股份,20100104,8.9335,
000155.SZ,川化股份,20100105,8.9137,
000155.SZ,川化股份,20100106,8.864,
000155.SZ,川化股份,20100107,8.5266,
000155.SZ,川化股份,20100108,8.596,
000155.SZ,川化股份,20100111,8.5861,
000155.SZ,川化股份,20100112,8.8541,
000155.SZ,川化股份,20100113,8.864,
000155.SZ,川化股份,20100114,9.0427,
000155.SZ,川化股份,20100115,8.9633,
000155.SZ,川化股份,20100118,9.1321,
000155.SZ,川化股份,20100119,9.0229,
000155.SZ,川化股份,20100120,8.6953,
000155.SZ,川化股份,20100121,8.7549,
000155.SZ,川化股份,20100122,8.6357,
000155.SZ,川化股份,20100125,8.4968,
000155.SZ,川化股份,20100126,8.1891,
000155.SZ,川化股份,20100127,8.1196,
000155.SZ,川化股份,20100128,8.2188,
000155.SZ,川化股份,20100129,8.199,
000155.SZ,川化股份,20100201,8.0005,
000155.SZ,川化股份,20100202,7.9409,
000155.SZ,川化股份,20100203,8.0501,
000155.SZ,川化股份,20100204,8.0501,
000155.SZ,川化股份,20100205,7.7722,
000155.SZ,川化股份,20100208,7.792,
000155.SZ,川化股份,20100209,7.7821,
000155.SZ,川化股份,20100210,7.8417,
000155.SZ,川化股份,20100211,7.8615,
000155.SZ,川化股份,20100212,7.9905,
000155.SZ,川化股份,20100222,8.0203,
000155.SZ,川化股份,20100223,7.9905,
000155.SZ,川化股份,20100224,8.1692,
000155.SZ,川化股份,20100225,8.2288,
000155.SZ,川化股份,20100226,8.2486,
000155.SZ,川化股份,20100301,8.4174,
000155.SZ,川化股份,20100302,8.596,
000155.SZ,川化股份,20100303,8.8144,
000155.SZ,川化股份,20100304,8.7251,
000155.SZ,川化股份,20100305,8.9335,
000155.SZ,川化股份,20100308,9.4596,
000155.SZ,川化股份,20100309,9.1618,
000155.SZ,川化股份,20100310,9.2909,
000155.SZ,川化股份,20100311,9.0229,
000155.SZ,川化股份,20100312,8.8243,
000155.SZ,川化股份,20100315,8.874,
000155.SZ,川化股份,20100316,9.0626,
000155.SZ,川化股份,20100317,9.1023,
000155.SZ,川化股份,20100318,8.8839,
000155.SZ,川化股份,20100319,8.9732,
000155.SZ,川化股份,20100322,8.8343,
000155.SZ,川化股份,20100323,8.8243,
000155.SZ,川化股份,20100324,8.7549,
000155.SZ,川化股份,20100325,8.7549,
000155.SZ,川化股份,20100326,8.7251,
000155.SZ,川化股份,20100329,8.8343,
000155.SZ,川化股份,20100330,8.7449,
000155.SZ,川化股份,20100331,8.735,
000155.SZ,川化股份,20100401,8.8839,
000155.SZ,川化股份,20100402,8.8442,
000155.SZ,川化股份,20100406,8.9335,
000155.SZ,川化股份,20100407,8.7747,
000155.SZ,川化股份,20100408,8.6755,
000155.SZ,川化股份,20100409,8.7449,
000155.SZ,川化股份,20100412,8.3578,
000155.SZ,川化股份,20100413,8.199,
000155.SZ,川化股份,20100414,8.3777,
000155.SZ,川化股份,20100415,8.2883,
000155.SZ,川化股份,20100416,8.2983,
000155.SZ,川化股份,20100419,7.931,
000155.SZ,川化股份,20100420,8.0203,
000155.SZ,川化股份,20100421,8.2188,
000155.SZ,川化股份,20100422,8.1295,
000155.SZ,川化股份,20100423,8.1494,
000155.SZ,川化股份,20100426,8.1891,
000155.SZ,川化股份,20100427,7.9211,
000155.SZ,川化股份,20100428,7.802,
000155.SZ,川化股份,20100429,7.5339,
000155.SZ,川化股份,20100430,7.1865,
000155.SZ,川化股份,20100504,7.1667,
000155.SZ,川化股份,20100505,7.395,
000155.SZ,川化股份,20100506,7.1667,
000155.SZ,川化股份,20100507,6.9781,
000155.SZ,川化股份,20100510,7.0476,
000155.SZ,川化股份,20100511,6.9185,
000155.SZ,川化股份,20100512,6.9483,
000155.SZ,川化股份,20100513,7.0376,
000155.SZ,川化股份,20100514,6.9384,
000155.SZ,川化股份,20100517,6.4818,
000155.SZ,川化股份,20100518,6.3825,
000155.SZ,川化股份,20100519,6.323,
000155.SZ,川化股份,20100520,6.1344,
000155.SZ,川化股份,20100521,6.1741,
000155.SZ,川化股份,20100524,6.72,
000155.SZ,川化股份,20100525,6.45,
000155.SZ,川化股份,20100526,6.46,
000155.SZ,川化股份,20100527,6.53,
000155.SZ,川化股份,20100528,6.55,
000155.SZ,川化股份,20100531,6.37,
000155.SZ,川化股份,20100601,6.12,
000155.SZ,川化股份,20100602,6.27,
000155.SZ,川化股份,20100603,6.16,
000155.SZ,川化股份,20100604,6.2,
000155.SZ,川化股份,20100607,6.06,
000155.SZ,川化股份,20100608,6.12,
000155.SZ,川化股份,20100609,6.28,
000155.SZ,川化股份,20100610,6.27,
000155.SZ,川化股份,20100611,6.26,
000155.SZ,川化股份,20100617,6.24,
000155.SZ,川化股份,20100618,6.04,
000155.SZ,川化股份,20100621,6.19,
000155.SZ,川化股份,20100622,6.21,
000155.SZ,川化股份,20100623,6.2,
000155.SZ,川化股份,20100624,6.17,
000155.SZ,川化股份,20100625,6.08,
000155.SZ,川化股份,20100628,5.97,
000155.SZ,川化股份,20100629,5.61,
000155.SZ,川化股份,20100630,5.51,
000155.SZ,川化股份,20100701,5.36,
000155.SZ,川化股份,20100702,5.42,
000155.SZ,川化股份,20100705,5.48,
000155.SZ,川化股份,20100706,5.61,
000155.SZ,川化股份,20100707,5.59,
000155.SZ,川化股份,20100708,5.81,
000155.SZ,川化股份,20100709,5.81,
000155.SZ,川化股份,20100712,5.75,
000155.SZ,川化股份,20100713,5.58,
000155.SZ,川化股份,20100714,5.64,
000155.SZ,川化股份,20100715,5.49,
000155.SZ,川化股份,20100716,5.45,
000155.SZ,川化股份,20100719,5.67,
000155.SZ,川化股份,20100720,5.81,
000155.SZ,川化股份,20100721,5.84,
000155.SZ,川化股份,20100722,5.91,
000155.SZ,川化股份,20100723,5.9,
000155.SZ,川化股份,20100726,5.98,
000155.SZ,川化股份,20100727,5.91,
000155.SZ,川化股份,20100728,6.13,
000155.SZ,川化股份,20100729,6.16,
000155.SZ,川化股份,20100730,6.19,
000155.SZ,川化股份,20100802,6.27,
000155.SZ,川化股份,20100803,6.11,
000155.SZ,川化股份,20100804,6.12,
000155.SZ,川化股份,20100805,6.07,
000155.SZ,川化股份,20100806,6.27,
000155.SZ,川化股份,20100809,6.31,
000155.SZ,川化股份,20100810,6.05,
000155.SZ,川化股份,20100811,6.24,
000155.SZ,川化股份,20100812,6.36,
000155.SZ,川化股份,20100813,6.41,
000155.SZ,川化股份,20100816,6.45,
000155.SZ,川化股份,20100817,6.58,
000155.SZ,川化股份,20100818,6.51,
000155.SZ,川化股份,20100819,6.46,
000155.SZ,川化股份,20100820,6.38,
000155.SZ,川化股份,20100823,6.4,
000155.SZ,川化股份,20100824,6.54,
000155.SZ,川化股份,20100825,6.35,
000155.SZ,川化股份,20100826,6.37,
000155.SZ,川化股份,20100827,6.51,
000155.SZ,川化股份,20100830,6.63,
000155.SZ,川化股份,20100831,6.58,
000155.SZ,川化股份,20100901,6.73,
000155.SZ,川化股份,20100902,6.82,
000155.SZ,川化股份,20100903,6.68,
000155.SZ,川化股份,20100906,6.75,
000155.SZ,川化股份,20100907,6.78,
000155.SZ,川化股份,20100908,6.87,
000155.SZ,川化股份,20100909,6.71,
000155.SZ,川化股份,20100910,6.9,
000155.SZ,川化股份,20100913,7.01,
000155.SZ,川化股份,20100914,7.06,
000155.SZ,川化股份,20100915,6.86,
000155.SZ,川化股份,20100916,6.7,
000155.SZ,川化股份,20100917,6.57,
000155.SZ,川化股份,20100920,6.36,
000155.SZ,川化股份,20100921,6.43,
000155.SZ,川化股份,20100927,6.57,
000155.SZ,川化股份,20100928,6.43,
000155.SZ,川化股份,20100929,6.5,
000155.SZ,川化股份,20100930,6.55,
000155.SZ,川化股份,20101008,6.78,
000155.SZ,川化股份,20101011,6.9,
000155.SZ,川化股份,20101012,6.8,
000155.SZ,川化股份,20101013,6.76,
000155.SZ,川化股份,20101014,6.57,
000155.SZ,川化股份,20101015,6.48,
000155.SZ,川化股份,20101018,6.65,
000155.SZ,川化股份,20101019,6.78,
000155.SZ,川化股份,20101020,6.67,
000155.SZ,川化股份,20101021,6.84,
000155.SZ,川化股份,20101022,6.9,
000155.SZ,川化股份,20101025,7.07,
000155.SZ,川化股份,20101026,7.35,
000155.SZ,川化股份,20101027,7.19,
000155.SZ,川化股份,20101028,7.25,
000155.SZ,川化股份,20101029,7.12,
000155.SZ,川化股份,20101101,7.26,
000155.SZ,川化股份,20101102,7.46,
000155.SZ,川化股份,20101103,7.62,
000155.SZ,川化股份,20101104,7.82,
000155.SZ,川化股份,20101105,7.95,
000155.SZ,川化股份,20101108,7.87,
000155.SZ,川化股份,20101109,7.89,
000155.SZ,川化股份,20101110,7.68,
000155.SZ,川化股份,20101111,7.6,
000155.SZ,川化股份,20101112,6.92,
000155.SZ,川化股份,20101115,7.35,
000155.SZ,川化股份,20101116,7.28,
000155.SZ,川化股份,20101117,7.24,
000155.SZ,川化股份,20101118,7.35,
000155.SZ,川化股份,20101119,7.44,
000155.SZ,川化股份,20101122,7.44,
000155.SZ,川化股份,20101123,7.21,
000155.SZ,川化股份,20101124,7.28,
000155.SZ,川化股份,20101125,7.35,
000155.SZ,川化股份,20101126,7.21,
000155.SZ,川化股份,20101129,7.28,
000155.SZ,川化股份,20101130,7.51,
000155.SZ,川化股份,20101201,7.77,
000155.SZ,川化股份,20101202,7.66,
000155.SZ,川化股份,20101203,7.46,
000155.SZ,川化股份,20101206,7.3,
000155.SZ,川化股份,20101207,7.37,
000155.SZ,川化股份,20101208,7.23,
000155.SZ,川化股份,20101209,7.22,
000155.SZ,川化股份,20101210,7.34,
000155.SZ,川化股份,20101213,7.64,
000155.SZ,川化股份,20101214,7.64,
000155.SZ,川化股份,20101215,7.71,
000155.SZ,川化股份,20101216,7.62,
000155.SZ,川化股份,20101217,7.64,
000155.SZ,川化股份,20101220,7.66,
000155.SZ,川化股份,20101221,7.61,
000155.SZ,川化股份,20101222,7.39,
000155.SZ,川化股份,20101223,7.34,
000155.SZ,川化股份,20101224,7.26,
000155.SZ,川化股份,20101227,7.14,
000155.SZ,川化股份,20101228,7.02,
000155.SZ,川化股份,20101229,7.01,
000155.SZ,川化股份,20101230,6.92,
000155.SZ,川化股份,20101231,6.98,
000155.SZ,川化股份,20110104,7.05,
000155.SZ,川化股份,20110105,6.98,
000155.SZ,川化股份,20110106,6.87,
000155.SZ,川化股份,20110107,6.92,
000155.SZ,川化股份,20110110,6.93,
000155.SZ,川化股份,20110111,7.05,
000155.SZ,川化股份,20110112,7.02,
000155.SZ,川化股份,20110113,6.96,
000155.SZ,川化股份,20110114,6.71,
000155.SZ,川化股份,20110117,6.38,
000155.SZ,川化股份,20110118,6.4,
000155.SZ,川化股份,20110119,6.52,
000155.SZ,川化股份,20110120,6.33,
000155.SZ,川化股份,20110121,6.3,
000155.SZ,川化股份,20110124,6.25,
000155.SZ,川化股份,20110125,5.9,
000155.SZ,川化股份,20110126,5.98,
000155.SZ,川化股份,20110127,6.02,
000155.SZ,川化股份,20110128,6.04,
000155.SZ,川化股份,20110131,6.16,
000155.SZ,川化股份,20110201,6.27,
000155.SZ,川化股份,20110209,6.28,
000155.SZ,川化股份,20110210,6.41,
000155.SZ,川化股份,20110211,6.43,
000155.SZ,川化股份,20110214,6.46,
000155.SZ,川化股份,20110215,6.47,
000155.SZ,川化股份,20110216,6.53,
000155.SZ,川化股份,20110217,6.5,
000155.SZ,川化股份,20110218,6.71,
000155.SZ,川化股份,20110221,6.68,
000155.SZ,川化股份,20110222,6.49,
000155.SZ,川化股份,20110223,6.55,
000155.SZ,川化股份,20110224,6.74,
000155.SZ,川化股份,20110225,6.65,
000155.SZ,川化股份,20110228,6.73,
000155.SZ,川化股份,20110301,6.75,
000155.SZ,川化股份,20110302,6.71,
000155.SZ,川化股份,20110303,6.78,
000155.SZ,川化股份,20110304,6.77,
000155.SZ,川化股份,20110307,6.9,
000155.SZ,川化股份,20110308,6.83,
000155.SZ,川化股份,20110309,6.82,
000155.SZ,川化股份,20110310,6.72,
000155.SZ,川化股份,20110311,6.66,
000155.SZ,川化股份,20110314,6.72,
000155.SZ,川化股份,20110315,6.56,
000155.SZ,川化股份,20110316,6.65,
000155.SZ,川化股份,20110317,6.7,
000155.SZ,川化股份,20110318,6.75,
000155.SZ,川化股份,20110321,7,
000155.SZ,川化股份,20110322,7.13,
000155.SZ,川化股份,20110323,7.06,
000155.SZ,川化股份,20110324,6.95,
000155.SZ,川化股份,20110325,7.03,
000155.SZ,川化股份,20110328,7.1,
000155.SZ,川化股份,20110329,7.15,
000155.SZ,川化股份,20110330,7.24,
000155.SZ,川化股份,20110331,7.08,
000155.SZ,川化股份,20110401,7.1,
000155.SZ,川化股份,20110406,7.14,
000155.SZ,川化股份,20110407,7.17,
000155.SZ,川化股份,20110408,7.12,
000155.SZ,川化股份,20110411,7.22,
000155.SZ,川化股份,20110412,7.45,
000155.SZ,川化股份,20110413,7.46,
000155.SZ,川化股份,20110414,7.46,
000155.SZ,川化股份,20110415,7.72,
000155.SZ,川化股份,20110418,7.84,
000155.SZ,川化股份,20110419,7.92,
000155.SZ,川化股份,20110420,7.6,
000155.SZ,川化股份,20110421,7.68,
000155.SZ,川化股份,20110422,7.69,
000155.SZ,川化股份,20110425,7.28,
000155.SZ,川化股份,20110426,7.27,
000155.SZ,川化股份,20110427,7.23,
000155.SZ,川化股份,20110428,7.28,
000155.SZ,川化股份,20110429,7.44,
