代码,简称,日期,收盘价(元),
002143.SZ,印纪传媒,20141008,12.8789,
002143.SZ,印纪传媒,20141009,12.6122,
002143.SZ,印纪传媒,20141010,12.395,
002143.SZ,印纪传媒,20141013,12.1531,
002143.SZ,印纪传媒,20141014,12.2586,
002143.SZ,印纪传媒,20141015,12.0352,
002143.SZ,印纪传媒,20141016,11.9174,
002143.SZ,印纪传媒,20141017,11.2349,
002143.SZ,印纪传媒,20141020,11.3962,
002143.SZ,印纪传媒,20141021,11.2846,
002143.SZ,印纪传媒,20141022,11.2784,
002143.SZ,印纪传媒,20141023,11.0178,
002143.SZ,印纪传媒,20141024,11.1543,
002143.SZ,印纪传媒,20141027,11.3094,
002143.SZ,印纪传媒,20141028,11.5141,
002143.SZ,印纪传媒,20141029,11.5141,
002143.SZ,印纪传媒,20141030,11.5824,
002143.SZ,印纪传媒,20141031,11.632,
002143.SZ,印纪传媒,20141103,12.0104,
002143.SZ,印纪传媒,20141104,11.9236,
002143.SZ,印纪传媒,20141105,11.5141,
002143.SZ,印纪传媒,20141106,11.8119,
002143.SZ,印纪传媒,20141107,11.601,
002143.SZ,印纪传媒,20141110,11.5762,
002143.SZ,印纪传媒,20141111,10.6704,
002143.SZ,印纪传媒,20141112,10.6146,
002143.SZ,印纪传媒,20141113,10.7573,
002143.SZ,印纪传媒,20141114,10.3168,
002143.SZ,印纪传媒,20141117,10.5587,
002143.SZ,印纪传媒,20141118,10.5774,
002143.SZ,印纪传媒,20141119,10.7945,
002143.SZ,印纪传媒,20141120,10.72,
002143.SZ,印纪传媒,20141121,10.6952,
002143.SZ,印纪传媒,20141124,10.7138,
002143.SZ,印纪传媒,20141125,10.8813,
002143.SZ,印纪传媒,20141126,10.8069,
002143.SZ,印纪传媒,20141127,11.0116,
002143.SZ,印纪传媒,20141128,10.9682,
002143.SZ,印纪传媒,20141201,11.5265,
002143.SZ,印纪传媒,20141202,11.2412,
002143.SZ,印纪传媒,20141203,10.9992,
002143.SZ,印纪传媒,20141204,10.9868,
002143.SZ,印纪传媒,20141205,11.3528,
002143.SZ,印纪传媒,20141208,10.8379,
002143.SZ,印纪传媒,20141209,10.05,
002143.SZ,印纪传媒,20141210,10.4161,
002143.SZ,印纪传媒,20141211,10.5153,
002143.SZ,印纪传媒,20141212,10.5711,
002143.SZ,印纪传媒,20141215,10.689,
002143.SZ,印纪传媒,20141216,10.4843,
002143.SZ,印纪传媒,20141217,10.2361,
002143.SZ,印纪传媒,20141218,10.1803,
002143.SZ,印纪传媒,20141219,9.7709,
002143.SZ,印纪传媒,20141222,8.9458,
002143.SZ,印纪传媒,20141223,8.983,
002143.SZ,印纪传媒,20141224,9.1629,
002143.SZ,印纪传媒,20141225,9.2187,
002143.SZ,印纪传媒,20141226,9.0823,
002143.SZ,印纪传媒,20141229,9.5786,
002143.SZ,印纪传媒,20141230,9.1815,
002143.SZ,印纪传媒,20141231,9.1753,
002143.SZ,印纪传媒,20150105,9.2436,
002143.SZ,印纪传媒,20150106,9.5786,
002143.SZ,印纪传媒,20150107,9.6158,
002143.SZ,印纪传媒,20150108,9.8577,
002143.SZ,印纪传媒,20150109,9.8329,
002143.SZ,印纪传媒,20150112,10.0066,
002143.SZ,印纪传媒,20150113,9.9384,
002143.SZ,印纪传媒,20150114,9.8639,
002143.SZ,印纪传媒,20150115,9.9384,
002143.SZ,印纪传媒,20150116,10.3292,
002143.SZ,印纪传媒,20150119,11.3652,
002143.SZ,印纪传媒,20150120,12.1035,
002143.SZ,印纪传媒,20150121,12.029,
002143.SZ,印纪传媒,20150122,11.9608,
002143.SZ,印纪传媒,20150123,11.3094,
002143.SZ,印纪传媒,20150126,11.4645,
002143.SZ,印纪传媒,20150127,11.5389,
002143.SZ,印纪传媒,20150128,11.6258,
002143.SZ,印纪传媒,20150129,11.0674,
002143.SZ,印纪传媒,20150130,10.8069,
002143.SZ,印纪传媒,20150202,10.7945,
002143.SZ,印纪传媒,20150203,10.9806,
002143.SZ,印纪传媒,20150204,10.7324,
002143.SZ,印纪传媒,20150205,10.9558,
002143.SZ,印纪传媒,20150206,10.72,
002143.SZ,印纪传媒,20150209,10.1741,
002143.SZ,印纪传媒,20150210,10.4843,
002143.SZ,印纪传媒,20150211,10.6704,
002143.SZ,印纪传媒,20150212,10.6766,
002143.SZ,印纪传媒,20150213,11.0116,
002143.SZ,印纪传媒,20150216,11.7995,
002143.SZ,印纪传媒,20150217,11.4707,
002143.SZ,印纪传媒,20150225,11.3528,
002143.SZ,印纪传媒,20150226,11.3156,
002143.SZ,印纪传媒,20150227,11.4583,
002143.SZ,印纪传媒,20150302,11.5017,
002143.SZ,印纪传媒,20150303,11.2163,
002143.SZ,印纪传媒,20150304,11.7623,
002143.SZ,印纪传媒,20150305,11.4645,
002143.SZ,印纪传媒,20150306,11.7871,
002143.SZ,印纪传媒,20150309,12.1903,
002143.SZ,印纪传媒,20150310,12.3516,
002143.SZ,印纪传媒,20150311,12.9224,
002143.SZ,印纪传媒,20150312,12.5501,
002143.SZ,印纪传媒,20150313,12.5563,
002143.SZ,印纪传媒,20150316,12.8603,
002143.SZ,印纪传媒,20150317,12.6556,
002143.SZ,印纪传媒,20150318,13.0775,
002143.SZ,印纪传媒,20150319,13.1705,
002143.SZ,印纪传媒,20150320,13.2698,
002143.SZ,印纪传媒,20150323,13.6544,
002143.SZ,印纪传媒,20150324,13.3318,
002143.SZ,印纪传媒,20150325,14.6656,
002143.SZ,印纪传媒,20150326,16.0366,
002143.SZ,印纪传媒,20150327,15.4163,
002143.SZ,印纪传媒,20150330,15.1557,
002143.SZ,印纪传媒,20150331,15.0564,
002143.SZ,印纪传媒,20150401,15.3542,
002143.SZ,印纪传媒,20150402,15.1681,
002143.SZ,印纪传媒,20150403,15.9498,
002143.SZ,印纪传媒,20150407,15.9001,
002143.SZ,印纪传媒,20150408,16.4833,
002143.SZ,印纪传媒,20150409,16.2724,
002143.SZ,印纪传媒,20150410,16.1173,
002143.SZ,印纪传媒,20150413,15.8505,
002143.SZ,印纪传媒,20150414,16.3158,
002143.SZ,印纪传媒,20150415,15.1061,
002143.SZ,印纪传媒,20150416,14.8331,
002143.SZ,印纪传媒,20150417,14.8393,
002143.SZ,印纪传媒,20150420,13.8653,
002143.SZ,印纪传媒,20150421,14.312,
002143.SZ,印纪传媒,20150422,14.7649,
002143.SZ,印纪传媒,20150423,15.1433,
002143.SZ,印纪传媒,20150424,15.2922,
002143.SZ,印纪传媒,20150427,15.7699,
002143.SZ,印纪传媒,20150428,15.2612,
002143.SZ,印纪传媒,20150429,15.5527,
002143.SZ,印纪传媒,20150430,15.6644,
002143.SZ,印纪传媒,20150504,15.9746,
002143.SZ,印纪传媒,20150505,15.2239,
002143.SZ,印纪传媒,20150506,14.5663,
002143.SZ,印纪传媒,20150507,13.9584,
002143.SZ,印纪传媒,20150508,15.013,
002143.SZ,印纪传媒,20150511,15.9498,
002143.SZ,印纪传媒,20150512,15.8753,
002143.SZ,印纪传媒,20150513,16.4895,
002143.SZ,印纪传媒,20150514,16.018,
002143.SZ,印纪传媒,20150515,15.1247,
002143.SZ,印纪传媒,20150518,15.3232,
002143.SZ,印纪传媒,20150519,16.0987,
002143.SZ,印纪传媒,20150520,16.3778,
002143.SZ,印纪传媒,20150521,18.0156,
002143.SZ,印纪传媒,20150522,18.5615,
002143.SZ,印纪传媒,20150525,19.7837,
002143.SZ,印纪传媒,20150526,19.7651,
002143.SZ,印纪传媒,20150527,20.007,
002143.SZ,印纪传媒,20150528,18.0094,
002143.SZ,印纪传媒,20150529,17.5441,
002143.SZ,印纪传媒,20150601,19.2998,
002143.SZ,印纪传媒,20150602,21.2291,
002143.SZ,印纪传媒,20150603,23.3508,
002143.SZ,印纪传媒,20150604,24.2255,
002143.SZ,印纪传媒,20150605,26.6512,
002143.SZ,印纪传媒,20150608,24.7591,
002143.SZ,印纪传媒,20150609,23.8223,
002143.SZ,印纪传媒,20150610,24.9142,
002143.SZ,印纪传媒,20150611,23.903,
002143.SZ,印纪传媒,20150612,24.7529,
002143.SZ,印纪传媒,20150615,23.9774,
002143.SZ,印纪传媒,20150616,22.1721,
002143.SZ,印纪传媒,20150617,22.656,
002143.SZ,印纪传媒,20150618,21.3594,
002143.SZ,印纪传媒,20150619,20.8135,
002143.SZ,印纪传媒,20150623,20.0132,
002143.SZ,印纪传媒,20150624,21.2167,
002143.SZ,印纪传媒,20150625,21.4649,
002143.SZ,印纪传媒,20150626,19.3215,
002143.SZ,印纪传媒,20150629,19.8869,
002143.SZ,印纪传媒,20150630,19.8869,
002143.SZ,印纪传媒,20150701,18.7065,
002143.SZ,印纪传媒,20150702,17.7062,
002143.SZ,印纪传媒,20150703,18.371,
002143.SZ,印纪传媒,20150706,18.4393,
002143.SZ,印纪传媒,20150707,16.5941,
002143.SZ,印纪传媒,20150708,17.9671,
002143.SZ,印纪传媒,20150709,19.7626,
002143.SZ,印纪传媒,20150710,21.7383,
002143.SZ,印纪传媒,20150713,22.8441,
002143.SZ,印纪传媒,20150714,20.7504,
002143.SZ,印纪传媒,20150715,18.6754,
002143.SZ,印纪传媒,20150716,19.0109,
002143.SZ,印纪传媒,20150717,20.651,
002143.SZ,印纪传媒,20150720,20.738,
002143.SZ,印纪传媒,20150721,21.0859,
002143.SZ,印纪传媒,20150722,20.738,
002143.SZ,印纪传媒,20150723,21.5146,
002143.SZ,印纪传媒,20150724,20.5019,
002143.SZ,印纪传媒,20150727,19.3836,
002143.SZ,印纪传媒,20150728,19.9117,
002143.SZ,印纪传媒,20150729,21.906,
002143.SZ,印纪传媒,20150730,20.4957,
002143.SZ,印纪传媒,20150731,21.2972,
002143.SZ,印纪传媒,20150803,23.4281,
002143.SZ,印纪传媒,20150804,24.1861,
002143.SZ,印纪传媒,20150805,23.1858,
002143.SZ,印纪传媒,20150806,21.8811,
002143.SZ,印纪传媒,20150807,23.2355,
002143.SZ,印纪传媒,20150810,23.9127,
002143.SZ,印纪传媒,20150811,22.8379,
002143.SZ,印纪传媒,20150812,21.8998,
002143.SZ,印纪传媒,20150813,22.8814,
002143.SZ,印纪传媒,20150814,22.6764,
002143.SZ,印纪传媒,20150817,23.2852,
002143.SZ,印纪传媒,20150818,20.9555,
002143.SZ,印纪传媒,20150819,21.3903,
002143.SZ,印纪传媒,20150820,19.8807,
002143.SZ,印纪传媒,20150821,18.7934,
002143.SZ,印纪传媒,20150824,16.9172,
002143.SZ,印纪传媒,20150825,15.2273,
002143.SZ,印纪传媒,20150826,13.7052,
002143.SZ,印纪传媒,20150827,14.488,
002143.SZ,印纪传媒,20150828,15.8113,
002143.SZ,印纪传媒,20150831,14.9478,
002143.SZ,印纪传媒,20150901,14.662,
002143.SZ,印纪传媒,20150902,15.8051,
002143.SZ,印纪传媒,20150907,15.5628,
002143.SZ,印纪传媒,20150908,16.2649,
002143.SZ,印纪传媒,20150909,16.4637,
002143.SZ,印纪传媒,20150910,15.9232,
002143.SZ,印纪传媒,20150911,16.153,
002143.SZ,印纪传媒,20150914,14.7241,
002143.SZ,印纪传媒,20150915,13.2517,
002143.SZ,印纪传媒,20150916,14.3513,
002143.SZ,印纪传媒,20150917,13.6928,
002143.SZ,印纪传媒,20150918,13.6245,
002143.SZ,印纪传媒,20150921,14.2147,
002143.SZ,印纪传媒,20150922,14.3576,
002143.SZ,印纪传媒,20150923,13.9724,
002143.SZ,印纪传媒,20150924,14.5315,
002143.SZ,印纪传媒,20150925,13.5872,
002143.SZ,印纪传媒,20150928,13.4319,
002143.SZ,印纪传媒,20150929,12.4627,
002143.SZ,印纪传媒,20150930,13.2641,
002143.SZ,印纪传媒,20151008,13.6245,
002143.SZ,印纪传媒,20151009,14.0159,
002143.SZ,印纪传媒,20151012,14.5688,
002143.SZ,印纪传媒,20151013,14.5005,
002143.SZ,印纪传媒,20151014,15.0472,
002143.SZ,印纪传媒,20151015,15.3143,
002143.SZ,印纪传媒,20151016,15.1838,
002143.SZ,印纪传媒,20151019,15.1901,
002143.SZ,印纪传媒,20151020,15.2273,
002143.SZ,印纪传媒,20151021,13.7052,
002143.SZ,印纪传媒,20151022,13.9786,
002143.SZ,印纪传媒,20151023,14.5688,
002143.SZ,印纪传媒,20151026,15.5628,
002143.SZ,印纪传媒,20151027,16.24,
002143.SZ,印纪传媒,20151028,15.7057,
002143.SZ,印纪传媒,20151029,15.9356,
002143.SZ,印纪传媒,20151030,15.9667,
002143.SZ,印纪传媒,20151102,16.153,
002143.SZ,印纪传媒,20151103,17.1409,
002143.SZ,印纪传媒,20151104,17.5509,
002143.SZ,印纪传媒,20151105,17.3024,
002143.SZ,印纪传媒,20151106,17.582,
002143.SZ,印纪传媒,20151109,17.6876,
002143.SZ,印纪传媒,20151110,18.9487,
002143.SZ,印纪传媒,20151111,18.5076,
002143.SZ,印纪传媒,20151112,18.0231,
002143.SZ,印纪传媒,20151113,18.0106,
002143.SZ,印纪传媒,20151116,18.3275,
002143.SZ,印纪传媒,20151117,18.1722,
002143.SZ,印纪传媒,20151118,17.8056,
002143.SZ,印纪传媒,20151119,19.5887,
002143.SZ,印纪传媒,20151120,19.2407,
002143.SZ,印纪传媒,20151123,21.1667,
002143.SZ,印纪传媒,20151124,21.0921,
002143.SZ,印纪传媒,20151125,22.4527,
002143.SZ,印纪传媒,20151126,22.5832,
002143.SZ,印纪传媒,20151127,22.3036,
002143.SZ,印纪传媒,20151130,22.7385,
002143.SZ,印纪传媒,20151201,25.0123,
002143.SZ,印纪传媒,20151202,26.5407,
002143.SZ,印纪传媒,20151203,26.6587,
002143.SZ,印纪传媒,20151204,26.0934,
002143.SZ,印纪传媒,20151207,26.4848,
002143.SZ,印纪传媒,20151208,25.1925,
002143.SZ,印纪传媒,20151209,25.1925,
002143.SZ,印纪传媒,20151210,25.1925,
002143.SZ,印纪传媒,20151211,25.1925,
002143.SZ,印纪传媒,20151214,25.1925,
002143.SZ,印纪传媒,20151215,25.1925,
002143.SZ,印纪传媒,20151216,25.1925,
002143.SZ,印纪传媒,20151217,25.1925,
002143.SZ,印纪传媒,20151218,25.1925,
002143.SZ,印纪传媒,20151221,25.1925,
002143.SZ,印纪传媒,20151222,25.1925,
002143.SZ,印纪传媒,20151223,25.1925,
002143.SZ,印纪传媒,20151224,25.1925,
002143.SZ,印纪传媒,20151225,25.1925,
002143.SZ,印纪传媒,20151228,25.1925,
002143.SZ,印纪传媒,20151229,25.1925,
002143.SZ,印纪传媒,20151230,25.1925,
002143.SZ,印纪传媒,20151231,25.1925,
002143.SZ,印纪传媒,20160104,25.1925,
002143.SZ,印纪传媒,20160105,22.8503,
002143.SZ,印纪传媒,20160106,22.6826,
002143.SZ,印纪传媒,20160107,20.4149,
002143.SZ,印纪传媒,20160108,21.5332,
002143.SZ,印纪传媒,20160111,19.3774,
002143.SZ,印纪传媒,20160112,19.5079,
002143.SZ,印纪传媒,20160113,19.2594,
002143.SZ,印纪传媒,20160114,19.4768,
002143.SZ,印纪传媒,20160115,18.4517,
002143.SZ,印纪传媒,20160118,18.4517,
002143.SZ,印纪传媒,20160119,19.2594,
002143.SZ,印纪传媒,20160120,18.4517,
002143.SZ,印纪传媒,20160121,18.7872,
002143.SZ,印纪传媒,20160122,19.2594,
002143.SZ,印纪传媒,20160125,18.9487,
002143.SZ,印纪传媒,20160126,17.0539,
002143.SZ,印纪传媒,20160127,16.0101,
002143.SZ,印纪传媒,20160128,14.6433,
002143.SZ,印纪传媒,20160129,15.1652,
002143.SZ,印纪传媒,20160201,15.948,
002143.SZ,印纪传媒,20160202,16.5009,
002143.SZ,印纪传媒,20160203,16.1344,
002143.SZ,印纪传媒,20160204,16.2649,
002143.SZ,印纪传媒,20160205,16.2773,
002143.SZ,印纪传媒,20160215,15.6933,
002143.SZ,印纪传媒,20160216,16.4512,
002143.SZ,印纪传媒,20160217,16.532,
002143.SZ,印纪传媒,20160218,16.3829,
002143.SZ,印纪传媒,20160219,17.2713,
002143.SZ,印纪传媒,20160222,17.3459,
002143.SZ,印纪传媒,20160223,17.2713,
002143.SZ,印纪传媒,20160224,17.1595,
002143.SZ,印纪传媒,20160225,15.4448,
002143.SZ,印纪传媒,20160226,14.6496,
002143.SZ,印纪传媒,20160229,13.376,
002143.SZ,印纪传媒,20160301,13.9972,
002143.SZ,印纪传媒,20160302,15.0969,
002143.SZ,印纪传媒,20160303,14.9353,
002143.SZ,印纪传媒,20160304,14.3638,
002143.SZ,印纪传媒,20160307,14.6682,
002143.SZ,印纪传媒,20160308,15.1652,
002143.SZ,印纪传媒,20160309,14.7241,
002143.SZ,印纪传媒,20160310,14.2892,
002143.SZ,印纪传媒,20160311,14.401,
002143.SZ,印纪传媒,20160314,14.6744,
002143.SZ,印纪传媒,20160315,14.7552,
002143.SZ,印纪传媒,20160316,14.6558,
002143.SZ,印纪传媒,20160317,15.1279,
002143.SZ,印纪传媒,20160318,15.9791,
002143.SZ,印纪传媒,20160321,16.035,
002143.SZ,印纪传媒,20160322,17.0849,
002143.SZ,印纪传媒,20160323,16.824,
002143.SZ,印纪传媒,20160324,16.5631,
002143.SZ,印纪传媒,20160325,17.8305,
002143.SZ,印纪传媒,20160328,17.4515,
002143.SZ,印纪传媒,20160329,16.706,
002143.SZ,印纪传媒,20160330,17.3956,
002143.SZ,印纪传媒,20160331,17.6565,
002143.SZ,印纪传媒,20160401,17.2465,
002143.SZ,印纪传媒,20160405,17.8367,
002143.SZ,印纪传媒,20160406,17.7808,
002143.SZ,印纪传媒,20160407,18.3026,
002143.SZ,印纪传媒,20160408,17.9858,
002143.SZ,印纪传媒,20160411,18.0976,
002143.SZ,印纪传媒,20160412,17.526,
002143.SZ,印纪传媒,20160413,17.526,
002143.SZ,印纪传媒,20160414,17.6689,
002143.SZ,印纪传媒,20160415,17.7,
002143.SZ,印纪传媒,20160418,16.7929,
002143.SZ,印纪传媒,20160419,16.8489,
002143.SZ,印纪传媒,20160420,16.0039,
002143.SZ,印纪传媒,20160421,15.7616,
002143.SZ,印纪传媒,20160422,16.0101,
002143.SZ,印纪传媒,20160425,15.656,
002143.SZ,印纪传媒,20160426,15.8362,
002143.SZ,印纪传媒,20160427,15.6684,
002143.SZ,印纪传媒,20160428,15.8238,
002143.SZ,印纪传媒,20160429,16.2152,
002143.SZ,印纪传媒,20160503,17.0849,
002143.SZ,印纪传媒,20160504,16.7184,
002143.SZ,印纪传媒,20160505,16.8861,
002143.SZ,印纪传媒,20160506,16.0474,
002143.SZ,印纪传媒,20160509,15.3143,
002143.SZ,印纪传媒,20160510,15.5442,
002143.SZ,印纪传媒,20160511,15.2708,
002143.SZ,印纪传媒,20160512,15.3702,
002143.SZ,印纪传媒,20160513,14.9105,
002143.SZ,印纪传媒,20160516,15.2957,
002143.SZ,印纪传媒,20160517,15.072,
002143.SZ,印纪传媒,20160518,14.5191,
002143.SZ,印纪传媒,20160519,14.7862,
002143.SZ,印纪传媒,20160520,14.954,
002143.SZ,印纪传媒,20160523,15.0223,
002143.SZ,印纪传媒,20160524,14.78,
002143.SZ,印纪传媒,20160525,14.575,
002143.SZ,印纪传媒,20160526,14.7365,
002143.SZ,印纪传媒,20160527,14.662,
002143.SZ,印纪传媒,20160530,14.3265,
002143.SZ,印纪传媒,20160531,14.9105,
002143.SZ,印纪传媒,20160601,15.041,
002143.SZ,印纪传媒,20160602,14.9105,
002143.SZ,印纪传媒,20160603,14.9664,
002143.SZ,印纪传媒,20160606,14.9478,
002143.SZ,印纪传媒,20160607,14.8049,
002143.SZ,印纪传媒,20160608,14.5688,
002143.SZ,印纪传媒,20160613,13.9599,
002143.SZ,印纪传媒,20160614,13.4691,
002143.SZ,印纪传媒,20160615,13.904,
002143.SZ,印纪传媒,20160616,13.7611,
002143.SZ,印纪传媒,20160617,13.7674,
002143.SZ,印纪传媒,20160620,13.5872,
002143.SZ,印纪传媒,20160621,13.4754,
002143.SZ,印纪传媒,20160622,13.612,
002143.SZ,印纪传媒,20160623,13.6307,
002143.SZ,印纪传媒,20160624,14.4632,
002143.SZ,印纪传媒,20160627,14.7365,
002143.SZ,印纪传媒,20160628,14.662,
002143.SZ,印纪传媒,20160629,14.4756,
002143.SZ,印纪传媒,20160630,14.5564,
002143.SZ,印纪传媒,20160701,14.4321,
002143.SZ,印纪传媒,20160704,14.693,
002143.SZ,印纪传媒,20160705,14.7117,
002143.SZ,印纪传媒,20160706,15.2833,
002143.SZ,印纪传媒,20160707,15.0782,
002143.SZ,印纪传媒,20160708,14.8608,
002143.SZ,印纪传媒,20160711,14.8049,
002143.SZ,印纪传媒,20160712,14.9664,
002143.SZ,印纪传媒,20160713,15.3143,
002143.SZ,印纪传媒,20160714,15.041,
002143.SZ,印纪传媒,20160715,14.9353,
002143.SZ,印纪传媒,20160718,15.0285,
002143.SZ,印纪传媒,20160719,14.954,
002143.SZ,印纪传媒,20160720,16.4512,
002143.SZ,印纪传媒,20160721,15.9977,
002143.SZ,印纪传媒,20160722,16.0785,
002143.SZ,印纪传媒,20160725,15.8424,
002143.SZ,印纪传媒,20160726,16.1841,
002143.SZ,印纪传媒,20160727,14.9818,
002143.SZ,印纪传媒,20160728,14.4523,
002143.SZ,印纪传媒,20160729,14.39,
002143.SZ,印纪传媒,20160801,14.39,
002143.SZ,印纪传媒,20160802,14.5769,
002143.SZ,印纪传媒,20160803,14.7264,
002143.SZ,印纪传媒,20160804,14.7015,
002143.SZ,印纪传媒,20160805,14.7015,
002143.SZ,印纪传媒,20160808,14.9444,
002143.SZ,印纪传媒,20160809,15.3244,
002143.SZ,印纪传媒,20160810,15.0753,
002143.SZ,印纪传媒,20160811,14.8323,
002143.SZ,印纪传媒,20160812,14.8759,
002143.SZ,印纪传媒,20160815,15.1874,
002143.SZ,印纪传媒,20160816,15.1874,
002143.SZ,印纪传媒,20160817,15.3805,
002143.SZ,印纪传媒,20160818,15.3307,
002143.SZ,印纪传媒,20160819,15.3493,
002143.SZ,印纪传媒,20160822,15.2871,
002143.SZ,印纪传媒,20160823,15.2372,
002143.SZ,印纪传媒,20160824,15.611,
002143.SZ,印纪传媒,20160825,15.7729,
002143.SZ,印纪传媒,20160826,16.0408,
002143.SZ,印纪传媒,20160829,16.0533,
002143.SZ,印纪传媒,20160830,16.0159,
002143.SZ,印纪传媒,20160831,15.8975,
002143.SZ,印纪传媒,20160901,15.9287,
002143.SZ,印纪传媒,20160902,16.1343,
002143.SZ,印纪传媒,20160905,16.3336,
002143.SZ,印纪传媒,20160906,16.3398,
002143.SZ,印纪传媒,20160907,16.2028,
002143.SZ,印纪传媒,20160908,16.3772,
002143.SZ,印纪传媒,20160909,16.4457,
002143.SZ,印纪传媒,20160912,16.1966,
002143.SZ,印纪传媒,20160913,16.2775,
002143.SZ,印纪传媒,20160914,16.2775,
002143.SZ,印纪传媒,20160919,16.2588,
002143.SZ,印纪传媒,20160920,15.9038,
002143.SZ,印纪传媒,20160921,15.8975,
002143.SZ,印纪传媒,20160922,16.0097,
002143.SZ,印纪传媒,20160923,16.0159,
002143.SZ,印纪传媒,20160926,15.8228,
002143.SZ,印纪传媒,20160927,15.9972,
002143.SZ,印纪传媒,20160928,15.9411,
002143.SZ,印纪传媒,20160929,15.9598,
002143.SZ,印纪传媒,20160930,15.9162,
002143.SZ,印纪传媒,20161010,16.508,
002143.SZ,印纪传媒,20161011,16.5703,
002143.SZ,印纪传媒,20161012,16.4644,
002143.SZ,印纪传媒,20161013,16.452,
002143.SZ,印纪传媒,20161014,16.3897,
002143.SZ,印纪传媒,20161017,16.4457,
002143.SZ,印纪传媒,20161018,16.4893,
002143.SZ,印纪传媒,20161019,16.3523,
002143.SZ,印纪传媒,20161020,16.4893,
002143.SZ,印纪传媒,20161021,16.508,
002143.SZ,印纪传媒,20161024,16.6326,
002143.SZ,印纪传媒,20161025,16.8195,
002143.SZ,印纪传媒,20161026,16.0595,
002143.SZ,印纪传媒,20161027,16.0657,
002143.SZ,印纪传媒,20161028,15.9225,
002143.SZ,印纪传媒,20161031,15.7293,
002143.SZ,印纪传媒,20161101,15.8851,
002143.SZ,印纪传媒,20161102,15.8851,
002143.SZ,印纪传媒,20161103,15.8788,
002143.SZ,印纪传媒,20161104,16.1716,
002143.SZ,印纪传媒,20161107,16.29,
002143.SZ,印纪传媒,20161108,16.4582,
002143.SZ,印纪传媒,20161109,16.8756,
002143.SZ,印纪传媒,20161110,18.5637,
002143.SZ,印纪传媒,20161111,20.3391,
002143.SZ,印纪传媒,20161114,20.0526,
002143.SZ,印纪传媒,20161115,20.3329,
002143.SZ,印纪传媒,20161116,18.9687,
002143.SZ,印纪传媒,20161117,19.2988,
002143.SZ,印纪传媒,20161118,18.7631,
002143.SZ,印纪传媒,20161121,19.1867,
002143.SZ,印纪传媒,20161122,19.3113,
002143.SZ,印纪传媒,20161123,18.8503,
002143.SZ,印纪传媒,20161124,19.2801,
002143.SZ,印纪传媒,20161125,19.4359,
002143.SZ,印纪传媒,20161128,19.1244,
002143.SZ,印纪传媒,20161129,19.0621,
002143.SZ,印纪传媒,20161130,18.4392,
002143.SZ,印纪传媒,20161201,18.4329,
002143.SZ,印纪传媒,20161202,18.1588,
002143.SZ,印纪传媒,20161205,17.6916,
002143.SZ,印纪传媒,20161206,18.0529,
002143.SZ,印纪传媒,20161207,18.6883,
002143.SZ,印纪传媒,20161208,18.925,
002143.SZ,印纪传媒,20161209,19.2241,
002143.SZ,印纪传媒,20161212,19.6041,
002143.SZ,印纪传媒,20161213,20.2457,
002143.SZ,印纪传媒,20161214,20.1086,
002143.SZ,印纪传媒,20161215,20.9185,
002143.SZ,印纪传媒,20161216,20.8686,
002143.SZ,印纪传媒,20161219,19.9342,
002143.SZ,印纪传媒,20161220,20.6195,
002143.SZ,印纪传媒,20161221,21.6722,
002143.SZ,印纪传媒,20161222,22.7063,
002143.SZ,印纪传媒,20161223,23.4227,
002143.SZ,印纪传媒,20161226,24.5315,
002143.SZ,印纪传媒,20161227,22.0771,
002143.SZ,印纪传媒,20161228,21.4604,
002143.SZ,印纪传媒,20161229,20.8624,
002143.SZ,印纪传媒,20161230,20.065,
002143.SZ,印纪传媒,20170103,19.6913,
002143.SZ,印纪传媒,20170104,19.3424,
002143.SZ,印纪传媒,20170105,19.5729,
002143.SZ,印纪传媒,20170106,18.7942,
002143.SZ,印纪传媒,20170109,18.7319,
002143.SZ,印纪传媒,20170110,18.8316,
002143.SZ,印纪传媒,20170111,18.9998,
002143.SZ,印纪传媒,20170112,19.0995,
002143.SZ,印纪传媒,20170113,20.4263,
002143.SZ,印纪传媒,20170116,19.7473,
002143.SZ,印纪传媒,20170117,20.5758,
002143.SZ,印纪传媒,20170118,20.5572,
002143.SZ,印纪传媒,20170119,19.9654,
002143.SZ,印纪传媒,20170120,20.2893,
002143.SZ,印纪传媒,20170123,20.6257,
002143.SZ,印纪传媒,20170124,20.9309,
002143.SZ,印纪传媒,20170125,20.9247,
002143.SZ,印纪传媒,20170126,20.7752,
002143.SZ,印纪传媒,20170203,20.1211,
002143.SZ,印纪传媒,20170206,20.009,
002143.SZ,印纪传媒,20170207,20.2145,
002143.SZ,印纪传媒,20170208,20.7191,
002143.SZ,印纪传媒,20170209,20.2706,
002143.SZ,印纪传媒,20170210,20.5572,
002143.SZ,印纪传媒,20170213,20.1024,
002143.SZ,印纪传媒,20170214,21.1427,
002143.SZ,印纪传媒,20170215,20.9932,
002143.SZ,印纪传媒,20170216,20.9621,
002143.SZ,印纪传媒,20170217,21.0368,
002143.SZ,印纪传媒,20170220,20.8562,
002143.SZ,印纪传媒,20170221,21.0306,
002143.SZ,印纪传媒,20170222,21.1801,
002143.SZ,印纪传媒,20170223,21.1178,
002143.SZ,印纪传媒,20170224,21.1178,
002143.SZ,印纪传媒,20170227,21.1303,
002143.SZ,印纪传媒,20170228,21.4916,
