代码,简称,日期,收盘价(元),
600370.SH,三房巷,20110603,2.4979,
600370.SH,三房巷,20110607,2.5249,
600370.SH,三房巷,20110608,2.5481,
600370.SH,三房巷,20110609,2.4825,
600370.SH,三房巷,20110610,2.5134,
600370.SH,三房巷,20110613,2.5018,
600370.SH,三房巷,20110614,2.5442,
600370.SH,三房巷,20110615,2.5365,
600370.SH,三房巷,20110616,2.4671,
600370.SH,三房巷,20110617,2.4208,
600370.SH,三房巷,20110620,2.3476,
600370.SH,三房巷,20110621,2.3862,
600370.SH,三房巷,20110622,2.3823,
600370.SH,三房巷,20110623,2.4247,
600370.SH,三房巷,20110624,2.4825,
600370.SH,三房巷,20110627,2.5172,
600370.SH,三房巷,20110628,2.5288,
600370.SH,三房巷,20110629,2.4979,
600370.SH,三房巷,20110630,2.5365,
600370.SH,三房巷,20110701,2.5403,
600370.SH,三房巷,20110704,2.5982,
600370.SH,三房巷,20110705,2.6252,
600370.SH,三房巷,20110706,2.6136,
600370.SH,三房巷,20110707,2.6329,
600370.SH,三房巷,20110708,2.629,
600370.SH,三房巷,20110711,2.6367,
600370.SH,三房巷,20110712,2.5982,
600370.SH,三房巷,20110713,2.6483,
600370.SH,三房巷,20110714,2.7061,
600370.SH,三房巷,20110715,2.7215,
600370.SH,三房巷,20110718,2.7254,
600370.SH,三房巷,20110719,2.6637,
600370.SH,三房巷,20110720,2.683,
600370.SH,三房巷,20110721,2.6791,
600370.SH,三房巷,20110722,2.7292,
600370.SH,三房巷,20110725,2.5442,
600370.SH,三房巷,20110726,2.5943,
600370.SH,三房巷,20110727,2.6753,
600370.SH,三房巷,20110728,2.683,
600370.SH,三房巷,20110729,2.7215,
600370.SH,三房巷,20110801,2.7678,
600370.SH,三房巷,20110802,2.8217,
600370.SH,三房巷,20110803,2.7909,
600370.SH,三房巷,20110804,2.7871,
600370.SH,三房巷,20110805,2.7138,
600370.SH,三房巷,20110808,2.444,
600370.SH,三房巷,20110809,2.417,
600370.SH,三房巷,20110810,2.4401,
600370.SH,三房巷,20110811,2.4787,
600370.SH,三房巷,20110812,2.5249,
600370.SH,三房巷,20110815,2.5943,
600370.SH,三房巷,20110816,2.5789,
600370.SH,三房巷,20110817,2.6907,
600370.SH,三房巷,20110818,2.6329,
600370.SH,三房巷,20110819,2.575,
600370.SH,三房巷,20110822,2.6483,
600370.SH,三房巷,20110823,2.6598,
600370.SH,三房巷,20110824,2.5943,
600370.SH,三房巷,20110825,2.6714,
600370.SH,三房巷,20110826,2.7562,
600370.SH,三房巷,20110829,2.7292,
600370.SH,三房巷,20110830,2.6521,
600370.SH,三房巷,20110831,2.6097,
600370.SH,三房巷,20110901,2.575,
600370.SH,三房巷,20110902,2.5365,
600370.SH,三房巷,20110905,2.5211,
600370.SH,三房巷,20110906,2.5288,
600370.SH,三房巷,20110907,2.5905,
600370.SH,三房巷,20110908,2.5635,
600370.SH,三房巷,20110909,2.5982,
600370.SH,三房巷,20110913,2.4825,
600370.SH,三房巷,20110914,2.5211,
600370.SH,三房巷,20110915,2.5172,
600370.SH,三房巷,20110916,2.4864,
600370.SH,三房巷,20110919,2.4864,
600370.SH,三房巷,20110920,2.5673,
600370.SH,三房巷,20110921,2.5982,
600370.SH,三房巷,20110922,2.4787,
600370.SH,三房巷,20110923,2.471,
600370.SH,三房巷,20110926,2.3784,
600370.SH,三房巷,20110927,2.417,
600370.SH,三房巷,20110928,2.3515,
600370.SH,三房巷,20110929,2.3052,
600370.SH,三房巷,20110930,2.2821,
600370.SH,三房巷,20111010,2.2821,
600370.SH,三房巷,20111011,2.232,
600370.SH,三房巷,20111012,2.3168,
600370.SH,三房巷,20111013,2.3283,
600370.SH,三房巷,20111014,2.3129,
600370.SH,三房巷,20111017,2.3245,
600370.SH,三房巷,20111018,2.2358,
600370.SH,三房巷,20111019,2.2088,
600370.SH,三房巷,20111020,2.1202,
600370.SH,三房巷,20111021,2.0739,
600370.SH,三房巷,20111024,2.1086,
600370.SH,三房巷,20111025,2.1664,
600370.SH,三房巷,20111026,2.1818,
600370.SH,三房巷,20111027,2.1664,
600370.SH,三房巷,20111028,2.2088,
600370.SH,三房巷,20111031,2.2204,
600370.SH,三房巷,20111101,2.1973,
600370.SH,三房巷,20111102,2.2242,
600370.SH,三房巷,20111103,2.2474,
600370.SH,三房巷,20111104,2.3052,
600370.SH,三房巷,20111107,2.3399,
600370.SH,三房巷,20111108,2.3399,
600370.SH,三房巷,20111109,2.4286,
600370.SH,三房巷,20111110,2.4016,
600370.SH,三房巷,20111111,2.5134,
600370.SH,三房巷,20111114,2.4825,
600370.SH,三房巷,20111115,2.4131,
600370.SH,三房巷,20111116,2.3399,
600370.SH,三房巷,20111117,2.3322,
600370.SH,三房巷,20111118,2.2589,
600370.SH,三房巷,20111121,2.2782,
600370.SH,三房巷,20111122,2.2589,
600370.SH,三房巷,20111123,2.2397,
600370.SH,三房巷,20111124,2.205,
600370.SH,三房巷,20111125,2.1664,
600370.SH,三房巷,20111128,2.1472,
600370.SH,三房巷,20111129,2.1857,
600370.SH,三房巷,20111130,2.0546,
600370.SH,三房巷,20111201,2.0932,
600370.SH,三房巷,20111202,2.0431,
600370.SH,三房巷,20111205,1.9968,
600370.SH,三房巷,20111206,2.0277,
600370.SH,三房巷,20111207,2.0315,
600370.SH,三房巷,20111208,2.0315,
600370.SH,三房巷,20111209,2.0161,
600370.SH,三房巷,20111212,1.993,
600370.SH,三房巷,20111213,1.8773,
600370.SH,三房巷,20111214,1.8233,
600370.SH,三房巷,20111215,1.7617,
600370.SH,三房巷,20111216,1.8079,
600370.SH,三房巷,20111219,1.8079,
600370.SH,三房巷,20111220,1.8156,
600370.SH,三房巷,20111221,1.7771,
600370.SH,三房巷,20111222,1.727,
600370.SH,三房巷,20111223,1.7501,
600370.SH,三房巷,20111226,1.754,
600370.SH,三房巷,20111227,1.6961,
600370.SH,三房巷,20111228,1.6691,
600370.SH,三房巷,20111229,1.6653,
600370.SH,三房巷,20111230,1.6961,
600370.SH,三房巷,20120104,1.6576,
600370.SH,三房巷,20120105,1.5689,
600370.SH,三房巷,20120106,1.5766,
600370.SH,三房巷,20120109,1.6576,
600370.SH,三房巷,20120110,1.7385,
600370.SH,三房巷,20120111,1.7347,
600370.SH,三房巷,20120112,1.7347,
600370.SH,三房巷,20120113,1.6537,
600370.SH,三房巷,20120116,1.5998,
600370.SH,三房巷,20120117,1.7193,
600370.SH,三房巷,20120118,1.6807,
600370.SH,三房巷,20120119,1.6961,
600370.SH,三房巷,20120120,1.727,
600370.SH,三房巷,20120130,1.7193,
600370.SH,三房巷,20120131,1.7347,
600370.SH,三房巷,20120201,1.7154,
600370.SH,三房巷,20120202,1.7617,
600370.SH,三房巷,20120203,1.7886,
600370.SH,三房巷,20120206,1.8272,
600370.SH,三房巷,20120207,1.7771,
600370.SH,三房巷,20120208,1.8118,
600370.SH,三房巷,20120209,1.8311,
600370.SH,三房巷,20120210,1.8426,
600370.SH,三房巷,20120213,1.8465,
600370.SH,三房巷,20120214,1.8465,
600370.SH,三房巷,20120215,1.8889,
600370.SH,三房巷,20120216,1.8966,
600370.SH,三房巷,20120217,1.8773,
600370.SH,三房巷,20120220,1.8927,
600370.SH,三房巷,20120221,1.9004,
600370.SH,三房巷,20120222,1.9274,
600370.SH,三房巷,20120223,1.9236,
600370.SH,三房巷,20120224,1.9506,
600370.SH,三房巷,20120227,1.9467,
600370.SH,三房巷,20120228,1.966,
600370.SH,三房巷,20120229,1.9236,
600370.SH,三房巷,20120301,1.9775,
600370.SH,三房巷,20120302,2.0778,
600370.SH,三房巷,20120305,2.1472,
600370.SH,三房巷,20120306,2.0508,
600370.SH,三房巷,20120307,2.0045,
600370.SH,三房巷,20120308,2.0431,
600370.SH,三房巷,20120309,2.1086,
600370.SH,三房巷,20120312,2.0816,
600370.SH,三房巷,20120313,2.0778,
600370.SH,三房巷,20120314,1.9428,
600370.SH,三房巷,20120315,1.8927,
600370.SH,三房巷,20120316,1.939,
600370.SH,三房巷,20120319,1.9583,
600370.SH,三房巷,20120320,1.912,
600370.SH,三房巷,20120321,1.9428,
600370.SH,三房巷,20120322,1.9428,
600370.SH,三房巷,20120323,1.8696,
600370.SH,三房巷,20120326,1.8503,
600370.SH,三房巷,20120327,1.8465,
600370.SH,三房巷,20120328,1.7501,
600370.SH,三房巷,20120329,1.7154,
600370.SH,三房巷,20120330,1.7231,
600370.SH,三房巷,20120405,1.7771,
600370.SH,三房巷,20120406,1.7848,
600370.SH,三房巷,20120409,1.7809,
600370.SH,三房巷,20120410,1.8156,
600370.SH,三房巷,20120411,1.8426,
600370.SH,三房巷,20120412,1.8773,
600370.SH,三房巷,20120413,1.9428,
600370.SH,三房巷,20120416,1.9428,
600370.SH,三房巷,20120417,1.9043,
600370.SH,三房巷,20120418,1.9428,
600370.SH,三房巷,20120419,1.9313,
600370.SH,三房巷,20120420,1.9428,
600370.SH,三房巷,20120423,1.9236,
600370.SH,三房巷,20120424,1.8889,
600370.SH,三房巷,20120425,1.9467,
600370.SH,三房巷,20120426,1.9506,
600370.SH,三房巷,20120427,1.9351,
600370.SH,三房巷,20120502,1.9544,
600370.SH,三房巷,20120503,1.9467,
600370.SH,三房巷,20120504,1.9891,
600370.SH,三房巷,20120507,1.9583,
600370.SH,三房巷,20120508,1.931,
600370.SH,三房巷,20120509,1.8609,
600370.SH,三房巷,20120510,1.8804,
600370.SH,三房巷,20120511,1.8687,
600370.SH,三房巷,20120514,1.8765,
600370.SH,三房巷,20120515,1.8687,
600370.SH,三房巷,20120516,1.857,
600370.SH,三房巷,20120517,1.8882,
600370.SH,三房巷,20120518,1.8415,
600370.SH,三房巷,20120521,1.8376,
600370.SH,三房巷,20120522,1.8609,
600370.SH,三房巷,20120523,1.8415,
600370.SH,三房巷,20120524,1.8259,
600370.SH,三房巷,20120525,1.7909,
600370.SH,三房巷,20120528,1.8648,
600370.SH,三房巷,20120529,1.857,
600370.SH,三房巷,20120530,1.857,
600370.SH,三房巷,20120531,1.8415,
600370.SH,三房巷,20120601,1.8493,
600370.SH,三房巷,20120604,1.748,
600370.SH,三房巷,20120605,1.7364,
600370.SH,三房巷,20120606,1.748,
600370.SH,三房巷,20120607,1.7402,
600370.SH,三房巷,20120608,1.7325,
600370.SH,三房巷,20120611,1.7558,
600370.SH,三房巷,20120612,1.7519,
600370.SH,三房巷,20120613,1.7714,
600370.SH,三房巷,20120614,1.7558,
600370.SH,三房巷,20120615,1.7636,
600370.SH,三房巷,20120618,1.7792,
600370.SH,三房巷,20120619,1.7519,
600370.SH,三房巷,20120620,1.7364,
600370.SH,三房巷,20120621,1.6974,
600370.SH,三房巷,20120625,1.6507,
600370.SH,三房巷,20120626,1.6585,
600370.SH,三房巷,20120627,1.6624,
600370.SH,三房巷,20120628,1.6312,
600370.SH,三房巷,20120629,1.6741,
600370.SH,三房巷,20120702,1.6741,
600370.SH,三房巷,20120703,1.678,
600370.SH,三房巷,20120704,1.6663,
600370.SH,三房巷,20120705,1.6157,
600370.SH,三房巷,20120706,1.6663,
600370.SH,三房巷,20120709,1.5884,
600370.SH,三房巷,20120710,1.5689,
600370.SH,三房巷,20120711,1.5845,
600370.SH,三房巷,20120712,1.6079,
600370.SH,三房巷,20120713,1.6079,
600370.SH,三房巷,20120716,1.5651,
600370.SH,三房巷,20120717,1.5923,
600370.SH,三房巷,20120718,1.604,
600370.SH,三房巷,20120719,1.6312,
600370.SH,三房巷,20120720,1.6273,
600370.SH,三房巷,20120723,1.5845,
600370.SH,三房巷,20120724,1.6196,
600370.SH,三房巷,20120725,1.5962,
600370.SH,三房巷,20120726,1.5651,
600370.SH,三房巷,20120727,1.5651,
600370.SH,三房巷,20120730,1.5183,
600370.SH,三房巷,20120731,1.5028,
600370.SH,三房巷,20120801,1.5183,
600370.SH,三房巷,20120802,1.5067,
600370.SH,三房巷,20120803,1.5339,
600370.SH,三房巷,20120806,1.6235,
600370.SH,三房巷,20120807,1.6273,
600370.SH,三房巷,20120808,1.6118,
600370.SH,三房巷,20120809,1.6312,
600370.SH,三房巷,20120810,1.6312,
600370.SH,三房巷,20120813,1.5845,
600370.SH,三房巷,20120814,1.5884,
600370.SH,三房巷,20120815,1.5767,
600370.SH,三房巷,20120816,1.5612,
600370.SH,三房巷,20120817,1.5651,
600370.SH,三房巷,20120820,1.5728,
600370.SH,三房巷,20120821,1.5845,
600370.SH,三房巷,20120822,1.5651,
600370.SH,三房巷,20120823,1.5884,
600370.SH,三房巷,20120824,1.5495,
600370.SH,三房巷,20120827,1.5144,
600370.SH,三房巷,20120828,1.5339,
600370.SH,三房巷,20120829,1.5222,
600370.SH,三房巷,20120830,1.5105,
600370.SH,三房巷,20120831,1.5183,
600370.SH,三房巷,20120903,1.5222,
600370.SH,三房巷,20120904,1.5028,
600370.SH,三房巷,20120905,1.5261,
600370.SH,三房巷,20120906,1.5417,
600370.SH,三房巷,20120907,1.5806,
600370.SH,三房巷,20120910,1.5923,
600370.SH,三房巷,20120911,1.5845,
600370.SH,三房巷,20120912,1.6001,
600370.SH,三房巷,20120913,1.5728,
600370.SH,三房巷,20120914,1.5767,
600370.SH,三房巷,20120917,1.5378,
600370.SH,三房巷,20120918,1.5339,
600370.SH,三房巷,20120919,1.5534,
600370.SH,三房巷,20120920,1.5067,
600370.SH,三房巷,20120921,1.5144,
600370.SH,三房巷,20120924,1.5067,
600370.SH,三房巷,20120925,1.495,
600370.SH,三房巷,20120926,1.4405,
600370.SH,三房巷,20120927,1.4638,
600370.SH,三房巷,20120928,1.4755,
600370.SH,三房巷,20121008,1.4755,
600370.SH,三房巷,20121009,1.5144,
600370.SH,三房巷,20121010,1.5417,
600370.SH,三房巷,20121011,1.5222,
600370.SH,三房巷,20121012,1.5339,
600370.SH,三房巷,20121015,1.5105,
600370.SH,三房巷,20121016,1.5183,
600370.SH,三房巷,20121017,1.5339,
600370.SH,三房巷,20121018,1.5689,
600370.SH,三房巷,20121019,1.5651,
600370.SH,三房巷,20121022,1.5806,
600370.SH,三房巷,20121023,1.5495,
600370.SH,三房巷,20121024,1.5689,
600370.SH,三房巷,20121025,1.5651,
600370.SH,三房巷,20121026,1.5183,
600370.SH,三房巷,20121029,1.5144,
600370.SH,三房巷,20121030,1.5183,
600370.SH,三房巷,20121031,1.5222,
600370.SH,三房巷,20121101,1.5456,
600370.SH,三房巷,20121102,1.5573,
600370.SH,三房巷,20121105,1.5767,
600370.SH,三房巷,20121106,1.5573,
600370.SH,三房巷,20121107,1.5534,
600370.SH,三房巷,20121108,1.5144,
600370.SH,三房巷,20121109,1.5144,
600370.SH,三房巷,20121112,1.5417,
600370.SH,三房巷,20121113,1.5028,
600370.SH,三房巷,20121114,1.5339,
600370.SH,三房巷,20121115,1.5028,
600370.SH,三房巷,20121116,1.4833,
600370.SH,三房巷,20121119,1.5144,
600370.SH,三房巷,20121120,1.5222,
600370.SH,三房巷,20121121,1.5339,
600370.SH,三房巷,20121122,1.5183,
600370.SH,三房巷,20121123,1.5183,
600370.SH,三房巷,20121126,1.53,
600370.SH,三房巷,20121127,1.4833,
600370.SH,三房巷,20121128,1.4288,
600370.SH,三房巷,20121129,1.4132,
600370.SH,三房巷,20121130,1.4171,
600370.SH,三房巷,20121203,1.4015,
600370.SH,三房巷,20121204,1.4366,
600370.SH,三房巷,20121205,1.5028,
600370.SH,三房巷,20121206,1.5028,
600370.SH,三房巷,20121207,1.5144,
600370.SH,三房巷,20121210,1.5456,
600370.SH,三房巷,20121211,1.5183,
600370.SH,三房巷,20121212,1.5222,
600370.SH,三房巷,20121213,1.5067,
600370.SH,三房巷,20121214,1.5573,
600370.SH,三房巷,20121217,1.5612,
600370.SH,三房巷,20121218,1.5612,
600370.SH,三房巷,20121219,1.5728,
600370.SH,三房巷,20121220,1.5417,
600370.SH,三房巷,20121221,1.5261,
600370.SH,三房巷,20121224,1.5339,
600370.SH,三房巷,20121225,1.5728,
600370.SH,三房巷,20121226,1.5806,
600370.SH,三房巷,20121227,1.5612,
600370.SH,三房巷,20121228,1.5806,
600370.SH,三房巷,20121231,1.5884,
600370.SH,三房巷,20130104,1.5689,
600370.SH,三房巷,20130107,1.5767,
600370.SH,三房巷,20130108,1.5962,
600370.SH,三房巷,20130109,1.5923,
600370.SH,三房巷,20130110,1.604,
600370.SH,三房巷,20130111,1.5534,
600370.SH,三房巷,20130114,1.5923,
600370.SH,三房巷,20130115,1.6235,
600370.SH,三房巷,20130116,1.6079,
600370.SH,三房巷,20130117,1.5962,
600370.SH,三房巷,20130118,1.6312,
600370.SH,三房巷,20130121,1.6312,
600370.SH,三房巷,20130122,1.604,
600370.SH,三房巷,20130123,1.6157,
600370.SH,三房巷,20130124,1.5806,
600370.SH,三房巷,20130125,1.6001,
600370.SH,三房巷,20130128,1.6196,
600370.SH,三房巷,20130129,1.6546,
600370.SH,三房巷,20130130,1.6585,
600370.SH,三房巷,20130131,1.6429,
600370.SH,三房巷,20130201,1.6507,
600370.SH,三房巷,20130204,1.6429,
600370.SH,三房巷,20130205,1.6429,
600370.SH,三房巷,20130206,1.6546,
600370.SH,三房巷,20130207,1.6429,
600370.SH,三房巷,20130208,1.6624,
600370.SH,三房巷,20130218,1.713,
600370.SH,三房巷,20130219,1.7052,
600370.SH,三房巷,20130220,1.7247,
600370.SH,三房巷,20130221,1.7052,
600370.SH,三房巷,20130222,1.6896,
600370.SH,三房巷,20130225,1.6896,
600370.SH,三房巷,20130226,1.6624,
600370.SH,三房巷,20130227,1.6507,
600370.SH,三房巷,20130228,1.6935,
600370.SH,三房巷,20130301,1.7753,
600370.SH,三房巷,20130304,1.8454,
600370.SH,三房巷,20130305,1.8415,
600370.SH,三房巷,20130306,1.8259,
600370.SH,三房巷,20130307,1.8765,
600370.SH,三房巷,20130308,1.7986,
600370.SH,三房巷,20130311,1.7948,
600370.SH,三房巷,20130312,1.7325,
600370.SH,三房巷,20130313,1.7364,
600370.SH,三房巷,20130314,1.7675,
600370.SH,三房巷,20130315,1.7714,
600370.SH,三房巷,20130318,1.7597,
600370.SH,三房巷,20130319,1.8259,
600370.SH,三房巷,20130320,1.8454,
600370.SH,三房巷,20130321,1.8259,
600370.SH,三房巷,20130322,1.822,
600370.SH,三房巷,20130325,1.8181,
600370.SH,三房巷,20130326,1.7986,
600370.SH,三房巷,20130327,1.857,
600370.SH,三房巷,20130328,1.8025,
600370.SH,三房巷,20130329,1.7909,
600370.SH,三房巷,20130401,1.8064,
600370.SH,三房巷,20130402,1.7675,
600370.SH,三房巷,20130403,1.7325,
600370.SH,三房巷,20130408,1.7052,
600370.SH,三房巷,20130409,1.7169,
600370.SH,三房巷,20130410,1.678,
600370.SH,三房巷,20130411,1.6741,
600370.SH,三房巷,20130412,1.6663,
600370.SH,三房巷,20130415,1.6702,
600370.SH,三房巷,20130416,1.6818,
600370.SH,三房巷,20130417,1.6818,
600370.SH,三房巷,20130418,1.6702,
600370.SH,三房巷,20130419,1.7558,
600370.SH,三房巷,20130422,1.7364,
600370.SH,三房巷,20130423,1.6702,
600370.SH,三房巷,20130424,1.7091,
600370.SH,三房巷,20130425,1.6857,
600370.SH,三房巷,20130426,1.6507,
600370.SH,三房巷,20130502,1.6741,
600370.SH,三房巷,20130503,1.7169,
600370.SH,三房巷,20130506,1.7208,
600370.SH,三房巷,20130507,1.7286,
600370.SH,三房巷,20130508,1.7247,
600370.SH,三房巷,20130509,1.7636,
600370.SH,三房巷,20130510,1.7831,
600370.SH,三房巷,20130513,1.7597,
600370.SH,三房巷,20130514,1.7364,
600370.SH,三房巷,20130515,1.7597,
600370.SH,三房巷,20130516,1.7597,
600370.SH,三房巷,20130517,1.7753,
600370.SH,三房巷,20130520,1.8025,
600370.SH,三房巷,20130521,1.8025,
600370.SH,三房巷,20130522,1.7831,
600370.SH,三房巷,20130523,1.7675,
600370.SH,三房巷,20130524,1.7714,
600370.SH,三房巷,20130527,1.8147,
600370.SH,三房巷,20130528,1.8147,
600370.SH,三房巷,20130529,1.8108,
600370.SH,三房巷,20130530,1.8147,
600370.SH,三房巷,20130531,1.7872,
600370.SH,三房巷,20130603,1.7754,
600370.SH,三房巷,20130604,1.736,
600370.SH,三房巷,20130605,1.7439,
600370.SH,三房巷,20130606,1.7084,
600370.SH,三房巷,20130607,1.6612,
600370.SH,三房巷,20130613,1.6179,
600370.SH,三房巷,20130614,1.6179,
600370.SH,三房巷,20130617,1.614,
600370.SH,三房巷,20130618,1.614,
600370.SH,三房巷,20130619,1.6022,
600370.SH,三房巷,20130620,1.5549,
600370.SH,三房巷,20130621,1.551,
600370.SH,三房巷,20130624,1.4486,
600370.SH,三房巷,20130625,1.429,
600370.SH,三房巷,20130626,1.5707,
600370.SH,三房巷,20130627,1.6179,
600370.SH,三房巷,20130628,1.6218,
600370.SH,三房巷,20130701,1.5943,
600370.SH,三房巷,20130702,1.551,
600370.SH,三房巷,20130703,1.5077,
600370.SH,三房巷,20130704,1.4998,
600370.SH,三房巷,20130705,1.4919,
600370.SH,三房巷,20130708,1.4171,
600370.SH,三房巷,20130709,1.4368,
600370.SH,三房巷,20130710,1.5116,
600370.SH,三房巷,20130711,1.5274,
600370.SH,三房巷,20130712,1.4998,
600370.SH,三房巷,20130715,1.5156,
600370.SH,三房巷,20130716,1.5392,
600370.SH,三房巷,20130717,1.4919,
600370.SH,三房巷,20130718,1.4998,
600370.SH,三房巷,20130719,1.4565,
600370.SH,三房巷,20130722,1.4683,
600370.SH,三房巷,20130723,1.4998,
600370.SH,三房巷,20130724,1.4998,
600370.SH,三房巷,20130725,1.4801,
600370.SH,三房巷,20130726,1.4762,
600370.SH,三房巷,20130729,1.4408,
600370.SH,三房巷,20130730,1.4329,
600370.SH,三房巷,20130731,1.4486,
600370.SH,三房巷,20130801,1.488,
600370.SH,三房巷,20130802,1.488,
600370.SH,三房巷,20130805,1.5038,
600370.SH,三房巷,20130806,1.5234,
600370.SH,三房巷,20130807,1.5234,
600370.SH,三房巷,20130808,1.5234,
600370.SH,三房巷,20130809,1.5352,
600370.SH,三房巷,20130812,1.5549,
600370.SH,三房巷,20130813,1.5746,
600370.SH,三房巷,20130814,1.551,
600370.SH,三房巷,20130815,1.5392,
600370.SH,三房巷,20130816,1.5234,
600370.SH,三房巷,20130819,1.5392,
600370.SH,三房巷,20130820,1.5392,
600370.SH,三房巷,20130821,1.5589,
600370.SH,三房巷,20130822,1.5667,
600370.SH,三房巷,20130823,1.5628,
600370.SH,三房巷,20130826,1.5982,
600370.SH,三房巷,20130827,1.6061,
600370.SH,三房巷,20130828,1.6022,
600370.SH,三房巷,20130829,1.6376,
600370.SH,三房巷,20130830,1.6927,
600370.SH,三房巷,20130902,1.6376,
600370.SH,三房巷,20130903,1.6533,
600370.SH,三房巷,20130904,1.6337,
600370.SH,三房巷,20130905,1.6297,
600370.SH,三房巷,20130906,1.6455,
600370.SH,三房巷,20130909,1.6533,
600370.SH,三房巷,20130910,1.6691,
600370.SH,三房巷,20130911,1.6966,
600370.SH,三房巷,20130912,1.7163,
600370.SH,三房巷,20130913,1.6809,
600370.SH,三房巷,20130916,1.7006,
600370.SH,三房巷,20130917,1.6691,
600370.SH,三房巷,20130918,1.6612,
600370.SH,三房巷,20130923,1.6927,
600370.SH,三房巷,20130924,1.6888,
600370.SH,三房巷,20130925,1.6809,
600370.SH,三房巷,20130926,1.6376,
600370.SH,三房巷,20130927,1.6455,
600370.SH,三房巷,20130930,1.6455,
600370.SH,三房巷,20131008,1.677,
600370.SH,三房巷,20131009,1.7006,
600370.SH,三房巷,20131010,1.7045,
600370.SH,三房巷,20131011,1.7084,
600370.SH,三房巷,20131014,1.7321,
600370.SH,三房巷,20131015,1.7478,
600370.SH,三房巷,20131016,1.6927,
600370.SH,三房巷,20131017,1.7084,
600370.SH,三房巷,20131018,1.7163,
600370.SH,三房巷,20131021,1.7872,
600370.SH,三房巷,20131022,1.7872,
600370.SH,三房巷,20131023,1.7872,
600370.SH,三房巷,20131024,1.7872,
600370.SH,三房巷,20131025,1.7872,
600370.SH,三房巷,20131028,1.7872,
600370.SH,三房巷,20131029,1.7872,
600370.SH,三房巷,20131030,1.7872,
600370.SH,三房巷,20131031,1.7872,
600370.SH,三房巷,20131101,1.7872,
600370.SH,三房巷,20131104,1.7872,
600370.SH,三房巷,20131105,1.7872,
600370.SH,三房巷,20131106,1.7872,
600370.SH,三房巷,20131107,1.7872,
600370.SH,三房巷,20131108,1.7872,
600370.SH,三房巷,20131111,1.7872,
600370.SH,三房巷,20131112,1.7872,
600370.SH,三房巷,20131113,1.7872,
600370.SH,三房巷,20131114,1.7872,
600370.SH,三房巷,20131115,1.7872,
600370.SH,三房巷,20131118,1.7872,
600370.SH,三房巷,20131119,1.7872,
600370.SH,三房巷,20131120,1.7872,
600370.SH,三房巷,20131121,1.7872,
600370.SH,三房巷,20131122,1.7872,
600370.SH,三房巷,20131125,1.7872,
600370.SH,三房巷,20131126,1.7872,
600370.SH,三房巷,20131127,1.7872,
600370.SH,三房巷,20131128,1.7872,
600370.SH,三房巷,20131129,1.7872,
600370.SH,三房巷,20131202,1.7872,
600370.SH,三房巷,20131203,1.7872,
600370.SH,三房巷,20131204,1.7872,
600370.SH,三房巷,20131205,1.7872,
600370.SH,三房巷,20131206,1.7872,
600370.SH,三房巷,20131209,1.7872,
600370.SH,三房巷,20131210,1.7872,
600370.SH,三房巷,20131211,1.7872,
600370.SH,三房巷,20131212,1.7872,
600370.SH,三房巷,20131213,1.7872,
600370.SH,三房巷,20131216,1.7872,
600370.SH,三房巷,20131217,1.7872,
600370.SH,三房巷,20131218,1.7872,
600370.SH,三房巷,20131219,1.7872,
600370.SH,三房巷,20131220,1.7872,
600370.SH,三房巷,20131223,1.7872,
600370.SH,三房巷,20131224,1.7872,
600370.SH,三房巷,20131225,1.7872,
600370.SH,三房巷,20131226,1.7872,
600370.SH,三房巷,20131227,1.7872,
600370.SH,三房巷,20131230,1.7872,
600370.SH,三房巷,20131231,1.7872,
600370.SH,三房巷,20140102,1.7872,
600370.SH,三房巷,20140103,1.7872,
600370.SH,三房巷,20140106,1.6258,
600370.SH,三房巷,20140107,1.6258,
600370.SH,三房巷,20140108,1.6218,
600370.SH,三房巷,20140109,1.5746,
600370.SH,三房巷,20140110,1.5274,
600370.SH,三房巷,20140113,1.5313,
600370.SH,三房巷,20140114,1.551,
600370.SH,三房巷,20140115,1.5628,
600370.SH,三房巷,20140116,1.5707,
600370.SH,三房巷,20140117,1.5352,
600370.SH,三房巷,20140120,1.551,
600370.SH,三房巷,20140121,1.5707,
600370.SH,三房巷,20140122,1.5982,
600370.SH,三房巷,20140123,1.5982,
600370.SH,三房巷,20140124,1.6809,
600370.SH,三房巷,20140127,1.677,
600370.SH,三房巷,20140128,1.7006,
600370.SH,三房巷,20140129,1.7163,
600370.SH,三房巷,20140130,1.6966,
600370.SH,三房巷,20140207,1.7439,
600370.SH,三房巷,20140210,1.799,
600370.SH,三房巷,20140211,1.7832,
600370.SH,三房巷,20140212,1.7911,
600370.SH,三房巷,20140213,1.7714,
600370.SH,三房巷,20140214,1.7872,
600370.SH,三房巷,20140217,1.8069,
600370.SH,三房巷,20140218,1.8147,
600370.SH,三房巷,20140219,1.858,
600370.SH,三房巷,20140220,1.8502,
600370.SH,三房巷,20140221,1.8305,
600370.SH,三房巷,20140224,1.8305,
600370.SH,三房巷,20140225,1.799,
600370.SH,三房巷,20140226,1.9801,
600370.SH,三房巷,20140227,1.9604,
600370.SH,三房巷,20140228,1.9604,
600370.SH,三房巷,20140303,1.9525,
600370.SH,三房巷,20140304,2.0391,
600370.SH,三房巷,20140305,2.0076,
600370.SH,三房巷,20140306,1.9683,
600370.SH,三房巷,20140307,1.9368,
600370.SH,三房巷,20140310,1.9013,
