代码,简称,日期,收盘价(元),
600626.SH,申达股份,20120221,3.6353,
600626.SH,申达股份,20120222,3.6811,
600626.SH,申达股份,20120223,3.7086,
600626.SH,申达股份,20120224,3.7819,
600626.SH,申达股份,20120227,3.791,
600626.SH,申达股份,20120228,3.8185,
600626.SH,申达股份,20120229,3.8826,
600626.SH,申达股份,20120301,3.8551,
600626.SH,申达股份,20120302,3.8734,
600626.SH,申达股份,20120305,3.8276,
600626.SH,申达股份,20120306,3.7269,
600626.SH,申达股份,20120307,3.7178,
600626.SH,申达股份,20120308,3.8002,
600626.SH,申达股份,20120309,3.846,
600626.SH,申达股份,20120312,3.8826,
600626.SH,申达股份,20120313,3.9009,
600626.SH,申达股份,20120314,3.6811,
600626.SH,申达股份,20120315,3.5896,
600626.SH,申达股份,20120316,3.672,
600626.SH,申达股份,20120319,3.7086,
600626.SH,申达股份,20120320,3.6353,
600626.SH,申达股份,20120321,3.672,
600626.SH,申达股份,20120322,3.7086,
600626.SH,申达股份,20120323,3.5896,
600626.SH,申达股份,20120326,3.5987,
600626.SH,申达股份,20120327,3.5987,
600626.SH,申达股份,20120328,3.4339,
600626.SH,申达股份,20120329,3.3423,
600626.SH,申达股份,20120330,3.3423,
600626.SH,申达股份,20120405,3.4247,
600626.SH,申达股份,20120406,3.4705,
600626.SH,申达股份,20120409,3.4247,
600626.SH,申达股份,20120410,3.5255,
600626.SH,申达股份,20120411,3.5712,
600626.SH,申达股份,20120412,3.672,
600626.SH,申达股份,20120413,3.7544,
600626.SH,申达股份,20120416,3.7452,
600626.SH,申达股份,20120417,3.7178,
600626.SH,申达股份,20120418,3.7819,
600626.SH,申达股份,20120419,3.7452,
600626.SH,申达股份,20120420,3.846,
600626.SH,申达股份,20120423,3.8276,
600626.SH,申达股份,20120424,4.084,
600626.SH,申达股份,20120425,4.139,
600626.SH,申达股份,20120426,4.139,
600626.SH,申达股份,20120427,3.9925,
600626.SH,申达股份,20120502,4.0016,
600626.SH,申达股份,20120503,3.9375,
600626.SH,申达股份,20120504,3.9833,
600626.SH,申达股份,20120507,3.9833,
600626.SH,申达股份,20120508,3.9558,
600626.SH,申达股份,20120509,3.8185,
600626.SH,申达股份,20120510,3.8551,
600626.SH,申达股份,20120511,3.8002,
600626.SH,申达股份,20120514,3.791,
600626.SH,申达股份,20120515,3.8093,
600626.SH,申达股份,20120516,3.7727,
600626.SH,申达股份,20120517,3.8734,
600626.SH,申达股份,20120518,3.8002,
600626.SH,申达股份,20120521,3.8093,
600626.SH,申达股份,20120522,3.8551,
600626.SH,申达股份,20120523,3.8185,
600626.SH,申达股份,20120524,3.7635,
600626.SH,申达股份,20120525,3.6811,
600626.SH,申达股份,20120528,3.7269,
600626.SH,申达股份,20120529,3.7727,
600626.SH,申达股份,20120530,3.7727,
600626.SH,申达股份,20120531,3.7361,
600626.SH,申达股份,20120601,3.7178,
600626.SH,申达股份,20120604,3.5896,
600626.SH,申达股份,20120605,3.5529,
600626.SH,申达股份,20120606,3.5621,
600626.SH,申达股份,20120607,3.5529,
600626.SH,申达股份,20120608,3.5346,
600626.SH,申达股份,20120611,3.5896,
600626.SH,申达股份,20120612,3.5621,
600626.SH,申达股份,20120613,3.6353,
600626.SH,申达股份,20120614,3.6079,
600626.SH,申达股份,20120615,3.6537,
600626.SH,申达股份,20120618,3.6903,
600626.SH,申达股份,20120619,3.6339,
600626.SH,申达股份,20120620,3.6433,
600626.SH,申达股份,20120621,3.5682,
600626.SH,申达股份,20120625,3.4837,
600626.SH,申达股份,20120626,3.4743,
600626.SH,申达股份,20120627,3.4461,
600626.SH,申达股份,20120628,3.3804,
600626.SH,申达股份,20120629,3.4274,
600626.SH,申达股份,20120702,3.4368,
600626.SH,申达股份,20120703,3.4461,
600626.SH,申达股份,20120704,3.4274,
600626.SH,申达股份,20120705,3.3241,
600626.SH,申达股份,20120706,3.3804,
600626.SH,申达股份,20120709,3.2396,
600626.SH,申达股份,20120710,3.2302,
600626.SH,申达股份,20120711,3.2583,
600626.SH,申达股份,20120712,3.3053,
600626.SH,申达股份,20120713,3.2677,
600626.SH,申达股份,20120716,3.1738,
600626.SH,申达股份,20120717,3.1926,
600626.SH,申达股份,20120718,3.2677,
600626.SH,申达股份,20120719,3.5964,
600626.SH,申达股份,20120720,3.5964,
600626.SH,申达股份,20120723,3.4555,
600626.SH,申达股份,20120724,3.587,
600626.SH,申达股份,20120725,3.4743,
600626.SH,申达股份,20120726,3.3898,
600626.SH,申达股份,20120727,3.3147,
600626.SH,申达股份,20120730,3.2583,
600626.SH,申达股份,20120731,3.2677,
600626.SH,申达股份,20120801,3.3241,
600626.SH,申达股份,20120802,3.2396,
600626.SH,申达股份,20120803,3.3616,
600626.SH,申达股份,20120806,3.4368,
600626.SH,申达股份,20120807,3.4555,
600626.SH,申达股份,20120808,3.4274,
600626.SH,申达股份,20120809,3.4461,
600626.SH,申达股份,20120810,3.4555,
600626.SH,申达股份,20120813,3.3429,
600626.SH,申达股份,20120814,3.3522,
600626.SH,申达股份,20120815,3.2865,
600626.SH,申达股份,20120816,3.2865,
600626.SH,申达股份,20120817,3.3053,
600626.SH,申达股份,20120820,3.3147,
600626.SH,申达股份,20120821,3.3616,
600626.SH,申达股份,20120822,3.3053,
600626.SH,申达股份,20120823,3.3241,
600626.SH,申达股份,20120824,3.2583,
600626.SH,申达股份,20120827,3.202,
600626.SH,申达股份,20120828,3.2396,
600626.SH,申达股份,20120829,3.202,
600626.SH,申达股份,20120830,3.1738,
600626.SH,申达股份,20120831,3.1926,
600626.SH,申达股份,20120903,3.2208,
600626.SH,申达股份,20120904,3.1644,
600626.SH,申达股份,20120905,3.1644,
600626.SH,申达股份,20120906,3.2114,
600626.SH,申达股份,20120907,3.3147,
600626.SH,申达股份,20120910,3.3241,
600626.SH,申达股份,20120911,3.3147,
600626.SH,申达股份,20120912,3.3898,
600626.SH,申达股份,20120913,3.2959,
600626.SH,申达股份,20120914,3.3147,
600626.SH,申达股份,20120917,3.2114,
600626.SH,申达股份,20120918,3.2114,
600626.SH,申达股份,20120919,3.2302,
600626.SH,申达股份,20120920,3.1363,
600626.SH,申达股份,20120921,3.1644,
600626.SH,申达股份,20120924,3.1551,
600626.SH,申达股份,20120925,3.1363,
600626.SH,申达股份,20120926,3.0612,
600626.SH,申达股份,20120927,3.1269,
600626.SH,申达股份,20120928,3.1738,
600626.SH,申达股份,20121008,3.1363,
600626.SH,申达股份,20121009,3.2114,
600626.SH,申达股份,20121010,3.249,
600626.SH,申达股份,20121011,3.1832,
600626.SH,申达股份,20121012,3.249,
600626.SH,申达股份,20121015,3.202,
600626.SH,申达股份,20121016,3.249,
600626.SH,申达股份,20121017,3.249,
600626.SH,申达股份,20121018,3.3053,
600626.SH,申达股份,20121019,3.2865,
600626.SH,申达股份,20121022,3.3053,
600626.SH,申达股份,20121023,3.249,
600626.SH,申达股份,20121024,3.3147,
600626.SH,申达股份,20121025,3.2771,
600626.SH,申达股份,20121026,3.1832,
600626.SH,申达股份,20121029,3.1832,
600626.SH,申达股份,20121030,3.249,
600626.SH,申达股份,20121031,3.202,
600626.SH,申达股份,20121101,3.2583,
600626.SH,申达股份,20121102,3.2865,
600626.SH,申达股份,20121105,3.3053,
600626.SH,申达股份,20121106,3.2583,
600626.SH,申达股份,20121107,3.2583,
600626.SH,申达股份,20121108,3.1644,
600626.SH,申达股份,20121109,3.1644,
600626.SH,申达股份,20121112,3.202,
600626.SH,申达股份,20121113,3.1363,
600626.SH,申达股份,20121114,3.1363,
600626.SH,申达股份,20121115,3.0705,
600626.SH,申达股份,20121116,3.0799,
600626.SH,申达股份,20121119,3.0987,
600626.SH,申达股份,20121120,3.0893,
600626.SH,申达股份,20121121,3.1457,
600626.SH,申达股份,20121122,3.0893,
600626.SH,申达股份,20121123,3.0893,
600626.SH,申达股份,20121126,3.0799,
600626.SH,申达股份,20121127,2.9673,
600626.SH,申达股份,20121128,2.9203,
600626.SH,申达股份,20121129,2.8921,
600626.SH,申达股份,20121130,2.9203,
600626.SH,申达股份,20121203,2.8734,
600626.SH,申达股份,20121204,2.8921,
600626.SH,申达股份,20121205,2.986,
600626.SH,申达股份,20121206,2.9766,
600626.SH,申达股份,20121207,3.0424,
600626.SH,申达股份,20121210,3.0705,
600626.SH,申达股份,20121211,3.033,
600626.SH,申达股份,20121212,3.0236,
600626.SH,申达股份,20121213,3.0142,
600626.SH,申达股份,20121214,3.1175,
600626.SH,申达股份,20121217,3.1175,
600626.SH,申达股份,20121218,3.1175,
600626.SH,申达股份,20121219,3.0987,
600626.SH,申达股份,20121220,3.0893,
600626.SH,申达股份,20121221,3.0893,
600626.SH,申达股份,20121224,3.0799,
600626.SH,申达股份,20121225,3.1457,
600626.SH,申达股份,20121226,3.202,
600626.SH,申达股份,20121227,3.1551,
600626.SH,申达股份,20121228,3.2302,
600626.SH,申达股份,20121231,3.2208,
600626.SH,申达股份,20130104,3.202,
600626.SH,申达股份,20130107,3.2114,
600626.SH,申达股份,20130108,3.2302,
600626.SH,申达股份,20130109,3.2302,
600626.SH,申达股份,20130110,3.249,
600626.SH,申达股份,20130111,3.1457,
600626.SH,申达股份,20130114,3.249,
600626.SH,申达股份,20130115,3.2959,
600626.SH,申达股份,20130116,3.2865,
600626.SH,申达股份,20130117,3.2396,
600626.SH,申达股份,20130118,3.2771,
600626.SH,申达股份,20130121,3.3053,
600626.SH,申达股份,20130122,3.2771,
600626.SH,申达股份,20130123,3.2959,
600626.SH,申达股份,20130124,3.202,
600626.SH,申达股份,20130125,3.1832,
600626.SH,申达股份,20130128,3.249,
600626.SH,申达股份,20130129,3.2677,
600626.SH,申达股份,20130130,3.3053,
600626.SH,申达股份,20130131,3.2865,
600626.SH,申达股份,20130201,3.3053,
600626.SH,申达股份,20130204,3.3335,
600626.SH,申达股份,20130205,3.371,
600626.SH,申达股份,20130206,3.371,
600626.SH,申达股份,20130207,3.3616,
600626.SH,申达股份,20130208,3.3335,
600626.SH,申达股份,20130218,3.3429,
600626.SH,申达股份,20130219,3.3241,
600626.SH,申达股份,20130220,3.3522,
600626.SH,申达股份,20130221,3.2865,
600626.SH,申达股份,20130222,3.2771,
600626.SH,申达股份,20130225,3.2865,
600626.SH,申达股份,20130226,3.2396,
600626.SH,申达股份,20130227,3.2583,
600626.SH,申达股份,20130228,3.3335,
600626.SH,申达股份,20130301,3.3898,
600626.SH,申达股份,20130304,3.3053,
600626.SH,申达股份,20130305,3.3522,
600626.SH,申达股份,20130306,3.371,
600626.SH,申达股份,20130307,3.3241,
600626.SH,申达股份,20130308,3.3053,
600626.SH,申达股份,20130311,3.3147,
600626.SH,申达股份,20130312,3.2396,
600626.SH,申达股份,20130313,3.202,
600626.SH,申达股份,20130314,3.2302,
600626.SH,申达股份,20130315,3.2583,
600626.SH,申达股份,20130318,3.2114,
600626.SH,申达股份,20130319,3.2114,
600626.SH,申达股份,20130320,3.2959,
600626.SH,申达股份,20130321,3.2865,
600626.SH,申达股份,20130322,3.2959,
600626.SH,申达股份,20130325,3.2771,
600626.SH,申达股份,20130326,3.3335,
600626.SH,申达股份,20130327,3.4743,
600626.SH,申达股份,20130328,3.3429,
600626.SH,申达股份,20130329,3.5119,
600626.SH,申达股份,20130401,3.4461,
600626.SH,申达股份,20130402,3.7936,
600626.SH,申达股份,20130403,3.6997,
600626.SH,申达股份,20130408,3.7278,
600626.SH,申达股份,20130409,3.7466,
600626.SH,申达股份,20130410,3.6903,
600626.SH,申达股份,20130411,3.5588,
600626.SH,申达股份,20130412,3.4931,
600626.SH,申达股份,20130415,3.4931,
600626.SH,申达股份,20130416,3.5682,
600626.SH,申达股份,20130417,3.587,
600626.SH,申达股份,20130418,3.4931,
600626.SH,申达股份,20130419,3.5682,
600626.SH,申达股份,20130422,3.6527,
600626.SH,申达股份,20130423,3.4837,
600626.SH,申达股份,20130424,3.5025,
600626.SH,申达股份,20130425,3.5025,
600626.SH,申达股份,20130426,3.2865,
600626.SH,申达股份,20130502,3.2677,
600626.SH,申达股份,20130503,3.3053,
600626.SH,申达股份,20130506,3.3335,
600626.SH,申达股份,20130507,3.3429,
600626.SH,申达股份,20130508,3.3429,
600626.SH,申达股份,20130509,3.3053,
600626.SH,申达股份,20130510,3.3241,
600626.SH,申达股份,20130513,3.4086,
600626.SH,申达股份,20130514,3.3616,
600626.SH,申达股份,20130515,3.371,
600626.SH,申达股份,20130516,3.4086,
600626.SH,申达股份,20130517,3.4368,
600626.SH,申达股份,20130520,3.4649,
600626.SH,申达股份,20130521,3.4837,
600626.SH,申达股份,20130522,3.5213,
600626.SH,申达股份,20130523,3.4555,
600626.SH,申达股份,20130524,3.5025,
600626.SH,申达股份,20130527,3.5213,
600626.SH,申达股份,20130528,3.5494,
600626.SH,申达股份,20130529,3.587,
600626.SH,申达股份,20130530,3.5682,
600626.SH,申达股份,20130531,3.5494,
600626.SH,申达股份,20130603,3.5301,
600626.SH,申达股份,20130604,3.453,
600626.SH,申达股份,20130605,3.4723,
600626.SH,申达股份,20130606,3.4144,
600626.SH,申达股份,20130607,3.3565,
600626.SH,申达股份,20130613,3.2504,
600626.SH,申达股份,20130614,3.289,
600626.SH,申达股份,20130617,3.2697,
600626.SH,申达股份,20130618,3.2697,
600626.SH,申达股份,20130619,3.2504,
600626.SH,申达股份,20130620,3.154,
600626.SH,申达股份,20130621,3.1347,
600626.SH,申达股份,20130624,2.9707,
600626.SH,申达股份,20130625,2.9225,
600626.SH,申达股份,20130626,2.9514,
600626.SH,申达股份,20130627,2.8839,
600626.SH,申达股份,20130628,2.9225,
600626.SH,申达股份,20130701,2.9707,
600626.SH,申达股份,20130702,2.99,
600626.SH,申达股份,20130703,2.9611,
600626.SH,申达股份,20130704,3.0286,
600626.SH,申达股份,20130705,3.0479,
600626.SH,申达股份,20130708,2.9804,
600626.SH,申达股份,20130709,3.0382,
600626.SH,申达股份,20130710,3.1058,
600626.SH,申达股份,20130711,3.154,
600626.SH,申达股份,20130712,3.0672,
600626.SH,申达股份,20130715,3.0961,
600626.SH,申达股份,20130716,3.0961,
600626.SH,申达股份,20130717,3.0768,
600626.SH,申达股份,20130718,3.019,
600626.SH,申达股份,20130719,2.9514,
600626.SH,申达股份,20130722,3.0382,
600626.SH,申达股份,20130723,3.1733,
600626.SH,申达股份,20130724,3.0865,
600626.SH,申达股份,20130725,3.0672,
600626.SH,申达股份,20130726,3.0093,
600626.SH,申达股份,20130729,2.9804,
600626.SH,申达股份,20130730,3.0093,
600626.SH,申达股份,20130731,3.0093,
600626.SH,申达股份,20130801,3.0575,
600626.SH,申达股份,20130802,3.0575,
600626.SH,申达股份,20130805,3.0865,
600626.SH,申达股份,20130806,3.1347,
600626.SH,申达股份,20130807,3.1154,
600626.SH,申达股份,20130808,3.1443,
600626.SH,申达股份,20130809,3.1636,
600626.SH,申达股份,20130812,3.2215,
600626.SH,申达股份,20130813,3.2215,
600626.SH,申达股份,20130814,3.2987,
600626.SH,申达股份,20130815,3.2311,
600626.SH,申达股份,20130816,3.2311,
600626.SH,申达股份,20130819,3.3469,
600626.SH,申达股份,20130820,3.3372,
600626.SH,申达股份,20130821,3.318,
600626.SH,申达股份,20130822,3.3372,
600626.SH,申达股份,20130823,3.3758,
600626.SH,申达股份,20130826,3.7134,
600626.SH,申达股份,20130827,3.9835,
600626.SH,申达股份,20130828,4.2342,
600626.SH,申达股份,20130829,4.6586,
600626.SH,申达股份,20130830,5.1216,
600626.SH,申达股份,20130902,4.8226,
600626.SH,申达股份,20130903,5.3049,
600626.SH,申达股份,20130904,5.8354,
600626.SH,申达股份,20130905,6.0475,
600626.SH,申达股份,20130906,6.6552,
600626.SH,申达股份,20130909,6.8385,
600626.SH,申达股份,20130910,6.7806,
600626.SH,申达股份,20130911,6.3851,
600626.SH,申达股份,20130912,6.4141,
600626.SH,申达股份,20130913,6.009,
600626.SH,申达股份,20130916,6.0475,
600626.SH,申达股份,20130917,5.5364,
600626.SH,申达股份,20130918,5.7003,
600626.SH,申达股份,20130923,5.8739,
600626.SH,申达股份,20130924,6.2501,
600626.SH,申达股份,20130925,5.9414,
600626.SH,申达股份,20130926,5.3434,
600626.SH,申达股份,20130927,5.112,
600626.SH,申达股份,20130930,5.1891,
600626.SH,申达股份,20131008,5.2759,
600626.SH,申达股份,20131009,5.5171,
600626.SH,申达股份,20131010,5.3627,
600626.SH,申达股份,20131011,5.9029,
600626.SH,申达股份,20131014,5.9993,
600626.SH,申达股份,20131015,5.9897,
600626.SH,申达股份,20131016,5.4399,
600626.SH,申达股份,20131017,5.4206,
600626.SH,申达股份,20131018,5.382,
600626.SH,申达股份,20131021,5.7003,
600626.SH,申达股份,20131022,5.4688,
600626.SH,申达股份,20131023,5.546,
600626.SH,申达股份,20131024,5.7775,
600626.SH,申达股份,20131025,5.3434,
600626.SH,申达股份,20131028,5.3917,
600626.SH,申达股份,20131029,5.1602,
600626.SH,申达股份,20131030,5.1698,
600626.SH,申达股份,20131031,5.2084,
600626.SH,申达股份,20131101,5.2084,
600626.SH,申达股份,20131104,5.2084,
600626.SH,申达股份,20131105,5.2952,
600626.SH,申达股份,20131106,5.0734,
600626.SH,申达股份,20131107,5.0348,
600626.SH,申达股份,20131108,5.0734,
600626.SH,申达股份,20131111,4.8708,
600626.SH,申达股份,20131112,4.948,
600626.SH,申达股份,20131113,4.8323,
600626.SH,申达股份,20131114,4.813,
600626.SH,申达股份,20131115,4.9673,
600626.SH,申达股份,20131118,5.1409,
600626.SH,申达股份,20131119,5.1698,
600626.SH,申达股份,20131120,5.1602,
600626.SH,申达股份,20131121,5.1988,
600626.SH,申达股份,20131122,5.1023,
600626.SH,申达股份,20131125,5.382,
600626.SH,申达股份,20131126,5.2952,
600626.SH,申达股份,20131127,5.3434,
600626.SH,申达股份,20131128,5.3434,
600626.SH,申达股份,20131129,5.411,
600626.SH,申达股份,20131202,5.4495,
600626.SH,申达股份,20131203,5.8643,
600626.SH,申达股份,20131204,6.4526,
600626.SH,申达股份,20131205,6.5298,
600626.SH,申达股份,20131206,6.4141,
600626.SH,申达股份,20131209,6.6552,
600626.SH,申达股份,20131210,7.3111,
600626.SH,申达股份,20131211,6.906,
600626.SH,申达股份,20131212,7.0603,
600626.SH,申达股份,20131213,7.3689,
600626.SH,申达股份,20131216,7.2918,
600626.SH,申达股份,20131217,6.7806,
600626.SH,申达股份,20131218,6.5587,
600626.SH,申达股份,20131219,6.6359,
600626.SH,申达股份,20131220,7.3014,
600626.SH,申达股份,20131223,7.4268,
600626.SH,申达股份,20131224,7.205,
600626.SH,申达股份,20131225,7.6969,
600626.SH,申达股份,20131226,7.9766,
600626.SH,申达股份,20131227,7.9959,
600626.SH,申达股份,20131230,7.9284,
600626.SH,申达股份,20131231,8.6325,
600626.SH,申达股份,20140102,8.8157,
600626.SH,申达股份,20140103,8.8447,
600626.SH,申达股份,20140106,8.1213,
600626.SH,申达股份,20140107,8.2467,
600626.SH,申达股份,20140108,7.8994,
600626.SH,申达股份,20140109,7.8126,
600626.SH,申达股份,20140110,8.2563,
600626.SH,申达股份,20140113,8.2852,
600626.SH,申达股份,20140114,8.3817,
600626.SH,申达股份,20140115,8.4106,
600626.SH,申达股份,20140116,8.835,
600626.SH,申达股份,20140117,8.8254,
600626.SH,申达股份,20140120,9.1437,
600626.SH,申达股份,20140121,9.1822,
600626.SH,申达股份,20140122,9.3076,
600626.SH,申达股份,20140123,9.1244,
600626.SH,申达股份,20140124,8.835,
600626.SH,申达股份,20140127,9.5102,
600626.SH,申达股份,20140128,9.5391,
600626.SH,申达股份,20140129,10.031,
600626.SH,申达股份,20140130,10.9762,
600626.SH,申达股份,20140207,11.0148,
600626.SH,申达股份,20140210,11.0341,
600626.SH,申达股份,20140211,11.391,
600626.SH,申达股份,20140212,10.8605,
600626.SH,申达股份,20140213,10.9184,
600626.SH,申达股份,20140214,11.3235,
600626.SH,申达股份,20140217,11.5067,
600626.SH,申达股份,20140218,11.5067,
600626.SH,申达股份,20140219,10.8605,
600626.SH,申达股份,20140220,10.7062,
600626.SH,申达股份,20140221,10.8991,
600626.SH,申达股份,20140224,11.092,
600626.SH,申达股份,20140225,10.0985,
600626.SH,申达股份,20140226,10.0214,
600626.SH,申达股份,20140227,9.7513,
600626.SH,申达股份,20140228,9.5584,
600626.SH,申达股份,20140303,10.5036,
600626.SH,申达股份,20140304,10.5422,
600626.SH,申达股份,20140305,10.4651,
600626.SH,申达股份,20140306,10.928,
600626.SH,申达股份,20140307,11.0245,
600626.SH,申达股份,20140310,10.4361,
600626.SH,申达股份,20140311,10.8894,
600626.SH,申达股份,20140312,10.8894,
600626.SH,申达股份,20140313,9.7995,
600626.SH,申达股份,20140314,8.8157,
600626.SH,申达股份,20140317,8.7964,
600626.SH,申达股份,20140318,8.9122,
600626.SH,申达股份,20140319,8.8157,
600626.SH,申达股份,20140320,8.1502,
600626.SH,申达股份,20140321,8.3913,
600626.SH,申达股份,20140324,8.3238,
600626.SH,申达股份,20140325,8.7675,
600626.SH,申达股份,20140326,8.6807,
600626.SH,申达股份,20140327,8.3238,
600626.SH,申达股份,20140328,8.4974,
600626.SH,申达股份,20140331,8.0152,
600626.SH,申达股份,20140401,8.0827,
600626.SH,申达股份,20140402,7.8801,
600626.SH,申达股份,20140403,7.9573,
600626.SH,申达股份,20140404,8.0827,
600626.SH,申达股份,20140408,8.1502,
600626.SH,申达股份,20140409,8.372,
600626.SH,申达股份,20140410,8.3817,
600626.SH,申达股份,20140411,8.5457,
600626.SH,申达股份,20140414,8.4299,
600626.SH,申达股份,20140415,8.7868,
600626.SH,申达股份,20140416,9.0665,
600626.SH,申达股份,20140417,8.9315,
600626.SH,申达股份,20140418,8.9508,
600626.SH,申达股份,20140421,8.6614,
600626.SH,申达股份,20140422,9.0183,
600626.SH,申达股份,20140423,9.0761,
600626.SH,申达股份,20140424,8.7289,
600626.SH,申达股份,20140425,8.3335,
600626.SH,申达股份,20140428,7.6197,
600626.SH,申达股份,20140429,7.8801,
600626.SH,申达股份,20140430,7.8801,
600626.SH,申达股份,20140505,8.0441,
600626.SH,申达股份,20140506,8.1984,
600626.SH,申达股份,20140507,8.1984,
600626.SH,申达股份,20140508,8.3624,
600626.SH,申达股份,20140509,8.102,
600626.SH,申达股份,20140512,8.3817,
600626.SH,申达股份,20140513,8.2852,
600626.SH,申达股份,20140514,8.2852,
600626.SH,申达股份,20140515,8.0441,
600626.SH,申达股份,20140516,8.0634,
600626.SH,申达股份,20140519,8.0345,
600626.SH,申达股份,20140520,8.0634,
600626.SH,申达股份,20140521,8.073,
600626.SH,申达股份,20140522,8.0538,
600626.SH,申达股份,20140523,8.0827,
600626.SH,申达股份,20140526,8.2756,
600626.SH,申达股份,20140527,8.1695,
600626.SH,申达股份,20140528,8.2467,
600626.SH,申达股份,20140529,8.5939,
600626.SH,申达股份,20140530,8.4396,
600626.SH,申达股份,20140603,8.3817,
600626.SH,申达股份,20140604,8.1309,
600626.SH,申达股份,20140605,8.237,
600626.SH,申达股份,20140606,8.1984,
600626.SH,申达股份,20140609,8.3142,
600626.SH,申达股份,20140610,8.3624,
600626.SH,申达股份,20140611,8.5746,
600626.SH,申达股份,20140612,8.4781,
600626.SH,申达股份,20140613,8.4878,
600626.SH,申达股份,20140616,8.4203,
600626.SH,申达股份,20140617,8.0345,
600626.SH,申达股份,20140618,8.0055,
600626.SH,申达股份,20140619,7.5369,
600626.SH,申达股份,20140620,7.5564,
600626.SH,申达股份,20140623,7.4881,
600626.SH,申达股份,20140624,7.4881,
600626.SH,申达股份,20140625,7.2538,
600626.SH,申达股份,20140626,7.3612,
600626.SH,申达股份,20140627,7.5174,
600626.SH,申达股份,20140630,7.576,
600626.SH,申达股份,20140701,7.6443,
600626.SH,申达股份,20140702,7.7322,
600626.SH,申达股份,20140703,7.8981,
600626.SH,申达股份,20140704,7.9274,
600626.SH,申达股份,20140707,7.8981,
600626.SH,申达股份,20140708,7.7224,
600626.SH,申达股份,20140709,7.4002,
600626.SH,申达股份,20140710,7.3612,
600626.SH,申达股份,20140711,7.449,
600626.SH,申达股份,20140714,7.576,
600626.SH,申达股份,20140715,7.5955,
600626.SH,申达股份,20140716,7.5662,
600626.SH,申达股份,20140717,7.4198,
600626.SH,申达股份,20140718,7.4198,
600626.SH,申达股份,20140721,7.4295,
600626.SH,申达股份,20140722,7.4979,
600626.SH,申达股份,20140723,7.3417,
600626.SH,申达股份,20140724,7.615,
600626.SH,申达股份,20140725,7.7419,
600626.SH,申达股份,20140728,7.7712,
600626.SH,申达股份,20140729,7.7615,
600626.SH,申达股份,20140730,7.6834,
600626.SH,申达股份,20140731,7.7419,
600626.SH,申达股份,20140801,7.6443,
600626.SH,申达股份,20140804,7.7907,
600626.SH,申达股份,20140805,7.7712,
600626.SH,申达股份,20140806,7.82,
600626.SH,申达股份,20140807,7.7712,
600626.SH,申达股份,20140808,7.781,
600626.SH,申达股份,20140811,7.9177,
600626.SH,申达股份,20140812,8.0641,
600626.SH,申达股份,20140813,8.2691,
600626.SH,申达股份,20140814,8.0934,
600626.SH,申达股份,20140815,8.191,
600626.SH,申达股份,20140818,8.2301,
600626.SH,申达股份,20140819,8.4351,
600626.SH,申达股份,20140820,8.4741,
600626.SH,申达股份,20140821,8.6401,
600626.SH,申达股份,20140822,8.8256,
600626.SH,申达股份,20140825,8.6694,
600626.SH,申达股份,20140826,8.2496,
600626.SH,申达股份,20140827,8.2594,
600626.SH,申达股份,20140828,8.2203,
600626.SH,申达股份,20140829,8.3179,
600626.SH,申达股份,20140901,8.4546,
600626.SH,申达股份,20140902,8.5522,
600626.SH,申达股份,20140903,8.6401,
600626.SH,申达股份,20140904,8.7084,
600626.SH,申达股份,20140905,8.7377,
600626.SH,申达股份,20140909,8.6303,
600626.SH,申达股份,20140910,8.728,
600626.SH,申达股份,20140911,8.6011,
600626.SH,申达股份,20140912,8.6499,
600626.SH,申达股份,20140915,8.6889,
600626.SH,申达股份,20140916,9.3626,
600626.SH,申达股份,20140917,9.5481,
600626.SH,申达股份,20140918,9.5188,
600626.SH,申达股份,20140919,9.4016,
600626.SH,申达股份,20140922,9.2454,
600626.SH,申达股份,20140923,9.3626,
600626.SH,申达股份,20140924,9.7043,
600626.SH,申达股份,20140925,9.4992,
600626.SH,申达股份,20140926,9.5871,
600626.SH,申达股份,20140929,9.6066,
600626.SH,申达股份,20140930,9.5578,
600626.SH,申达股份,20141008,9.6847,
600626.SH,申达股份,20141009,9.4699,
600626.SH,申达股份,20141010,9.304,
600626.SH,申达股份,20141013,9.1282,
600626.SH,申达股份,20141014,9.1478,
600626.SH,申达股份,20141015,9.2259,
600626.SH,申达股份,20141016,9.2064,
600626.SH,申达股份,20141017,8.8549,
600626.SH,申达股份,20141020,8.9135,
600626.SH,申达股份,20141021,8.7866,
600626.SH,申达股份,20141022,8.6499,
600626.SH,申达股份,20141023,8.3765,
600626.SH,申达股份,20141024,8.3667,
600626.SH,申达股份,20141027,8.4058,
600626.SH,申达股份,20141028,8.6401,
600626.SH,申达股份,20141029,9.0209,
600626.SH,申达股份,20141030,8.9428,
600626.SH,申达股份,20141031,8.8939,
600626.SH,申达股份,20141103,8.8744,
600626.SH,申达股份,20141104,8.8354,
600626.SH,申达股份,20141105,8.7475,
600626.SH,申达股份,20141106,8.6987,
600626.SH,申达股份,20141107,8.5815,
600626.SH,申达股份,20141110,8.728,
600626.SH,申达股份,20141111,8.4644,
600626.SH,申达股份,20141112,8.8647,
600626.SH,申达股份,20141113,8.8256,
600626.SH,申达股份,20141114,8.8647,
600626.SH,申达股份,20141117,8.7963,
600626.SH,申达股份,20141118,8.8451,
600626.SH,申达股份,20141119,8.7182,
600626.SH,申达股份,20141120,8.6596,
600626.SH,申达股份,20141121,8.7475,
