代码,简称,日期,收盘价(元),
002397.SZ,梦洁股份,20170719,6.34,
002397.SZ,梦洁股份,20170720,6.41,
002397.SZ,梦洁股份,20170721,6.37,
002397.SZ,梦洁股份,20170724,6.38,
002397.SZ,梦洁股份,20170725,6.4,
002397.SZ,梦洁股份,20170726,6.39,
002397.SZ,梦洁股份,20170727,6.52,
002397.SZ,梦洁股份,20170728,6.47,
002397.SZ,梦洁股份,20170731,6.49,
002397.SZ,梦洁股份,20170801,6.5,
002397.SZ,梦洁股份,20170802,6.36,
002397.SZ,梦洁股份,20170803,6.4,
002397.SZ,梦洁股份,20170804,6.37,
002397.SZ,梦洁股份,20170807,6.4,
002397.SZ,梦洁股份,20170808,6.45,
002397.SZ,梦洁股份,20170809,6.93,
002397.SZ,梦洁股份,20170810,6.9,
002397.SZ,梦洁股份,20170811,6.9,
002397.SZ,梦洁股份,20170814,7.03,
002397.SZ,梦洁股份,20170815,6.94,
002397.SZ,梦洁股份,20170816,7.01,
002397.SZ,梦洁股份,20170817,6.95,
002397.SZ,梦洁股份,20170818,6.89,
002397.SZ,梦洁股份,20170821,7.08,
002397.SZ,梦洁股份,20170822,7,
002397.SZ,梦洁股份,20170823,6.94,
002397.SZ,梦洁股份,20170824,6.8,
002397.SZ,梦洁股份,20170825,6.81,
002397.SZ,梦洁股份,20170828,6.88,
002397.SZ,梦洁股份,20170829,7.03,
002397.SZ,梦洁股份,20170830,7.06,
002397.SZ,梦洁股份,20170831,7.03,
002397.SZ,梦洁股份,20170901,7.06,
002397.SZ,梦洁股份,20170904,7.18,
002397.SZ,梦洁股份,20170905,7.13,
002397.SZ,梦洁股份,20170906,7.16,
002397.SZ,梦洁股份,20170907,7.05,
002397.SZ,梦洁股份,20170908,7.02,
002397.SZ,梦洁股份,20170911,7.05,
002397.SZ,梦洁股份,20170912,7.02,
002397.SZ,梦洁股份,20170913,6.95,
002397.SZ,梦洁股份,20170914,7.02,
002397.SZ,梦洁股份,20170915,7,
002397.SZ,梦洁股份,20170918,6.99,
002397.SZ,梦洁股份,20170919,6.95,
002397.SZ,梦洁股份,20170920,6.96,
002397.SZ,梦洁股份,20170921,6.92,
002397.SZ,梦洁股份,20170922,6.85,
002397.SZ,梦洁股份,20170925,6.7,
002397.SZ,梦洁股份,20170926,6.75,
002397.SZ,梦洁股份,20170927,6.79,
002397.SZ,梦洁股份,20170928,6.88,
002397.SZ,梦洁股份,20170929,6.87,
002397.SZ,梦洁股份,20171009,6.91,
002397.SZ,梦洁股份,20171010,6.97,
002397.SZ,梦洁股份,20171011,7.03,
002397.SZ,梦洁股份,20171012,7.18,
002397.SZ,梦洁股份,20171013,7.26,
002397.SZ,梦洁股份,20171016,7.12,
002397.SZ,梦洁股份,20171017,7.19,
002397.SZ,梦洁股份,20171018,6.97,
002397.SZ,梦洁股份,20171019,6.81,
002397.SZ,梦洁股份,20171020,6.89,
002397.SZ,梦洁股份,20171023,6.94,
002397.SZ,梦洁股份,20171024,6.93,
002397.SZ,梦洁股份,20171025,6.99,
002397.SZ,梦洁股份,20171026,7.02,
002397.SZ,梦洁股份,20171027,6.99,
002397.SZ,梦洁股份,20171030,7.01,
002397.SZ,梦洁股份,20171031,7.1,
002397.SZ,梦洁股份,20171101,7.03,
002397.SZ,梦洁股份,20171102,6.88,
002397.SZ,梦洁股份,20171103,6.85,
002397.SZ,梦洁股份,20171106,6.88,
002397.SZ,梦洁股份,20171107,6.88,
002397.SZ,梦洁股份,20171108,6.85,
002397.SZ,梦洁股份,20171109,6.85,
002397.SZ,梦洁股份,20171110,6.81,
002397.SZ,梦洁股份,20171113,6.71,
002397.SZ,梦洁股份,20171114,6.69,
002397.SZ,梦洁股份,20171115,6.65,
002397.SZ,梦洁股份,20171116,6.69,
002397.SZ,梦洁股份,20171117,6.4,
002397.SZ,梦洁股份,20171120,6.5,
002397.SZ,梦洁股份,20171121,6.5,
002397.SZ,梦洁股份,20171122,6.3,
002397.SZ,梦洁股份,20171123,6.05,
002397.SZ,梦洁股份,20171124,5.92,
002397.SZ,梦洁股份,20171127,5.94,
002397.SZ,梦洁股份,20171128,6,
002397.SZ,梦洁股份,20171129,5.95,
002397.SZ,梦洁股份,20171130,6,
002397.SZ,梦洁股份,20171201,6.08,
002397.SZ,梦洁股份,20171204,6.09,
002397.SZ,梦洁股份,20171205,6.11,
002397.SZ,梦洁股份,20171206,6.5,
002397.SZ,梦洁股份,20171207,6.82,
002397.SZ,梦洁股份,20171208,6.84,
002397.SZ,梦洁股份,20171211,6.77,
002397.SZ,梦洁股份,20171212,7.06,
002397.SZ,梦洁股份,20171213,6.99,
002397.SZ,梦洁股份,20171214,7.16,
002397.SZ,梦洁股份,20171215,7.11,
002397.SZ,梦洁股份,20171218,7.16,
002397.SZ,梦洁股份,20171219,7.45,
002397.SZ,梦洁股份,20171220,6.9,
002397.SZ,梦洁股份,20171221,6.79,
002397.SZ,梦洁股份,20171222,6.76,
002397.SZ,梦洁股份,20171225,6.77,
002397.SZ,梦洁股份,20171226,6.8,
002397.SZ,梦洁股份,20171227,6.79,
002397.SZ,梦洁股份,20171228,6.72,
002397.SZ,梦洁股份,20171229,6.76,
002397.SZ,梦洁股份,20180102,6.76,
002397.SZ,梦洁股份,20180103,6.76,
002397.SZ,梦洁股份,20180104,6.74,
002397.SZ,梦洁股份,20180105,6.7,
002397.SZ,梦洁股份,20180108,6.66,
002397.SZ,梦洁股份,20180109,6.53,
002397.SZ,梦洁股份,20180110,6.48,
002397.SZ,梦洁股份,20180111,6.49,
002397.SZ,梦洁股份,20180112,6.49,
002397.SZ,梦洁股份,20180115,6.41,
002397.SZ,梦洁股份,20180116,6.67,
002397.SZ,梦洁股份,20180117,6.58,
002397.SZ,梦洁股份,20180118,7,
002397.SZ,梦洁股份,20180119,6.38,
002397.SZ,梦洁股份,20180122,6.09,
002397.SZ,梦洁股份,20180123,5.96,
002397.SZ,梦洁股份,20180124,5.95,
002397.SZ,梦洁股份,20180125,5.98,
002397.SZ,梦洁股份,20180126,6.06,
002397.SZ,梦洁股份,20180129,5.98,
002397.SZ,梦洁股份,20180130,6,
002397.SZ,梦洁股份,20180131,6.04,
002397.SZ,梦洁股份,20180201,5.88,
002397.SZ,梦洁股份,20180202,5.93,
002397.SZ,梦洁股份,20180205,5.87,
002397.SZ,梦洁股份,20180206,5.71,
002397.SZ,梦洁股份,20180207,5.7,
002397.SZ,梦洁股份,20180208,5.75,
002397.SZ,梦洁股份,20180209,5.7,
002397.SZ,梦洁股份,20180212,5.68,
002397.SZ,梦洁股份,20180213,5.67,
002397.SZ,梦洁股份,20180214,5.72,
002397.SZ,梦洁股份,20180222,5.82,
002397.SZ,梦洁股份,20180223,5.86,
002397.SZ,梦洁股份,20180226,6,
002397.SZ,梦洁股份,20180227,5.98,
002397.SZ,梦洁股份,20180228,6.11,
002397.SZ,梦洁股份,20180301,6.1,
002397.SZ,梦洁股份,20180302,6.08,
002397.SZ,梦洁股份,20180305,6.13,
002397.SZ,梦洁股份,20180306,6.16,
002397.SZ,梦洁股份,20180307,6.07,
002397.SZ,梦洁股份,20180308,6.04,
002397.SZ,梦洁股份,20180309,6.29,
002397.SZ,梦洁股份,20180312,6.36,
002397.SZ,梦洁股份,20180313,6.28,
002397.SZ,梦洁股份,20180314,6.24,
002397.SZ,梦洁股份,20180315,6.31,
002397.SZ,梦洁股份,20180316,6.28,
002397.SZ,梦洁股份,20180319,6.37,
002397.SZ,梦洁股份,20180320,6.37,
002397.SZ,梦洁股份,20180321,6.35,
002397.SZ,梦洁股份,20180322,6.29,
002397.SZ,梦洁股份,20180323,6.05,
002397.SZ,梦洁股份,20180326,6.29,
