代码,简称,日期,收盘价(元),
600674.SH,川投能源,19960529,0.2325,
600674.SH,川投能源,19960530,0.2296,
600674.SH,川投能源,19960531,0.231,
600674.SH,川投能源,19960603,0.2251,
600674.SH,川投能源,19960604,0.2266,
600674.SH,川投能源,19960605,0.2399,
600674.SH,川投能源,19960606,0.2333,
600674.SH,川投能源,19960607,0.2451,
600674.SH,川投能源,19960610,0.2532,
600674.SH,川投能源,19960611,0.248,
600674.SH,川投能源,19960612,0.2399,
600674.SH,川投能源,19960613,0.2443,
600674.SH,川投能源,19960614,0.251,
600674.SH,川投能源,19960617,0.2451,
600674.SH,川投能源,19960618,0.2465,
600674.SH,川投能源,19960619,0.2436,
600674.SH,川投能源,19960620,0.2443,
600674.SH,川投能源,19960621,0.2436,
600674.SH,川投能源,19960624,0.2392,
600674.SH,川投能源,19960625,0.2362,
600674.SH,川投能源,19960626,0.2473,
600674.SH,川投能源,19960627,0.2421,
600674.SH,川投能源,19960628,0.251,
600674.SH,川投能源,19960701,0.2355,
600674.SH,川投能源,19960702,0.2347,
600674.SH,川投能源,19960703,0.2362,
600674.SH,川投能源,19960704,0.231,
600674.SH,川投能源,19960705,0.2355,
600674.SH,川投能源,19960708,0.2296,
600674.SH,川投能源,19960709,0.2281,
600674.SH,川投能源,19960710,0.231,
600674.SH,川投能源,19960711,0.2296,
600674.SH,川投能源,19960712,0.2281,
600674.SH,川投能源,19960715,0.2384,
600674.SH,川投能源,19960716,0.251,
600674.SH,川投能源,19960717,0.2539,
600674.SH,川投能源,19960718,0.2606,
600674.SH,川投能源,19960719,0.2724,
600674.SH,川投能源,19960722,0.2923,
600674.SH,川投能源,19960723,0.2775,
600674.SH,川投能源,19960724,0.2716,
600674.SH,川投能源,19960725,0.2716,
600674.SH,川投能源,19960726,0.2598,
600674.SH,川投能源,19960729,0.2613,
600674.SH,川投能源,19960730,0.2554,
600674.SH,川投能源,19960731,0.2547,
600674.SH,川投能源,19960801,0.2591,
600674.SH,川投能源,19960802,0.2569,
600674.SH,川投能源,19960805,0.2635,
600674.SH,川投能源,19960806,0.2628,
600674.SH,川投能源,19960807,0.2606,
600674.SH,川投能源,19960808,0.2583,
600674.SH,川投能源,19960809,0.2665,
600674.SH,川投能源,19960812,0.2731,
600674.SH,川投能源,19960813,0.265,
600674.SH,川投能源,19960814,0.2591,
600674.SH,川投能源,19960815,0.2606,
600674.SH,川投能源,19960816,0.2451,
600674.SH,川投能源,19960819,0.2392,
600674.SH,川投能源,19960820,0.2347,
600674.SH,川投能源,19960821,0.2384,
600674.SH,川投能源,19960822,0.2347,
600674.SH,川投能源,19960823,0.2288,
600674.SH,川投能源,19960826,0.2237,
600674.SH,川投能源,19960827,0.2281,
600674.SH,川投能源,19960828,0.2303,
600674.SH,川投能源,19960829,0.2273,
600674.SH,川投能源,19960830,0.2333,
600674.SH,川投能源,19960902,0.2414,
600674.SH,川投能源,19960903,0.2406,
600674.SH,川投能源,19960904,0.2421,
600674.SH,川投能源,19960905,0.2421,
600674.SH,川投能源,19960906,0.2362,
600674.SH,川投能源,19960909,0.2333,
600674.SH,川投能源,19960910,0.2281,
600674.SH,川投能源,19960911,0.2318,
600674.SH,川投能源,19960912,0.2273,
600674.SH,川投能源,19960913,0.2318,
600674.SH,川投能源,19960916,0.2288,
600674.SH,川投能源,19960917,0.2296,
600674.SH,川投能源,19960918,0.2259,
600674.SH,川投能源,19960919,0.2318,
600674.SH,川投能源,19960920,0.2377,
600674.SH,川投能源,19960923,0.2451,
600674.SH,川投能源,19960924,0.2377,
600674.SH,川投能源,19960925,0.234,
600674.SH,川投能源,19960926,0.2355,
600674.SH,川投能源,19960927,0.2369,
600674.SH,川投能源,19961003,0.2406,
600674.SH,川投能源,19961004,0.2443,
600674.SH,川投能源,19961007,0.2554,
600674.SH,川投能源,19961008,0.2635,
600674.SH,川投能源,19961009,0.2524,
600674.SH,川投能源,19961010,0.2753,
600674.SH,川投能源,19961011,0.324,
600674.SH,川投能源,19961014,0.3078,
600674.SH,川投能源,19961015,0.2975,
600674.SH,川投能源,19961016,0.2871,
600674.SH,川投能源,19961017,0.2982,
600674.SH,川投能源,19961018,0.2923,
600674.SH,川投能源,19961021,0.3218,
600674.SH,川投能源,19961022,0.3255,
600674.SH,川投能源,19961023,0.3432,
600674.SH,川投能源,19961024,0.3395,
600674.SH,川投能源,19961025,0.3801,
600674.SH,川投能源,19961028,0.3883,
600674.SH,川投能源,19961029,0.406,
600674.SH,川投能源,19961030,0.3838,
600674.SH,川投能源,19961031,0.3927,
600674.SH,川投能源,19961101,0.3691,
600674.SH,川投能源,19961104,0.3713,
600674.SH,川投能源,19961105,0.3506,
600674.SH,川投能源,19961106,0.3359,
600674.SH,川投能源,19961107,0.3395,
600674.SH,川投能源,19961108,0.3351,
600674.SH,川投能源,19961111,0.3432,
600674.SH,川投能源,19961112,0.3469,
600674.SH,川投能源,19961113,0.3632,
600674.SH,川投能源,19961114,0.3728,
600674.SH,川投能源,19961115,0.3801,
600674.SH,川投能源,19961118,0.3942,
600674.SH,川投能源,19961119,0.4082,
600674.SH,川投能源,19961120,0.3949,
600674.SH,川投能源,19961121,0.3484,
600674.SH,川投能源,19961122,0.3558,
600674.SH,川投能源,19961125,0.3609,
600674.SH,川投能源,19961126,0.3536,
600674.SH,川投能源,19961127,0.3646,
600674.SH,川投能源,19961128,0.3875,
600674.SH,川投能源,19961129,0.4082,
600674.SH,川投能源,19961202,0.4724,
600674.SH,川投能源,19961203,0.451,
600674.SH,川投能源,19961204,0.4968,
600674.SH,川投能源,19961205,0.4982,
600674.SH,川投能源,19961206,0.485,
600674.SH,川投能源,19961209,0.5078,
600674.SH,川投能源,19961210,0.4872,
600674.SH,川投能源,19961211,0.4635,
600674.SH,川投能源,19961212,0.4266,
600674.SH,川投能源,19961213,0.406,
600674.SH,川投能源,19961216,0.3654,
600674.SH,川投能源,19961217,0.3292,
600674.SH,川投能源,19961218,0.3359,
600674.SH,川投能源,19961219,0.3026,
600674.SH,川投能源,19961220,0.2724,
600674.SH,川投能源,19961223,0.2812,
600674.SH,川投能源,19961224,0.2561,
600674.SH,川投能源,19961225,0.2687,
600674.SH,川投能源,19961226,0.2953,
600674.SH,川投能源,19961227,0.296,
600674.SH,川投能源,19961230,0.2975,
600674.SH,川投能源,19961231,0.2864,
600674.SH,川投能源,19970102,0.2879,
600674.SH,川投能源,19970103,0.2775,
600674.SH,川投能源,19970106,0.2672,
600674.SH,川投能源,19970107,0.2938,
600674.SH,川投能源,19970108,0.2997,
600674.SH,川投能源,19970109,0.3019,
600674.SH,川投能源,19970110,0.3152,
600674.SH,川投能源,19970113,0.3167,
600674.SH,川投能源,19970114,0.3019,
600674.SH,川投能源,19970115,0.3048,
600674.SH,川投能源,19970116,0.3026,
600674.SH,川投能源,19970117,0.3026,
600674.SH,川投能源,19970120,0.3056,
600674.SH,川投能源,19970121,0.3026,
600674.SH,川投能源,19970122,0.3026,
600674.SH,川投能源,19970123,0.3056,
600674.SH,川投能源,19970124,0.3167,
600674.SH,川投能源,19970127,0.3196,
600674.SH,川投能源,19970128,0.3144,
600674.SH,川投能源,19970129,0.3381,
600674.SH,川投能源,19970130,0.3484,
600674.SH,川投能源,19970131,0.3639,
600674.SH,川投能源,19970217,0.3868,
600674.SH,川投能源,19970218,0.3528,
600674.SH,川投能源,19970219,0.3883,
600674.SH,川投能源,19970220,0.406,
600674.SH,川投能源,19970221,0.4281,
600674.SH,川投能源,19970224,0.4244,
600674.SH,川投能源,19970225,0.4429,
600674.SH,川投能源,19970226,0.4783,
600674.SH,川投能源,19970227,0.4672,
600674.SH,川投能源,19970228,0.4798,
600674.SH,川投能源,19970303,0.4909,
600674.SH,川投能源,19970304,0.4776,
600674.SH,川投能源,19970305,0.4621,
600674.SH,川投能源,19970306,0.4746,
600674.SH,川投能源,19970307,0.4842,
600674.SH,川投能源,19970310,0.4805,
600674.SH,川投能源,19970311,0.4731,
600674.SH,川投能源,19970312,0.5152,
600674.SH,川投能源,19970313,0.5056,
600674.SH,川投能源,19970314,0.4909,
600674.SH,川投能源,19970317,0.496,
600674.SH,川投能源,19970318,0.485,
600674.SH,川投能源,19970319,0.4872,
600674.SH,川投能源,19970320,0.4783,
600674.SH,川投能源,19970321,0.5078,
600674.SH,川投能源,19970324,0.5005,
600674.SH,川投能源,19970325,0.4923,
600674.SH,川投能源,19970326,0.5005,
600674.SH,川投能源,19970327,0.5447,
600674.SH,川投能源,19970328,0.5669,
600674.SH,川投能源,19970331,0.5817,
600674.SH,川投能源,19970401,0.5669,
600674.SH,川投能源,19970402,0.5669,
600674.SH,川投能源,19970403,0.5521,
600674.SH,川投能源,19970404,0.5433,
600674.SH,川投能源,19970407,0.5278,
600674.SH,川投能源,19970408,0.5241,
600674.SH,川投能源,19970409,0.5462,
600674.SH,川投能源,19970410,0.5484,
600674.SH,川投能源,19970411,0.5447,
600674.SH,川投能源,19970414,0.575,
600674.SH,川投能源,19970415,0.5602,
600674.SH,川投能源,19970416,0.5595,
600674.SH,川投能源,19970417,0.5492,
600674.SH,川投能源,19970418,0.5595,
600674.SH,川投能源,19970421,0.5588,
600674.SH,川投能源,19970422,0.5809,
600674.SH,川投能源,19970423,0.5617,
600674.SH,川投能源,19970424,0.5344,
600674.SH,川投能源,19970425,0.4872,
600674.SH,川投能源,19970428,0.4576,
600674.SH,川投能源,19970429,0.4909,
600674.SH,川投能源,19970430,0.4488,
600674.SH,川投能源,19970505,0.4709,
600674.SH,川投能源,19970506,0.5005,
600674.SH,川投能源,19970507,0.4894,
600674.SH,川投能源,19970508,0.4709,
600674.SH,川投能源,19970509,0.4835,
600674.SH,川投能源,19970512,0.5078,
600674.SH,川投能源,19970513,0.4953,
600674.SH,川投能源,19970514,0.4621,
600674.SH,川投能源,19970515,0.4909,
600674.SH,川投能源,19970516,0.4421,
600674.SH,川投能源,19970519,0.4635,
600674.SH,川投能源,19970520,0.4658,
600674.SH,川投能源,19970521,0.4289,
600674.SH,川投能源,19970522,0.386,
600674.SH,川投能源,19970523,0.3639,
600674.SH,川投能源,19970526,0.3454,
600674.SH,川投能源,19970527,0.3528,
600674.SH,川投能源,19970528,0.3883,
600674.SH,川投能源,19970529,0.403,
600674.SH,川投能源,19970530,0.403,
600674.SH,川投能源,19970602,0.4193,
600674.SH,川投能源,19970603,0.4134,
600674.SH,川投能源,19970604,0.4104,
600674.SH,川投能源,19970605,0.3986,
600674.SH,川投能源,19970606,0.3683,
600674.SH,川投能源,19970609,0.3846,
600674.SH,川投能源,19970610,0.3809,
600674.SH,川投能源,19970611,0.3824,
600674.SH,川投能源,19970612,0.3838,
600674.SH,川投能源,19970613,0.4067,
600674.SH,川投能源,19970616,0.4075,
600674.SH,川投能源,19970617,0.4097,
600674.SH,川投能源,19970618,0.3831,
600674.SH,川投能源,19970619,0.3809,
600674.SH,川投能源,19970620,0.3912,
600674.SH,川投能源,19970623,0.3853,
600674.SH,川投能源,19970624,0.3875,
600674.SH,川投能源,19970625,0.3772,
600674.SH,川投能源,19970626,0.3713,
600674.SH,川投能源,19970627,0.3728,
600674.SH,川投能源,19970702,0.3543,
600674.SH,川投能源,19970703,0.3351,
600674.SH,川投能源,19970704,0.3432,
600674.SH,川投能源,19970707,0.3218,
600674.SH,川投能源,19970708,0.3484,
600674.SH,川投能源,19970709,0.3676,
600674.SH,川投能源,19970710,0.3764,
600674.SH,川投能源,19970711,0.406,
600674.SH,川投能源,19970714,0.434,
600674.SH,川投能源,19970715,0.4776,
600674.SH,川投能源,19970716,0.4429,
600674.SH,川投能源,19970717,0.4193,
600674.SH,川投能源,19970718,0.434,
600674.SH,川投能源,19970721,0.4052,
600674.SH,川投能源,19970722,0.4207,
600674.SH,川投能源,19970723,0.4075,
600674.SH,川投能源,19970724,0.4097,
600674.SH,川投能源,19970725,0.4141,
600674.SH,川投能源,19970728,0.4193,
600674.SH,川投能源,19970729,0.4141,
600674.SH,川投能源,19970730,0.4237,
600674.SH,川投能源,19970731,0.417,
600674.SH,川投能源,19970801,0.4148,
600674.SH,川投能源,19970804,0.417,
600674.SH,川投能源,19970805,0.4082,
600674.SH,川投能源,19970806,0.3949,
600674.SH,川投能源,19970807,0.4163,
600674.SH,川投能源,19970808,0.4289,
600674.SH,川投能源,19970811,0.4392,
600674.SH,川投能源,19970812,0.4156,
600674.SH,川投能源,19970813,0.406,
600674.SH,川投能源,19970814,0.4303,
600674.SH,川投能源,19970815,0.4281,
600674.SH,川投能源,19970818,0.4525,
600674.SH,川投能源,19970819,0.4473,
600674.SH,川投能源,19970820,0.4562,
600674.SH,川投能源,19970821,0.451,
600674.SH,川投能源,19970822,0.4458,
600674.SH,川投能源,19970825,0.454,
600674.SH,川投能源,19970826,0.4451,
600674.SH,川投能源,19970827,0.4503,
600674.SH,川投能源,19970828,0.4731,
600674.SH,川投能源,19970829,0.4798,
600674.SH,川投能源,19970901,0.4857,
600674.SH,川投能源,19970902,0.4717,
600674.SH,川投能源,19970903,0.4724,
600674.SH,川投能源,19970904,0.482,
600674.SH,川投能源,19970905,0.4702,
600674.SH,川投能源,19970908,0.4761,
600674.SH,川投能源,19970909,0.4621,
600674.SH,川投能源,19970910,0.4776,
600674.SH,川投能源,19970911,0.4635,
600674.SH,川投能源,19970912,0.454,
600674.SH,川投能源,19970915,0.4355,
600674.SH,川投能源,19970916,0.4392,
600674.SH,川投能源,19970917,0.417,
600674.SH,川投能源,19970918,0.42,
600674.SH,川投能源,19970919,0.4259,
600674.SH,川投能源,19970922,0.3883,
600674.SH,川投能源,19970923,0.3543,
600674.SH,川投能源,19970924,0.3875,
600674.SH,川投能源,19970925,0.3979,
600674.SH,川投能源,19970926,0.3897,
600674.SH,川投能源,19970929,0.3742,
600674.SH,川投能源,19970930,0.3779,
600674.SH,川投能源,19971006,0.3824,
600674.SH,川投能源,19971007,0.3875,
600674.SH,川投能源,19971008,0.3993,
600674.SH,川投能源,19971009,0.389,
600674.SH,川投能源,19971010,0.3912,
600674.SH,川投能源,19971013,0.3831,
600674.SH,川投能源,19971014,0.3883,
600674.SH,川投能源,19971015,0.3875,
600674.SH,川投能源,19971016,0.3912,
600674.SH,川投能源,19971017,0.3934,
600674.SH,川投能源,19971020,0.4104,
600674.SH,川投能源,19971021,0.4023,
600674.SH,川投能源,19971022,0.3846,
600674.SH,川投能源,19971023,0.3838,
600674.SH,川投能源,19971024,0.3875,
600674.SH,川投能源,19971027,0.4038,
600674.SH,川投能源,19971028,0.3816,
600674.SH,川投能源,19971029,0.3809,
600674.SH,川投能源,19971030,0.3735,
600674.SH,川投能源,19971031,0.3779,
600674.SH,川投能源,19971103,0.3742,
600674.SH,川投能源,19971104,0.3779,
600674.SH,川投能源,19971105,0.375,
600674.SH,川投能源,19971106,0.3705,
600674.SH,川投能源,19971107,0.3912,
600674.SH,川投能源,19971110,0.3816,
600674.SH,川投能源,19971111,0.3801,
600674.SH,川投能源,19971112,0.3742,
600674.SH,川投能源,19971113,0.3868,
600674.SH,川投能源,19971114,0.3942,
600674.SH,川投能源,19971117,0.3897,
600674.SH,川投能源,19971118,0.3779,
600674.SH,川投能源,19971119,0.3779,
600674.SH,川投能源,19971120,0.375,
600674.SH,川投能源,19971121,0.3705,
600674.SH,川投能源,19971124,0.3565,
600674.SH,川投能源,19971125,0.3587,
600674.SH,川投能源,19971126,0.3676,
600674.SH,川投能源,19971127,0.3521,
600674.SH,川投能源,19971128,0.3639,
600674.SH,川投能源,19971201,0.3602,
600674.SH,川投能源,19971202,0.3602,
600674.SH,川投能源,19971203,0.3528,
600674.SH,川投能源,19971204,0.3484,
600674.SH,川投能源,19971205,0.3454,
600674.SH,川投能源,19971208,0.3381,
600674.SH,川投能源,19971209,0.3469,
600674.SH,川投能源,19971210,0.3454,
600674.SH,川投能源,19971211,0.3388,
600674.SH,川投能源,19971212,0.3395,
600674.SH,川投能源,19971215,0.3432,
600674.SH,川投能源,19971216,0.3558,
600674.SH,川投能源,19971217,0.3381,
600674.SH,川投能源,19971218,0.341,
600674.SH,川投能源,19971219,0.3499,
600674.SH,川投能源,19971222,0.3573,
600674.SH,川投能源,19971223,0.3514,
600674.SH,川投能源,19971224,0.3462,
600674.SH,川投能源,19971225,0.3462,
600674.SH,川投能源,19971226,0.3646,
600674.SH,川投能源,19971229,0.3646,
600674.SH,川投能源,19971230,0.3624,
600674.SH,川投能源,19971231,0.3646,
600674.SH,川投能源,19980105,0.3617,
600674.SH,川投能源,19980106,0.3617,
600674.SH,川投能源,19980107,0.3698,
600674.SH,川投能源,19980108,0.3661,
600674.SH,川投能源,19980109,0.3713,
600674.SH,川投能源,19980112,0.3838,
600674.SH,川投能源,19980113,0.3661,
600674.SH,川投能源,19980114,0.403,
600674.SH,川投能源,19980115,0.403,
600674.SH,川投能源,19980116,0.3838,
600674.SH,川投能源,19980119,0.3875,
600674.SH,川投能源,19980120,0.3779,
600674.SH,川投能源,19980121,0.3705,
600674.SH,川投能源,19980122,0.3728,
600674.SH,川投能源,19980123,0.375,
600674.SH,川投能源,19980209,0.3919,
600674.SH,川投能源,19980210,0.3919,
600674.SH,川投能源,19980211,0.4023,
600674.SH,川投能源,19980212,0.3956,
600674.SH,川投能源,19980213,0.3853,
600674.SH,川投能源,19980216,0.3883,
600674.SH,川投能源,19980217,0.3868,
600674.SH,川投能源,19980218,0.3883,
600674.SH,川投能源,19980219,0.3979,
600674.SH,川投能源,19980220,0.3897,
600674.SH,川投能源,19980223,0.3824,
600674.SH,川投能源,19980224,0.3809,
600674.SH,川投能源,19980225,0.3801,
600674.SH,川投能源,19980226,0.375,
600674.SH,川投能源,19980227,0.375,
600674.SH,川投能源,19980302,0.3632,
600674.SH,川投能源,19980303,0.3735,
600674.SH,川投能源,19980304,0.3779,
600674.SH,川投能源,19980305,0.3728,
600674.SH,川投能源,19980306,0.3691,
600674.SH,川投能源,19980309,0.3624,
600674.SH,川投能源,19980310,0.358,
