代码,简称,日期,收盘价(元),
600611.SH,大众交通,19950329,1.0083,
600611.SH,大众交通,19950330,0.9933,
600611.SH,大众交通,19950331,1.0308,
600611.SH,大众交通,19950403,1.0487,
600611.SH,大众交通,19950404,1.0568,
600611.SH,大众交通,19950405,1.0684,
600611.SH,大众交通,19950406,1.0811,
600611.SH,大众交通,19950407,1.0857,
600611.SH,大众交通,19950410,1.0684,
600611.SH,大众交通,19950411,1.0441,
600611.SH,大众交通,19950412,1.051,
600611.SH,大众交通,19950413,1.0366,
600611.SH,大众交通,19950414,1.0337,
600611.SH,大众交通,19950417,1.0314,
600611.SH,大众交通,19950418,1.0135,
600611.SH,大众交通,19950419,1.021,
600611.SH,大众交通,19950420,1.0557,
600611.SH,大众交通,19950421,1.0337,
600611.SH,大众交通,19950424,1.0175,
600611.SH,大众交通,19950425,1.0187,
600611.SH,大众交通,19950426,0.9817,
600611.SH,大众交通,19950427,0.9633,
600611.SH,大众交通,19950428,0.9644,
600611.SH,大众交通,19950502,0.9685,
600611.SH,大众交通,19950503,0.9714,
600611.SH,大众交通,19950504,0.9545,
600611.SH,大众交通,19950505,0.9673,
600611.SH,大众交通,19950508,0.9597,
600611.SH,大众交通,19950509,0.982,
600611.SH,大众交通,19950510,0.948,
600611.SH,大众交通,19950511,0.9597,
600611.SH,大众交通,19950512,0.9966,
600611.SH,大众交通,19950515,0.9937,
600611.SH,大众交通,19950516,0.9773,
600611.SH,大众交通,19950517,0.9896,
600611.SH,大众交通,19950518,1.3694,
600611.SH,大众交通,19950519,1.4677,
600611.SH,大众交通,19950522,1.4624,
600611.SH,大众交通,19950523,1.2582,
600611.SH,大众交通,19950524,1.226,
600611.SH,大众交通,19950525,1.1359,
600611.SH,大众交通,19950526,1.2114,
600611.SH,大众交通,19950529,1.1763,
600611.SH,大众交通,19950530,1.1704,
600611.SH,大众交通,19950531,1.1616,
600611.SH,大众交通,19950601,1.1716,
600611.SH,大众交通,19950602,1.1821,
600611.SH,大众交通,19950605,1.1411,
600611.SH,大众交通,19950606,1.1265,
600611.SH,大众交通,19950607,1.1763,
600611.SH,大众交通,19950608,1.147,
600611.SH,大众交通,19950609,1.1441,
600611.SH,大众交通,19950612,1.1207,
600611.SH,大众交通,19950613,1.1294,
600611.SH,大众交通,19950614,1.1177,
600611.SH,大众交通,19950615,1.0592,
600611.SH,大众交通,19950616,1.0709,
600611.SH,大众交通,19950619,1.0563,
600611.SH,大众交通,19950620,1.0563,
600611.SH,大众交通,19950621,1.0709,
600611.SH,大众交通,19950622,1.0504,
600611.SH,大众交通,19950623,1.0662,
600611.SH,大众交通,19950626,1.0651,
600611.SH,大众交通,19950627,1.0551,
600611.SH,大众交通,19950628,1.0651,
600611.SH,大众交通,19950629,1.0586,
600611.SH,大众交通,19950630,1.03,
600611.SH,大众交通,19950703,1.0048,
600611.SH,大众交通,19950704,1.0124,
600611.SH,大众交通,19950705,1.0405,
600611.SH,大众交通,19950706,1.0358,
600611.SH,大众交通,19950707,1.0943,
600611.SH,大众交通,19950710,1.0674,
600611.SH,大众交通,19950711,1.0452,
600611.SH,大众交通,19950712,1.0417,
600611.SH,大众交通,19950713,1.0475,
600611.SH,大众交通,19950714,1.0481,
600611.SH,大众交通,19950717,1.1002,
600611.SH,大众交通,19950718,1.0873,
600611.SH,大众交通,19950719,1.0627,
600611.SH,大众交通,19950720,1.0446,
600611.SH,大众交通,19950721,1.0475,
600611.SH,大众交通,19950724,1.037,
600611.SH,大众交通,19950725,1.0452,
600611.SH,大众交通,19950726,1.0475,
600611.SH,大众交通,19950727,1.0481,
600611.SH,大众交通,19950728,1.0417,
600611.SH,大众交通,19950731,1.0504,
600611.SH,大众交通,19950801,1.0709,
600611.SH,大众交通,19950802,1.068,
600611.SH,大众交通,19950803,1.0534,
600611.SH,大众交通,19950804,1.0604,
600611.SH,大众交通,19950807,1.0651,
600611.SH,大众交通,19950808,1.0621,
600611.SH,大众交通,19950809,1.0534,
600611.SH,大众交通,19950810,1.0639,
600611.SH,大众交通,19950811,1.058,
600611.SH,大众交通,19950814,1.0879,
600611.SH,大众交通,19950815,1.0592,
600611.SH,大众交通,19950816,1.0504,
600611.SH,大众交通,19950817,1.051,
600611.SH,大众交通,19950818,1.0446,
600611.SH,大众交通,19950821,1.0212,
600611.SH,大众交通,19950822,1.0183,
600611.SH,大众交通,19950823,1.0229,
600611.SH,大众交通,19950824,1.0253,
600611.SH,大众交通,19950825,1.027,
600611.SH,大众交通,19950828,1.013,
600611.SH,大众交通,19950829,1.0066,
600611.SH,大众交通,19950830,0.9978,
600611.SH,大众交通,19950831,1.0019,
600611.SH,大众交通,19950901,1.0036,
600611.SH,大众交通,19950904,1.0036,
600611.SH,大众交通,19950905,1.0212,
600611.SH,大众交通,19950906,1.0124,
600611.SH,大众交通,19950907,1.0071,
600611.SH,大众交通,19950908,1.0066,
600611.SH,大众交通,19950911,1.0241,
600611.SH,大众交通,19950912,1.0124,
600611.SH,大众交通,19950913,0.9989,
600611.SH,大众交通,19950914,0.9656,
600611.SH,大众交通,19950915,0.9913,
600611.SH,大众交通,19950918,0.9861,
600611.SH,大众交通,19950919,0.9785,
600611.SH,大众交通,19950920,0.9597,
600611.SH,大众交通,19950921,0.9574,
600611.SH,大众交通,19950922,0.9586,
600611.SH,大众交通,19950925,0.948,
600611.SH,大众交通,19950926,0.9586,
600611.SH,大众交通,19950927,0.9305,
600611.SH,大众交通,19950928,0.9071,
600611.SH,大众交通,19950929,0.9387,
600611.SH,大众交通,19951004,0.9281,
600611.SH,大众交通,19951005,0.9275,
600611.SH,大众交通,19951006,0.9223,
600611.SH,大众交通,19951009,0.8954,
600611.SH,大众交通,19951010,0.8942,
600611.SH,大众交通,19951011,0.8696,
600611.SH,大众交通,19951012,0.8597,
600611.SH,大众交通,19951013,0.8807,
600611.SH,大众交通,19951016,0.8825,
600611.SH,大众交通,19951017,0.8866,
600611.SH,大众交通,19951018,0.8895,
600611.SH,大众交通,19951019,0.8778,
600611.SH,大众交通,19951020,0.9334,
600611.SH,大众交通,19951023,0.9135,
600611.SH,大众交通,19951024,0.9065,
600611.SH,大众交通,19951025,0.948,
600611.SH,大众交通,19951026,0.9135,
600611.SH,大众交通,19951027,0.8983,
600611.SH,大众交通,19951030,0.8895,
600611.SH,大众交通,19951031,0.8866,
600611.SH,大众交通,19951101,0.8854,
600611.SH,大众交通,19951102,0.8924,
600611.SH,大众交通,19951103,0.8948,
600611.SH,大众交通,19951106,0.8959,
600611.SH,大众交通,19951107,0.8954,
600611.SH,大众交通,19951108,0.8784,
600611.SH,大众交通,19951109,0.8796,
600611.SH,大众交通,19951110,0.8837,
600611.SH,大众交通,19951113,0.8778,
600611.SH,大众交通,19951114,0.8837,
600611.SH,大众交通,19951115,0.8837,
600611.SH,大众交通,19951116,0.8796,
600611.SH,大众交通,19951117,0.8778,
600611.SH,大众交通,19951120,0.8778,
600611.SH,大众交通,19951121,0.8778,
600611.SH,大众交通,19951122,0.8778,
600611.SH,大众交通,19951123,0.8749,
600611.SH,大众交通,19951124,0.8778,
600611.SH,大众交通,19951127,0.8749,
600611.SH,大众交通,19951128,0.9065,
600611.SH,大众交通,19951129,0.8831,
600611.SH,大众交通,19951130,0.9246,
600611.SH,大众交通,19951201,0.8954,
600611.SH,大众交通,19951204,0.8954,
600611.SH,大众交通,19951205,0.9012,
600611.SH,大众交通,19951206,0.8954,
600611.SH,大众交通,19951207,0.8942,
600611.SH,大众交通,19951208,0.8901,
600611.SH,大众交通,19951211,0.879,
600611.SH,大众交通,19951212,0.8942,
600611.SH,大众交通,19951213,0.8778,
600611.SH,大众交通,19951214,0.8866,
600611.SH,大众交通,19951215,0.8866,
600611.SH,大众交通,19951218,0.8602,
600611.SH,大众交通,19951219,0.8638,
600611.SH,大众交通,19951220,0.8778,
600611.SH,大众交通,19951221,0.872,
600611.SH,大众交通,19951222,0.8544,
600611.SH,大众交通,19951225,0.8427,
600611.SH,大众交通,19951226,0.8134,
600611.SH,大众交通,19951227,0.7889,
600611.SH,大众交通,19951228,0.7935,
600611.SH,大众交通,19951229,0.7889,
600611.SH,大众交通,19960102,0.7578,
600611.SH,大众交通,19960103,0.776,
600611.SH,大众交通,19960104,0.7725,
600611.SH,大众交通,19960105,0.7608,
600611.SH,大众交通,19960108,0.7608,
600611.SH,大众交通,19960109,0.7818,
600611.SH,大众交通,19960110,0.7643,
600611.SH,大众交通,19960111,0.7695,
600611.SH,大众交通,19960112,0.7666,
600611.SH,大众交通,19960115,0.7637,
600611.SH,大众交通,19960116,0.7695,
600611.SH,大众交通,19960117,0.7608,
600611.SH,大众交通,19960118,0.7286,
600611.SH,大众交通,19960119,0.7356,
600611.SH,大众交通,19960122,0.7274,
600611.SH,大众交通,19960123,0.7286,
600611.SH,大众交通,19960124,0.7321,
600611.SH,大众交通,19960125,0.7321,
600611.SH,大众交通,19960126,0.7432,
600611.SH,大众交通,19960129,0.7491,
600611.SH,大众交通,19960130,0.752,
600611.SH,大众交通,19960131,0.7549,
600611.SH,大众交通,19960201,0.7491,
600611.SH,大众交通,19960202,0.7479,
600611.SH,大众交通,19960205,0.7438,
600611.SH,大众交通,19960206,0.7461,
600611.SH,大众交通,19960207,0.742,
600611.SH,大众交通,19960208,0.7385,
600611.SH,大众交通,19960209,0.7403,
600611.SH,大众交通,19960212,0.7303,
600611.SH,大众交通,19960213,0.7397,
600611.SH,大众交通,19960214,0.7403,
600611.SH,大众交通,19960215,0.7537,
600611.SH,大众交通,19960216,0.7772,
600611.SH,大众交通,19960304,0.8427,
600611.SH,大众交通,19960305,0.7842,
600611.SH,大众交通,19960306,0.7789,
600611.SH,大众交通,19960307,0.7906,
600611.SH,大众交通,19960308,0.8134,
600611.SH,大众交通,19960311,0.7988,
600611.SH,大众交通,19960312,0.7959,
600611.SH,大众交通,19960313,0.7889,
600611.SH,大众交通,19960314,0.7871,
600611.SH,大众交通,19960315,0.7871,
600611.SH,大众交通,19960318,0.79,
600611.SH,大众交通,19960319,0.7918,
600611.SH,大众交通,19960320,0.79,
600611.SH,大众交通,19960321,0.7959,
600611.SH,大众交通,19960322,0.7959,
600611.SH,大众交通,19960325,0.7842,
600611.SH,大众交通,19960326,0.7719,
600611.SH,大众交通,19960327,0.7666,
600611.SH,大众交通,19960328,0.7549,
600611.SH,大众交通,19960329,0.7537,
600611.SH,大众交通,19960401,0.7801,
600611.SH,大众交通,19960402,0.7666,
600611.SH,大众交通,19960403,0.7695,
600611.SH,大众交通,19960404,0.7695,
600611.SH,大众交通,19960405,0.7976,
600611.SH,大众交通,19960408,0.79,
600611.SH,大众交通,19960409,0.7789,
600611.SH,大众交通,19960410,0.7877,
600611.SH,大众交通,19960411,0.7912,
600611.SH,大众交通,19960412,0.8058,
600611.SH,大众交通,19960415,0.8006,
600611.SH,大众交通,19960416,0.8064,
600611.SH,大众交通,19960417,0.8111,
600611.SH,大众交通,19960418,0.8023,
600611.SH,大众交通,19960419,0.8251,
600611.SH,大众交通,19960422,0.8164,
600611.SH,大众交通,19960423,0.8164,
600611.SH,大众交通,19960424,0.8544,
600611.SH,大众交通,19960425,0.8661,
600611.SH,大众交通,19960426,0.9597,
600611.SH,大众交通,19960429,1.0528,
600611.SH,大众交通,19960430,0.9568,
600611.SH,大众交通,19960502,0.9164,
600611.SH,大众交通,19960503,0.9164,
600611.SH,大众交通,19960506,0.9071,
600611.SH,大众交通,19960507,0.872,
600611.SH,大众交通,19960508,0.8661,
600611.SH,大众交通,19960509,0.8661,
600611.SH,大众交通,19960510,0.872,
600611.SH,大众交通,19960513,0.8661,
600611.SH,大众交通,19960514,0.8708,
600611.SH,大众交通,19960515,0.8778,
600611.SH,大众交通,19960516,0.8831,
600611.SH,大众交通,19960517,0.9469,
600611.SH,大众交通,19960520,0.9188,
600611.SH,大众交通,19960521,0.8778,
600611.SH,大众交通,19960522,0.8766,
600611.SH,大众交通,19960523,0.8532,
600611.SH,大众交通,19960524,0.8655,
600611.SH,大众交通,19960527,0.8573,
600611.SH,大众交通,19960528,0.8632,
600611.SH,大众交通,19960529,0.8591,
600611.SH,大众交通,19960530,0.8374,
600611.SH,大众交通,19960531,0.8427,
600611.SH,大众交通,19960603,0.8398,
600611.SH,大众交通,19960604,0.8392,
600611.SH,大众交通,19960605,0.9188,
600611.SH,大众交通,19960606,0.9071,
600611.SH,大众交通,19960607,0.9773,
600611.SH,大众交通,19960610,0.9943,
600611.SH,大众交通,19960611,0.9773,
600611.SH,大众交通,19960612,0.989,
600611.SH,大众交通,19960613,0.9831,
600611.SH,大众交通,19960614,1.0183,
600611.SH,大众交通,19960617,0.9831,
600611.SH,大众交通,19960618,1.0475,
600611.SH,大众交通,19960619,1.0066,
600611.SH,大众交通,19960620,1.0007,
600611.SH,大众交通,19960621,1.0124,
600611.SH,大众交通,19960624,1.013,
600611.SH,大众交通,19960625,0.991,
600611.SH,大众交通,19960626,1.0504,
600611.SH,大众交通,19960627,1.051,
600611.SH,大众交通,19960628,1.0444,
600611.SH,大众交通,19960701,1.0563,
600611.SH,大众交通,19960702,1.0266,
600611.SH,大众交通,19960703,1.0682,
600611.SH,大众交通,19960704,1.0949,
600611.SH,大众交通,19960705,1.1157,
600611.SH,大众交通,19960708,1.2225,
600611.SH,大众交通,19960709,1.2794,
600611.SH,大众交通,19960710,1.3352,
600611.SH,大众交通,19960711,1.2373,
600611.SH,大众交通,19960712,1.226,
600611.SH,大众交通,19960715,1.2106,
600611.SH,大众交通,19960716,1.2521,
600611.SH,大众交通,19960717,1.2213,
600611.SH,大众交通,19960718,1.213,
600611.SH,大众交通,19960719,1.2165,
600611.SH,大众交通,19960722,1.2581,
600611.SH,大众交通,19960723,1.2367,
600611.SH,大众交通,19960724,1.2444,
600611.SH,大众交通,19960725,1.2165,
600611.SH,大众交通,19960726,1.175,
600611.SH,大众交通,19960729,1.1572,
600611.SH,大众交通,19960730,1.1335,
600611.SH,大众交通,19960731,1.0919,
600611.SH,大众交通,19960801,1.1246,
600611.SH,大众交通,19960802,1.1275,
600611.SH,大众交通,19960805,1.1501,
600611.SH,大众交通,19960806,1.1572,
600611.SH,大众交通,19960807,1.175,
600611.SH,大众交通,19960808,1.1898,
600611.SH,大众交通,19960809,1.1898,
600611.SH,大众交通,19960812,1.2937,
600611.SH,大众交通,19960813,1.2699,
600611.SH,大众交通,19960814,1.2462,
600611.SH,大众交通,19960815,1.2355,
600611.SH,大众交通,19960816,1.2136,
600611.SH,大众交通,19960819,1.1839,
600611.SH,大众交通,19960820,1.1602,
600611.SH,大众交通,19960821,1.1975,
600611.SH,大众交通,19960822,1.1869,
600611.SH,大众交通,19960823,1.1833,
600611.SH,大众交通,19960826,1.1275,
600611.SH,大众交通,19960827,1.1216,
600611.SH,大众交通,19960828,1.1275,
600611.SH,大众交通,19960829,1.1406,
600611.SH,大众交通,19960830,1.1732,
600611.SH,大众交通,19960902,1.172,
600611.SH,大众交通,19960903,1.1691,
600611.SH,大众交通,19960904,1.2332,
600611.SH,大众交通,19960905,1.2284,
600611.SH,大众交通,19960906,1.1809,
600611.SH,大众交通,19960909,1.1453,
600611.SH,大众交通,19960910,1.1204,
600611.SH,大众交通,19960911,1.1542,
600611.SH,大众交通,19960912,1.153,
600611.SH,大众交通,19960913,1.172,
600611.SH,大众交通,19960916,1.2385,
600611.SH,大众交通,19960917,1.2165,
600611.SH,大众交通,19960918,1.1424,
600611.SH,大众交通,19960919,1.1572,
600611.SH,大众交通,19960920,1.2165,
600611.SH,大众交通,19960923,1.3162,
600611.SH,大众交通,19960924,1.2901,
600611.SH,大众交通,19960925,1.2699,
600611.SH,大众交通,19960926,1.2676,
600611.SH,大众交通,19960927,1.2937,
600611.SH,大众交通,19961003,1.353,
600611.SH,大众交通,19961004,1.2972,
600611.SH,大众交通,19961007,1.2551,
600611.SH,大众交通,19961008,1.2732,
600611.SH,大众交通,19961009,1.2449,
600611.SH,大众交通,19961010,1.2623,
600611.SH,大众交通,19961011,1.234,
600611.SH,大众交通,19961014,1.2623,
600611.SH,大众交通,19961015,1.2754,
600611.SH,大众交通,19961016,1.2609,
600611.SH,大众交通,19961017,1.2413,
600611.SH,大众交通,19961018,1.1862,
600611.SH,大众交通,19961021,1.1999,
600611.SH,大众交通,19961022,1.1862,
600611.SH,大众交通,19961023,1.197,
600611.SH,大众交通,19961024,1.2116,
600611.SH,大众交通,19961025,1.2333,
600611.SH,大众交通,19961028,1.258,
600611.SH,大众交通,19961029,1.2486,
600611.SH,大众交通,19961030,1.1847,
600611.SH,大众交通,19961031,1.1854,
600611.SH,大众交通,19961101,1.1434,
600611.SH,大众交通,19961104,1.1535,
600611.SH,大众交通,19961105,1.1506,
600611.SH,大众交通,19961106,1.1245,
600611.SH,大众交通,19961107,1.1354,
600611.SH,大众交通,19961108,1.1245,
600611.SH,大众交通,19961111,1.1528,
600611.SH,大众交通,19961112,1.1521,
600611.SH,大众交通,19961113,1.1542,
600611.SH,大众交通,19961114,1.1753,
600611.SH,大众交通,19961115,1.1789,
600611.SH,大众交通,19961118,1.2478,
600611.SH,大众交通,19961119,1.2195,
600611.SH,大众交通,19961120,1.2188,
600611.SH,大众交通,19961121,1.1862,
600611.SH,大众交通,19961122,1.1905,
600611.SH,大众交通,19961125,1.1789,
600611.SH,大众交通,19961126,1.1825,
600611.SH,大众交通,19961127,1.1825,
600611.SH,大众交通,19961128,1.1934,
600611.SH,大众交通,19961129,1.2174,
600611.SH,大众交通,19961202,1.2914,
600611.SH,大众交通,19961203,1.3189,
600611.SH,大众交通,19961204,1.3697,
600611.SH,大众交通,19961205,1.3791,
600611.SH,大众交通,19961206,1.3421,
600611.SH,大众交通,19961209,1.3603,
600611.SH,大众交通,19961210,1.3276,
600611.SH,大众交通,19961211,1.3385,
600611.SH,大众交通,19961212,1.3429,
600611.SH,大众交通,19961213,1.3479,
600611.SH,大众交通,19961216,1.2137,
600611.SH,大众交通,19961217,1.0926,
