代码,简称,日期,收盘价(元),
600247.SH,ST成城,20120119,4.25,
600247.SH,ST成城,20120120,4.39,
600247.SH,ST成城,20120130,4.44,
600247.SH,ST成城,20120131,4.41,
600247.SH,ST成城,20120201,4.35,
600247.SH,ST成城,20120202,4.37,
600247.SH,ST成城,20120203,4.44,
600247.SH,ST成城,20120206,4.43,
600247.SH,ST成城,20120207,4.39,
600247.SH,ST成城,20120208,4.5,
600247.SH,ST成城,20120209,4.54,
600247.SH,ST成城,20120210,4.73,
600247.SH,ST成城,20120213,4.66,
600247.SH,ST成城,20120214,4.69,
600247.SH,ST成城,20120215,4.81,
600247.SH,ST成城,20120216,4.75,
600247.SH,ST成城,20120217,4.74,
600247.SH,ST成城,20120220,4.7,
600247.SH,ST成城,20120221,4.75,
600247.SH,ST成城,20120222,4.83,
600247.SH,ST成城,20120223,4.98,
600247.SH,ST成城,20120224,5.02,
600247.SH,ST成城,20120227,4.96,
600247.SH,ST成城,20120228,4.87,
600247.SH,ST成城,20120229,4.9,
600247.SH,ST成城,20120301,4.89,
600247.SH,ST成城,20120302,5.01,
600247.SH,ST成城,20120305,4.94,
600247.SH,ST成城,20120306,4.83,
600247.SH,ST成城,20120307,4.79,
600247.SH,ST成城,20120308,4.85,
600247.SH,ST成城,20120309,4.92,
600247.SH,ST成城,20120312,4.97,
600247.SH,ST成城,20120313,5.05,
600247.SH,ST成城,20120314,4.63,
600247.SH,ST成城,20120315,4.49,
600247.SH,ST成城,20120316,4.65,
600247.SH,ST成城,20120319,4.9,
600247.SH,ST成城,20120320,4.76,
600247.SH,ST成城,20120321,4.94,
600247.SH,ST成城,20120322,5.14,
600247.SH,ST成城,20120323,4.85,
600247.SH,ST成城,20120326,4.83,
600247.SH,ST成城,20120327,4.84,
600247.SH,ST成城,20120328,4.63,
600247.SH,ST成城,20120329,4.3,
600247.SH,ST成城,20120330,4.24,
600247.SH,ST成城,20120405,4.37,
600247.SH,ST成城,20120406,4.48,
600247.SH,ST成城,20120409,4.42,
600247.SH,ST成城,20120410,4.45,
600247.SH,ST成城,20120411,4.52,
600247.SH,ST成城,20120412,4.63,
600247.SH,ST成城,20120413,4.7,
600247.SH,ST成城,20120416,4.81,
600247.SH,ST成城,20120417,4.65,
600247.SH,ST成城,20120418,4.83,
600247.SH,ST成城,20120419,4.74,
600247.SH,ST成城,20120420,4.82,
600247.SH,ST成城,20120423,4.89,
600247.SH,ST成城,20120424,4.75,
600247.SH,ST成城,20120425,5.23,
600247.SH,ST成城,20120426,5.75,
600247.SH,ST成城,20120427,5.18,
600247.SH,ST成城,20120502,5.18,
600247.SH,ST成城,20120503,4.95,
600247.SH,ST成城,20120504,4.99,
600247.SH,ST成城,20120507,5.1,
600247.SH,ST成城,20120508,5.09,
600247.SH,ST成城,20120509,4.95,
600247.SH,ST成城,20120510,4.94,
600247.SH,ST成城,20120511,4.96,
600247.SH,ST成城,20120514,4.93,
600247.SH,ST成城,20120515,4.78,
600247.SH,ST成城,20120516,4.77,
600247.SH,ST成城,20120517,4.89,
600247.SH,ST成城,20120518,5.27,
600247.SH,ST成城,20120521,5.1,
600247.SH,ST成城,20120522,5.06,
600247.SH,ST成城,20120523,5.09,
600247.SH,ST成城,20120524,4.94,
600247.SH,ST成城,20120525,4.89,
600247.SH,ST成城,20120528,4.92,
600247.SH,ST成城,20120529,5.03,
600247.SH,ST成城,20120530,5.01,
600247.SH,ST成城,20120531,4.92,
600247.SH,ST成城,20120601,4.93,
600247.SH,ST成城,20120604,4.68,
600247.SH,ST成城,20120605,4.67,
600247.SH,ST成城,20120606,4.62,
600247.SH,ST成城,20120607,4.68,
600247.SH,ST成城,20120608,4.62,
600247.SH,ST成城,20120611,4.71,
600247.SH,ST成城,20120612,4.68,
600247.SH,ST成城,20120613,4.76,
600247.SH,ST成城,20120614,4.65,
600247.SH,ST成城,20120615,4.64,
600247.SH,ST成城,20120618,4.66,
600247.SH,ST成城,20120619,4.57,
600247.SH,ST成城,20120620,4.57,
600247.SH,ST成城,20120621,4.39,
600247.SH,ST成城,20120625,4.24,
600247.SH,ST成城,20120626,4.29,
600247.SH,ST成城,20120627,4.28,
600247.SH,ST成城,20120628,4.2,
600247.SH,ST成城,20120629,4.26,
600247.SH,ST成城,20120702,4.29,
600247.SH,ST成城,20120703,4.28,
600247.SH,ST成城,20120704,4.27,
600247.SH,ST成城,20120705,4.1,
600247.SH,ST成城,20120706,4.18,
600247.SH,ST成城,20120709,3.98,
600247.SH,ST成城,20120710,3.94,
600247.SH,ST成城,20120711,4,
600247.SH,ST成城,20120712,4.03,
600247.SH,ST成城,20120713,3.98,
600247.SH,ST成城,20120716,3.8,
600247.SH,ST成城,20120717,3.87,
600247.SH,ST成城,20120718,3.92,
600247.SH,ST成城,20120719,4.05,
600247.SH,ST成城,20120720,4.08,
600247.SH,ST成城,20120723,3.98,
600247.SH,ST成城,20120724,4.01,
600247.SH,ST成城,20120725,4.12,
600247.SH,ST成城,20120726,4.02,
600247.SH,ST成城,20120727,3.93,
600247.SH,ST成城,20120730,3.8,
600247.SH,ST成城,20120731,3.73,
600247.SH,ST成城,20120801,3.77,
600247.SH,ST成城,20120802,3.7,
600247.SH,ST成城,20120803,3.81,
600247.SH,ST成城,20120806,3.91,
600247.SH,ST成城,20120807,3.98,
600247.SH,ST成城,20120808,3.95,
600247.SH,ST成城,20120809,4.35,
600247.SH,ST成城,20120810,4.52,
600247.SH,ST成城,20120813,4.95,
600247.SH,ST成城,20120814,4.75,
600247.SH,ST成城,20120815,4.75,
600247.SH,ST成城,20120816,4.48,
600247.SH,ST成城,20120817,4.39,
600247.SH,ST成城,20120820,4.51,
600247.SH,ST成城,20120821,4.46,
600247.SH,ST成城,20120822,4.31,
600247.SH,ST成城,20120823,4.34,
600247.SH,ST成城,20120824,4.15,
600247.SH,ST成城,20120827,4,
600247.SH,ST成城,20120828,4.05,
600247.SH,ST成城,20120829,4,
600247.SH,ST成城,20120830,3.91,
600247.SH,ST成城,20120831,4,
600247.SH,ST成城,20120903,4.07,
600247.SH,ST成城,20120904,4.05,
600247.SH,ST成城,20120905,4.07,
600247.SH,ST成城,20120906,4.18,
600247.SH,ST成城,20120907,4.32,
600247.SH,ST成城,20120910,4.31,
600247.SH,ST成城,20120911,4.25,
600247.SH,ST成城,20120912,4.32,
600247.SH,ST成城,20120913,4.26,
600247.SH,ST成城,20120914,4.32,
600247.SH,ST成城,20120917,4.12,
600247.SH,ST成城,20120918,4.11,
600247.SH,ST成城,20120919,4.2,
600247.SH,ST成城,20120920,4.17,
600247.SH,ST成城,20120921,4.09,
600247.SH,ST成城,20120924,4.13,
600247.SH,ST成城,20120925,4.07,
600247.SH,ST成城,20120926,4.03,
600247.SH,ST成城,20120927,4.06,
600247.SH,ST成城,20120928,4.13,
600247.SH,ST成城,20121008,4.03,
600247.SH,ST成城,20121009,4.17,
600247.SH,ST成城,20121010,4.17,
600247.SH,ST成城,20121011,4.11,
600247.SH,ST成城,20121012,4.13,
600247.SH,ST成城,20121015,4.19,
600247.SH,ST成城,20121016,4.14,
600247.SH,ST成城,20121017,4.11,
600247.SH,ST成城,20121018,4.19,
600247.SH,ST成城,20121019,4.17,
600247.SH,ST成城,20121022,4.19,
600247.SH,ST成城,20121023,4.21,
600247.SH,ST成城,20121024,4.19,
600247.SH,ST成城,20121025,4.24,
600247.SH,ST成城,20121026,4.03,
600247.SH,ST成城,20121029,3.93,
600247.SH,ST成城,20121030,3.97,
600247.SH,ST成城,20121031,3.96,
600247.SH,ST成城,20121101,4.05,
600247.SH,ST成城,20121102,4.15,
600247.SH,ST成城,20121105,4.23,
600247.SH,ST成城,20121106,4.14,
600247.SH,ST成城,20121107,4.11,
600247.SH,ST成城,20121108,4.04,
600247.SH,ST成城,20121109,4.08,
600247.SH,ST成城,20121112,4.13,
600247.SH,ST成城,20121113,4.06,
600247.SH,ST成城,20121114,4.1,
600247.SH,ST成城,20121115,4.03,
600247.SH,ST成城,20121116,4.03,
600247.SH,ST成城,20121119,4.03,
600247.SH,ST成城,20121120,4.03,
600247.SH,ST成城,20121121,4.03,
600247.SH,ST成城,20121122,4.03,
600247.SH,ST成城,20121123,4.03,
600247.SH,ST成城,20121126,4.03,
600247.SH,ST成城,20121127,4.03,
600247.SH,ST成城,20121128,4.03,
600247.SH,ST成城,20121129,4.03,
600247.SH,ST成城,20121130,4.03,
600247.SH,ST成城,20121203,4.03,
600247.SH,ST成城,20121204,4.03,
600247.SH,ST成城,20121205,4.03,
600247.SH,ST成城,20121206,4.03,
600247.SH,ST成城,20121207,4.03,
600247.SH,ST成城,20121210,4.03,
600247.SH,ST成城,20121211,4.03,
600247.SH,ST成城,20121212,4.03,
600247.SH,ST成城,20121213,4.03,
600247.SH,ST成城,20121214,4.03,
600247.SH,ST成城,20121217,4.03,
600247.SH,ST成城,20121218,4.03,
600247.SH,ST成城,20121219,4.03,
600247.SH,ST成城,20121220,4.03,
600247.SH,ST成城,20121221,4.03,
600247.SH,ST成城,20121224,4.03,
600247.SH,ST成城,20121225,4.03,
600247.SH,ST成城,20121226,4.03,
600247.SH,ST成城,20121227,4.03,
600247.SH,ST成城,20121228,4.03,
600247.SH,ST成城,20121231,4.03,
600247.SH,ST成城,20130104,4.03,
600247.SH,ST成城,20130107,4.03,
600247.SH,ST成城,20130108,4.03,
600247.SH,ST成城,20130109,4.03,
600247.SH,ST成城,20130110,4.03,
600247.SH,ST成城,20130111,4.03,
600247.SH,ST成城,20130114,4.03,
600247.SH,ST成城,20130115,4.03,
600247.SH,ST成城,20130116,4.03,
600247.SH,ST成城,20130117,4.03,
600247.SH,ST成城,20130118,4.03,
600247.SH,ST成城,20130121,4.03,
600247.SH,ST成城,20130122,4.03,
600247.SH,ST成城,20130123,4.03,
600247.SH,ST成城,20130124,4.03,
600247.SH,ST成城,20130125,4.03,
600247.SH,ST成城,20130128,4.03,
600247.SH,ST成城,20130129,4.03,
600247.SH,ST成城,20130130,4.03,
600247.SH,ST成城,20130131,4.03,
600247.SH,ST成城,20130201,4.03,
600247.SH,ST成城,20130204,4.43,
600247.SH,ST成城,20130205,4.87,
600247.SH,ST成城,20130206,5.36,
600247.SH,ST成城,20130207,5.75,
600247.SH,ST成城,20130208,6.33,
600247.SH,ST成城,20130218,6.63,
600247.SH,ST成城,20130219,6.72,
600247.SH,ST成城,20130220,6.82,
600247.SH,ST成城,20130221,7.03,
600247.SH,ST成城,20130222,6.58,
600247.SH,ST成城,20130225,6.6,
600247.SH,ST成城,20130226,6.48,
600247.SH,ST成城,20130227,6.65,
600247.SH,ST成城,20130228,6.6,
600247.SH,ST成城,20130301,6.75,
600247.SH,ST成城,20130304,6.73,
600247.SH,ST成城,20130305,6.82,
600247.SH,ST成城,20130306,6.77,
600247.SH,ST成城,20130307,6.76,
600247.SH,ST成城,20130308,6.45,
600247.SH,ST成城,20130311,6.5,
600247.SH,ST成城,20130312,6.41,
600247.SH,ST成城,20130313,6.17,
600247.SH,ST成城,20130314,6.2,
600247.SH,ST成城,20130315,6.31,
600247.SH,ST成城,20130318,6.15,
600247.SH,ST成城,20130319,6.12,
600247.SH,ST成城,20130320,6.15,
600247.SH,ST成城,20130321,5.84,
600247.SH,ST成城,20130322,5.86,
600247.SH,ST成城,20130325,5.89,
600247.SH,ST成城,20130326,5.75,
600247.SH,ST成城,20130327,5.82,
600247.SH,ST成城,20130328,5.66,
600247.SH,ST成城,20130329,5.69,
600247.SH,ST成城,20130401,5.72,
600247.SH,ST成城,20130402,5.52,
600247.SH,ST成城,20130403,5.34,
600247.SH,ST成城,20130408,5.29,
600247.SH,ST成城,20130409,5.32,
600247.SH,ST成城,20130410,5.39,
600247.SH,ST成城,20130411,5.28,
600247.SH,ST成城,20130412,5.37,
600247.SH,ST成城,20130415,5.24,
600247.SH,ST成城,20130416,5.26,
600247.SH,ST成城,20130417,5.32,
600247.SH,ST成城,20130418,5.35,
600247.SH,ST成城,20130419,5.43,
600247.SH,ST成城,20130422,5.33,
600247.SH,ST成城,20130423,5.02,
600247.SH,ST成城,20130424,5.11,
600247.SH,ST成城,20130425,5.06,
600247.SH,ST成城,20130426,5,
600247.SH,ST成城,20130502,5.06,
600247.SH,ST成城,20130503,5.1,
600247.SH,ST成城,20130506,5.16,
600247.SH,ST成城,20130507,5.27,
600247.SH,ST成城,20130508,5.24,
600247.SH,ST成城,20130509,5.11,
600247.SH,ST成城,20130510,5.3,
600247.SH,ST成城,20130513,5.28,
600247.SH,ST成城,20130514,5.11,
600247.SH,ST成城,20130515,5.14,
600247.SH,ST成城,20130516,5.14,
600247.SH,ST成城,20130517,5.14,
600247.SH,ST成城,20130520,5.14,
600247.SH,ST成城,20130521,5.14,
600247.SH,ST成城,20130522,5.14,
600247.SH,ST成城,20130523,5.14,
600247.SH,ST成城,20130524,5.14,
600247.SH,ST成城,20130527,5.14,
600247.SH,ST成城,20130528,5.14,
600247.SH,ST成城,20130529,5.14,
600247.SH,ST成城,20130530,5.14,
600247.SH,ST成城,20130531,5.14,
600247.SH,ST成城,20130603,5.14,
600247.SH,ST成城,20130604,5.14,
600247.SH,ST成城,20130605,5.14,
600247.SH,ST成城,20130606,5.14,
600247.SH,ST成城,20130607,5.14,
600247.SH,ST成城,20130613,5.14,
600247.SH,ST成城,20130614,5.14,
600247.SH,ST成城,20130617,5.14,
600247.SH,ST成城,20130618,5.14,
600247.SH,ST成城,20130619,5.14,
600247.SH,ST成城,20130620,5.14,
600247.SH,ST成城,20130621,5.14,
600247.SH,ST成城,20130624,5.14,
600247.SH,ST成城,20130625,4.82,
600247.SH,ST成城,20130626,4.64,
600247.SH,ST成城,20130627,4.55,
600247.SH,ST成城,20130628,4.28,
600247.SH,ST成城,20130701,4.26,
600247.SH,ST成城,20130702,4.31,
600247.SH,ST成城,20130703,4.23,
600247.SH,ST成城,20130704,4.35,
600247.SH,ST成城,20130705,4.37,
600247.SH,ST成城,20130708,4.14,
600247.SH,ST成城,20130709,4.25,
600247.SH,ST成城,20130710,4.44,
600247.SH,ST成城,20130711,4.57,
600247.SH,ST成城,20130712,4.44,
600247.SH,ST成城,20130715,4.59,
600247.SH,ST成城,20130716,4.63,
600247.SH,ST成城,20130717,4.5,
600247.SH,ST成城,20130718,4.52,
600247.SH,ST成城,20130719,4.43,
600247.SH,ST成城,20130722,4.41,
600247.SH,ST成城,20130723,4.54,
600247.SH,ST成城,20130724,4.59,
600247.SH,ST成城,20130725,4.47,
600247.SH,ST成城,20130726,4.37,
600247.SH,ST成城,20130729,4.3,
600247.SH,ST成城,20130730,4.34,
600247.SH,ST成城,20130731,4.36,
600247.SH,ST成城,20130801,4.49,
600247.SH,ST成城,20130802,4.49,
600247.SH,ST成城,20130805,4.56,
600247.SH,ST成城,20130806,5.02,
600247.SH,ST成城,20130807,4.94,
600247.SH,ST成城,20130808,5,
600247.SH,ST成城,20130809,4.94,
600247.SH,ST成城,20130812,5.43,
600247.SH,ST成城,20130813,5.34,
600247.SH,ST成城,20130814,5.31,
600247.SH,ST成城,20130815,5.4,
600247.SH,ST成城,20130816,5.19,
600247.SH,ST成城,20130819,5.25,
600247.SH,ST成城,20130820,5.16,
600247.SH,ST成城,20130821,5.16,
600247.SH,ST成城,20130822,5.19,
600247.SH,ST成城,20130823,5.04,
600247.SH,ST成城,20130826,5.13,
600247.SH,ST成城,20130827,5.23,
600247.SH,ST成城,20130828,5.08,
600247.SH,ST成城,20130829,4.96,
600247.SH,ST成城,20130830,4.98,
600247.SH,ST成城,20130902,5.07,
600247.SH,ST成城,20130903,5.09,
600247.SH,ST成城,20130904,5.08,
600247.SH,ST成城,20130905,5.15,
600247.SH,ST成城,20130906,5.16,
600247.SH,ST成城,20130909,5.21,
600247.SH,ST成城,20130910,5.25,
600247.SH,ST成城,20130911,5.05,
600247.SH,ST成城,20130912,5.21,
600247.SH,ST成城,20130913,5.17,
600247.SH,ST成城,20130916,5.14,
600247.SH,ST成城,20130917,4.98,
600247.SH,ST成城,20130918,4.99,
600247.SH,ST成城,20130923,5.1,
600247.SH,ST成城,20130924,4.99,
600247.SH,ST成城,20130925,5.04,
600247.SH,ST成城,20130926,5.07,
600247.SH,ST成城,20130927,4.93,
600247.SH,ST成城,20130930,4.97,
600247.SH,ST成城,20131008,5.01,
600247.SH,ST成城,20131009,5.04,
600247.SH,ST成城,20131010,4.96,
600247.SH,ST成城,20131011,5.05,
600247.SH,ST成城,20131014,5.11,
600247.SH,ST成城,20131015,5.38,
600247.SH,ST成城,20131016,5.13,
600247.SH,ST成城,20131017,5.08,
600247.SH,ST成城,20131018,5.13,
600247.SH,ST成城,20131021,5.18,
600247.SH,ST成城,20131022,5.11,
600247.SH,ST成城,20131023,4.93,
600247.SH,ST成城,20131024,4.85,
600247.SH,ST成城,20131025,4.71,
600247.SH,ST成城,20131028,4.62,
600247.SH,ST成城,20131029,4.39,
600247.SH,ST成城,20131030,4.55,
600247.SH,ST成城,20131031,4.57,
600247.SH,ST成城,20131101,4.53,
600247.SH,ST成城,20131104,4.61,
600247.SH,ST成城,20131105,4.64,
600247.SH,ST成城,20131106,5.08,
600247.SH,ST成城,20131107,4.9,
600247.SH,ST成城,20131108,4.86,
600247.SH,ST成城,20131111,4.86,
600247.SH,ST成城,20131112,4.81,
600247.SH,ST成城,20131113,4.46,
600247.SH,ST成城,20131114,4.5,
600247.SH,ST成城,20131115,4.57,
600247.SH,ST成城,20131118,4.69,
600247.SH,ST成城,20131119,4.74,
600247.SH,ST成城,20131120,4.75,
600247.SH,ST成城,20131121,4.69,
600247.SH,ST成城,20131122,4.69,
600247.SH,ST成城,20131125,4.59,
600247.SH,ST成城,20131126,4.59,
600247.SH,ST成城,20131127,4.85,
600247.SH,ST成城,20131128,4.77,
600247.SH,ST成城,20131129,4.72,
600247.SH,ST成城,20131202,4.43,
600247.SH,ST成城,20131203,4.54,
600247.SH,ST成城,20131204,4.58,
600247.SH,ST成城,20131205,4.66,
600247.SH,ST成城,20131206,4.61,
600247.SH,ST成城,20131209,4.64,
600247.SH,ST成城,20131210,4.64,
600247.SH,ST成城,20131211,4.55,
600247.SH,ST成城,20131212,4.59,
600247.SH,ST成城,20131213,4.58,
600247.SH,ST成城,20131216,4.5,
600247.SH,ST成城,20131217,4.47,
600247.SH,ST成城,20131218,4.47,
600247.SH,ST成城,20131219,4.46,
600247.SH,ST成城,20131220,4.36,
600247.SH,ST成城,20131223,4.32,
600247.SH,ST成城,20131224,4.33,
600247.SH,ST成城,20131225,4.4,
600247.SH,ST成城,20131226,4.27,
600247.SH,ST成城,20131227,4.31,
600247.SH,ST成城,20131230,4.37,
600247.SH,ST成城,20131231,4.13,
600247.SH,ST成城,20140102,4.1,
600247.SH,ST成城,20140103,4.09,
600247.SH,ST成城,20140106,3.99,
600247.SH,ST成城,20140107,3.97,
600247.SH,ST成城,20140108,3.91,
600247.SH,ST成城,20140109,3.85,
600247.SH,ST成城,20140110,3.77,
600247.SH,ST成城,20140113,3.77,
600247.SH,ST成城,20140114,3.86,
600247.SH,ST成城,20140115,3.85,
600247.SH,ST成城,20140116,3.87,
600247.SH,ST成城,20140117,3.86,
600247.SH,ST成城,20140120,3.77,
600247.SH,ST成城,20140121,3.81,
600247.SH,ST成城,20140122,3.91,
600247.SH,ST成城,20140123,3.91,
600247.SH,ST成城,20140124,3.94,
600247.SH,ST成城,20140127,3.93,
600247.SH,ST成城,20140128,3.96,
600247.SH,ST成城,20140129,3.96,
600247.SH,ST成城,20140130,3.83,
600247.SH,ST成城,20140207,3.88,
600247.SH,ST成城,20140210,3.98,
600247.SH,ST成城,20140211,4,
600247.SH,ST成城,20140212,4.09,
600247.SH,ST成城,20140213,4.05,
600247.SH,ST成城,20140214,4.11,
600247.SH,ST成城,20140217,4.2,
600247.SH,ST成城,20140218,4.15,
600247.SH,ST成城,20140219,4.2,
600247.SH,ST成城,20140220,4.13,
600247.SH,ST成城,20140221,4.02,
600247.SH,ST成城,20140224,3.93,
600247.SH,ST成城,20140225,3.8,
600247.SH,ST成城,20140226,3.84,
600247.SH,ST成城,20140227,3.82,
600247.SH,ST成城,20140228,3.87,
600247.SH,ST成城,20140303,3.94,
600247.SH,ST成城,20140304,3.95,
600247.SH,ST成城,20140305,3.83,
600247.SH,ST成城,20140306,3.81,
600247.SH,ST成城,20140307,3.81,
600247.SH,ST成城,20140310,3.67,
600247.SH,ST成城,20140311,3.62,
600247.SH,ST成城,20140312,3.6,
600247.SH,ST成城,20140313,3.65,
600247.SH,ST成城,20140314,3.69,
600247.SH,ST成城,20140317,3.72,
600247.SH,ST成城,20140318,3.83,
600247.SH,ST成城,20140319,3.77,
600247.SH,ST成城,20140320,3.75,
600247.SH,ST成城,20140321,3.84,
600247.SH,ST成城,20140324,3.9,
600247.SH,ST成城,20140325,3.89,
600247.SH,ST成城,20140326,3.89,
600247.SH,ST成城,20140327,3.87,
600247.SH,ST成城,20140328,3.79,
600247.SH,ST成城,20140331,3.8,
600247.SH,ST成城,20140401,3.86,
600247.SH,ST成城,20140402,3.9,
600247.SH,ST成城,20140403,3.83,
600247.SH,ST成城,20140404,3.93,
600247.SH,ST成城,20140408,4.1,
600247.SH,ST成城,20140409,4.1,
600247.SH,ST成城,20140410,3.9,
600247.SH,ST成城,20140411,3.72,
600247.SH,ST成城,20140414,3.84,
600247.SH,ST成城,20140415,3.85,
600247.SH,ST成城,20140416,3.78,
600247.SH,ST成城,20140417,3.75,
600247.SH,ST成城,20140418,3.75,
600247.SH,ST成城,20140421,3.68,
600247.SH,ST成城,20140422,3.68,
600247.SH,ST成城,20140423,3.67,
600247.SH,ST成城,20140424,3.63,
600247.SH,ST成城,20140425,3.63,
600247.SH,ST成城,20140428,3.63,
600247.SH,ST成城,20140429,3.63,
600247.SH,ST成城,20140430,3.63,
600247.SH,ST成城,20140505,3.63,
600247.SH,ST成城,20140506,3.63,
600247.SH,ST成城,20140507,3.63,
600247.SH,ST成城,20140508,3.63,
600247.SH,ST成城,20140509,3.63,
600247.SH,ST成城,20140512,3.63,
600247.SH,ST成城,20140513,3.63,
600247.SH,ST成城,20140514,3.63,
600247.SH,ST成城,20140515,3.63,
600247.SH,ST成城,20140516,3.63,
600247.SH,ST成城,20140519,3.63,
600247.SH,ST成城,20140520,3.63,
600247.SH,ST成城,20140521,3.63,
600247.SH,ST成城,20140522,3.63,
600247.SH,ST成城,20140523,3.63,
600247.SH,ST成城,20140526,3.63,
600247.SH,ST成城,20140527,3.63,
600247.SH,ST成城,20140528,3.63,
600247.SH,ST成城,20140529,3.63,
600247.SH,ST成城,20140530,3.63,
600247.SH,ST成城,20140603,3.63,
600247.SH,ST成城,20140604,3.63,
600247.SH,ST成城,20140605,3.63,
600247.SH,ST成城,20140606,3.63,
600247.SH,ST成城,20140609,3.63,
600247.SH,ST成城,20140610,3.63,
600247.SH,ST成城,20140611,3.63,
600247.SH,ST成城,20140612,3.63,
600247.SH,ST成城,20140613,3.63,
600247.SH,ST成城,20140616,3.63,
600247.SH,ST成城,20140617,3.63,
600247.SH,ST成城,20140618,3.63,
600247.SH,ST成城,20140619,3.63,
600247.SH,ST成城,20140620,3.63,
600247.SH,ST成城,20140623,3.63,
600247.SH,ST成城,20140624,3.63,
600247.SH,ST成城,20140625,3.63,
600247.SH,ST成城,20140626,3.63,
600247.SH,ST成城,20140627,3.63,
600247.SH,ST成城,20140630,3.63,
600247.SH,ST成城,20140701,3.63,
600247.SH,ST成城,20140702,3.63,
600247.SH,ST成城,20140703,3.63,
600247.SH,ST成城,20140704,3.63,
600247.SH,ST成城,20140707,3.63,
600247.SH,ST成城,20140708,3.63,
600247.SH,ST成城,20140709,3.63,
600247.SH,ST成城,20140710,3.63,
600247.SH,ST成城,20140711,3.63,
600247.SH,ST成城,20140714,3.63,
600247.SH,ST成城,20140715,3.63,
600247.SH,ST成城,20140716,3.63,
600247.SH,ST成城,20140717,3.63,
600247.SH,ST成城,20140718,3.63,
600247.SH,ST成城,20140721,3.63,
600247.SH,ST成城,20140722,3.63,
600247.SH,ST成城,20140723,3.63,
600247.SH,ST成城,20140724,3.63,
600247.SH,ST成城,20140725,3.63,
600247.SH,ST成城,20140728,3.63,
600247.SH,ST成城,20140729,3.63,
600247.SH,ST成城,20140730,3.63,
600247.SH,ST成城,20140731,3.63,
600247.SH,ST成城,20140801,3.63,
600247.SH,ST成城,20140804,3.63,
600247.SH,ST成城,20140805,3.63,
600247.SH,ST成城,20140806,3.63,
600247.SH,ST成城,20140807,3.63,
600247.SH,ST成城,20140808,3.63,
600247.SH,ST成城,20140811,3.63,
600247.SH,ST成城,20140812,3.63,
600247.SH,ST成城,20140813,3.63,
600247.SH,ST成城,20140814,3.63,
600247.SH,ST成城,20140815,3.63,
600247.SH,ST成城,20140818,3.63,
600247.SH,ST成城,20140819,3.63,
600247.SH,ST成城,20140820,3.63,
600247.SH,ST成城,20140821,3.63,
600247.SH,ST成城,20140822,3.81,
600247.SH,ST成城,20140825,4,
600247.SH,ST成城,20140826,4.2,
600247.SH,ST成城,20140827,4.1,
600247.SH,ST成城,20140828,4.23,
600247.SH,ST成城,20140829,4.41,
600247.SH,ST成城,20140901,4.41,
600247.SH,ST成城,20140902,4.6,
600247.SH,ST成城,20140903,4.83,
600247.SH,ST成城,20140904,5.07,
600247.SH,ST成城,20140905,5.32,
600247.SH,ST成城,20140909,5.59,
600247.SH,ST成城,20140910,5.87,
600247.SH,ST成城,20140911,6.16,
600247.SH,ST成城,20140912,6.16,
600247.SH,ST成城,20140915,6.16,
600247.SH,ST成城,20140916,6.16,
600247.SH,ST成城,20140917,6.16,
600247.SH,ST成城,20140918,6.16,
600247.SH,ST成城,20140919,6.06,
600247.SH,ST成城,20140922,6.36,
600247.SH,ST成城,20140923,6.52,
600247.SH,ST成城,20140924,6.85,
600247.SH,ST成城,20140925,7.19,
600247.SH,ST成城,20140926,7.55,
600247.SH,ST成城,20140929,7.93,
600247.SH,ST成城,20140930,8.15,
600247.SH,ST成城,20141008,7.74,
600247.SH,ST成城,20141009,7.43,
600247.SH,ST成城,20141010,7.06,
600247.SH,ST成城,20141013,6.71,
600247.SH,ST成城,20141014,7.05,
600247.SH,ST成城,20141015,7.4,
600247.SH,ST成城,20141016,7.03,
600247.SH,ST成城,20141017,6.8,
600247.SH,ST成城,20141020,6.95,
600247.SH,ST成城,20141021,6.76,
600247.SH,ST成城,20141022,6.76,
600247.SH,ST成城,20141023,6.43,
600247.SH,ST成城,20141024,6.43,
600247.SH,ST成城,20141027,6.75,
600247.SH,ST成城,20141028,6.83,
600247.SH,ST成城,20141029,6.99,
600247.SH,ST成城,20141030,6.92,
600247.SH,ST成城,20141031,7.27,
600247.SH,ST成城,20141103,7.11,
600247.SH,ST成城,20141104,6.97,
600247.SH,ST成城,20141105,7.02,
600247.SH,ST成城,20141106,7.01,
600247.SH,ST成城,20141107,6.86,
600247.SH,ST成城,20141110,6.76,
600247.SH,ST成城,20141111,6.46,
600247.SH,ST成城,20141112,6.56,
600247.SH,ST成城,20141113,6.4,
600247.SH,ST成城,20141114,6.72,
600247.SH,ST成城,20141117,6.91,
600247.SH,ST成城,20141118,6.94,
600247.SH,ST成城,20141119,6.94,
600247.SH,ST成城,20141120,6.9,
600247.SH,ST成城,20141121,7.04,
600247.SH,ST成城,20141124,6.87,
600247.SH,ST成城,20141125,6.88,
600247.SH,ST成城,20141126,7.05,
600247.SH,ST成城,20141127,7.13,
600247.SH,ST成城,20141128,7.23,
600247.SH,ST成城,20141201,7.59,
600247.SH,ST成城,20141202,7.6,
600247.SH,ST成城,20141203,7.51,
600247.SH,ST成城,20141204,7.46,
600247.SH,ST成城,20141205,7.09,
600247.SH,ST成城,20141208,7.01,
600247.SH,ST成城,20141209,6.66,
