代码,简称,日期,收盘价(元),
000811.SZ,冰轮环境,20130411,4.5165,
000811.SZ,冰轮环境,20130412,4.4585,
000811.SZ,冰轮环境,20130415,4.5293,
000811.SZ,冰轮环境,20130416,4.626,
000811.SZ,冰轮环境,20130417,4.6067,
000811.SZ,冰轮环境,20130418,4.568,
000811.SZ,冰轮环境,20130419,4.6518,
000811.SZ,冰轮环境,20130422,4.6324,
000811.SZ,冰轮环境,20130423,4.4263,
000811.SZ,冰轮环境,20130424,4.452,
000811.SZ,冰轮环境,20130425,4.3361,
000811.SZ,冰轮环境,20130426,4.1943,
000811.SZ,冰轮环境,20130502,4.2523,
000811.SZ,冰轮环境,20130503,4.3554,
000811.SZ,冰轮环境,20130506,4.4069,
000811.SZ,冰轮环境,20130507,4.394,
000811.SZ,冰轮环境,20130508,4.4198,
000811.SZ,冰轮环境,20130509,4.3618,
000811.SZ,冰轮环境,20130510,4.626,
000811.SZ,冰轮环境,20130513,4.5938,
000811.SZ,冰轮环境,20130514,4.5422,
000811.SZ,冰轮环境,20130515,4.626,
000811.SZ,冰轮环境,20130516,4.7033,
000811.SZ,冰轮环境,20130517,4.7291,
000811.SZ,冰轮环境,20130520,4.7871,
000811.SZ,冰轮环境,20130521,4.8901,
000811.SZ,冰轮环境,20130522,4.7806,
000811.SZ,冰轮环境,20130523,4.7033,
000811.SZ,冰轮环境,20130524,4.8515,
000811.SZ,冰轮环境,20130527,4.8901,
000811.SZ,冰轮环境,20130528,4.9481,
000811.SZ,冰轮环境,20130529,4.961,
000811.SZ,冰轮环境,20130530,5.1414,
000811.SZ,冰轮环境,20130531,5.1285,
000811.SZ,冰轮环境,20130603,5.0383,
000811.SZ,冰轮环境,20130604,4.9675,
000811.SZ,冰轮环境,20130605,4.9932,
000811.SZ,冰轮环境,20130606,4.7648,
000811.SZ,冰轮环境,20130607,4.6342,
000811.SZ,冰轮环境,20130613,4.5037,
000811.SZ,冰轮环境,20130614,4.5494,
000811.SZ,冰轮环境,20130617,4.5885,
000811.SZ,冰轮环境,20130618,4.5951,
000811.SZ,冰轮环境,20130619,4.6538,
000811.SZ,冰轮环境,20130620,4.4776,
000811.SZ,冰轮环境,20130621,4.3993,
000811.SZ,冰轮环境,20130624,4.0664,
000811.SZ,冰轮环境,20130625,4.1055,
000811.SZ,冰轮环境,20130626,4.099,
000811.SZ,冰轮环境,20130627,4.0403,
000811.SZ,冰轮环境,20130628,4.0794,
000811.SZ,冰轮环境,20130701,4.086,
000811.SZ,冰轮环境,20130702,4.1055,
000811.SZ,冰轮环境,20130703,4.2687,
000811.SZ,冰轮环境,20130704,4.2361,
000811.SZ,冰轮环境,20130705,4.1512,
000811.SZ,冰轮环境,20130708,3.9554,
000811.SZ,冰轮环境,20130709,3.9358,
000811.SZ,冰轮环境,20130710,4.0598,
000811.SZ,冰轮环境,20130711,4.1708,
000811.SZ,冰轮环境,20130712,4.0925,
000811.SZ,冰轮环境,20130715,4.223,
000811.SZ,冰轮环境,20130716,4.2622,
000811.SZ,冰轮环境,20130717,4.1121,
000811.SZ,冰轮环境,20130718,4.0598,
000811.SZ,冰轮环境,20130719,4.0598,
000811.SZ,冰轮环境,20130722,4.1121,
000811.SZ,冰轮环境,20130723,4.1839,
000811.SZ,冰轮环境,20130724,4.2034,
000811.SZ,冰轮环境,20130725,4.1316,
000811.SZ,冰轮环境,20130726,4.2557,
000811.SZ,冰轮环境,20130729,4.0664,
000811.SZ,冰轮环境,20130730,4.099,
000811.SZ,冰轮环境,20130731,4.2491,
000811.SZ,冰轮环境,20130801,4.3079,
000811.SZ,冰轮环境,20130802,4.2687,
000811.SZ,冰轮环境,20130805,4.4123,
000811.SZ,冰轮环境,20130806,4.4319,
000811.SZ,冰轮环境,20130807,4.334,
000811.SZ,冰轮环境,20130808,4.3275,
000811.SZ,冰轮环境,20130809,4.3731,
000811.SZ,冰轮环境,20130812,4.4972,
000811.SZ,冰轮环境,20130813,4.5037,
000811.SZ,冰轮环境,20130814,4.4972,
000811.SZ,冰轮环境,20130815,4.4188,
000811.SZ,冰轮环境,20130816,4.5951,
000811.SZ,冰轮环境,20130819,4.7517,
000811.SZ,冰轮环境,20130820,4.8562,
000811.SZ,冰轮环境,20130821,4.8105,
000811.SZ,冰轮环境,20130822,4.6864,
000811.SZ,冰轮环境,20130823,4.6277,
000811.SZ,冰轮环境,20130826,4.7974,
000811.SZ,冰轮环境,20130827,4.7256,
000811.SZ,冰轮环境,20130828,4.7517,
000811.SZ,冰轮环境,20130829,4.6603,
000811.SZ,冰轮环境,20130830,4.5298,
000811.SZ,冰轮环境,20130902,4.6277,
000811.SZ,冰轮环境,20130903,4.7126,
000811.SZ,冰轮环境,20130904,4.6864,
000811.SZ,冰轮环境,20130905,4.8039,
000811.SZ,冰轮环境,20130906,4.7517,
000811.SZ,冰轮环境,20130909,4.7778,
000811.SZ,冰轮环境,20130910,4.8366,
000811.SZ,冰轮环境,20130911,4.83,
000811.SZ,冰轮环境,20130912,4.7844,
000811.SZ,冰轮环境,20130913,4.7126,
000811.SZ,冰轮环境,20130916,4.7321,
000811.SZ,冰轮环境,20130917,4.6147,
000811.SZ,冰轮环境,20130918,4.6538,
000811.SZ,冰轮环境,20130923,4.7452,
000811.SZ,冰轮环境,20130924,4.83,
000811.SZ,冰轮环境,20130925,4.8366,
000811.SZ,冰轮环境,20130926,4.9541,
000811.SZ,冰轮环境,20130927,4.8431,
000811.SZ,冰轮环境,20130930,4.7974,
000811.SZ,冰轮环境,20131008,5.0911,
000811.SZ,冰轮环境,20131009,5.0454,
000811.SZ,冰轮环境,20131010,5.0585,
000811.SZ,冰轮环境,20131011,5.2347,
000811.SZ,冰轮环境,20131014,5.1499,
000811.SZ,冰轮环境,20131015,5.2282,
000811.SZ,冰轮环境,20131016,5.1303,
000811.SZ,冰轮环境,20131017,5.0911,
000811.SZ,冰轮环境,20131018,5.0585,
000811.SZ,冰轮环境,20131021,5.1499,
000811.SZ,冰轮环境,20131022,5.2021,
000811.SZ,冰轮环境,20131023,5.0324,
000811.SZ,冰轮环境,20131024,5.0063,
000811.SZ,冰轮环境,20131025,4.9802,
000811.SZ,冰轮环境,20131028,5.0454,
000811.SZ,冰轮环境,20131029,4.7909,
000811.SZ,冰轮环境,20131030,4.8496,
000811.SZ,冰轮环境,20131031,5.0911,
000811.SZ,冰轮环境,20131101,4.9998,
000811.SZ,冰轮环境,20131104,5.0193,
000811.SZ,冰轮环境,20131105,5.1238,
000811.SZ,冰轮环境,20131106,5.0585,
000811.SZ,冰轮环境,20131107,4.928,
000811.SZ,冰轮环境,20131108,4.7844,
000811.SZ,冰轮环境,20131111,4.8692,
000811.SZ,冰轮环境,20131112,4.9475,
000811.SZ,冰轮环境,20131113,4.7321,
000811.SZ,冰轮环境,20131114,4.7713,
000811.SZ,冰轮环境,20131115,4.8823,
000811.SZ,冰轮环境,20131118,5.0063,
000811.SZ,冰轮环境,20131119,5.0259,
000811.SZ,冰轮环境,20131120,5.1368,
000811.SZ,冰轮环境,20131121,5.1107,
000811.SZ,冰轮环境,20131122,5.0193,
000811.SZ,冰轮环境,20131125,5.1564,
000811.SZ,冰轮环境,20131126,5.1499,
000811.SZ,冰轮环境,20131127,5.2347,
000811.SZ,冰轮环境,20131128,5.2869,
000811.SZ,冰轮环境,20131129,5.3587,
000811.SZ,冰轮环境,20131202,5.1433,
000811.SZ,冰轮环境,20131203,5.5872,
000811.SZ,冰轮环境,20131204,5.7634,
000811.SZ,冰轮环境,20131205,6.1616,
000811.SZ,冰轮环境,20131206,6.0245,
000811.SZ,冰轮环境,20131209,6.0702,
000811.SZ,冰轮环境,20131210,6.0637,
000811.SZ,冰轮环境,20131211,5.9397,
000811.SZ,冰轮环境,20131212,6.4618,
000811.SZ,冰轮环境,20131213,6.625,
000811.SZ,冰轮环境,20131216,6.625,
000811.SZ,冰轮环境,20131217,6.5793,
000811.SZ,冰轮环境,20131218,6.4031,
000811.SZ,冰轮环境,20131219,6.4488,
000811.SZ,冰轮环境,20131220,6.2334,
000811.SZ,冰轮环境,20131223,6.2203,
000811.SZ,冰轮环境,20131224,6.638,
000811.SZ,冰轮环境,20131225,6.6446,
000811.SZ,冰轮环境,20131226,6.5271,
000811.SZ,冰轮环境,20131227,6.625,
000811.SZ,冰轮环境,20131230,6.9709,
000811.SZ,冰轮环境,20131231,6.7425,
000811.SZ,冰轮环境,20140102,6.7947,
000811.SZ,冰轮环境,20140103,6.4683,
000811.SZ,冰轮环境,20140106,6.3965,
000811.SZ,冰轮环境,20140107,6.377,
000811.SZ,冰轮环境,20140108,6.3313,
000811.SZ,冰轮环境,20140109,6.5401,
000811.SZ,冰轮环境,20140110,6.4031,
000811.SZ,冰轮环境,20140113,5.9397,
000811.SZ,冰轮环境,20140114,6.1094,
000811.SZ,冰轮环境,20140115,6.1681,
000811.SZ,冰轮环境,20140116,6.266,
000811.SZ,冰轮环境,20140117,6.2986,
000811.SZ,冰轮环境,20140120,6.1812,
000811.SZ,冰轮环境,20140121,6.8012,
000811.SZ,冰轮环境,20140122,7.232,
000811.SZ,冰轮环境,20140123,7.2385,
000811.SZ,冰轮环境,20140124,7.4996,
000811.SZ,冰轮环境,20140127,7.5649,
000811.SZ,冰轮环境,20140128,7.4344,
000811.SZ,冰轮环境,20140129,7.4017,
000811.SZ,冰轮环境,20140130,7.4539,
000811.SZ,冰轮环境,20140207,7.963,
000811.SZ,冰轮环境,20140210,8.433,
000811.SZ,冰轮环境,20140211,8.4526,
000811.SZ,冰轮环境,20140212,8.7137,
000811.SZ,冰轮环境,20140213,8.433,
000811.SZ,冰轮环境,20140214,9.275,
000811.SZ,冰轮环境,20140217,10.2018,
000811.SZ,冰轮环境,20140218,10.2867,
000811.SZ,冰轮环境,20140219,9.9081,
000811.SZ,冰轮环境,20140220,9.6797,
000811.SZ,冰轮环境,20140221,9.8559,
000811.SZ,冰轮环境,20140224,10.2867,
000811.SZ,冰轮环境,20140225,9.2554,
000811.SZ,冰轮环境,20140226,9.4316,
000811.SZ,冰轮环境,20140227,9.0204,
000811.SZ,冰轮环境,20140228,9.0465,
000811.SZ,冰轮环境,20140303,9.164,
000811.SZ,冰轮环境,20140304,9.3207,
000811.SZ,冰轮环境,20140305,8.9421,
000811.SZ,冰轮环境,20140306,8.7267,
000811.SZ,冰轮环境,20140307,8.8834,
000811.SZ,冰轮环境,20140310,8.2046,
000811.SZ,冰轮环境,20140311,7.9565,
000811.SZ,冰轮环境,20140312,8.0544,
000811.SZ,冰轮环境,20140313,8.2372,
000811.SZ,冰轮环境,20140314,8.0153,
000811.SZ,冰轮环境,20140317,8.6092,
000811.SZ,冰轮环境,20140318,8.6158,
000811.SZ,冰轮环境,20140319,8.4199,
000811.SZ,冰轮环境,20140320,7.8325,
000811.SZ,冰轮环境,20140321,8.0283,
000811.SZ,冰轮环境,20140324,8.1589,
000811.SZ,冰轮环境,20140325,8.0479,
000811.SZ,冰轮环境,20140326,8.4591,
000811.SZ,冰轮环境,20140327,8.3286,
000811.SZ,冰轮环境,20140328,7.4931,
000811.SZ,冰轮环境,20140331,7.232,
000811.SZ,冰轮环境,20140401,7.5388,
000811.SZ,冰轮环境,20140402,7.3495,
000811.SZ,冰轮环境,20140403,7.3887,
000811.SZ,冰轮环境,20140404,7.5714,
000811.SZ,冰轮环境,20140408,7.6497,
000811.SZ,冰轮环境,20140409,7.8129,
000811.SZ,冰轮环境,20140410,7.963,
000811.SZ,冰轮环境,20140411,7.8064,
000811.SZ,冰轮环境,20140414,7.963,
000811.SZ,冰轮环境,20140415,7.7933,
000811.SZ,冰轮环境,20140416,7.9761,
000811.SZ,冰轮环境,20140417,8.0544,
000811.SZ,冰轮环境,20140418,8.1654,
000811.SZ,冰轮环境,20140421,7.3495,
000811.SZ,冰轮环境,20140422,7.3103,
000811.SZ,冰轮环境,20140423,6.6511,
000811.SZ,冰轮环境,20140424,6.5467,
000811.SZ,冰轮环境,20140425,6.3965,
000811.SZ,冰轮环境,20140428,6.3704,
000811.SZ,冰轮环境,20140429,6.4488,
000811.SZ,冰轮环境,20140430,6.4749,
000811.SZ,冰轮环境,20140505,6.5401,
000811.SZ,冰轮环境,20140506,6.6837,
000811.SZ,冰轮环境,20140507,6.3965,
000811.SZ,冰轮环境,20140508,6.3574,
000811.SZ,冰轮环境,20140509,6.39,
000811.SZ,冰轮环境,20140512,6.5532,
000811.SZ,冰轮环境,20140513,6.514,
000811.SZ,冰轮环境,20140514,6.4357,
000811.SZ,冰轮环境,20140515,5.9723,
000811.SZ,冰轮环境,20140516,5.9592,
000811.SZ,冰轮环境,20140519,6.0637,
000811.SZ,冰轮环境,20140520,6.0441,
000811.SZ,冰轮环境,20140521,6.1355,
000811.SZ,冰轮环境,20140522,6.0767,
000811.SZ,冰轮环境,20140523,6.1746,
000811.SZ,冰轮环境,20140526,6.3704,
000811.SZ,冰轮环境,20140527,6.2791,
000811.SZ,冰轮环境,20140528,6.3574,
000811.SZ,冰轮环境,20140529,6.142,
000811.SZ,冰轮环境,20140530,6.2399,
000811.SZ,冰轮环境,20140603,6.1094,
000811.SZ,冰轮环境,20140604,6.1812,
000811.SZ,冰轮环境,20140605,6.3117,
000811.SZ,冰轮环境,20140606,6.2921,
000811.SZ,冰轮环境,20140609,6.4683,
000811.SZ,冰轮环境,20140610,6.5271,
000811.SZ,冰轮环境,20140611,6.6576,
000811.SZ,冰轮环境,20140612,6.625,
000811.SZ,冰轮环境,20140613,6.7229,
000811.SZ,冰轮环境,20140616,6.736,
000811.SZ,冰轮环境,20140617,6.6054,
000811.SZ,冰轮环境,20140618,6.5989,
000811.SZ,冰轮环境,20140619,6.2007,
000811.SZ,冰轮环境,20140620,6.2334,
000811.SZ,冰轮环境,20140623,6.2791,
000811.SZ,冰轮环境,20140624,6.2986,
000811.SZ,冰轮环境,20140625,6.5206,
000811.SZ,冰轮环境,20140626,6.6968,
000811.SZ,冰轮环境,20140627,6.9579,
000811.SZ,冰轮环境,20140630,6.9644,
000811.SZ,冰轮环境,20140701,7.0493,
000811.SZ,冰轮环境,20140702,7.6497,
000811.SZ,冰轮环境,20140703,7.5127,
000811.SZ,冰轮环境,20140704,7.4007,
000811.SZ,冰轮环境,20140707,7.2756,
000811.SZ,冰轮环境,20140708,7.539,
000811.SZ,冰轮环境,20140709,7.2361,
000811.SZ,冰轮环境,20140710,7.4139,
000811.SZ,冰轮环境,20140711,7.4271,
000811.SZ,冰轮环境,20140714,7.5785,
000811.SZ,冰轮环境,20140715,7.6049,
000811.SZ,冰轮环境,20140716,7.3547,
000811.SZ,冰轮环境,20140717,7.2427,
000811.SZ,冰轮环境,20140718,7.3217,
000811.SZ,冰轮环境,20140721,7.2098,
000811.SZ,冰轮环境,20140722,7.2427,
000811.SZ,冰轮环境,20140723,6.953,
000811.SZ,冰轮环境,20140724,6.9267,
000811.SZ,冰轮环境,20140725,6.9201,
000811.SZ,冰轮环境,20140728,7.1637,
000811.SZ,冰轮环境,20140729,7.2559,
000811.SZ,冰轮环境,20140730,7.2032,
000811.SZ,冰轮环境,20140731,7.3283,
000811.SZ,冰轮环境,20140801,7.3217,
000811.SZ,冰轮环境,20140804,7.4007,
000811.SZ,冰轮环境,20140805,7.3678,
000811.SZ,冰轮环境,20140806,7.539,
000811.SZ,冰轮环境,20140807,7.144,
000811.SZ,冰轮环境,20140808,7.1308,
000811.SZ,冰轮环境,20140811,7.1835,
000811.SZ,冰轮环境,20140812,7.3283,
000811.SZ,冰轮环境,20140813,7.3086,
000811.SZ,冰轮环境,20140814,7.5522,
000811.SZ,冰轮环境,20140815,7.8814,
000811.SZ,冰轮环境,20140818,7.8748,
000811.SZ,冰轮环境,20140819,7.9802,
000811.SZ,冰轮环境,20140820,7.9012,
000811.SZ,冰轮环境,20140821,7.9012,
000811.SZ,冰轮环境,20140822,7.9012,
000811.SZ,冰轮环境,20140825,7.9012,
000811.SZ,冰轮环境,20140826,7.9012,
000811.SZ,冰轮环境,20140827,7.9012,
000811.SZ,冰轮环境,20140828,7.9012,
000811.SZ,冰轮环境,20140829,7.9012,
000811.SZ,冰轮环境,20140901,7.9012,
000811.SZ,冰轮环境,20140902,7.9012,
000811.SZ,冰轮环境,20140903,7.9012,
000811.SZ,冰轮环境,20140904,7.9012,
000811.SZ,冰轮环境,20140905,7.9012,
000811.SZ,冰轮环境,20140909,7.9012,
000811.SZ,冰轮环境,20140910,7.9012,
000811.SZ,冰轮环境,20140911,7.9012,
000811.SZ,冰轮环境,20140912,7.9012,
000811.SZ,冰轮环境,20140915,7.9012,
000811.SZ,冰轮环境,20140916,7.9012,
000811.SZ,冰轮环境,20140917,7.9012,
000811.SZ,冰轮环境,20140918,7.9012,
000811.SZ,冰轮环境,20140919,7.9012,
000811.SZ,冰轮环境,20140922,7.9012,
000811.SZ,冰轮环境,20140923,7.9012,
000811.SZ,冰轮环境,20140924,7.9012,
000811.SZ,冰轮环境,20140925,7.9012,
000811.SZ,冰轮环境,20140926,7.9012,
000811.SZ,冰轮环境,20140929,7.9012,
000811.SZ,冰轮环境,20140930,7.9012,
000811.SZ,冰轮环境,20141008,7.9012,
000811.SZ,冰轮环境,20141009,7.9012,
000811.SZ,冰轮环境,20141010,7.9012,
000811.SZ,冰轮环境,20141013,7.9012,
000811.SZ,冰轮环境,20141014,7.9012,
000811.SZ,冰轮环境,20141015,7.9012,
000811.SZ,冰轮环境,20141016,7.9012,
000811.SZ,冰轮环境,20141017,7.9012,
000811.SZ,冰轮环境,20141020,7.9012,
000811.SZ,冰轮环境,20141021,7.9012,
000811.SZ,冰轮环境,20141022,7.9012,
000811.SZ,冰轮环境,20141023,7.9012,
000811.SZ,冰轮环境,20141024,7.9012,
000811.SZ,冰轮环境,20141027,7.9012,
000811.SZ,冰轮环境,20141028,7.9012,
000811.SZ,冰轮环境,20141029,7.9012,
000811.SZ,冰轮环境,20141030,7.9012,
000811.SZ,冰轮环境,20141031,7.9012,
000811.SZ,冰轮环境,20141103,7.9012,
000811.SZ,冰轮环境,20141104,7.9012,
000811.SZ,冰轮环境,20141105,7.9012,
000811.SZ,冰轮环境,20141106,7.9012,
000811.SZ,冰轮环境,20141107,7.9012,
000811.SZ,冰轮环境,20141110,7.9012,
000811.SZ,冰轮环境,20141111,7.9012,
000811.SZ,冰轮环境,20141112,7.9012,
000811.SZ,冰轮环境,20141113,7.9012,
000811.SZ,冰轮环境,20141114,7.9012,
000811.SZ,冰轮环境,20141117,7.9012,
000811.SZ,冰轮环境,20141118,7.9012,
000811.SZ,冰轮环境,20141119,7.9012,
000811.SZ,冰轮环境,20141120,7.9012,
000811.SZ,冰轮环境,20141121,7.9012,
000811.SZ,冰轮环境,20141124,7.9012,
000811.SZ,冰轮环境,20141125,7.9012,
000811.SZ,冰轮环境,20141126,7.9012,
000811.SZ,冰轮环境,20141127,7.9012,
000811.SZ,冰轮环境,20141128,7.9012,
000811.SZ,冰轮环境,20141201,7.9012,
000811.SZ,冰轮环境,20141202,7.9012,
000811.SZ,冰轮环境,20141203,7.9012,
000811.SZ,冰轮环境,20141204,7.9012,
000811.SZ,冰轮环境,20141205,7.9012,
000811.SZ,冰轮环境,20141208,7.9012,
000811.SZ,冰轮环境,20141209,7.9012,
000811.SZ,冰轮环境,20141210,7.9012,
000811.SZ,冰轮环境,20141211,7.9012,
000811.SZ,冰轮环境,20141212,7.9012,
000811.SZ,冰轮环境,20141215,7.9012,
000811.SZ,冰轮环境,20141216,7.9012,
000811.SZ,冰轮环境,20141217,7.9012,
000811.SZ,冰轮环境,20141218,7.9012,
000811.SZ,冰轮环境,20141219,7.9012,
000811.SZ,冰轮环境,20141222,7.9012,
000811.SZ,冰轮环境,20141223,7.9012,
000811.SZ,冰轮环境,20141224,7.9012,
000811.SZ,冰轮环境,20141225,7.9012,
000811.SZ,冰轮环境,20141226,7.9012,
000811.SZ,冰轮环境,20141229,7.9012,
000811.SZ,冰轮环境,20141230,7.9012,
000811.SZ,冰轮环境,20141231,7.9012,
000811.SZ,冰轮环境,20150105,7.9012,
000811.SZ,冰轮环境,20150106,7.9012,
000811.SZ,冰轮环境,20150107,8.6913,
000811.SZ,冰轮环境,20150108,9.5604,
000811.SZ,冰轮环境,20150109,8.7439,
000811.SZ,冰轮环境,20150112,8.0987,
000811.SZ,冰轮环境,20150113,8.1382,
000811.SZ,冰轮环境,20150114,8.1579,
000811.SZ,冰轮环境,20150115,8.0921,
000811.SZ,冰轮环境,20150116,8.2304,
000811.SZ,冰轮环境,20150119,7.7234,
000811.SZ,冰轮环境,20150120,7.9604,
000811.SZ,冰轮环境,20150121,8.1448,
000811.SZ,冰轮环境,20150122,8.2962,
000811.SZ,冰轮环境,20150123,8.1514,
000811.SZ,冰轮环境,20150126,8.5925,
000811.SZ,冰轮环境,20150127,8.5728,
000811.SZ,冰轮环境,20150128,8.3291,
000811.SZ,冰轮环境,20150129,8.1053,
000811.SZ,冰轮环境,20150130,8.046,
000811.SZ,冰轮环境,20150202,8.046,
000811.SZ,冰轮环境,20150203,8.1382,
000811.SZ,冰轮环境,20150204,8.1053,
000811.SZ,冰轮环境,20150205,7.9604,
000811.SZ,冰轮环境,20150206,7.8353,
000811.SZ,冰轮环境,20150209,7.7563,
000811.SZ,冰轮环境,20150210,7.8551,
000811.SZ,冰轮环境,20150211,7.9341,
000811.SZ,冰轮环境,20150212,7.9802,
000811.SZ,冰轮环境,20150213,8.0921,
000811.SZ,冰轮环境,20150216,8.2501,
000811.SZ,冰轮环境,20150217,8.2896,
000811.SZ,冰轮环境,20150225,8.474,
000811.SZ,冰轮环境,20150226,8.4279,
000811.SZ,冰轮环境,20150227,8.3621,
000811.SZ,冰轮环境,20150302,8.5135,
000811.SZ,冰轮环境,20150303,8.5596,
000811.SZ,冰轮环境,20150304,8.8098,
000811.SZ,冰轮环境,20150305,8.9085,
000811.SZ,冰轮环境,20150306,8.6649,
000811.SZ,冰轮环境,20150309,8.8888,
000811.SZ,冰轮环境,20150310,8.9744,
000811.SZ,冰轮环境,20150311,8.8625,
000811.SZ,冰轮环境,20150312,8.6649,
000811.SZ,冰轮环境,20150313,8.7769,
000811.SZ,冰轮环境,20150316,9.0402,
000811.SZ,冰轮环境,20150317,9.139,
000811.SZ,冰轮环境,20150318,9.2839,
000811.SZ,冰轮环境,20150319,9.218,
000811.SZ,冰轮环境,20150320,9.2312,
000811.SZ,冰轮环境,20150323,9.3497,
000811.SZ,冰轮环境,20150324,9.1127,
000811.SZ,冰轮环境,20150325,9.7974,
000811.SZ,冰轮环境,20150326,9.5275,
000811.SZ,冰轮环境,20150327,9.725,
000811.SZ,冰轮环境,20150330,9.7316,
000811.SZ,冰轮环境,20150331,9.5406,
000811.SZ,冰轮环境,20150401,9.8369,
000811.SZ,冰轮环境,20150402,10.0213,
000811.SZ,冰轮环境,20150403,10.1991,
000811.SZ,冰轮环境,20150407,10.4098,
000811.SZ,冰轮环境,20150408,10.1398,
000811.SZ,冰轮环境,20150409,9.8699,
000811.SZ,冰轮环境,20150410,10.0871,
000811.SZ,冰轮环境,20150413,10.3308,
000811.SZ,冰轮环境,20150414,10.5019,
000811.SZ,冰轮环境,20150415,10.0213,
000811.SZ,冰轮环境,20150416,10.3242,
000811.SZ,冰轮环境,20150417,10.2978,
000811.SZ,冰轮环境,20150420,9.9291,
000811.SZ,冰轮环境,20150421,10.3768,
000811.SZ,冰轮环境,20150422,10.6666,
000811.SZ,冰轮环境,20150423,10.6336,
000811.SZ,冰轮环境,20150424,10.5415,
000811.SZ,冰轮环境,20150427,10.6336,
000811.SZ,冰轮环境,20150428,10.3571,
000811.SZ,冰轮环境,20150429,10.4954,
000811.SZ,冰轮环境,20150430,10.6402,
000811.SZ,冰轮环境,20150504,10.9694,
000811.SZ,冰轮环境,20150505,10.8048,
000811.SZ,冰轮环境,20150506,11.134,
000811.SZ,冰轮环境,20150507,10.2254,
000811.SZ,冰轮环境,20150508,10.3373,
000811.SZ,冰轮环境,20150511,10.9958,
000811.SZ,冰轮环境,20150512,11.4896,
000811.SZ,冰轮环境,20150513,11.1999,
000811.SZ,冰轮环境,20150514,11.3908,
000811.SZ,冰轮环境,20150515,11.2394,
000811.SZ,冰轮环境,20150518,11.6476,
000811.SZ,冰轮环境,20150519,11.5489,
000811.SZ,冰轮环境,20150520,11.4237,
000811.SZ,冰轮环境,20150521,11.6608,
000811.SZ,冰轮环境,20150522,12.8262,
000811.SZ,冰轮环境,20150525,13.1554,
000811.SZ,冰轮环境,20150526,13.9324,
000811.SZ,冰轮环境,20150527,14.0641,
000811.SZ,冰轮环境,20150528,13.7348,
000811.SZ,冰轮环境,20150529,15.111,
000811.SZ,冰轮环境,20150601,16.0591,
000811.SZ,冰轮环境,20150602,16.7899,
000811.SZ,冰轮环境,20150603,16.5266,
000811.SZ,冰轮环境,20150604,16.1052,
000811.SZ,冰轮环境,20150605,16.1052,
000811.SZ,冰轮环境,20150608,16.1052,
000811.SZ,冰轮环境,20150609,16.1052,
000811.SZ,冰轮环境,20150610,16.1052,
000811.SZ,冰轮环境,20150611,16.1052,
000811.SZ,冰轮环境,20150612,15.743,
000811.SZ,冰轮环境,20150615,14.8147,
000811.SZ,冰轮环境,20150616,14.0114,
000811.SZ,冰轮环境,20150617,14.6764,
000811.SZ,冰轮环境,20150618,13.7283,
000811.SZ,冰轮环境,20150619,12.3587,
000811.SZ,冰轮环境,20150623,12.2007,
000811.SZ,冰轮环境,20150624,12.4707,
000811.SZ,冰轮环境,20150625,11.9834,
000811.SZ,冰轮环境,20150626,10.7851,
000811.SZ,冰轮环境,20150629,9.7059,
000811.SZ,冰轮环境,20150630,10.2488,
000811.SZ,冰轮环境,20150701,9.408,
000811.SZ,冰轮环境,20150702,8.6069,
000811.SZ,冰轮环境,20150703,7.7594,
000811.SZ,冰轮环境,20150706,7.4549,
000811.SZ,冰轮环境,20150707,6.7067,
000811.SZ,冰轮环境,20150708,6.0381,
000811.SZ,冰轮环境,20150709,6.6405,
000811.SZ,冰轮环境,20150710,7.3026,
000811.SZ,冰轮环境,20150713,8.0309,
000811.SZ,冰轮环境,20150714,8.832,
000811.SZ,冰轮环境,20150715,7.9912,
000811.SZ,冰轮环境,20150716,8.4215,
000811.SZ,冰轮环境,20150717,9.2425,
000811.SZ,冰轮环境,20150720,9.3947,
000811.SZ,冰轮环境,20150721,9.302,
000811.SZ,冰轮环境,20150722,9.5735,
000811.SZ,冰轮环境,20150723,9.7655,
000811.SZ,冰轮环境,20150724,9.8648,
000811.SZ,冰轮环境,20150727,8.8783,
000811.SZ,冰轮环境,20150728,8.2494,
000811.SZ,冰轮环境,20150729,8.918,
000811.SZ,冰轮环境,20150730,8.5738,
000811.SZ,冰轮环境,20150731,8.6267,
000811.SZ,冰轮环境,20150803,8.1633,
000811.SZ,冰轮环境,20150804,8.8783,
000811.SZ,冰轮环境,20150805,9.3749,
000811.SZ,冰轮环境,20150806,9.1431,
000811.SZ,冰轮环境,20150807,9.3749,
000811.SZ,冰轮环境,20150810,9.9244,
000811.SZ,冰轮环境,20150811,9.8251,
000811.SZ,冰轮环境,20150812,9.5801,
000811.SZ,冰轮环境,20150813,9.8582,
000811.SZ,冰轮环境,20150814,9.9707,
000811.SZ,冰轮环境,20150817,10.1031,
000811.SZ,冰轮环境,20150818,9.163,
000811.SZ,冰轮环境,20150819,9.7324,
000811.SZ,冰轮环境,20150820,9.1564,
000811.SZ,冰轮环境,20150821,8.4215,
000811.SZ,冰轮环境,20150824,7.5807,
000811.SZ,冰轮环境,20150825,6.8259,
000811.SZ,冰轮环境,20150826,6.3227,
000811.SZ,冰轮环境,20150827,6.7398,
000811.SZ,冰轮环境,20150828,7.4152,
000811.SZ,冰轮环境,20150831,7.4615,
