代码,简称,日期,收盘价(元),
300024.SZ,机器人,20180228,17.94,
300024.SZ,机器人,20180301,18.62,
300024.SZ,机器人,20180302,18.84,
300024.SZ,机器人,20180305,19.05,
300024.SZ,机器人,20180306,18.84,
300024.SZ,机器人,20180307,18.53,
300024.SZ,机器人,20180308,18.65,
300024.SZ,机器人,20180309,19.22,
300024.SZ,机器人,20180312,19.45,
300024.SZ,机器人,20180313,19.49,
300024.SZ,机器人,20180314,19.11,
300024.SZ,机器人,20180315,19.04,
300024.SZ,机器人,20180316,18.76,
300024.SZ,机器人,20180319,19.01,
300024.SZ,机器人,20180320,19.48,
300024.SZ,机器人,20180321,18.82,
300024.SZ,机器人,20180322,18.83,
300024.SZ,机器人,20180323,17.35,
300024.SZ,机器人,20180326,17.86,
