代码,简称,日期,收盘价(元),
600503.SH,华丽家族,20100528,4.3433,
600503.SH,华丽家族,20100531,4.1595,
600503.SH,华丽家族,20100601,4.0116,
600503.SH,华丽家族,20100602,4.0788,
600503.SH,华丽家族,20100603,3.9802,
600503.SH,华丽家族,20100604,3.9713,
600503.SH,华丽家族,20100607,3.774,
600503.SH,华丽家族,20100608,3.7875,
600503.SH,华丽家族,20100609,3.9085,
600503.SH,华丽家族,20100610,3.8278,
600503.SH,华丽家族,20100611,3.8502,
600503.SH,华丽家族,20100617,3.904,
600503.SH,华丽家族,20100618,4.043,
600503.SH,华丽家族,20100621,4.2447,
600503.SH,华丽家族,20100622,4.1685,
600503.SH,华丽家族,20100623,4.1819,
600503.SH,华丽家族,20100624,4.164,
600503.SH,华丽家族,20100625,4.3971,
600503.SH,华丽家族,20100628,4.3209,
600503.SH,华丽家族,20100629,3.9713,
600503.SH,华丽家族,20100630,3.9399,
600503.SH,华丽家族,20100701,3.8278,
600503.SH,华丽家族,20100702,3.9578,
600503.SH,华丽家族,20100705,4.0564,
600503.SH,华丽家族,20100706,4.1102,
600503.SH,华丽家族,20100707,4.0968,
600503.SH,华丽家族,20100708,4.1237,
600503.SH,华丽家族,20100709,4.1864,
600503.SH,华丽家族,20100712,4.285,
600503.SH,华丽家族,20100713,4.0609,
600503.SH,华丽家族,20100714,4.0878,
600503.SH,华丽家族,20100715,4.0744,
600503.SH,华丽家族,20100716,4.1237,
600503.SH,华丽家族,20100719,4.2536,
600503.SH,华丽家族,20100720,4.3254,
600503.SH,华丽家族,20100721,4.3254,
600503.SH,华丽家族,20100722,4.5495,
600503.SH,华丽家族,20100723,4.6302,
600503.SH,华丽家族,20100726,4.5988,
600503.SH,华丽家族,20100727,4.4867,
600503.SH,华丽家族,20100728,4.5629,
600503.SH,华丽家族,20100729,4.7915,
600503.SH,华丽家族,20100730,4.7512,
600503.SH,华丽家族,20100802,4.7377,
600503.SH,华丽家族,20100803,4.7108,
600503.SH,华丽家族,20100804,4.7377,
600503.SH,华丽家族,20100805,4.5988,
600503.SH,华丽家族,20100806,4.6212,
600503.SH,华丽家族,20100809,4.675,
600503.SH,华丽家族,20100810,4.4957,
600503.SH,华丽家族,20100811,4.5405,
600503.SH,华丽家族,20100812,4.4822,
600503.SH,华丽家族,20100813,4.5988,
600503.SH,华丽家族,20100816,4.6526,
600503.SH,华丽家族,20100817,4.7332,
600503.SH,华丽家族,20100818,4.657,
600503.SH,华丽家族,20100819,4.666,
600503.SH,华丽家族,20100820,4.9574,
600503.SH,华丽家族,20100823,5.0829,
600503.SH,华丽家族,20100824,5.047,
600503.SH,华丽家族,20100825,4.9125,
600503.SH,华丽家族,20100826,4.9439,
600503.SH,华丽家族,20100827,5.1098,
600503.SH,华丽家族,20100830,5.3294,
600503.SH,华丽家族,20100831,5.4639,
600503.SH,华丽家族,20100901,5.4639,
600503.SH,华丽家族,20100902,5.4639,
600503.SH,华丽家族,20100903,5.4639,
600503.SH,华丽家族,20100906,5.4639,
600503.SH,华丽家族,20100907,5.4639,
600503.SH,华丽家族,20100908,5.4639,
600503.SH,华丽家族,20100909,5.4639,
600503.SH,华丽家族,20100910,5.4639,
600503.SH,华丽家族,20100913,5.4639,
600503.SH,华丽家族,20100914,5.4639,
600503.SH,华丽家族,20100915,5.6924,
600503.SH,华丽家族,20100916,5.428,
600503.SH,华丽家族,20100917,5.4549,
600503.SH,华丽家族,20100920,5.038,
600503.SH,华丽家族,20100921,4.7108,
600503.SH,华丽家族,20100927,4.8139,
600503.SH,华丽家族,20100928,4.8005,
600503.SH,华丽家族,20100929,4.6122,
600503.SH,华丽家族,20100930,4.8453,
600503.SH,华丽家族,20101008,5.3294,
600503.SH,华丽家族,20101011,5.7911,
600503.SH,华丽家族,20101012,5.9614,
600503.SH,华丽家族,20101013,6.1676,
600503.SH,华丽家族,20101014,6.0331,
600503.SH,华丽家族,20101015,5.9793,
600503.SH,华丽家族,20101018,5.9748,
600503.SH,华丽家族,20101019,6.1183,
600503.SH,华丽家族,20101020,6.3827,
600503.SH,华丽家族,20101021,6.423,
600503.SH,华丽家族,20101022,6.1317,
600503.SH,华丽家族,20101025,5.9659,
600503.SH,华丽家族,20101026,6.0017,
600503.SH,华丽家族,20101027,6.0017,
600503.SH,华丽家族,20101028,5.7417,
600503.SH,华丽家族,20101029,5.8135,
600503.SH,华丽家族,20101101,6.0914,
600503.SH,华丽家族,20101102,5.9076,
600503.SH,华丽家族,20101103,6.0062,
600503.SH,华丽家族,20101104,5.9928,
600503.SH,华丽家族,20101105,5.8538,
600503.SH,华丽家族,20101108,5.8538,
600503.SH,华丽家族,20101109,5.9255,
600503.SH,华丽家族,20101110,5.7417,
600503.SH,华丽家族,20101111,5.7866,
600503.SH,华丽家族,20101112,5.3832,
600503.SH,华丽家族,20101115,5.419,
600503.SH,华丽家族,20101116,5.1098,
600503.SH,华丽家族,20101117,5.1232,
600503.SH,华丽家族,20101118,5.4549,
600503.SH,华丽家族,20101119,5.4459,
600503.SH,华丽家族,20101122,5.4818,
600503.SH,华丽家族,20101123,5.7373,
600503.SH,华丽家族,20101124,5.6924,
600503.SH,华丽家族,20101125,5.7552,
600503.SH,华丽家族,20101126,5.5445,
600503.SH,华丽家族,20101129,5.5311,
600503.SH,华丽家族,20101130,5.3652,
600503.SH,华丽家族,20101201,5.4728,
600503.SH,华丽家族,20101202,5.7373,
600503.SH,华丽家族,20101203,5.6835,
600503.SH,华丽家族,20101206,5.6162,
600503.SH,华丽家族,20101207,5.7193,
600503.SH,华丽家族,20101208,5.6924,
600503.SH,华丽家族,20101209,5.3877,
600503.SH,华丽家族,20101210,5.4414,
600503.SH,华丽家族,20101213,5.6118,
600503.SH,华丽家族,20101214,5.6431,
600503.SH,华丽家族,20101215,6.0241,
600503.SH,华丽家族,20101216,5.8807,
600503.SH,华丽家族,20101217,5.6924,
600503.SH,华丽家族,20101220,5.6656,
600503.SH,华丽家族,20101221,5.9076,
600503.SH,华丽家族,20101222,5.93,
600503.SH,华丽家族,20101223,5.8941,
600503.SH,华丽家族,20101224,6.0645,
600503.SH,华丽家族,20101227,6.0376,
600503.SH,华丽家族,20101228,6.4186,
600503.SH,华丽家族,20101229,6.4186,
600503.SH,华丽家族,20101230,6.6696,
600503.SH,华丽家族,20101231,6.6651,
600503.SH,华丽家族,20110104,6.6741,
600503.SH,华丽家族,20110105,6.4903,
600503.SH,华丽家族,20110106,6.6472,
600503.SH,华丽家族,20110107,6.6696,
600503.SH,华丽家族,20110110,6.5082,
600503.SH,华丽家族,20110111,6.3962,
600503.SH,华丽家族,20110112,6.5172,
600503.SH,华丽家族,20110113,6.5127,
600503.SH,华丽家族,20110114,6.4589,
600503.SH,华丽家族,20110117,6.051,
600503.SH,华丽家族,20110118,6.0286,
600503.SH,华丽家族,20110119,6.172,
600503.SH,华丽家族,20110120,5.9569,
600503.SH,华丽家族,20110121,6.051,
600503.SH,华丽家族,20110124,6.3827,
600503.SH,华丽家族,20110125,6.5306,
600503.SH,华丽家族,20110126,6.571,
600503.SH,华丽家族,20110127,6.5127,
600503.SH,华丽家族,20110128,6.4724,
600503.SH,华丽家族,20110131,6.5127,
600503.SH,华丽家族,20110201,6.8533,
600503.SH,华丽家族,20110209,6.6651,
600503.SH,华丽家族,20110210,6.8982,
600503.SH,华丽家族,20110211,7.1626,
600503.SH,华丽家族,20110214,7.1671,
600503.SH,华丽家族,20110215,7.3912,
600503.SH,华丽家族,20110216,7.4405,
600503.SH,华丽家族,20110217,7.6243,
600503.SH,华丽家族,20110218,7.696,
600503.SH,华丽家族,20110221,7.5526,
600503.SH,华丽家族,20110222,7.6243,
600503.SH,华丽家族,20110223,7.8932,
600503.SH,华丽家族,20110224,7.8215,
600503.SH,华丽家族,20110225,7.938,
600503.SH,华丽家族,20110228,8.6776,
600503.SH,华丽家族,20110301,8.6328,
600503.SH,华丽家族,20110302,9.4979,
600503.SH,华丽家族,20110303,9.3768,
600503.SH,华丽家族,20110304,9.8385,
600503.SH,华丽家族,20110307,9.8833,
600503.SH,华丽家族,20110308,9.7399,
600503.SH,华丽家族,20110309,9.4127,
600503.SH,华丽家族,20110310,9.2469,
600503.SH,华丽家族,20110311,9.2513,
600503.SH,华丽家族,20110314,9.5427,
600503.SH,华丽家族,20110315,9.0989,
600503.SH,华丽家族,20110316,9.1796,
600503.SH,华丽家族,20110317,9.2244,
600503.SH,华丽家族,20110318,9.6054,
600503.SH,华丽家族,20110321,9.4306,
600503.SH,华丽家族,20110322,9.3903,
600503.SH,华丽家族,20110323,9.5427,
600503.SH,华丽家族,20110324,9.3903,
600503.SH,华丽家族,20110325,9.3903,
600503.SH,华丽家族,20110328,9.7265,
600503.SH,华丽家族,20110329,9.4799,
600503.SH,华丽家族,20110330,8.9421,
600503.SH,华丽家族,20110331,8.9824,
600503.SH,华丽家族,20110401,9.4127,
600503.SH,华丽家族,20110406,9.4665,
600503.SH,华丽家族,20110407,9.4934,
600503.SH,华丽家族,20110408,10.4436,
600503.SH,华丽家族,20110411,11.1025,
600503.SH,华丽家族,20110412,11.0711,
600503.SH,华丽家族,20110413,11.0173,
600503.SH,华丽家族,20110414,10.6098,
600503.SH,华丽家族,20110415,10.7333,
600503.SH,华丽家族,20110418,11.0235,
600503.SH,华丽家族,20110419,11.2582,
600503.SH,华丽家族,20110420,12.3142,
600503.SH,华丽家族,20110421,11.9807,
600503.SH,华丽家族,20110422,12.061,
600503.SH,华丽家族,20110425,12.0363,
600503.SH,华丽家族,20110426,11.3385,
600503.SH,华丽家族,20110427,11.1656,
600503.SH,华丽家族,20110428,10.7703,
600503.SH,华丽家族,20110429,11.1532,
600503.SH,华丽家族,20110503,11.4249,
600503.SH,华丽家族,20110504,12.0363,
600503.SH,华丽家族,20110505,11.9499,
600503.SH,华丽家族,20110506,11.9499,
600503.SH,华丽家族,20110509,12.0981,
600503.SH,华丽家族,20110510,11.8325,
600503.SH,华丽家族,20110511,12.2648,
600503.SH,华丽家族,20110512,11.9746,
600503.SH,华丽家族,20110513,11.7955,
600503.SH,华丽家族,20110516,11.9005,
600503.SH,华丽家族,20110517,12.623,
600503.SH,华丽家族,20110518,12.5551,
600503.SH,华丽家族,20110519,12.6601,
600503.SH,华丽家族,20110520,13.2221,
600503.SH,华丽家族,20110523,13.3332,
600503.SH,华丽家族,20110524,12.7342,
600503.SH,华丽家族,20110525,12.5921,
600503.SH,华丽家族,20110526,12.4069,
600503.SH,华丽家族,20110527,12.4872,
600503.SH,华丽家族,20110530,11.6349,
600503.SH,华丽家族,20110531,11.9993,
600503.SH,华丽家族,20110601,13.0738,
600503.SH,华丽家族,20110602,12.9689,
600503.SH,华丽家族,20110603,12.9071,
600503.SH,华丽家族,20110607,13.0615,
600503.SH,华丽家族,20110608,13.4629,
600503.SH,华丽家族,20110609,12.8083,
600503.SH,华丽家族,20110610,13.3023,
600503.SH,华丽家族,20110613,13.3394,
600503.SH,华丽家族,20110614,13.5864,
600503.SH,华丽家族,20110615,13.0862,
600503.SH,华丽家族,20110616,11.9807,
600503.SH,华丽家族,20110617,11.3879,
600503.SH,华丽家族,20110620,11.499,
600503.SH,华丽家族,20110621,11.9066,
600503.SH,华丽家族,20110622,11.8634,
600503.SH,华丽家族,20110623,11.8696,
600503.SH,华丽家族,20110624,11.9746,
600503.SH,华丽家族,20110627,12.3081,
600503.SH,华丽家族,20110628,12.4007,
600503.SH,华丽家族,20110629,12.2154,
600503.SH,华丽家族,20110630,12.3945,
600503.SH,华丽家族,20110701,12.4686,
600503.SH,华丽家族,20110704,12.9812,
600503.SH,华丽家族,20110705,12.9874,
600503.SH,华丽家族,20110706,13.3517,
600503.SH,华丽家族,20110707,13.6729,
600503.SH,华丽家族,20110708,13.6976,
600503.SH,华丽家族,20110711,13.5432,
600503.SH,华丽家族,20110712,13.2282,
600503.SH,华丽家族,20110713,13.3703,
600503.SH,华丽家族,20110714,13.9817,
600503.SH,华丽家族,20110715,13.5679,
600503.SH,华丽家族,20110718,12.9194,
600503.SH,华丽家族,20110719,12.7898,
600503.SH,华丽家族,20110720,12.938,
600503.SH,华丽家族,20110721,12.1413,
600503.SH,华丽家族,20110722,11.7275,
600503.SH,华丽家族,20110725,11.2088,
600503.SH,华丽家族,20110726,10.9,
600503.SH,华丽家族,20110727,11.005,
600503.SH,华丽家族,20110728,11.0791,
600503.SH,华丽家族,20110729,10.6159,
600503.SH,华丽家族,20110801,10.3319,
600503.SH,华丽家族,20110802,9.8502,
600503.SH,华丽家族,20110803,10.2948,
600503.SH,华丽家族,20110804,10.1034,
600503.SH,华丽家族,20110805,10.1713,
600503.SH,华丽家族,20110808,9.9798,
600503.SH,华丽家族,20110809,9.844,
600503.SH,华丽家族,20110810,9.9304,
600503.SH,华丽家族,20110811,10.1219,
600503.SH,华丽家族,20110812,10.1219,
600503.SH,华丽家族,20110815,10.9988,
600503.SH,华丽家族,20110816,10.9062,
600503.SH,华丽家族,20110817,10.8938,
600503.SH,华丽家族,20110818,10.9618,
600503.SH,华丽家族,20110819,10.9124,
600503.SH,华丽家族,20110822,11.1285,
600503.SH,华丽家族,20110823,11.1717,
600503.SH,华丽家族,20110824,10.9618,
600503.SH,华丽家族,20110825,11.1409,
600503.SH,华丽家族,20110826,11.005,
600503.SH,华丽家族,20110829,11.5111,
600503.SH,华丽家族,20110830,11.2332,
600503.SH,华丽家族,20110831,10.9157,
600503.SH,华丽家族,20110901,10.9653,
600503.SH,华丽家族,20110902,10.9058,
600503.SH,华丽家族,20110905,10.4096,
600503.SH,华丽家族,20110906,10.231,
600503.SH,华丽家族,20110907,10.4394,
600503.SH,华丽家族,20110908,10.2409,
600503.SH,华丽家族,20110909,10.1814,
600503.SH,华丽家族,20110913,10.1814,
600503.SH,华丽家族,20110914,10.1615,
600503.SH,华丽家族,20110915,10.1814,
600503.SH,华丽家族,20110916,10.2409,
600503.SH,华丽家族,20110919,9.9829,
600503.SH,华丽家族,20110920,9.9035,
600503.SH,华丽家族,20110921,10.1417,
600503.SH,华丽家族,20110922,9.8737,
600503.SH,华丽家族,20110923,9.8837,
600503.SH,华丽家族,20110926,9.5363,
600503.SH,华丽家族,20110927,9.4966,
600503.SH,华丽家族,20110928,9.4073,
600503.SH,华丽家族,20110929,8.6829,
600503.SH,华丽家族,20110930,8.931,
600503.SH,华丽家族,20111010,8.931,
600503.SH,华丽家族,20111011,8.9211,
600503.SH,华丽家族,20111012,9.1196,
600503.SH,华丽家族,20111013,9.1096,
600503.SH,华丽家族,20111014,9.1593,
600503.SH,华丽家族,20111017,9.1791,
600503.SH,华丽家族,20111018,8.9806,
600503.SH,华丽家族,20111019,9.1692,
600503.SH,华丽家族,20111020,8.9211,
600503.SH,华丽家族,20111021,8.6929,
600503.SH,华丽家族,20111024,8.4646,
600503.SH,华丽家族,20111025,8.6929,
600503.SH,华丽家族,20111026,9.0898,
600503.SH,华丽家族,20111027,9.1593,
600503.SH,华丽家族,20111028,9.1593,
600503.SH,华丽家族,20111031,9.0997,
600503.SH,华丽家族,20111101,9.1196,
600503.SH,华丽家族,20111102,9.1692,
600503.SH,华丽家族,20111103,9.1394,
600503.SH,华丽家族,20111104,9.4669,
600503.SH,华丽家族,20111107,9.4272,
600503.SH,华丽家族,20111108,9.3279,
600503.SH,华丽家族,20111109,9.318,
600503.SH,华丽家族,20111110,9.4867,
600503.SH,华丽家族,20111111,9.8936,
600503.SH,华丽家族,20111114,9.9829,
600503.SH,华丽家族,20111115,9.973,
600503.SH,华丽家族,20111116,9.973,
600503.SH,华丽家族,20111117,10.231,
600503.SH,华丽家族,20111118,9.6653,
600503.SH,华丽家族,20111121,8.9112,
600503.SH,华丽家族,20111122,8.8814,
600503.SH,华丽家族,20111123,8.6829,
600503.SH,华丽家族,20111124,8.6829,
600503.SH,华丽家族,20111125,8.6631,
600503.SH,华丽家族,20111128,8.7028,
600503.SH,华丽家族,20111129,8.7028,
600503.SH,华丽家族,20111130,8.3058,
600503.SH,华丽家族,20111201,8.4348,
600503.SH,华丽家族,20111202,8.4249,
600503.SH,华丽家族,20111205,8.0578,
600503.SH,华丽家族,20111206,7.77,
600503.SH,华丽家族,20111207,7.7402,
600503.SH,华丽家族,20111208,7.7601,
600503.SH,华丽家族,20111209,7.4127,
600503.SH,华丽家族,20111212,7.0555,
600503.SH,华丽家族,20111213,6.5196,
600503.SH,华丽家族,20111214,6.4204,
600503.SH,华丽家族,20111215,6.1326,
600503.SH,华丽家族,20111216,6.2319,
600503.SH,华丽家族,20111219,6.0334,
600503.SH,华丽家族,20111220,6.1227,
600503.SH,华丽家族,20111221,5.8647,
600503.SH,华丽家族,20111222,5.9639,
600503.SH,华丽家族,20111223,6.1525,
600503.SH,华丽家族,20111226,6.1624,
600503.SH,华丽家族,20111227,6.4204,
600503.SH,华丽家族,20111228,6.996,
600503.SH,华丽家族,20111229,6.9364,
600503.SH,华丽家族,20111230,7.0456,
600503.SH,华丽家族,20120104,6.9761,
600503.SH,华丽家族,20120105,6.8273,
600503.SH,华丽家族,20120106,6.8273,
600503.SH,华丽家族,20120109,7.0753,
600503.SH,华丽家族,20120110,7.1944,
600503.SH,华丽家族,20120111,7.1547,
600503.SH,华丽家族,20120112,7.5814,
600503.SH,华丽家族,20120113,7.0456,
600503.SH,华丽家族,20120116,6.857,
600503.SH,华丽家族,20120117,7.115,
600503.SH,华丽家族,20120118,6.9463,
600503.SH,华丽家族,20120119,6.9364,
600503.SH,华丽家族,20120120,7.0654,
600503.SH,华丽家族,20120130,7.0654,
600503.SH,华丽家族,20120131,6.9761,
600503.SH,华丽家族,20120201,6.867,
600503.SH,华丽家族,20120202,6.7876,
600503.SH,华丽家族,20120203,6.8967,
600503.SH,华丽家族,20120206,6.9563,
600503.SH,华丽家族,20120207,6.9463,
600503.SH,华丽家族,20120208,7.0654,
600503.SH,华丽家族,20120209,7.3036,
600503.SH,华丽家族,20120210,7.3036,
600503.SH,华丽家族,20120213,7.244,
600503.SH,华丽家族,20120214,7.4227,
600503.SH,华丽家族,20120215,7.6608,
600503.SH,华丽家族,20120216,7.6112,
600503.SH,华丽家族,20120217,7.9585,
600503.SH,华丽家族,20120220,7.7402,
600503.SH,华丽家族,20120221,7.7005,
600503.SH,华丽家族,20120222,7.7998,
600503.SH,华丽家族,20120223,7.9089,
600503.SH,华丽家族,20120224,8.0776,
600503.SH,华丽家族,20120227,7.9188,
600503.SH,华丽家族,20120228,7.7799,
600503.SH,华丽家族,20120229,7.3433,
600503.SH,华丽家族,20120301,7.3135,
600503.SH,华丽家族,20120302,7.512,
600503.SH,华丽家族,20120305,7.3532,
600503.SH,华丽家族,20120306,7.373,
600503.SH,华丽家族,20120307,7.254,
600503.SH,华丽家族,20120308,7.3334,
600503.SH,华丽家族,20120309,7.3532,
600503.SH,华丽家族,20120312,7.7402,
600503.SH,华丽家族,20120313,7.6013,
600503.SH,华丽家族,20120314,7.1547,
600503.SH,华丽家族,20120315,7.383,
600503.SH,华丽家族,20120316,7.383,
600503.SH,华丽家族,20120319,7.5318,
600503.SH,华丽家族,20120320,7.4524,
600503.SH,华丽家族,20120321,7.7005,
600503.SH,华丽家族,20120322,8.2364,
600503.SH,华丽家族,20120323,8.0081,
600503.SH,华丽家族,20120326,7.7104,
600503.SH,华丽家族,20120327,7.6311,
600503.SH,华丽家族,20120328,6.867,
600503.SH,华丽家族,20120329,6.3807,
600503.SH,华丽家族,20120330,6.5296,
600503.SH,华丽家族,20120405,6.8471,
600503.SH,华丽家族,20120406,6.7082,
600503.SH,华丽家族,20120409,6.6784,
600503.SH,华丽家族,20120410,6.857,
600503.SH,华丽家族,20120411,7.0654,
600503.SH,华丽家族,20120412,7.1051,
600503.SH,华丽家族,20120413,6.996,
600503.SH,华丽家族,20120416,6.8769,
600503.SH,华丽家族,20120417,6.8967,
600503.SH,华丽家族,20120418,6.867,
600503.SH,华丽家族,20120419,6.6586,
600503.SH,华丽家族,20120420,6.6784,
600503.SH,华丽家族,20120423,6.7181,
600503.SH,华丽家族,20120424,6.5693,
600503.SH,华丽家族,20120425,6.8173,
600503.SH,华丽家族,20120426,6.6288,
600503.SH,华丽家族,20120427,6.3609,
600503.SH,华丽家族,20120502,6.3906,
600503.SH,华丽家族,20120503,6.4799,
600503.SH,华丽家族,20120504,6.4998,
600503.SH,华丽家族,20120507,6.4899,
600503.SH,华丽家族,20120508,6.4601,
600503.SH,华丽家族,20120509,6.4006,
600503.SH,华丽家族,20120510,6.4006,
600503.SH,华丽家族,20120511,6.341,
600503.SH,华丽家族,20120514,6.3113,
600503.SH,华丽家族,20120515,6.1326,
600503.SH,华丽家族,20120516,5.954,
600503.SH,华丽家族,20120517,6.0334,
600503.SH,华丽家族,20120518,5.8746,
600503.SH,华丽家族,20120521,5.8845,
600503.SH,华丽家族,20120522,6.0036,
600503.SH,华丽家族,20120523,5.9044,
600503.SH,华丽家族,20120524,5.8349,
600503.SH,华丽家族,20120525,5.825,
600503.SH,华丽家族,20120528,5.825,
600503.SH,华丽家族,20120529,5.954,
600503.SH,华丽家族,20120530,6.0036,
600503.SH,华丽家族,20120531,5.954,
600503.SH,华丽家族,20120601,5.9242,
600503.SH,华丽家族,20120604,5.7059,
600503.SH,华丽家族,20120605,5.5769,
600503.SH,华丽家族,20120606,5.5174,
600503.SH,华丽家族,20120607,5.3884,
600503.SH,华丽家族,20120608,5.3189,
600503.SH,华丽家族,20120611,5.3983,
600503.SH,华丽家族,20120612,5.3487,
600503.SH,华丽家族,20120613,5.4181,
600503.SH,华丽家族,20120614,5.4281,
600503.SH,华丽家族,20120615,5.3785,
600503.SH,华丽家族,20120618,5.3785,
600503.SH,华丽家族,20120619,5.4678,
600503.SH,华丽家族,20120620,5.3785,
600503.SH,华丽家族,20120621,5.3288,
600503.SH,华丽家族,20120625,4.8029,
600503.SH,华丽家族,20120626,4.8128,
600503.SH,华丽家族,20120627,4.6739,
600503.SH,华丽家族,20120628,4.4357,
600503.SH,华丽家族,20120629,4.5647,
600503.SH,华丽家族,20120702,4.5747,
600503.SH,华丽家族,20120703,4.5945,
600503.SH,华丽家族,20120704,4.535,
600503.SH,华丽家族,20120705,4.3067,
600503.SH,华丽家族,20120706,4.4357,
600503.SH,华丽家族,20120709,4.2273,
600503.SH,华丽家族,20120710,4.0884,
600503.SH,华丽家族,20120711,4.1281,
600503.SH,华丽家族,20120712,4.2472,
600503.SH,华丽家族,20120713,4.2373,
600503.SH,华丽家族,20120716,4.1976,
600503.SH,华丽家族,20120717,4.6144,
600503.SH,华丽家族,20120718,5.0808,
600503.SH,华丽家族,20120719,5.0708,
600503.SH,华丽家族,20120720,5.5769,
600503.SH,华丽家族,20120723,5.7952,
600503.SH,华丽家族,20120724,5.5868,
600503.SH,华丽家族,20120725,5.5075,
600503.SH,华丽家族,20120726,5.3586,
600503.SH,华丽家族,20120727,5.2594,
600503.SH,华丽家族,20120730,5.1601,
600503.SH,华丽家族,20120731,5.2891,
600503.SH,华丽家族,20120801,5.5571,
600503.SH,华丽家族,20120802,5.2891,
600503.SH,华丽家族,20120803,5.4479,
600503.SH,华丽家族,20120806,5.6166,
600503.SH,华丽家族,20120807,5.9739,
600503.SH,华丽家族,20120808,5.6365,
600503.SH,华丽家族,20120809,6.2021,
600503.SH,华丽家族,20120810,6.0136,
600503.SH,华丽家族,20120813,5.4975,
600503.SH,华丽家族,20120814,5.5273,
600503.SH,华丽家族,20120815,5.3388,
600503.SH,华丽家族,20120816,5.1899,
600503.SH,华丽家族,20120817,5.0808,
600503.SH,华丽家族,20120820,5.0907,
600503.SH,华丽家族,20120821,5.2296,
600503.SH,华丽家族,20120822,5.2693,
600503.SH,华丽家族,20120823,5.1701,
600503.SH,华丽家族,20120824,5.1204,
600503.SH,华丽家族,20120827,4.8525,
600503.SH,华丽家族,20120828,4.8029,
600503.SH,华丽家族,20120829,4.7334,
600503.SH,华丽家族,20120830,4.7235,
600503.SH,华丽家族,20120831,4.6937,
600503.SH,华丽家族,20120903,4.7731,
600503.SH,华丽家族,20120904,4.6144,
600503.SH,华丽家族,20120905,4.7235,
600503.SH,华丽家族,20120906,4.7334,
600503.SH,华丽家族,20120907,5.0014,
600503.SH,华丽家族,20120910,5.0609,
600503.SH,华丽家族,20120911,5.1006,
600503.SH,华丽家族,20120912,5.0708,
600503.SH,华丽家族,20120913,4.9021,
600503.SH,华丽家族,20120914,4.8426,
600503.SH,华丽家族,20120917,4.5647,
600503.SH,华丽家族,20120918,4.5846,
600503.SH,华丽家族,20120919,4.7334,
600503.SH,华丽家族,20120920,4.525,
600503.SH,华丽家族,20120921,4.9815,
600503.SH,华丽家族,20120924,5.1105,
600503.SH,华丽家族,20120925,4.8624,
600503.SH,华丽家族,20120926,4.6044,
600503.SH,华丽家族,20120927,4.7632,
600503.SH,华丽家族,20120928,4.8227,
600503.SH,华丽家族,20121008,4.793,
600503.SH,华丽家族,20121009,4.9815,
600503.SH,华丽家族,20121010,5.0411,
600503.SH,华丽家族,20121011,4.9121,
600503.SH,华丽家族,20121012,5.1403,
600503.SH,华丽家族,20121015,5.18,
600503.SH,华丽家族,20121016,5.0212,
600503.SH,华丽家族,20121017,4.9914,
600503.SH,华丽家族,20121018,5.0907,
600503.SH,华丽家族,20121019,5.0411,
600503.SH,华丽家族,20121022,5.051,
600503.SH,华丽家族,20121023,5.0113,
600503.SH,华丽家族,20121024,4.9716,
600503.SH,华丽家族,20121025,4.9418,
600503.SH,华丽家族,20121026,4.7037,
600503.SH,华丽家族,20121029,4.7434,
600503.SH,华丽家族,20121030,4.8624,
600503.SH,华丽家族,20121031,4.8327,
600503.SH,华丽家族,20121101,4.9815,
600503.SH,华丽家族,20121102,5.2395,
600503.SH,华丽家族,20121105,5.1006,
600503.SH,华丽家族,20121106,4.9716,
600503.SH,华丽家族,20121107,4.9815,
600503.SH,华丽家族,20121108,4.7831,
600503.SH,华丽家族,20121109,4.7136,
600503.SH,华丽家族,20121112,4.8327,
600503.SH,华丽家族,20121113,4.8426,
600503.SH,华丽家族,20121114,4.8922,
600503.SH,华丽家族,20121115,4.7334,
600503.SH,华丽家族,20121116,4.7434,
600503.SH,华丽家族,20121119,4.7136,
600503.SH,华丽家族,20121120,4.6739,
600503.SH,华丽家族,20121121,4.6937,
600503.SH,华丽家族,20121122,4.5647,
600503.SH,华丽家族,20121123,4.525,
600503.SH,华丽家族,20121126,4.5052,
600503.SH,华丽家族,20121127,4.2373,
600503.SH,华丽家族,20121128,4.1182,
600503.SH,华丽家族,20121129,3.9991,
600503.SH,华丽家族,20121130,4.0884,
600503.SH,华丽家族,20121203,3.9991,
600503.SH,华丽家族,20121204,4.0289,
600503.SH,华丽家族,20121205,4.2174,
600503.SH,华丽家族,20121206,4.1777,
600503.SH,华丽家族,20121207,4.2571,
600503.SH,华丽家族,20121210,4.3564,
600503.SH,华丽家族,20121211,4.4159,
600503.SH,华丽家族,20121212,4.3464,
600503.SH,华丽家族,20121213,4.3861,
600503.SH,华丽家族,20121214,4.525,
600503.SH,华丽家族,20121217,4.7235,
600503.SH,华丽家族,20121218,4.6937,
600503.SH,华丽家族,20121219,4.793,
600503.SH,华丽家族,20121220,4.7037,
600503.SH,华丽家族,20121221,4.4556,
600503.SH,华丽家族,20121224,4.396,
600503.SH,华丽家族,20121225,4.5052,
600503.SH,华丽家族,20121226,4.5747,
600503.SH,华丽家族,20121227,4.4457,
600503.SH,华丽家族,20121228,4.5449,
600503.SH,华丽家族,20121231,4.6144,
600503.SH,华丽家族,20130104,4.5747,
600503.SH,华丽家族,20130107,4.4258,
600503.SH,华丽家族,20130108,4.4457,
600503.SH,华丽家族,20130109,4.4556,
600503.SH,华丽家族,20130110,4.9021,
600503.SH,华丽家族,20130111,4.9121,
