代码,简称,日期,收盘价(元),
000637.SZ,茂化实华,20130523,4.3804,
000637.SZ,茂化实华,20130524,4.4366,
000637.SZ,茂化实华,20130527,4.4272,
000637.SZ,茂化实华,20130528,4.5114,
000637.SZ,茂化实华,20130529,4.474,
000637.SZ,茂化实华,20130530,4.5114,
000637.SZ,茂化实华,20130531,4.5114,
000637.SZ,茂化实华,20130603,4.4459,
000637.SZ,茂化实华,20130604,4.4366,
000637.SZ,茂化实华,20130605,4.6518,
000637.SZ,茂化实华,20130606,4.4927,
000637.SZ,茂化实华,20130607,4.2868,
000637.SZ,茂化实华,20130613,4.0902,
000637.SZ,茂化实华,20130614,4.1183,
000637.SZ,茂化实华,20130617,4.0996,
000637.SZ,茂化实华,20130618,4.137,
000637.SZ,茂化实华,20130619,4.1932,
000637.SZ,茂化实华,20130620,4.006,
000637.SZ,茂化实华,20130621,4.0528,
000637.SZ,茂化实华,20130624,3.9966,
000637.SZ,茂化实华,20130625,3.8656,
000637.SZ,茂化实华,20130626,3.875,
000637.SZ,茂化实华,20130627,3.8188,
000637.SZ,茂化实华,20130628,3.7533,
000637.SZ,茂化实华,20130701,3.7817,
000637.SZ,茂化实华,20130702,3.81,
000637.SZ,茂化实华,20130703,3.7438,
000637.SZ,茂化实华,20130704,3.7627,
000637.SZ,茂化实华,20130705,3.7817,
000637.SZ,茂化实华,20130708,3.6871,
000637.SZ,茂化实华,20130709,3.6588,
000637.SZ,茂化实华,20130710,3.7438,
000637.SZ,茂化实华,20130711,3.9613,
000637.SZ,茂化实华,20130712,4.018,
000637.SZ,茂化实华,20130715,4.0936,
000637.SZ,茂化实华,20130716,4.0842,
000637.SZ,茂化实华,20130717,4.0558,
000637.SZ,茂化实华,20130718,4.0653,
000637.SZ,茂化实华,20130719,3.9235,
000637.SZ,茂化实华,20130722,3.9518,
000637.SZ,茂化实华,20130723,4.0086,
000637.SZ,茂化实华,20130724,3.9707,
000637.SZ,茂化实华,20130725,3.9046,
000637.SZ,茂化实华,20130726,3.8289,
000637.SZ,茂化实华,20130729,3.8384,
000637.SZ,茂化实华,20130730,3.8289,
000637.SZ,茂化实华,20130731,3.8573,
000637.SZ,茂化实华,20130801,4.018,
000637.SZ,茂化实华,20130802,3.9802,
000637.SZ,茂化实华,20130805,4.0275,
000637.SZ,茂化实华,20130806,4.0369,
000637.SZ,茂化实华,20130807,4.0464,
000637.SZ,茂化实华,20130808,4.0653,
000637.SZ,茂化实华,20130809,4.0653,
000637.SZ,茂化实华,20130812,4.122,
000637.SZ,茂化实华,20130813,4.1693,
000637.SZ,茂化实华,20130814,4.1031,
000637.SZ,茂化实华,20130815,4.1125,
000637.SZ,茂化实华,20130816,3.9802,
000637.SZ,茂化实华,20130819,3.9707,
000637.SZ,茂化实华,20130820,3.9329,
000637.SZ,茂化实华,20130821,3.9991,
000637.SZ,茂化实华,20130822,3.9896,
000637.SZ,茂化实华,20130823,4.0275,
000637.SZ,茂化实华,20130826,4.0747,
000637.SZ,茂化实华,20130827,4.1315,
000637.SZ,茂化实华,20130828,4.1031,
000637.SZ,茂化实华,20130829,4.2355,
000637.SZ,茂化实华,20130830,4.0653,
000637.SZ,茂化实华,20130902,4.0558,
000637.SZ,茂化实华,20130903,4.1031,
000637.SZ,茂化实华,20130904,4.122,
000637.SZ,茂化实华,20130905,4.0842,
000637.SZ,茂化实华,20130906,4.1598,
000637.SZ,茂化实华,20130909,4.1787,
000637.SZ,茂化实华,20130910,4.2449,
000637.SZ,茂化实华,20130911,4.226,
000637.SZ,茂化实华,20130912,4.2827,
000637.SZ,茂化实华,20130913,4.2827,
000637.SZ,茂化实华,20130916,4.2165,
000637.SZ,茂化实华,20130917,4.122,
000637.SZ,茂化实华,20130918,4.1787,
000637.SZ,茂化实华,20130923,4.3489,
000637.SZ,茂化实华,20130924,4.3016,
000637.SZ,茂化实华,20130925,4.1976,
000637.SZ,茂化实华,20130926,4.0842,
000637.SZ,茂化实华,20130927,4.0464,
000637.SZ,茂化实华,20130930,4.1409,
000637.SZ,茂化实华,20131008,4.1882,
000637.SZ,茂化实华,20131009,4.1787,
000637.SZ,茂化实华,20131010,4.0936,
000637.SZ,茂化实华,20131011,4.2071,
000637.SZ,茂化实华,20131014,4.2733,
000637.SZ,茂化实华,20131015,4.2638,
000637.SZ,茂化实华,20131016,4.1693,
000637.SZ,茂化实华,20131017,4.1598,
000637.SZ,茂化实华,20131018,4.1882,
000637.SZ,茂化实华,20131021,4.6042,
000637.SZ,茂化实华,20131022,4.6798,
000637.SZ,茂化实华,20131023,4.538,
000637.SZ,茂化实华,20131024,4.4434,
000637.SZ,茂化实华,20131025,4.6325,
000637.SZ,茂化实华,20131028,4.7838,
000637.SZ,茂化实华,20131029,4.6231,
000637.SZ,茂化实华,20131030,5.0863,
000637.SZ,茂化实华,20131031,4.9067,
000637.SZ,茂化实华,20131101,4.5758,
000637.SZ,茂化实华,20131104,4.6136,
000637.SZ,茂化实华,20131105,5.0769,
000637.SZ,茂化实华,20131106,5.2281,
000637.SZ,茂化实华,20131107,4.9823,
000637.SZ,茂化实华,20131108,5.1147,
000637.SZ,茂化实华,20131111,5.0012,
000637.SZ,茂化实华,20131112,4.8972,
000637.SZ,茂化实华,20131113,4.7082,
000637.SZ,茂化实华,20131114,4.8027,
000637.SZ,茂化实华,20131115,4.8122,
000637.SZ,茂化实华,20131118,4.9351,
000637.SZ,茂化实华,20131119,5.0485,
000637.SZ,茂化实华,20131120,5.0201,
000637.SZ,茂化实华,20131121,5.1431,
000637.SZ,茂化实华,20131122,5.1809,
000637.SZ,茂化实华,20131125,5.0012,
000637.SZ,茂化实华,20131126,5.0296,
000637.SZ,茂化实华,20131127,5.0391,
000637.SZ,茂化实华,20131128,5.058,
000637.SZ,茂化实华,20131129,4.954,
000637.SZ,茂化实华,20131202,4.5853,
000637.SZ,茂化实华,20131203,4.6987,
000637.SZ,茂化实华,20131204,4.7176,
000637.SZ,茂化实华,20131205,4.7176,
000637.SZ,茂化实华,20131206,4.6798,
000637.SZ,茂化实华,20131209,4.7838,
000637.SZ,茂化实华,20131210,4.7271,
000637.SZ,茂化实华,20131211,4.6136,
000637.SZ,茂化实华,20131212,4.6703,
000637.SZ,茂化实华,20131213,4.7365,
000637.SZ,茂化实华,20131216,4.6325,
000637.SZ,茂化实华,20131217,4.5285,
000637.SZ,茂化实华,20131218,4.5002,
000637.SZ,茂化实华,20131219,4.4434,
000637.SZ,茂化实华,20131220,4.4056,
000637.SZ,茂化实华,20131223,4.3394,
000637.SZ,茂化实华,20131224,4.3773,
000637.SZ,茂化实华,20131225,4.4151,
000637.SZ,茂化实华,20131226,4.3016,
000637.SZ,茂化实华,20131227,4.434,
000637.SZ,茂化实华,20131230,4.434,
000637.SZ,茂化实华,20131231,4.434,
000637.SZ,茂化实华,20140102,4.4624,
000637.SZ,茂化实华,20140103,4.3867,
000637.SZ,茂化实华,20140106,4.2355,
000637.SZ,茂化实华,20140107,4.2355,
000637.SZ,茂化实华,20140108,4.2827,
000637.SZ,茂化实华,20140109,4.226,
000637.SZ,茂化实华,20140110,4.3016,
000637.SZ,茂化实华,20140113,4.1882,
000637.SZ,茂化实华,20140114,4.2544,
000637.SZ,茂化实华,20140115,4.2733,
000637.SZ,茂化实华,20140116,4.2733,
000637.SZ,茂化实华,20140117,4.226,
000637.SZ,茂化实华,20140120,4.2544,
000637.SZ,茂化实华,20140121,4.3111,
000637.SZ,茂化实华,20140122,4.3962,
000637.SZ,茂化实华,20140123,4.3867,
000637.SZ,茂化实华,20140124,4.4907,
000637.SZ,茂化实华,20140127,4.3962,
000637.SZ,茂化实华,20140128,4.5002,
000637.SZ,茂化实华,20140129,4.4718,
000637.SZ,茂化实华,20140130,4.4056,
000637.SZ,茂化实华,20140207,4.4813,
000637.SZ,茂化实华,20140210,4.5947,
000637.SZ,茂化实华,20140211,4.6136,
000637.SZ,茂化实华,20140212,4.6609,
000637.SZ,茂化实华,20140213,4.5191,
000637.SZ,茂化实华,20140214,4.7176,
000637.SZ,茂化实华,20140217,4.85,
000637.SZ,茂化实华,20140218,4.7932,
000637.SZ,茂化实华,20140219,4.9918,
000637.SZ,茂化实华,20140220,5.4929,
000637.SZ,茂化实华,20140221,5.1431,
000637.SZ,茂化实华,20140224,5.2943,
000637.SZ,茂化实华,20140225,4.9256,
000637.SZ,茂化实华,20140226,5.4172,
000637.SZ,茂化实华,20140227,5.5968,
000637.SZ,茂化实华,20140228,5.5023,
000637.SZ,茂化实华,20140303,5.6441,
000637.SZ,茂化实华,20140304,5.7198,
000637.SZ,茂化实华,20140305,5.7387,
000637.SZ,茂化实华,20140306,5.5023,
000637.SZ,茂化实华,20140307,5.9183,
000637.SZ,茂化实华,20140310,5.4456,
000637.SZ,茂化实华,20140311,5.3132,
000637.SZ,茂化实华,20140312,5.0674,
000637.SZ,茂化实华,20140313,5.0674,
000637.SZ,茂化实华,20140314,5.0485,
000637.SZ,茂化实华,20140317,5.1998,
000637.SZ,茂化实华,20140318,5.1052,
000637.SZ,茂化实华,20140319,5.0107,
000637.SZ,茂化实华,20140320,4.9162,
000637.SZ,茂化实华,20140321,5.0107,
000637.SZ,茂化实华,20140324,4.9823,
000637.SZ,茂化实华,20140325,5.0012,
000637.SZ,茂化实华,20140326,4.954,
000637.SZ,茂化实华,20140327,4.8783,
000637.SZ,茂化实华,20140328,4.7838,
000637.SZ,茂化实华,20140331,4.7838,
000637.SZ,茂化实华,20140401,4.8122,
000637.SZ,茂化实华,20140402,4.8405,
000637.SZ,茂化实华,20140403,4.9445,
000637.SZ,茂化实华,20140404,4.8878,
000637.SZ,茂化实华,20140408,4.9256,
000637.SZ,茂化实华,20140409,4.9918,
000637.SZ,茂化实华,20140410,4.9823,
000637.SZ,茂化实华,20140411,4.8878,
000637.SZ,茂化实华,20140414,5.0012,
000637.SZ,茂化实华,20140415,4.9162,
000637.SZ,茂化实华,20140416,4.9729,
000637.SZ,茂化实华,20140417,5.058,
000637.SZ,茂化实华,20140418,5.247,
000637.SZ,茂化实华,20140421,5.3321,
000637.SZ,茂化实华,20140422,5.2565,
000637.SZ,茂化实华,20140423,5.162,
000637.SZ,茂化实华,20140424,5.162,
000637.SZ,茂化实华,20140425,4.6609,
000637.SZ,茂化实华,20140428,4.2733,
000637.SZ,茂化实华,20140429,4.3394,
000637.SZ,茂化实华,20140430,4.3678,
000637.SZ,茂化实华,20140505,4.3773,
000637.SZ,茂化实华,20140506,4.3867,
000637.SZ,茂化实华,20140507,4.2638,
000637.SZ,茂化实华,20140508,4.2733,
000637.SZ,茂化实华,20140509,4.2355,
000637.SZ,茂化实华,20140512,4.3678,
000637.SZ,茂化实华,20140513,4.6231,
000637.SZ,茂化实华,20140514,4.5002,
000637.SZ,茂化实华,20140515,4.3678,
000637.SZ,茂化实华,20140516,4.4151,
000637.SZ,茂化实华,20140519,4.3678,
000637.SZ,茂化实华,20140520,4.4151,
000637.SZ,茂化实华,20140521,4.434,
000637.SZ,茂化实华,20140522,4.3867,
000637.SZ,茂化实华,20140523,4.4151,
000637.SZ,茂化实华,20140526,4.4434,
000637.SZ,茂化实华,20140527,4.4151,
000637.SZ,茂化实华,20140528,4.4907,
000637.SZ,茂化实华,20140529,4.434,
000637.SZ,茂化实华,20140530,4.5096,
000637.SZ,茂化实华,20140603,4.6987,
000637.SZ,茂化实华,20140604,4.6987,
000637.SZ,茂化实华,20140605,4.6609,
000637.SZ,茂化实华,20140606,4.5663,
000637.SZ,茂化实华,20140609,4.538,
000637.SZ,茂化实华,20140610,4.6042,
000637.SZ,茂化实华,20140611,4.6136,
000637.SZ,茂化实华,20140612,4.6042,
000637.SZ,茂化实华,20140613,4.6798,
000637.SZ,茂化实华,20140616,4.6987,
000637.SZ,茂化实华,20140617,4.5947,
000637.SZ,茂化实华,20140618,4.5947,
000637.SZ,茂化实华,20140619,4.4529,
000637.SZ,茂化实华,20140620,4.5569,
000637.SZ,茂化实华,20140623,4.5853,
000637.SZ,茂化实华,20140624,4.5947,
000637.SZ,茂化实华,20140625,4.6136,
000637.SZ,茂化实华,20140626,4.6703,
000637.SZ,茂化实华,20140627,4.6987,
000637.SZ,茂化实华,20140630,4.7743,
000637.SZ,茂化实华,20140701,4.7365,
000637.SZ,茂化实华,20140702,4.8122,
000637.SZ,茂化实华,20140703,4.7743,
000637.SZ,茂化实华,20140704,4.7176,
000637.SZ,茂化实华,20140707,4.7365,
000637.SZ,茂化实华,20140708,4.7649,
000637.SZ,茂化实华,20140709,4.6514,
000637.SZ,茂化实华,20140710,4.6893,
000637.SZ,茂化实华,20140711,4.7743,
000637.SZ,茂化实华,20140714,4.8122,
000637.SZ,茂化实华,20140715,4.8311,
000637.SZ,茂化实华,20140716,4.8311,
000637.SZ,茂化实华,20140717,4.9077,
000637.SZ,茂化实华,20140718,4.8406,
000637.SZ,茂化实华,20140721,4.8215,
000637.SZ,茂化实华,20140722,4.8694,
000637.SZ,茂化实华,20140723,4.8502,
000637.SZ,茂化实华,20140724,4.7831,
000637.SZ,茂化实华,20140725,4.879,
000637.SZ,茂化实华,20140728,4.9557,
000637.SZ,茂化实华,20140729,4.9461,
000637.SZ,茂化实华,20140730,5.3583,
000637.SZ,茂化实华,20140731,5.2432,
000637.SZ,茂化实华,20140801,5.0515,
000637.SZ,茂化实华,20140804,5.1474,
000637.SZ,茂化实华,20140805,5.1761,
000637.SZ,茂化实华,20140806,5.1378,
000637.SZ,茂化实华,20140807,5.1282,
000637.SZ,茂化实华,20140808,5.1378,
000637.SZ,茂化实华,20140811,5.1857,
000637.SZ,茂化实华,20140812,5.1857,
000637.SZ,茂化实华,20140813,5.2049,
000637.SZ,茂化实华,20140814,5.0899,
000637.SZ,茂化实华,20140815,5.1378,
000637.SZ,茂化实华,20140818,5.2145,
000637.SZ,茂化实华,20140819,5.3103,
000637.SZ,茂化实华,20140820,5.2337,
000637.SZ,茂化实华,20140821,5.272,
000637.SZ,茂化实华,20140822,5.3583,
000637.SZ,茂化实华,20140825,5.3487,
000637.SZ,茂化实华,20140826,5.157,
000637.SZ,茂化实华,20140827,5.2912,
000637.SZ,茂化实华,20140828,5.3199,
000637.SZ,茂化实华,20140829,5.4062,
000637.SZ,茂化实华,20140901,5.4925,
000637.SZ,茂化实华,20140902,5.5596,
000637.SZ,茂化实华,20140903,5.6267,
000637.SZ,茂化实华,20140904,5.665,
000637.SZ,茂化实华,20140905,5.8375,
000637.SZ,茂化实华,20140909,5.8088,
000637.SZ,茂化实华,20140910,5.9334,
000637.SZ,茂化实华,20140911,5.7896,
000637.SZ,茂化实华,20140912,5.895,
000637.SZ,茂化实华,20140915,5.9046,
000637.SZ,茂化实华,20140916,5.6267,
000637.SZ,茂化实华,20140917,5.7609,
000637.SZ,茂化实华,20140918,5.7992,
000637.SZ,茂化实华,20140919,5.9621,
000637.SZ,茂化实华,20140922,6.173,
000637.SZ,茂化实华,20140923,6.6331,
000637.SZ,茂化实华,20140924,6.6811,
000637.SZ,茂化实华,20140925,7.352,
000637.SZ,茂化实华,20140926,7.5629,
000637.SZ,茂化实华,20140929,7.5246,
000637.SZ,茂化实华,20140930,7.745,
000637.SZ,茂化实华,20141008,7.5821,
000637.SZ,茂化实华,20141009,7.6684,
000637.SZ,茂化实华,20141010,7.6013,
000637.SZ,茂化实华,20141013,7.4383,
000637.SZ,茂化实华,20141014,7.5437,
000637.SZ,茂化实华,20141015,7.5437,
000637.SZ,茂化实华,20141016,7.4575,
000637.SZ,茂化实华,20141017,7.1603,
000637.SZ,茂化实华,20141020,7.1795,
000637.SZ,茂化实华,20141021,7.3233,
000637.SZ,茂化实华,20141022,7.0932,
000637.SZ,茂化实华,20141023,6.9303,
000637.SZ,茂化实华,20141024,6.9207,
000637.SZ,茂化实华,20141027,6.9207,
000637.SZ,茂化实华,20141028,7.1316,
000637.SZ,茂化实华,20141029,7.2274,
000637.SZ,茂化实华,20141030,7.5437,
000637.SZ,茂化实华,20141031,7.5725,
000637.SZ,茂化实华,20141103,7.5342,
000637.SZ,茂化实华,20141104,7.3616,
000637.SZ,茂化实华,20141105,7.6684,
000637.SZ,茂化实华,20141106,7.4958,
000637.SZ,茂化实华,20141107,7.3329,
000637.SZ,茂化实华,20141110,7.3425,
000637.SZ,茂化实华,20141111,6.9207,
000637.SZ,茂化实华,20141112,7.2274,
000637.SZ,茂化实华,20141113,6.9111,
000637.SZ,茂化实华,20141114,6.9303,
000637.SZ,茂化实华,20141117,7.0836,
000637.SZ,茂化实华,20141118,6.9686,
000637.SZ,茂化实华,20141119,7.0549,
000637.SZ,茂化实华,20141120,7.1603,
000637.SZ,茂化实华,20141121,7.3425,
000637.SZ,茂化实华,20141124,7.3233,
000637.SZ,茂化实华,20141125,7.3233,
000637.SZ,茂化实华,20141126,7.3808,
000637.SZ,茂化实华,20141127,7.3904,
000637.SZ,茂化实华,20141128,7.7067,
000637.SZ,茂化实华,20141201,7.4671,
000637.SZ,茂化实华,20141202,7.5054,
000637.SZ,茂化实华,20141203,7.4191,
000637.SZ,茂化实华,20141204,7.5437,
000637.SZ,茂化实华,20141205,7.5533,
000637.SZ,茂化实华,20141208,7.4095,
000637.SZ,茂化实华,20141209,7.0453,
000637.SZ,茂化实华,20141210,7.3616,
000637.SZ,茂化实华,20141211,7.3616,
000637.SZ,茂化实华,20141212,7.2849,
000637.SZ,茂化实华,20141215,7.3041,
000637.SZ,茂化实华,20141216,7.2562,
000637.SZ,茂化实华,20141217,7.0453,
000637.SZ,茂化实华,20141218,6.9878,
000637.SZ,茂化实华,20141219,6.9782,
000637.SZ,茂化实华,20141222,6.336,
000637.SZ,茂化实华,20141223,5.9621,
000637.SZ,茂化实华,20141224,6.2785,
000637.SZ,茂化实华,20141225,6.4222,
000637.SZ,茂化实华,20141226,6.2976,
000637.SZ,茂化实华,20141229,6.1347,
000637.SZ,茂化实华,20141230,5.9334,
000637.SZ,茂化实华,20141231,6.0772,
000637.SZ,茂化实华,20150105,6.3168,
000637.SZ,茂化实华,20150106,6.2114,
000637.SZ,茂化实华,20150107,6.2785,
000637.SZ,茂化实华,20150108,6.2497,
000637.SZ,茂化实华,20150109,6.058,
000637.SZ,茂化实华,20150112,6.0197,
000637.SZ,茂化实华,20150113,6.058,
000637.SZ,茂化实华,20150114,6.0388,
000637.SZ,茂化实华,20150115,6.1347,
000637.SZ,茂化实华,20150116,6.2497,
000637.SZ,茂化实华,20150119,5.895,
000637.SZ,茂化实华,20150120,6.0963,
000637.SZ,茂化实华,20150121,6.2497,
000637.SZ,茂化实华,20150122,6.5756,
000637.SZ,茂化实华,20150123,6.4414,
000637.SZ,茂化实华,20150126,6.5564,
000637.SZ,茂化实华,20150127,6.6044,
000637.SZ,茂化实华,20150128,6.5277,
000637.SZ,茂化实华,20150129,6.3935,
000637.SZ,茂化实华,20150130,6.5277,
000637.SZ,茂化实华,20150202,6.4989,
000637.SZ,茂化实华,20150203,6.5469,
000637.SZ,茂化实华,20150204,6.4318,
000637.SZ,茂化实华,20150205,6.4318,
000637.SZ,茂化实华,20150206,6.2881,
000637.SZ,茂化实华,20150209,6.1826,
000637.SZ,茂化实华,20150210,6.221,
000637.SZ,茂化实华,20150211,6.2305,
000637.SZ,茂化实华,20150212,6.3168,
000637.SZ,茂化实华,20150213,6.3839,
000637.SZ,茂化实华,20150216,6.5373,
000637.SZ,茂化实华,20150217,6.566,
000637.SZ,茂化实华,20150225,6.5948,
000637.SZ,茂化实华,20150226,6.9494,
000637.SZ,茂化实华,20150227,7.0932,
000637.SZ,茂化实华,20150302,7.4862,
000637.SZ,茂化实华,20150303,7.4383,
000637.SZ,茂化实华,20150304,7.8217,
000637.SZ,茂化实华,20150305,7.4671,
000637.SZ,茂化实华,20150306,7.1507,
000637.SZ,茂化实华,20150309,7.2754,
000637.SZ,茂化实华,20150310,7.2849,
000637.SZ,茂化实华,20150311,7.2658,
000637.SZ,茂化实华,20150312,7.237,
000637.SZ,茂化实华,20150313,7.2658,
000637.SZ,茂化实华,20150316,7.4095,
000637.SZ,茂化实华,20150317,7.5246,
000637.SZ,茂化实华,20150318,7.6204,
000637.SZ,茂化实华,20150319,7.7642,
000637.SZ,茂化实华,20150320,7.7259,
000637.SZ,茂化实华,20150323,7.7546,
000637.SZ,茂化实华,20150324,8.0134,
000637.SZ,茂化实华,20150325,8.138,
000637.SZ,茂化实华,20150326,8.023,
000637.SZ,茂化实华,20150327,8.0997,
000637.SZ,茂化实华,20150330,8.1668,
000637.SZ,茂化实华,20150331,8.0518,
000637.SZ,茂化实华,20150401,8.5406,
000637.SZ,茂化实华,20150402,8.6365,
000637.SZ,茂化实华,20150403,8.6077,
000637.SZ,茂化实华,20150407,8.7419,
000637.SZ,茂化实华,20150408,8.7515,
000637.SZ,茂化实华,20150409,8.3298,
000637.SZ,茂化实华,20150410,8.4927,
000637.SZ,茂化实华,20150413,8.6461,
000637.SZ,茂化实华,20150414,8.7323,
000637.SZ,茂化实华,20150415,8.531,
000637.SZ,茂化实华,20150416,8.857,
000637.SZ,茂化实华,20150417,9.202,
000637.SZ,茂化实华,20150420,8.7994,
000637.SZ,茂化实华,20150421,9.1445,
000637.SZ,茂化实华,20150422,9.2883,
000637.SZ,茂化实华,20150423,9.365,
000637.SZ,茂化实华,20150424,10.3044,
000637.SZ,茂化实华,20150427,10.822,
000637.SZ,茂化实华,20150428,11.2437,
000637.SZ,茂化实华,20150429,10.5536,
000637.SZ,茂化实华,20150430,10.1797,
000637.SZ,茂化实华,20150504,10.0264,
000637.SZ,茂化实华,20150505,9.6621,
000637.SZ,茂化实华,20150506,9.2979,
000637.SZ,茂化实华,20150507,8.7419,
000637.SZ,茂化实华,20150508,9.087,
000637.SZ,茂化实华,20150511,9.5088,
000637.SZ,茂化实华,20150512,9.595,
000637.SZ,茂化实华,20150513,9.48,
000637.SZ,茂化实华,20150514,9.6717,
000637.SZ,茂化实华,20150515,9.1829,
000637.SZ,茂化实华,20150518,9.1349,
000637.SZ,茂化实华,20150519,9.48,
000637.SZ,茂化实华,20150520,9.7196,
000637.SZ,茂化实华,20150521,10.0072,
000637.SZ,茂化实华,20150522,10.429,
000637.SZ,茂化实华,20150525,10.5632,
000637.SZ,茂化实华,20150526,10.7836,
000637.SZ,茂化实华,20150527,11.0137,
000637.SZ,茂化实华,20150528,9.9209,
000637.SZ,茂化实华,20150529,9.6813,
000637.SZ,茂化实华,20150601,10.6494,
000637.SZ,茂化实华,20150602,11.4929,
000637.SZ,茂化实华,20150603,11.8093,
000637.SZ,茂化实华,20150604,11.5121,
000637.SZ,茂化实华,20150605,12.1639,
000637.SZ,茂化实华,20150608,12.6336,
000637.SZ,茂化实华,20150609,12.0777,
000637.SZ,茂化实华,20150610,12.4802,
000637.SZ,茂化实华,20150611,12.7486,
000637.SZ,茂化实华,20150612,13.3238,
000637.SZ,茂化实华,20150615,13.3046,
000637.SZ,茂化实华,20150616,12.6432,
000637.SZ,茂化实华,20150617,13.0745,
000637.SZ,茂化实华,20150618,12.9404,
000637.SZ,茂化实华,20150619,11.6559,
000637.SZ,茂化实华,20150623,11.3875,
000637.SZ,茂化实华,20150624,12.5282,
000637.SZ,茂化实华,20150625,12.4611,
000637.SZ,茂化实华,20150626,11.2159,
000637.SZ,茂化实华,20150629,11.5152,
000637.SZ,茂化实华,20150630,12.2005,
000637.SZ,茂化实华,20150701,12.3839,
000637.SZ,茂化实华,20150702,11.1484,
000637.SZ,茂化实华,20150703,10.0384,
000637.SZ,茂化实华,20150706,9.0345,
000637.SZ,茂化实华,20150707,8.1272,
000637.SZ,茂化实华,20150708,7.3164,
000637.SZ,茂化实华,20150709,8.05,
000637.SZ,茂化实华,20150710,8.8511,
000637.SZ,茂化实华,20150713,9.633,
000637.SZ,茂化实华,20150714,8.7643,
000637.SZ,茂化实华,20150715,7.8859,
000637.SZ,茂化实华,20150716,7.7894,
000637.SZ,茂化实华,20150717,8.2237,
000637.SZ,茂化实华,20150720,8.3106,
000637.SZ,茂化实华,20150721,8.3975,
000637.SZ,茂化实华,20150722,9.2083,
000637.SZ,茂化实华,20150723,9.2179,
000637.SZ,茂化实华,20150724,8.8318,
000637.SZ,茂化实华,20150727,7.9535,
000637.SZ,茂化实华,20150728,7.5963,
000637.SZ,茂化实华,20150729,8.1176,
000637.SZ,茂化实华,20150730,7.8183,
000637.SZ,茂化实华,20150731,7.6736,
000637.SZ,茂化实华,20150803,7.1137,
000637.SZ,茂化实华,20150804,7.6446,
000637.SZ,茂化实华,20150805,7.5867,
000637.SZ,茂化实华,20150806,7.5577,
000637.SZ,茂化实华,20150807,7.8569,
000637.SZ,茂化实华,20150810,8.2816,
000637.SZ,茂化实华,20150811,8.494,
000637.SZ,茂化实华,20150812,8.1755,
000637.SZ,茂化实华,20150813,8.494,
000637.SZ,茂化实华,20150814,8.6774,
000637.SZ,茂化实华,20150817,8.7836,
000637.SZ,茂化实华,20150818,7.9052,
000637.SZ,茂化实华,20150819,8.0886,
000637.SZ,茂化实华,20150820,7.7604,
000637.SZ,茂化实华,20150821,7.3936,
000637.SZ,茂化实华,20150824,6.6504,
000637.SZ,茂化实华,20150825,5.9844,
000637.SZ,茂化实华,20150826,5.7817,
000637.SZ,茂化实华,20150827,6.023,
000637.SZ,茂化实华,20150828,6.6215,
000637.SZ,茂化实华,20150831,6.5828,
000637.SZ,茂化实华,20150901,5.9458,
000637.SZ,茂化实华,20150902,5.6852,
000637.SZ,茂化实华,20150907,5.8782,
000637.SZ,茂化实华,20150908,6.1871,
000637.SZ,茂化实华,20150909,6.5056,
000637.SZ,茂化实华,20150910,6.274,
000637.SZ,茂化实华,20150911,6.3801,
000637.SZ,茂化实华,20150914,5.7431,
000637.SZ,茂化实华,20150915,5.4535,
000637.SZ,茂化实华,20150916,6.0037,
000637.SZ,茂化实华,20150917,5.9554,
000637.SZ,茂化实华,20150918,5.9941,
000637.SZ,茂化实华,20150921,6.1775,
000637.SZ,茂化实华,20150922,6.245,
000637.SZ,茂化实华,20150923,5.9941,
000637.SZ,茂化实华,20150924,6.1388,
000637.SZ,茂化实华,20150925,5.8879,
000637.SZ,茂化实华,20150928,6.023,
000637.SZ,茂化实华,20150929,5.8589,
000637.SZ,茂化实华,20150930,5.8686,
000637.SZ,茂化实华,20151008,6.1099,
000637.SZ,茂化实华,20151009,6.2933,
000637.SZ,茂化实华,20151012,6.5635,
000637.SZ,茂化实华,20151013,6.5925,
000637.SZ,茂化实华,20151014,6.4863,
000637.SZ,茂化实华,20151015,6.7373,
000637.SZ,茂化实华,20151016,6.9207,
000637.SZ,茂化实华,20151019,6.7469,
000637.SZ,茂化实华,20151020,6.8338,
000637.SZ,茂化实华,20151021,6.2547,
000637.SZ,茂化实华,20151022,6.4381,
000637.SZ,茂化实华,20151023,6.6311,
000637.SZ,茂化实华,20151026,6.7855,
000637.SZ,茂化实华,20151027,6.718,
000637.SZ,茂化实华,20151028,6.7662,
000637.SZ,茂化实华,20151029,6.9689,
000637.SZ,茂化实华,20151030,6.8917,
000637.SZ,茂化实华,20151102,6.8242,
000637.SZ,茂化实华,20151103,6.7662,
000637.SZ,茂化实华,20151104,7.1041,
000637.SZ,茂化实华,20151105,7.2006,
000637.SZ,茂化实华,20151106,7.3068,
000637.SZ,茂化实华,20151109,7.3936,
000637.SZ,茂化实华,20151110,7.4805,
000637.SZ,茂化实华,20151111,7.6446,
000637.SZ,茂化实华,20151112,7.4709,
000637.SZ,茂化实华,20151113,7.1813,
000637.SZ,茂化实华,20151116,7.4226,
000637.SZ,茂化实华,20151117,7.3743,
000637.SZ,茂化实华,20151118,7.2971,
000637.SZ,茂化实华,20151119,7.4709,
000637.SZ,茂化实华,20151120,7.6736,
000637.SZ,茂化实华,20151123,7.5481,
